0.69855,0.051245,-1,-1,3
0.381321,0.503289,17,17,6
0.210703,0.556385,-1,-1,6
0.085637,0.786595,-1,-1,6
0.082247,0.26916,-1,-1,8
0.877654,0.2886,-1,-1,1
0.18109,0.54647,-1,-1,6
0.034959,0.333431,-1,-1,8
0.13669,0.536142,-1,-1,6
0.138773,0.615007,-1,-1,6
0.61209,0.629383,9,9,6
0.323843,0.283934,-1,-1,8
0.798086,0.444425,-1,-1,2
0.752993,0.730199,-1,-1,1
0.109756,0.812711,-1,-1,6
0.698684,0.161893,-1,-1,-1
0.275593,0.159247,1,7,7
0.483689,0.81844,-1,-1,6
0.933381,0.746538,-1,-1,0
0.93335,0.911746,10,10,1
0.044593,0.850978,-1,-1,-1
0.776519,0.669912,-1,-1,1
0.314724,0.127521,1,7,7
0.646351,0.314691,-1,-1,3
0.539813,0.254114,-1,-1,-1
0.608473,0.167733,5,5,3
0.818033,0.935683,13,1,1
0.615604,0.222302,15,15,3
0.907526,0.517066,-1,-1,1
0.796864,0.316085,-1,-1,2
0.912726,0.852954,-1,-1,1
0.758654,0.465477,-1,-1,2
0.551847,0.707508,-1,-1,-1
0.779756,0.471446,-1,-1,2
0.601409,0.590304,-1,-1,6
0.736596,0.82158,11,11,1
0.073336,0.752403,-1,-1,6
0.412734,0.523481,-1,-1,6
0.619284,0.780751,24,24,6
0.792987,0.667363,-1,-1,1
0.643737,0.626702,9,9,6
0.094786,0.845392,-1,-1,6
0.42648,0.914203,-1,-1,6
0.297619,0.195116,1,7,7
0.486677,0.696042,8,8,5
0.052156,0.253779,-1,-1,8
0.583681,0.607801,-1,-1,6
0.657619,0.140621,-1,-1,3
0.179954,0.64558,-1,-1,4
0.286711,0.255681,-1,-1,8
0.697107,0.116761,-1,-1,3
0.789741,0.613438,20,20,1
0.040613,0.305851,-1,-1,8
0.371307,0.563241,-1,-1,6
0.933109,0.731702,-1,-1,0
0.454734,0.150705,19,19,7
0.093921,0.748405,-1,-1,6
0.86704,0.548271,-1,-1,1
0.778726,0.834996,11,11,1
0.224503,0.434173,-1,-1,-1
0.414557,0.320775,-1,-1,8
0.874406,0.311455,-1,-1,1
0.903857,0.756486,-1,-1,0
0.792156,0.716945,-1,-1,1
0.950813,0.757042,-1,-1,0
0.466537,0.155311,19,19,7
0.649014,0.080039,-1,-1,3
0.08869,0.649523,-1,-1,6
0.444463,0.144998,19,19,7
0.914067,0.269306,-1,-1,1
0.63741,0.588554,9,9,6
0.926936,0.944888,-1,-1,1
0.30981,0.137311,1,7,7
0.547096,0.154937,-1,-1,-1
0.545141,0.859814,-1,-1,6
0.183913,0.710085,-1,-1,4
0.067791,0.256899,-1,-1,8
0.82357,0.379499,22,22,2
0.893737,0.379691,-1,-1,1
0.11128,0.313689,7,8,8
0.894639,0.369805,-1,-1,1
0.255971,0.561527,-1,-1,6
0.162479,0.937659,-1,-1,-1
0.43394,0.401083,-1,-1,-1
0.263726,0.713438,-1,-1,4
0.671259,0.296149,-1,-1,3
0.245671,0.733584,-1,-1,4
0.362856,0.278888,-1,-1,8
0.605564,0.6316,9,9,6
0.031494,0.345352,-1,-1,8
0.898941,0.710648,-1,-1,0
0.986509,0.184976,-1,-1,-1
0.85837,0.464818,-1,-1,1
0.258417,0.175519,-1,-1,7
0.739484,0.870079,11,11,1
0.292566,0.163969,1,7,7
0.727069,0.421845,16,16,2
0.647643,0.59633,9,9,6
0.332966,0.184978,-1,-1,7
0.858674,0.187792,-1,-1,-1
0.258349,0.279707,-1,-1,8
0.634523,0.104306,-1,-1,3
0.202383,0.732455,-1,-1,4
0.720526,0.13837,-1,-1,3
0.858726,0.518389,-1,-1,1
0.625251,0.593558,9,9,6
0.10044,0.265061,-1,-1,8
0.780864,0.28151,14,14,2
0.539143,0.149046,-1,-1,-1
0.329794,0.30377,-1,-1,8
0.800876,0.387993,22,22,2
0.078507,0.171654,-1,-1,7
0.242316,0.630617,-1,-1,4
0.53188,0.027322,-1,-1,-1
0.31645,0.496527,-1,-1,6
0.799494,0.895958,13,1,1
0.706369,0.349637,-1,-1,3
0.231346,0.185678,-1,-1,7
0.84926,0.919523,-1,-1,1
0.398539,0.166503,-1,-1,7
0.489991,0.629475,-1,-1,5
0.922519,0.214814,2,2,1
0.292647,0.70049,-1,-1,4
0.286454,0.83267,-1,-1,6
0.447114,0.714615,-1,-1,5
0.806799,0.838429,-1,-1,1
0.261777,0.907053,21,21,6
0.728854,0.806024,-1,-1,1
0.371543,0.134899,-1,-1,7
0.20763,0.318123,-1,-1,8
0.345473,0.513851,-1,-1,6
0.36309,0.268834,-1,-1,8
0.612144,0.208735,15,15,3
0.23845,0.316858,12,12,8
0.399929,0.155569,-1,-1,7
0.39155,0.866987,-1,-1,6
0.144904,0.317379,7,8,8
0.601443,0.653026,-1,-1,6
0.745981,0.851015,11,11,1
0.205509,0.147497,-1,-1,7
0.322526,0.561324,-1,-1,6
0.939894,0.192376,-1,-1,1
0.465196,0.175648,19,19,7
0.292576,0.608744,-1,-1,-1
0.19698,0.338547,-1,-1,8
0.234173,0.66814,-1,-1,4
0.834944,0.581646,18,18,1
0.194254,0.196201,-1,-1,7
0.176029,0.691015,-1,-1,4
0.66217,0.675042,-1,-1,6
0.121361,0.806433,-1,-1,6
0.868489,0.411028,-1,-1,1
0.093739,0.289453,-1,-1,8
0.915799,0.873309,-1,-1,1
0.316021,0.144125,1,7,7
0.74584,0.648825,-1,-1,1
0.628809,0.765639,24,24,6
0.37038,0.497709,17,17,6
0.867491,0.309902,-1,-1,1
0.067014,0.15319,-1,-1,7
0.722733,0.253661,-1,-1,2
0.789351,0.89423,13,1,1
0.41954,0.54767,4,6,6
0.678197,0.068199,-1,-1,3
0.613509,0.563381,-1,-1,6
0.864986,0.397562,-1,-1,1
0.065474,0.134551,-1,-1,7
0.739816,0.425468,16,16,2
0.155697,0.31663,7,8,8
0.132284,0.870173,-1,-1,6
0.476589,0.586921,-1,-1,6
0.779307,0.398385,22,22,2
0.73298,0.060258,-1,-1,3
0.642909,0.612002,9,9,6
0.139704,0.817105,-1,-1,6
0.401296,0.115937,-1,-1,7
0.281251,0.160705,1,7,7
0.654979,0.679357,-1,-1,6
0.268913,0.514545,0,0,6
0.431704,0.306834,-1,-1,8
0.6731,0.129718,-1,-1,3
0.484586,0.856348,-1,-1,6
0.165856,0.598212,25,25,6
0.3271,0.566722,-1,-1,6
0.607059,0.931838,-1,-1,-1
0.762834,0.417886,16,16,2
0.51599,0.714162,-1,-1,5
0.797846,0.336906,-1,-1,2
0.949294,0.829418,-1,-1,1
0.073673,0.796414,-1,-1,6
0.396447,0.913751,-1,-1,6
0.227086,0.572772,-1,-1,6
0.482206,0.509315,-1,-1,6
0.076739,0.586197,-1,-1,6
0.485293,0.754766,-1,-1,5
0.739199,0.139118,-1,-1,3
0.235094,0.377724,-1,-1,-1
0.500967,0.732309,-1,-1,5
0.74037,0.872418,11,11,1
0.480111,0.717466,-1,-1,5
0.499111,0.699328,8,8,5
0.539747,0.411952,-1,-1,-1
0.944033,0.245836,-1,-1,1
0.739063,0.509315,-1,-1,2
0.548166,0.964044,-1,-1,-1
0.264647,0.749963,-1,-1,4
0.137393,0.533678,-1,-1,6
0.899014,0.496368,-1,-1,1
0.476184,0.523842,4,6,6
0.930299,0.859797,-1,-1,1
0.070307,0.184884,-1,-1,7
0.63128,0.164004,5,5,3
0.319344,0.51426,-1,-1,6
0.175194,0.181243,-1,-1,7
0.75199,0.743501,-1,-1,1
0.610217,0.744063,-1,-1,6
0.803359,0.418228,-1,-1,2
0.6059,0.160066,5,5,3
0.927184,0.385079,-1,-1,1
0.250633,0.87649,21,21,6
0.243609,0.907768,21,21,6
0.778047,0.294173,14,14,2
0.473189,0.119186,-1,-1,7
0.041974,0.116,-1,-1,7
0.622821,0.613991,9,9,6
0.796787,0.943508,13,1,1
0.886221,0.818258,-1,-1,1
0.287737,0.30807,23,23,8
0.681616,0.069046,-1,-1,3
0.898534,0.549722,-1,-1,1
0.772436,0.442932,16,16,2
0.024489,0.76037,-1,-1,6
0.249866,0.288589,-1,-1,8
0.598099,0.538319,-1,-1,6
0.953833,0.719101,-1,-1,0
0.086391,0.117639,-1,-1,7
0.220297,0.451372,-1,-1,-1
0.197023,0.823123,-1,-1,6
0.30029,0.287709,23,23,8
0.399977,0.532726,-1,-1,6
0.59153,0.642116,-1,-1,6
0.163441,0.814223,-1,-1,6
0.848839,0.848151,3,3,1
0.917773,0.092129,-1,-1,1
0.617784,0.607424,9,9,6
0.166434,0.821856,-1,-1,6
0.860674,0.925265,-1,-1,1
0.492233,0.817906,-1,-1,6
0.169087,0.876374,-1,-1,6
0.573503,0.550849,-1,-1,6
0.811324,0.621993,20,20,1
0.842074,0.626952,-1,-1,1
0.88332,0.929057,-1,-1,1
0.791837,0.694164,-1,-1,1
0.368169,0.853315,-1,-1,6
0.672189,0.7664,-1,-1,6
0.789471,0.552416,-1,-1,1
0.273583,0.877017,21,21,6
0.480777,0.778411,-1,-1,5
0.924576,0.221954,2,2,1
0.573846,0.581392,-1,-1,6
0.110239,0.320667,-1,-1,8
0.502326,0.636142,-1,-1,5
0.189509,0.674365,-1,-1,4
0.462337,0.702249,-1,-1,5
0.668304,0.090764,-1,-1,3
0.104776,0.34726,-1,-1,8
0.74816,0.113838,-1,-1,3
0.168569,0.825022,-1,-1,6
0.137597,0.099077,-1,-1,7
0.055251,0.328845,-1,-1,8
0.939763,0.106142,-1,-1,1
0.494729,0.704628,8,8,5
0.871629,0.556902,-1,-1,1
0.161659,0.967,-1,-1,-1
0.586006,0.823114,-1,-1,6
0.779983,0.908017,13,1,1
0.276663,0.894085,21,21,6
0.889004,0.16179,-1,-1,1
0.016883,0.889947,-1,-1,-1
0.58859,0.547131,-1,-1,6
0.636883,0.23549,15,15,3
0.561654,0.855713,-1,-1,6
0.396857,0.913832,-1,-1,6
0.772044,0.927398,13,1,1
0.157483,0.307002,7,8,8
0.807963,0.430816,-1,-1,2
0.242951,0.284928,-1,-1,8
0.656169,0.616499,9,9,6
0.851649,0.822663,3,3,1
0.822219,0.805571,-1,-1,1
0.929159,0.265155,-1,-1,1
0.44369,0.304142,-1,-1,8
0.397979,0.106256,-1,-1,7
0.8931,0.73146,-1,-1,0
0.892644,0.646072,-1,-1,0
0.897293,0.709438,-1,-1,0
0.681217,0.341665,-1,-1,3
0.679339,0.280928,-1,-1,3
0.91415,0.193433,2,2,1
0.880503,0.21321,2,2,1
0.46541,0.741858,-1,-1,5
0.847533,0.150543,-1,-1,-1
0.470426,0.621516,-1,-1,5
0.612379,0.227123,15,15,3
0.220599,0.899442,-1,-1,6
0.634406,0.776276,24,24,6
0.34081,0.542158,-1,-1,6
0.388479,0.604613,-1,-1,-1
0.253856,0.890602,21,21,6
0.799119,0.950403,13,1,1
0.500629,0.546624,6,6,6
0.266051,0.493554,0,0,6
0.055864,0.783952,-1,-1,6
0.166887,0.101276,-1,-1,7
0.868273,0.753042,-1,-1,-1
0.139474,0.488074,-1,-1,-1
0.53262,0.548888,6,6,6
0.478426,0.869424,-1,-1,6
0.451234,0.275411,-1,-1,8
0.76375,0.614361,-1,-1,1
0.847027,0.629947,-1,-1,1
0.166609,0.602972,-1,-1,6
0.182173,0.834359,-1,-1,6
0.07793,0.829304,-1,-1,6
0.221296,0.078816,-1,-1,-1
0.935754,0.191582,-1,-1,1
0.07565,0.346672,-1,-1,8
0.907533,0.623976,-1,-1,0
0.207593,0.849247,-1,-1,6
0.313996,0.914586,-1,-1,6
0.738376,0.437462,16,16,2
0.520371,0.548543,6,6,6
0.904396,0.384687,-1,-1,1
0.459954,0.313582,-1,-1,8
0.784136,0.723035,-1,-1,1
0.475283,0.52051,-1,-1,6
0.902647,0.521,-1,-1,1
0.813173,0.961376,13,1,1
0.36474,0.077311,-1,-1,-1
0.75217,0.765952,-1,-1,1
0.902506,0.272711,-1,-1,1
0.18021,0.882884,-1,-1,6
0.589297,0.810092,-1,-1,6
0.355663,0.132217,-1,-1,7
0.893849,0.954875,-1,-1,1
0.710004,0.352282,-1,-1,3
0.789164,0.913733,13,1,1
0.911093,0.717772,-1,-1,0
0.935889,0.916862,10,10,1
0.277816,0.294063,23,23,8
0.081951,0.192298,-1,-1,7
0.755293,0.266654,14,14,2
0.577403,0.601665,-1,-1,6
0.938121,0.60291,-1,-1,-1
0.8961,0.287989,-1,-1,1
0.334941,0.89453,-1,-1,6
0.040397,0.759149,-1,-1,6
0.605226,0.222667,15,15,3
0.50837,0.812816,-1,-1,6
0.89889,0.862954,-1,-1,1
0.653716,0.700908,-1,-1,6
0.310104,0.31507,23,23,8
0.350939,0.274755,-1,-1,8
0.041511,0.781374,-1,-1,6
0.806624,0.787142,-1,-1,1
0.924019,0.33263,-1,-1,1
0.557461,0.835105,-1,-1,6
0.894361,0.432834,-1,-1,1
0.488757,0.621814,-1,-1,5
0.681976,0.401449,-1,-1,2
0.450871,0.168722,19,19,7
0.223236,0.037523,-1,-1,-1
0.66223,0.133372,-1,-1,3
0.785421,0.313232,-1,-1,2
0.343904,0.281444,-1,-1,8
0.449029,0.154683,19,19,7
0.895707,0.206921,2,2,1
0.666136,0.73958,-1,-1,6
0.1708,0.252105,-1,-1,8
0.752893,0.293147,14,14,2
0.320061,0.847175,-1,-1,6
0.91119,0.362956,-1,-1,1
0.145967,0.588709,25,25,6
0.222949,0.681786,-1,-1,4
0.905226,0.764659,-1,-1,0
0.216333,0.145144,-1,-1,7
0.97309,0.897939,-1,-1,1
0.216704,0.779208,-1,-1,4
0.507079,0.368505,-1,-1,-1
0.02566,0.170252,-1,-1,7
0.93688,0.853024,-1,-1,1
0.652357,0.067147,-1,-1,3
0.739777,0.892952,-1,-1,1
0.106433,0.121241,-1,-1,7
0.888397,0.098079,-1,-1,-1
0.269297,0.566945,-1,-1,6
0.577634,0.560521,-1,-1,6
0.70115,0.4046,-1,-1,2
0.75912,0.702486,-1,-1,1
0.141899,0.112836,-1,-1,7
0.77803,0.787823,-1,-1,1
0.635127,0.760906,24,24,6
0.040744,0.609422,-1,-1,6
0.287841,0.554007,-1,-1,6
0.389773,0.172018,-1,-1,7
0.553321,0.866298,-1,-1,6
0.200724,0.316814,-1,-1,8
0.184426,0.155801,-1,-1,7
0.16263,0.535825,-1,-1,6
0.68038,0.652978,-1,-1,6
0.766469,0.919249,13,1,1
0.104136,0.330212,-1,-1,8
0.893583,0.224278,2,2,1
0.277929,0.889571,21,21,6
0.923039,0.67147,-1,-1,0
0.415514,0.140897,-1,-1,7
0.237947,0.514455,0,0,6
0.30991,0.274783,-1,-1,8
0.18896,0.64477,-1,-1,4
0.902747,0.221956,2,2,1
0.897034,0.394591,-1,-1,1
0.542991,0.061009,-1,-1,-1
0.252666,0.763473,-1,-1,4
0.907887,0.619982,-1,-1,0
0.223009,0.899972,-1,-1,6
0.579077,0.783403,-1,-1,6
0.388474,0.855656,-1,-1,6
0.906449,0.234711,2,2,1
0.815687,0.255834,-1,-1,2
0.309561,0.146993,1,7,7
0.723121,0.217575,-1,-1,2
0.242446,0.530707,0,0,6
0.636261,0.118996,-1,-1,3
0.139583,0.440779,-1,-1,-1
0.177793,0.859807,-1,-1,6
0.404983,0.169035,-1,-1,7
0.615363,0.797888,-1,-1,6
0.483599,0.829225,-1,-1,6
0.80569,0.366096,22,22,2
0.748367,0.723066,-1,-1,1
0.879189,0.255435,-1,-1,1
0.46561,0.169691,19,19,7
0.692001,0.465893,-1,-1,2
0.410527,0.528449,-1,-1,6
0.192061,0.741696,-1,-1,4
0.158626,0.373042,-1,-1,-1
0.571536,0.833702,-1,-1,6
0.546739,0.647158,-1,-1,-1
0.781963,0.398221,22,22,2
0.091296,0.76293,-1,-1,6
0.960383,0.852963,-1,-1,1
0.46623,0.259626,-1,-1,8
0.646207,0.32735,-1,-1,3
0.629204,0.702884,-1,-1,6
0.06764,0.328287,-1,-1,8
0.732931,0.666241,-1,-1,1
0.700144,0.072532,-1,-1,3
0.206137,0.837414,-1,-1,6
0.382557,0.515418,17,17,6
0.409636,0.986221,-1,-1,-1
0.889809,0.669055,-1,-1,0
0.516991,0.810346,-1,-1,6
0.893907,0.23361,2,2,1
0.708953,0.43151,-1,-1,2
0.93153,0.229608,2,2,1
0.398889,0.198777,-1,-1,7
0.81291,0.364632,-1,-1,2
0.030183,0.631505,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.601281,0.229009,15,15,3
0.09254,0.133641,-1,-1,7
0.754777,0.437928,16,16,2
0.435391,0.844453,-1,-1,6
0.228344,0.737466,-1,-1,4
0.342524,0.565236,-1,-1,6
0.574293,0.589991,-1,-1,6
0.50438,0.668663,8,8,5
0.222496,0.153359,-1,-1,7
0.913121,0.359932,-1,-1,1
0.401833,0.844519,-1,-1,6
0.748729,0.261173,14,14,2
0.929877,0.419886,-1,-1,1
0.085571,0.279081,-1,-1,8
0.98758,0.461479,-1,-1,-1
0.352954,0.118341,-1,-1,7
0.746684,0.432707,16,16,2
0.431921,0.157632,19,19,7
0.26897,0.032357,-1,-1,-1
0.803863,0.838783,-1,-1,1
0.309867,0.199875,1,7,7
0.06764,0.654792,-1,-1,6
0.61055,0.566716,-1,-1,6
0.835611,0.896635,-1,-1,1
0.788503,0.400274,22,22,2
0.665139,0.650442,-1,-1,6
0.634141,0.227365,15,15,3
0.947291,0.676628,-1,-1,0
0.794631,0.272753,14,14,2
0.824911,0.538823,-1,-1,1
0.799589,0.898674,13,1,1
0.153556,0.1323,-1,-1,7
0.240793,0.264026,-1,-1,8
0.70863,0.196652,-1,-1,2
0.095937,0.164138,-1,-1,7
0.330753,0.496683,-1,-1,6
0.198734,0.139435,-1,-1,7
0.8694,0.385786,-1,-1,1
0.156954,0.590508,25,25,6
0.421999,0.566171,4,6,6
0.028059,0.681138,-1,-1,6
0.445794,0.104271,-1,-1,7
0.71282,0.086481,-1,-1,3
0.148587,0.307519,7,8,8
0.399337,0.14577,-1,-1,7
0.226181,0.661142,-1,-1,4
0.882983,0.356646,-1,-1,1
0.922217,0.315823,-1,-1,1
0.194121,0.655731,-1,-1,4
0.46572,0.687709,-1,-1,5
0.909561,0.877383,-1,-1,1
0.766759,0.699479,-1,-1,1
0.307084,0.183803,1,7,7
0.725953,0.440595,16,16,2
0.225213,0.661709,-1,-1,4
0.630957,0.748742,-1,-1,6
0.331511,0.50153,-1,-1,6
0.845944,0.842131,3,3,1
0.420911,0.559486,4,6,6
0.482604,0.65851,-1,-1,5
0.311001,0.100943,-1,-1,7
0.62762,0.242694,15,15,3
0.492874,0.691221,8,8,5
0.563719,0.783836,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.848519,0.856151,3,3,1
0.63616,0.242392,15,15,3
0.979914,0.694505,-1,-1,0
0.242667,0.29988,-1,-1,8
0.084016,0.805635,-1,-1,6
0.394321,0.132685,-1,-1,7
0.92959,0.108368,-1,-1,1
0.88462,0.269917,-1,-1,1
0.412581,0.485954,-1,-1,6
0.066011,0.670947,-1,-1,6
0.481656,0.096039,-1,-1,-1
0.940781,0.237376,-1,-1,1
0.740951,0.829282,11,11,1
0.846803,0.585368,18,18,1
0.763054,0.687256,-1,-1,1
0.905607,0.916698,10,10,1
0.866867,0.596289,18,18,1
0.793196,0.914427,13,1,1
0.466657,0.276289,-1,-1,8
0.56318,0.381425,-1,-1,-1
0.377611,0.442295,-1,-1,-1
0.931504,0.147661,-1,-1,1
0.604186,0.672245,-1,-1,6
0.22084,0.698302,-1,-1,4
0.444249,0.174919,19,19,7
0.27663,0.663505,-1,-1,4
0.535647,0.707694,-1,-1,5
0.73459,0.837954,11,11,1
0.620019,0.704234,-1,-1,6
0.311483,0.878602,-1,-1,6
0.905527,0.361617,-1,-1,1
0.654499,0.738766,-1,-1,6
0.967984,0.893831,-1,-1,1
0.535319,0.528287,6,6,6
0.800076,0.928385,13,1,1
0.47798,0.670825,8,8,5
0.090084,0.582046,-1,-1,6
0.395831,0.393626,-1,-1,-1
0.448193,0.908569,-1,-1,6
0.140431,0.788293,-1,-1,6
0.877747,0.398497,-1,-1,1
0.893007,0.446284,-1,-1,1
0.27116,0.507939,0,0,6
0.939193,0.795921,-1,-1,-1
0.759813,0.830444,11,11,1
0.431077,0.716729,-1,-1,5
0.801917,0.901899,13,1,1
0.449573,0.67498,-1,-1,5
0.47434,0.670825,8,8,5
0.461183,0.729847,-1,-1,5
0.801863,0.956085,13,1,1
0.634429,0.713954,-1,-1,6
0.915777,0.389138,-1,-1,1
0.812269,0.365851,22,22,2
0.889599,0.176816,-1,-1,1
0.440141,0.567103,4,6,6
0.747179,0.832681,11,11,1
0.463777,0.1234,-1,-1,7
0.670251,0.435716,-1,-1,2
0.86051,0.111453,-1,-1,-1
0.784821,0.355842,-1,-1,2
0.026599,0.161083,-1,-1,7
0.374003,0.514702,17,17,6
0.157853,0.309475,7,8,8
0.755014,0.268258,14,14,2
0.746067,0.504816,-1,-1,2
0.616474,0.620479,9,9,6
0.538431,0.495004,-1,-1,6
0.686941,0.527726,-1,-1,-1
0.446267,0.068501,-1,-1,-1
0.195863,0.544195,-1,-1,6
0.70473,0.239125,-1,-1,2
0.175013,0.195411,-1,-1,7
0.368649,0.497768,17,17,6
0.364376,0.164114,-1,-1,7
0.668961,0.276856,-1,-1,3
0.86958,0.393956,-1,-1,1
0.252803,0.826265,-1,-1,6
0.15377,0.579641,25,25,6
0.136763,0.57228,25,25,6
