0.203871,0.661256,-1,-1,4
0.171413,0.149271,17,17,7
0.128541,0.168249,-1,-1,7
0.064503,0.160646,-1,-1,7
0.319793,0.566766,-1,-1,6
0.225181,0.399449,-1,-1,-1
0.827169,0.898169,-1,-1,1
0.864711,0.84393,-1,-1,1
0.424956,0.523626,-1,-1,6
0.927386,0.641519,-1,-1,0
0.21376,0.897389,-1,-1,6
0.40772,0.504823,-1,-1,6
0.779736,0.668842,15,15,1
0.414996,0.168037,8,7,7
0.50476,0.685917,5,5,5
0.256753,0.777602,14,14,4
0.215341,0.149468,-1,-1,7
0.662281,0.765619,0,6,6
0.748959,0.797947,-1,-1,1
0.972329,0.890282,-1,-1,1
0.48198,0.870906,7,7,6
0.140114,0.571656,11,11,6
0.92356,0.284239,-1,-1,1
0.675356,0.274464,24,24,3
0.261669,0.764164,14,14,4
0.661909,0.325519,-1,-1,3
0.189144,0.655875,-1,-1,4
0.48148,0.729431,-1,-1,5
0.446086,0.159449,8,7,7
0.881446,0.270912,18,18,1
0.723271,0.258987,-1,-1,2
0.43668,0.314339,-1,-1,8
0.031359,0.34354,-1,-1,8
0.02564,0.324963,-1,-1,8
0.661461,0.754466,0,6,6
0.147776,0.55167,11,11,6
0.700476,0.322136,-1,-1,3
0.267741,0.123972,13,13,7
0.247984,0.864088,-1,-1,6
0.26389,0.116363,13,13,7
0.775254,0.597,23,23,1
0.219014,0.52435,10,10,6
0.79786,0.237821,-1,-1,2
0.888613,0.868923,-1,-1,1
0.108524,0.527786,-1,-1,-1
0.064016,0.168503,-1,-1,7
0.191699,0.188726,17,17,7
0.642651,0.166319,-1,-1,3
0.734951,0.20188,-1,-1,2
0.796133,0.968823,-1,-1,1
0.789096,0.461495,-1,-1,2
0.661054,0.606556,-1,-1,6
0.270376,0.545656,10,10,6
0.512249,0.712096,5,5,5
0.046189,0.159904,-1,-1,7
0.339439,0.903567,-1,-1,6
0.46148,0.260501,26,26,8
0.818097,0.540963,-1,-1,1
0.119069,0.836059,-1,-1,6
0.346879,0.919265,-1,-1,6
0.07858,0.636954,-1,-1,6
0.46921,0.648348,-1,-1,5
0.328161,0.541696,-1,-1,6
0.38565,0.113009,-1,-1,7
0.555446,0.470127,-1,-1,-1
0.125723,0.148173,-1,-1,7
0.813259,0.647278,-1,-1,1
0.326344,0.70361,-1,-1,-1
0.177753,0.191403,17,17,7
0.372864,0.499705,-1,-1,6
0.063494,0.262324,-1,-1,8
0.17923,0.675212,-1,-1,4
0.797866,0.275333,-1,-1,2
0.917744,0.928939,12,1,1
0.813173,0.961376,20,20,1
0.44814,0.334295,-1,-1,8
0.756056,0.814136,-1,-1,1
0.942819,0.166713,-1,-1,1
0.348257,0.16781,-1,-1,7
0.897157,0.124394,-1,-1,1
0.20323,0.119621,-1,-1,7
0.323973,0.290926,-1,-1,8
0.190734,0.268088,-1,-1,8
0.525021,0.515757,1,1,6
0.07139,0.89781,-1,-1,-1
0.815136,0.406797,-1,-1,2
0.732573,0.704309,22,22,1
0.882913,0.540195,-1,-1,1
0.642716,0.788862,0,6,6
0.241391,0.49977,-1,-1,6
0.24467,0.167595,13,13,7
0.488127,0.617488,-1,-1,5
0.848839,0.848151,-1,-1,1
0.413123,0.125845,-1,-1,7
0.15178,0.602567,-1,-1,6
0.642881,0.306306,-1,-1,3
0.083416,0.637722,-1,-1,6
0.747236,0.657766,15,15,1
0.210703,0.556385,10,10,6
0.775171,0.622707,15,15,1
0.381586,0.487418,-1,-1,6
0.618201,0.519431,-1,-1,-1
0.682101,0.281794,24,24,3
0.229051,0.551897,10,10,6
0.308989,0.906766,-1,-1,6
0.792587,0.964834,-1,-1,1
0.923366,0.116567,-1,-1,1
0.710259,0.32463,-1,-1,3
0.839754,0.93105,20,20,1
0.784599,0.709602,-1,-1,1
0.38994,0.734659,-1,-1,-1
0.272801,0.297926,-1,-1,8
0.788547,0.033348,-1,-1,-1
0.04133,0.641457,-1,-1,6
0.482454,0.618582,-1,-1,5
0.424531,0.682291,-1,-1,-1
0.35292,0.130554,-1,-1,7
0.206763,0.177411,17,17,7
0.465767,0.513683,-1,-1,6
0.884819,0.340967,-1,-1,1
0.812991,0.586457,2,2,1
0.920004,0.651127,-1,-1,0
0.064739,0.345856,-1,-1,8
0.861389,0.279569,18,18,1
0.821273,0.594595,2,2,1
0.785707,0.577939,23,23,1
0.182811,0.577317,11,11,6
0.752364,0.700716,22,22,1
0.684463,0.72286,-1,-1,6
0.95111,0.916162,12,1,1
0.22852,0.252495,16,8,8
0.681121,0.404788,-1,-1,2
0.138773,0.615007,-1,-1,6
0.249667,0.113171,13,13,7
0.946364,0.723757,6,0,0
0.17875,0.255998,-1,-1,8
0.224301,0.059545,-1,-1,-1
0.788494,0.652663,15,15,1
0.241503,0.904455,-1,-1,6
0.753999,0.251847,-1,-1,2
0.805777,0.298788,-1,-1,2
0.436429,0.506681,-1,-1,6
0.664837,0.412403,-1,-1,2
0.307614,0.296972,-1,-1,8
0.665843,0.287698,24,24,3
0.800836,0.579306,23,23,1
0.77463,0.272705,-1,-1,2
0.017806,0.23567,-1,-1,-1
0.426041,0.274698,26,26,8
0.497131,0.585188,-1,-1,6
0.493273,0.773011,-1,-1,5
0.786296,0.889777,3,3,1
0.632703,0.141547,-1,-1,3
0.905383,0.909667,12,1,1
0.138897,0.036757,-1,-1,-1
0.796783,0.654543,15,15,1
0.362463,0.525422,-1,-1,6
0.199386,0.827967,-1,-1,6
0.873113,0.463385,-1,-1,1
0.930754,0.252523,-1,-1,1
0.812583,0.315499,-1,-1,2
0.036684,0.68054,25,25,6
0.931504,0.147661,-1,-1,1
0.894073,0.291775,18,18,1
0.214633,0.338015,-1,-1,8
0.78903,0.093775,-1,-1,-1
0.468517,0.346009,-1,-1,8
0.388446,0.652803,-1,-1,-1
0.393687,0.718611,-1,-1,-1
0.609584,0.225217,-1,-1,3
0.247093,0.139632,13,13,7
0.340686,0.520068,-1,-1,6
0.904614,0.877094,-1,-1,1
0.767817,0.897989,3,3,1
0.436349,0.660033,-1,-1,5
0.905179,0.461206,-1,-1,1
0.141426,0.551893,11,11,6
0.584947,0.559077,-1,-1,6
0.13613,0.879333,-1,-1,6
0.694154,0.317945,-1,-1,3
0.78603,0.554289,23,23,1
0.538437,0.185963,-1,-1,-1
0.029097,0.718985,-1,-1,6
0.195329,0.559495,-1,-1,6
0.159886,0.547175,11,11,6
0.848354,0.634186,-1,-1,1
0.040507,0.337444,-1,-1,8
0.950533,0.737263,6,0,0
0.216333,0.145144,-1,-1,7
0.023531,0.035652,-1,-1,-1
0.369319,0.53784,-1,-1,6
0.435411,0.700694,-1,-1,5
0.097449,0.232446,-1,-1,-1
0.137616,0.690201,-1,-1,-1
0.821529,0.937543,20,20,1
0.860104,0.92472,-1,-1,1
0.550227,0.817982,-1,-1,6
0.896177,0.697162,-1,-1,0
0.397371,0.89247,-1,-1,6
0.248619,0.161256,13,13,7
0.710073,0.186239,-1,-1,2
0.612144,0.208735,-1,-1,3
0.114611,0.858484,-1,-1,6
0.390734,0.175039,8,7,7
0.639144,0.064945,-1,-1,3
0.212501,0.34647,-1,-1,8
0.654857,0.420039,-1,-1,2
0.388114,0.708252,-1,-1,-1
0.225213,0.661709,-1,-1,4
0.695251,0.403074,-1,-1,2
0.960397,0.909987,12,1,1
0.0845,0.198547,-1,-1,7
0.723794,0.802109,-1,-1,1
0.803334,0.664313,15,15,1
0.18331,0.280584,-1,-1,8
0.910057,0.250654,-1,-1,1
0.767471,0.579396,23,23,1
0.929191,0.720306,6,0,0
0.696306,0.587759,-1,-1,-1
0.602431,0.620234,-1,-1,6
0.29315,0.19323,-1,-1,7
0.336677,0.834372,-1,-1,6
0.384351,0.858225,-1,-1,6
0.656831,0.758022,0,6,6
0.796829,0.880103,3,3,1
0.369893,0.530678,-1,-1,6
0.732053,0.48479,-1,-1,2
0.343684,0.408414,-1,-1,-1
0.964164,0.691022,-1,-1,0
0.369051,0.285851,-1,-1,8
0.758076,0.380105,-1,-1,-1
0.721147,0.099129,-1,-1,3
0.688243,0.080449,-1,-1,3
0.143739,0.297908,-1,-1,8
0.448539,0.546639,-1,-1,6
0.637484,0.092702,-1,-1,3
0.189446,0.516306,-1,-1,6
0.793516,0.718057,-1,-1,1
0.535513,0.707158,5,5,5
0.088163,0.102247,-1,-1,7
0.145274,0.562575,11,11,6
0.917107,0.627696,-1,-1,0
0.97254,0.881125,-1,-1,1
0.121299,0.617234,-1,-1,6
0.622846,0.805921,0,6,6
0.46833,0.235158,-1,-1,-1
0.900381,0.533407,-1,-1,1
0.46137,0.533002,-1,-1,6
0.359084,0.105486,-1,-1,7
0.436511,0.276018,26,26,8
0.222044,0.688057,19,4,4
0.8014,0.418116,-1,-1,2
0.392497,0.31205,-1,-1,8
0.93695,0.167912,-1,-1,1
0.868924,0.910184,-1,-1,1
0.809336,0.338048,-1,-1,2
0.26486,0.559158,10,10,6
0.497291,0.537621,1,1,6
0.104273,0.264197,-1,-1,8
0.639093,0.176516,-1,-1,3
0.045384,0.942724,-1,-1,-1
0.160431,0.174,17,17,7
0.075876,0.767243,-1,-1,6
0.50857,0.571348,-1,-1,6
0.634429,0.713954,-1,-1,6
0.460689,0.013175,-1,-1,-1
0.273583,0.877017,-1,-1,6
0.807976,0.281558,-1,-1,2
0.120929,0.150123,-1,-1,7
0.43457,0.25765,26,26,8
0.812594,0.920114,20,20,1
0.187304,0.144628,-1,-1,7
0.860384,0.187926,-1,-1,-1
0.473934,0.341068,-1,-1,8
0.878236,0.810217,-1,-1,1
0.232799,0.286952,16,8,8
0.389181,0.314724,-1,-1,8
0.137639,0.584015,11,11,6
0.824601,0.565519,2,2,1
0.811891,0.63235,-1,-1,1
0.134327,0.533858,11,11,6
0.424967,0.911597,-1,-1,6
0.501539,0.639696,-1,-1,5
0.66235,0.421107,-1,-1,2
0.443741,0.866028,-1,-1,6
0.531766,0.724912,5,5,5
0.836566,0.566969,2,2,1
0.689866,0.315845,-1,-1,3
0.948354,0.555107,-1,-1,-1
0.750367,0.653293,15,15,1
0.170507,0.831545,-1,-1,6
0.725786,0.064635,-1,-1,3
0.859204,0.005416,-1,-1,-1
0.776627,0.249284,-1,-1,2
0.709859,0.538302,-1,-1,-1
0.061747,0.443748,-1,-1,-1
0.655913,0.131716,-1,-1,3
0.25556,0.298505,16,8,8
0.52552,0.834442,-1,-1,6
0.339841,0.499939,-1,-1,6
0.34595,0.549987,-1,-1,6
0.366174,0.336022,-1,-1,8
0.03942,0.737845,-1,-1,6
0.564246,0.595908,-1,-1,6
0.045227,0.33616,-1,-1,8
0.908876,0.619637,-1,-1,0
0.39155,0.866987,-1,-1,6
0.87028,0.867313,-1,-1,1
0.892431,0.854731,-1,-1,1
0.792156,0.716945,-1,-1,1
0.740503,0.753074,-1,-1,1
0.811574,0.89498,-1,-1,1
0.870916,0.524632,-1,-1,1
0.185354,0.858147,-1,-1,6
0.797251,0.350374,-1,-1,2
0.57939,0.772569,0,6,6
0.80629,0.391109,-1,-1,2
0.281756,0.483632,-1,-1,6
0.166026,0.16933,17,17,7
0.740289,0.8783,-1,-1,1
0.991874,0.801346,-1,-1,-1
0.762231,0.574779,23,23,1
0.724403,0.315582,-1,-1,3
0.20402,0.335853,-1,-1,8
0.424303,0.336431,-1,-1,8
0.275819,0.168066,13,13,7
0.20983,0.11054,-1,-1,7
0.157349,0.527549,11,11,6
0.737561,0.817228,-1,-1,1
0.772979,0.484621,-1,-1,2
0.266594,0.16398,13,13,7
0.871054,0.844433,-1,-1,1
0.901271,0.685606,-1,-1,0
0.70796,0.12198,-1,-1,3
0.76482,0.223166,-1,-1,2
0.271819,0.855359,-1,-1,6
0.680227,0.415934,-1,-1,2
0.787157,0.511015,-1,-1,2
0.858869,0.56626,2,2,1
0.876521,0.528602,-1,-1,1
0.874141,0.415085,-1,-1,1
0.343881,0.340821,-1,-1,8
0.092574,0.632263,-1,-1,6
0.68839,0.690659,-1,-1,6
0.442819,0.707578,-1,-1,5
0.731404,0.070814,-1,-1,3
0.513966,0.876551,-1,-1,6
0.096576,0.808967,-1,-1,6
0.803116,0.606551,-1,-1,1
0.744271,0.435849,-1,-1,2
0.333464,0.699884,-1,-1,-1
0.230547,0.708871,19,4,4
0.19239,0.797046,-1,-1,6
0.231689,0.681755,19,4,4
0.20539,0.130385,-1,-1,7
0.753381,0.211652,-1,-1,2
0.516991,0.810346,-1,-1,6
0.725704,0.506101,-1,-1,2
0.449761,0.74923,-1,-1,5
0.759214,0.717271,-1,-1,1
0.294637,0.150363,-1,-1,7
0.232497,0.753807,14,14,4
0.08905,0.625425,-1,-1,6
0.362176,0.896757,-1,-1,6
0.992659,0.319943,-1,-1,-1
0.910967,0.890746,12,1,1
0.939836,0.328757,-1,-1,1
0.917417,0.208199,-1,-1,1
0.33695,0.846326,-1,-1,6
0.106591,0.795753,-1,-1,6
0.372081,0.260455,-1,-1,8
0.932587,0.011392,-1,-1,-1
0.511266,0.564608,-1,-1,6
0.664956,0.759129,0,6,6
0.041366,0.442597,-1,-1,-1
0.788846,0.875604,3,3,1
0.224789,0.057151,-1,-1,-1
0.882521,0.382074,-1,-1,1
0.642199,0.760516,0,6,6
0.913751,0.265571,-1,-1,1
0.184573,0.099777,-1,-1,7
0.805573,0.792698,-1,-1,1
0.876849,0.887451,-1,-1,1
0.284927,0.709175,-1,-1,4
0.19661,0.812882,-1,-1,6
0.342429,0.31067,-1,-1,8
0.4496,0.178118,8,7,7
0.620019,0.704234,-1,-1,6
0.823626,0.839457,-1,-1,1
0.256297,0.754796,14,14,4
0.073746,0.619832,-1,-1,6
0.423803,0.259151,26,26,8
0.225596,0.797943,-1,-1,4
0.966406,0.699672,-1,-1,0
0.264606,0.32254,-1,-1,8
0.619923,0.806009,0,6,6
0.808096,0.591503,2,2,1
0.720854,0.222716,-1,-1,2
0.77772,0.381565,-1,-1,2
0.681843,0.129799,-1,-1,3
0.282041,0.896004,-1,-1,6
0.94793,0.678917,-1,-1,0
0.0745,0.286411,-1,-1,8
0.6522,0.610954,-1,-1,6
0.937687,0.5986,-1,-1,-1
0.034181,0.125829,-1,-1,7
0.658379,0.738742,0,6,6
0.175194,0.181243,17,17,7
0.89503,0.280077,18,18,1
0.678096,0.750103,0,6,6
0.072939,0.879125,-1,-1,-1
0.896987,0.4936,9,9,1
0.409697,0.56,-1,-1,6
0.643097,0.24214,-1,-1,3
0.886824,0.696586,-1,-1,0
0.932261,0.715928,6,0,0
0.825094,0.865077,-1,-1,1
0.415033,0.294114,-1,-1,8
0.721897,0.451357,21,21,2
0.0453,0.940442,-1,-1,-1
0.914014,0.912499,12,1,1
0.857981,0.414619,-1,-1,1
0.488944,0.679976,-1,-1,5
0.95505,0.669716,-1,-1,0
0.865339,0.643921,-1,-1,-1
0.912907,0.659788,-1,-1,0
0.205666,0.006363,-1,-1,-1
0.223523,0.724897,19,4,4
0.815969,0.89944,-1,-1,1
0.451219,0.546274,-1,-1,6
0.309566,0.21523,-1,-1,7
0.739199,0.139118,-1,-1,3
0.87152,0.90207,-1,-1,1
0.883517,0.489797,9,9,1
0.40035,0.325081,-1,-1,8
0.882983,0.356646,-1,-1,1
0.672116,0.267716,24,24,3
0.62554,0.773372,0,6,6
0.465799,0.783893,-1,-1,5
0.749074,0.238681,-1,-1,2
0.260057,0.151354,13,13,7
0.168567,0.576173,11,11,6
0.236226,0.171814,-1,-1,7
0.753914,0.760921,-1,-1,1
0.208136,0.50158,-1,-1,6
0.029079,0.114764,-1,-1,7
0.939519,0.774753,-1,-1,0
0.211493,0.757591,-1,-1,4
0.46412,0.323455,-1,-1,8
0.686034,0.401239,-1,-1,2
0.509621,0.643825,-1,-1,5
0.781051,0.622961,15,15,1
0.887797,0.807821,-1,-1,1
0.58814,0.832902,-1,-1,6
0.067193,0.099646,-1,-1,7
0.37176,0.117602,-1,-1,7
0.307023,0.489155,-1,-1,6
0.424316,0.522521,-1,-1,6
0.553807,0.827617,-1,-1,6
0.797263,0.703302,-1,-1,1
0.738017,0.822214,-1,-1,1
0.939537,0.192112,-1,-1,1
0.882333,0.280516,18,18,1
0.876994,0.20595,-1,-1,1
0.844744,0.816825,-1,-1,1
0.205596,0.565788,10,10,6
0.631369,0.380322,-1,-1,-1
0.119029,0.145348,-1,-1,7
0.169493,0.879488,-1,-1,6
0.780864,0.28151,-1,-1,2
0.12412,0.341954,-1,-1,8
0.749907,0.251956,-1,-1,2
0.764796,0.679689,15,15,1
0.738156,0.700147,22,22,1
0.630889,0.130661,-1,-1,3
0.535023,0.609586,-1,-1,6
0.093921,0.748405,-1,-1,6
0.757919,0.710541,22,22,1
0.688981,0.107871,-1,-1,3
0.452089,0.10277,-1,-1,7
0.720466,0.832937,-1,-1,1
0.129589,0.694497,-1,-1,-1
0.402703,0.489724,-1,-1,6
0.07793,0.829304,-1,-1,6
0.572656,0.514803,-1,-1,6
0.953471,0.852683,-1,-1,1
0.820343,0.80621,-1,-1,1
0.866676,0.811357,-1,-1,1
0.78397,0.358777,-1,-1,2
0.577634,0.560521,-1,-1,6
0.223344,0.952177,-1,-1,-1
0.919193,0.507278,9,9,1
0.073193,0.314435,-1,-1,8
0.938429,0.507101,-1,-1,-1
0.792846,0.559538,23,23,1
0.653657,0.627726,-1,-1,6
0.539737,0.675028,-1,-1,5
0.870019,0.927031,-1,-1,1
0.659736,0.678037,-1,-1,6
0.92168,0.886772,12,1,1
0.936434,0.651895,-1,-1,0
0.486839,0.685068,-1,-1,5
0.237797,0.782514,14,14,4
0.245066,0.892492,-1,-1,6
0.224903,0.715716,19,4,4
0.430499,0.290328,-1,-1,8
0.905237,0.126807,-1,-1,1
0.93147,0.745234,6,0,0
0.360241,0.897492,-1,-1,6
0.218134,0.524136,10,10,6
0.832187,0.94335,20,20,1
0.656226,0.636173,-1,-1,6
0.846803,0.585368,2,2,1
0.441983,0.506182,-1,-1,6
0.233236,0.266906,16,8,8
0.82417,0.869508,-1,-1,1
0.893873,0.561895,-1,-1,1
0.38724,0.203956,-1,-1,7
0.202599,0.183842,17,17,7
0.089413,0.759368,-1,-1,6
0.664913,0.662442,-1,-1,6
0.108531,0.765503,-1,-1,6
0.356944,0.759928,-1,-1,-1
0.963381,0.705575,-1,-1,0
0.197416,0.758267,-1,-1,4
0.484586,0.856348,-1,-1,6
0.700144,0.072532,-1,-1,3
0.661414,0.690433,-1,-1,6
0.278291,0.661116,-1,-1,4
0.89354,0.210536,-1,-1,1
0.252033,0.149405,13,13,7
0.269673,0.528228,4,4,6
0.640209,0.810727,0,6,6
0.704753,0.223004,-1,-1,2
0.231104,0.71642,19,4,4
0.747194,0.82291,-1,-1,1
0.516841,0.715512,5,5,5
0.74841,0.130961,-1,-1,3
0.074879,0.655206,-1,-1,6
0.285996,0.685768,-1,-1,4
0.666873,0.03407,-1,-1,3
0.171009,0.130722,-1,-1,7
0.294337,0.553035,-1,-1,6
0.44073,0.708422,-1,-1,5
0.876649,0.425768,-1,-1,1
0.870443,0.827133,-1,-1,1
0.357797,0.848505,-1,-1,6
0.11728,0.858059,-1,-1,6
0.231804,0.329521,-1,-1,8
0.671737,0.129503,-1,-1,3
0.687074,0.326267,-1,-1,3
0.609071,0.86149,-1,-1,-1
0.884724,0.840293,-1,-1,1
0.412431,0.136129,8,7,7
0.610217,0.744063,-1,-1,6
0.268913,0.514545,4,4,6
0.850023,0.904621,-1,-1,1
0.700537,0.081486,-1,-1,3
0.33023,0.507974,-1,-1,6
0.692851,0.466759,21,21,2
0.87303,0.580464,2,2,1
0.097109,0.294464,-1,-1,8
0.262936,0.902617,-1,-1,6
0.170744,0.528101,11,11,6
0.691374,0.465987,21,21,2
0.046953,0.342271,-1,-1,8
0.669659,0.759492,0,6,6
0.248756,0.848998,-1,-1,6
0.709871,0.069039,-1,-1,3
0.913379,0.307945,-1,-1,1
0.395069,0.198258,-1,-1,7
0.323127,0.743418,-1,-1,-1
0.786817,0.612963,-1,-1,1
0.257361,0.76091,14,14,4
0.741889,0.650337,-1,-1,1
0.520311,0.847114,-1,-1,6
0.428156,0.157166,8,7,7
0.199739,0.689372,-1,-1,4
0.25857,0.153985,13,13,7
0.960107,0.960455,-1,-1,-1
0.727531,0.888766,-1,-1,1
0.918061,0.827464,-1,-1,1
0.77848,0.643521,15,15,1
0.106051,0.30358,-1,-1,8
0.633251,0.762409,0,6,6
0.057661,0.326681,-1,-1,8
0.965384,0.877895,-1,-1,1
0.521913,0.651114,-1,-1,5
0.21948,0.627718,-1,-1,4
0.856043,0.89142,-1,-1,1
0.421913,0.302919,-1,-1,8
0.322526,0.561324,-1,-1,6
0.48831,0.085864,-1,-1,-1
0.307694,0.516015,4,4,6
0.507079,0.368505,-1,-1,-1
0.018224,0.703897,-1,-1,6
0.446513,0.26572,26,26,8
0.876523,0.598306,2,2,1
0.859716,0.2263,-1,-1,-1
0.929723,0.276195,-1,-1,1
0.253856,0.890602,-1,-1,6
0.642039,0.652923,-1,-1,6
0.012941,0.715512,-1,-1,6
0.146371,0.8674,-1,-1,6
0.213256,0.149508,-1,-1,7
0.762834,0.417886,-1,-1,2
0.486677,0.696042,-1,-1,5
0.7853,0.850751,3,3,1
0.285317,0.277039,-1,-1,8
0.731023,0.13765,-1,-1,3
0.137566,0.038114,-1,-1,-1
