0.942666,0.26835,-1,-1,1
0.560966,0.729961,-1,-1,-1
0.79017,0.672411,5,1,1
0.473299,0.891591,-1,-1,6
0.758087,0.578221,5,1,1
0.788984,0.692499,-1,-1,1
0.07367,0.652258,-1,-1,6
0.94679,0.622681,-1,-1,0
0.09638,0.555457,-1,-1,6
0.242446,0.530707,14,6,6
0.609214,0.064589,-1,-1,-1
0.656274,0.737168,-1,-1,6
0.391169,0.31423,-1,-1,8
0.636883,0.23549,11,11,3
0.705694,0.939516,-1,-1,-1
0.924983,0.207786,17,17,1
0.093586,0.100516,-1,-1,7
0.340554,0.514589,2,2,6
0.901333,0.52095,-1,-1,1
0.162819,0.122381,-1,-1,7
0.591941,0.614663,-1,-1,6
0.629154,0.270333,11,11,3
0.938996,0.567046,-1,-1,-1
0.51393,0.766341,-1,-1,5
0.670204,0.112133,9,3,3
0.311611,0.192932,-1,-1,7
0.695899,0.106088,-1,-1,3
0.256297,0.754796,4,4,4
0.787429,0.59365,5,1,1
0.481749,0.899641,-1,-1,6
0.091643,0.253646,-1,-1,8
0.116329,0.176293,-1,-1,7
0.310609,0.797195,-1,-1,-1
0.280159,0.196359,-1,-1,7
0.958443,0.898103,12,12,1
0.072939,0.879125,-1,-1,-1
0.10044,0.265061,-1,-1,8
0.787936,0.157989,-1,-1,-1
0.058323,0.299337,-1,-1,8
0.395941,0.701523,-1,-1,-1
0.758477,0.150063,-1,-1,3
0.294637,0.150363,-1,-1,7
0.211843,0.640972,-1,-1,4
0.643224,0.294468,11,11,3
0.401986,0.5356,2,2,6
0.542869,0.755276,-1,-1,-1
0.322256,0.275363,-1,-1,8
0.028646,0.27453,-1,-1,8
0.66235,0.421107,-1,-1,2
0.749419,0.507582,-1,-1,2
0.64691,0.096821,9,3,3
0.695791,0.48356,-1,-1,2
0.764296,0.726212,-1,-1,1
0.721623,0.723867,-1,-1,1
0.915567,0.395972,-1,-1,1
0.232439,0.708748,4,4,4
0.217714,0.140484,-1,-1,7
0.01708,0.746425,-1,-1,6
0.780214,0.39321,-1,-1,2
0.806799,0.838429,-1,-1,1
0.110217,0.629409,-1,-1,6
0.298107,0.128313,-1,-1,7
0.075981,0.897831,-1,-1,-1
0.785413,0.593193,5,1,1
0.461086,0.62154,-1,-1,5
0.211597,0.826761,13,13,6
0.249286,0.150893,-1,-1,7
0.134999,0.252387,-1,-1,8
0.804669,0.645597,5,1,1
0.864511,0.81198,7,7,1
0.554933,0.58384,-1,-1,6
0.769116,0.149711,-1,-1,3
0.631223,0.314031,-1,-1,3
0.287737,0.30807,-1,-1,8
0.375407,0.276527,-1,-1,8
0.75226,0.115963,-1,-1,3
0.47965,0.854656,-1,-1,6
0.043417,0.344317,19,19,8
0.788494,0.652663,5,1,1
0.152171,0.532435,-1,-1,6
0.907553,0.151433,3,3,1
0.469546,0.545033,-1,-1,6
0.689646,0.084348,-1,-1,3
0.785707,0.577939,5,1,1
0.351549,0.144996,-1,-1,7
0.700476,0.322136,-1,-1,3
0.776979,0.640965,5,1,1
0.684096,0.690505,-1,-1,6
0.208424,0.668617,-1,-1,4
0.237613,0.128486,-1,-1,7
0.643613,0.123696,9,3,3
0.321586,0.25802,-1,-1,8
0.36474,0.077311,-1,-1,-1
0.497306,0.552195,-1,-1,6
0.769853,0.788164,-1,-1,1
0.448701,0.680105,-1,-1,5
0.11469,0.822536,-1,-1,6
0.654857,0.420039,-1,-1,2
0.236969,0.172197,-1,-1,7
0.935236,0.865751,12,12,1
0.843693,0.911333,-1,-1,1
0.9341,0.374551,-1,-1,1
0.16541,0.26879,-1,-1,8
0.616656,0.220263,11,11,3
0.88807,0.431906,10,10,1
0.710707,0.177864,-1,-1,2
0.903966,0.908243,-1,-1,1
0.268977,0.656184,-1,-1,4
0.301006,0.495788,-1,-1,6
0.874644,0.429424,10,10,1
0.24857,0.630505,-1,-1,4
0.754836,0.275915,-1,-1,2
0.794886,0.917867,1,1,1
0.410094,0.86788,-1,-1,6
0.261669,0.764164,4,4,4
0.102283,0.173775,-1,-1,7
0.814816,0.61077,5,1,1
0.792987,0.667363,5,1,1
0.657619,0.140621,9,3,3
0.136434,0.294431,-1,-1,8
0.631653,0.632265,-1,-1,6
0.096917,0.021705,-1,-1,-1
0.930666,0.414742,-1,-1,1
0.147461,0.32753,8,8,8
0.240084,0.751212,4,4,4
0.910627,0.646147,-1,-1,0
0.37345,0.868068,-1,-1,6
0.793196,0.914427,1,1,1
0.13613,0.879333,-1,-1,6
0.430984,0.758722,-1,-1,5
0.175671,0.838026,13,13,6
0.657487,0.401265,-1,-1,2
0.138773,0.615007,15,15,6
0.099264,0.191652,-1,-1,7
0.451234,0.275411,-1,-1,8
0.849811,0.821689,7,7,1
0.902851,0.248919,-1,-1,1
0.950273,0.878151,12,12,1
0.370089,0.518265,2,2,6
0.879601,0.171853,-1,-1,1
0.868493,0.579245,-1,-1,1
0.639434,0.063028,9,3,3
0.593644,0.784722,-1,-1,6
0.788263,0.426775,-1,-1,2
0.783543,0.860643,1,1,1
0.031674,0.278007,-1,-1,8
0.088356,0.836967,-1,-1,6
0.214976,0.114593,-1,-1,7
0.313807,0.899578,-1,-1,6
0.52932,0.517683,-1,-1,6
0.43225,0.147291,-1,-1,7
0.100541,0.177405,-1,-1,7
0.211411,0.154818,-1,-1,7
0.74273,0.27419,-1,-1,2
0.492233,0.817906,-1,-1,6
0.424831,0.137263,-1,-1,7
0.914173,0.861017,-1,-1,1
0.769113,0.725842,-1,-1,1
0.22094,0.559689,14,6,6
0.566573,0.790639,-1,-1,6
0.898159,0.012656,-1,-1,-1
0.641319,0.083133,9,3,3
0.051256,0.330481,19,19,8
0.348386,0.542713,2,2,6
0.364664,0.514814,2,2,6
0.377897,0.169425,-1,-1,7
0.213403,0.820604,13,13,6
0.43829,0.521912,-1,-1,6
0.61812,0.842895,-1,-1,6
0.231441,0.749624,4,4,4
0.168867,0.977956,-1,-1,-1
0.384351,0.858225,-1,-1,6
0.440934,0.70756,-1,-1,5
0.319497,0.163875,-1,-1,7
0.022929,0.694063,-1,-1,6
0.729241,0.254289,-1,-1,2
0.619284,0.780751,-1,-1,6
0.239804,0.838435,-1,-1,6
0.924283,0.349125,16,16,1
0.937687,0.5986,-1,-1,-1
0.435393,0.270158,-1,-1,8
0.276187,0.570543,14,6,6
0.086363,0.801772,-1,-1,6
0.194121,0.655731,-1,-1,4
0.86394,0.836571,7,7,1
0.0534,0.595593,-1,-1,6
0.497319,0.89193,-1,-1,6
0.026599,0.161083,-1,-1,7
0.699563,0.066672,-1,-1,3
0.431033,0.179821,-1,-1,7
0.749907,0.251956,20,20,2
0.655084,0.091713,9,3,3
0.913377,0.720659,-1,-1,0
0.039663,0.346214,19,19,8
0.538264,0.550403,-1,-1,6
0.651886,0.137033,9,3,3
0.690417,0.533068,-1,-1,-1
0.389099,0.017309,-1,-1,-1
0.493233,0.699022,-1,-1,5
0.758677,0.759722,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.26736,0.674462,-1,-1,4
0.391081,0.542457,2,2,6
0.435703,0.866652,18,18,6
0.759813,0.830444,-1,-1,1
0.121393,0.606116,15,15,6
0.111951,0.777063,-1,-1,6
0.367927,0.271179,-1,-1,8
0.802093,0.818803,-1,-1,1
0.942509,0.88584,12,12,1
0.396167,0.279899,-1,-1,8
0.87091,0.359425,-1,-1,1
0.411707,0.854495,-1,-1,6
0.430226,0.841114,18,18,6
0.46833,0.235158,-1,-1,-1
0.894729,0.197958,17,17,1
0.150647,0.276648,-1,-1,8
0.43764,0.668464,-1,-1,5
0.381603,0.136621,-1,-1,7
0.34606,0.104683,-1,-1,7
0.817893,0.630083,5,1,1
0.44814,0.334295,-1,-1,8
0.63288,0.714098,-1,-1,6
0.547096,0.154937,-1,-1,-1
0.039773,0.371582,19,19,-1
0.860263,0.091825,-1,-1,-1
0.412567,0.302807,-1,-1,8
0.737561,0.817228,-1,-1,1
0.395831,0.393626,-1,-1,-1
0.229051,0.551897,14,6,6
0.61209,0.629383,-1,-1,6
0.799859,0.051834,-1,-1,-1
0.05703,0.16593,-1,-1,7
0.48604,0.700063,-1,-1,5
0.781844,0.28074,-1,-1,2
0.304471,0.187346,-1,-1,7
0.269454,0.160392,-1,-1,7
0.91091,0.523733,-1,-1,1
0.078661,0.748562,-1,-1,6
0.217334,0.105258,-1,-1,7
0.305016,0.90595,-1,-1,6
0.045876,0.037398,-1,-1,-1
0.788684,0.398757,-1,-1,2
0.538411,0.103993,-1,-1,-1
0.42514,0.513311,-1,-1,6
0.909893,0.523821,-1,-1,1
0.205509,0.147497,-1,-1,7
0.072114,0.648083,-1,-1,6
0.766601,0.93121,1,1,1
0.558964,0.847775,0,0,6
0.588343,0.590818,-1,-1,6
0.822906,0.891753,1,1,1
0.589537,0.616593,-1,-1,6
0.759487,0.61958,5,1,1
0.621953,0.261842,11,11,3
0.627061,0.631983,-1,-1,6
0.269037,0.531794,14,6,6
0.8357,0.829017,7,7,1
0.5547,0.829731,0,0,6
0.734894,0.760875,-1,-1,1
0.902654,0.643125,-1,-1,0
0.100316,0.781764,-1,-1,6
0.546084,0.817109,0,0,6
0.187067,0.535492,-1,-1,6
0.354567,0.498186,2,2,6
0.53778,0.413158,-1,-1,-1
0.816591,0.941643,1,1,1
0.252327,0.715541,4,4,4
0.508179,0.671197,-1,-1,5
0.109201,0.130418,-1,-1,7
0.935754,0.191582,17,17,1
0.809056,0.939453,1,1,1
0.361947,0.15484,-1,-1,7
0.945171,0.27879,-1,-1,1
0.269297,0.566945,14,6,6
0.45714,0.559915,-1,-1,6
0.877636,0.028786,-1,-1,-1
0.792267,0.454203,-1,-1,2
0.721586,0.89712,-1,-1,1
0.768084,0.941081,1,1,1
0.30687,0.340193,-1,-1,8
0.709529,0.570282,-1,-1,-1
0.364397,0.146446,-1,-1,7
0.393214,0.105337,-1,-1,7
0.452897,0.869208,18,18,6
0.181896,0.717523,-1,-1,4
0.58151,0.838702,0,0,6
0.061103,0.192053,-1,-1,7
0.917237,0.388057,-1,-1,1
0.379329,0.452761,-1,-1,-1
0.914967,0.759956,-1,-1,0
0.049799,0.174908,-1,-1,7
0.297619,0.195116,-1,-1,7
0.051123,0.716569,-1,-1,6
0.2012,0.197707,-1,-1,7
0.905771,0.259077,-1,-1,1
0.59367,0.786589,-1,-1,6
0.400713,0.867801,-1,-1,6
0.549519,0.595372,-1,-1,6
0.467699,0.105578,-1,-1,7
0.796867,0.271225,-1,-1,2
0.781801,0.876856,1,1,1
0.864986,0.397562,10,10,1
0.242013,0.854858,-1,-1,6
0.2048,0.332175,-1,-1,8
0.888627,0.414116,10,10,1
0.748729,0.261173,20,20,2
0.272014,0.266606,-1,-1,8
0.169493,0.879488,-1,-1,6
0.25034,0.311225,-1,-1,8
0.490843,0.844079,-1,-1,6
0.791784,0.766081,-1,-1,1
0.243301,0.765468,4,4,4
0.11679,0.607438,15,15,6
0.927656,0.925129,12,12,1
0.071424,0.657853,-1,-1,6
0.388366,0.892414,-1,-1,6
0.487399,0.542024,-1,-1,6
0.226181,0.661142,-1,-1,4
0.21355,0.863166,-1,-1,6
0.799119,0.950403,1,1,1
0.918136,0.792827,-1,-1,1
0.515946,0.721282,-1,-1,5
0.051857,0.255079,-1,-1,8
0.762834,0.217827,-1,-1,2
0.716687,0.441147,-1,-1,2
0.339234,0.883442,-1,-1,6
0.19794,0.50153,-1,-1,6
0.910519,0.628254,-1,-1,0
0.412557,0.910127,-1,-1,6
0.06239,0.65554,-1,-1,6
0.190294,0.117696,-1,-1,7
0.789743,0.568856,5,1,1
0.794631,0.272753,-1,-1,2
0.800263,0.370438,-1,-1,2
0.057017,0.279022,-1,-1,8
0.75876,0.665385,-1,-1,1
0.100604,0.772195,-1,-1,6
0.891064,0.841687,-1,-1,1
0.66398,0.267269,-1,-1,3
0.39606,0.349779,-1,-1,8
0.285524,0.332947,-1,-1,8
0.092986,0.317173,-1,-1,8
0.089999,0.26012,-1,-1,8
0.739816,0.425468,-1,-1,2
0.613244,0.67128,-1,-1,6
0.054976,0.625937,-1,-1,6
0.345606,0.875503,-1,-1,6
0.744071,0.120035,-1,-1,3
0.929466,0.112438,3,3,1
0.235031,0.563851,14,6,6
0.396847,0.893521,-1,-1,6
0.736767,0.725674,-1,-1,1
0.134191,0.176718,-1,-1,7
0.83797,0.820591,7,7,1
0.893266,0.083812,-1,-1,-1
0.899979,0.662937,-1,-1,0
0.799494,0.895958,1,1,1
0.99475,0.12965,-1,-1,-1
0.04331,0.275689,-1,-1,8
0.036579,0.661687,-1,-1,6
0.919999,0.248807,-1,-1,1
0.745977,0.751348,-1,-1,1
0.46567,0.881092,-1,-1,6
0.097086,0.258939,-1,-1,8
0.417354,0.611921,-1,-1,-1
0.390071,0.165039,-1,-1,7
0.447114,0.714615,-1,-1,5
0.626846,0.788385,-1,-1,6
0.696143,0.302405,-1,-1,3
0.191817,0.587383,-1,-1,6
0.951484,0.62598,-1,-1,0
0.724619,0.485179,-1,-1,2
0.412829,0.110142,-1,-1,7
0.795936,0.28626,-1,-1,2
0.581851,0.783895,-1,-1,6
0.134331,0.811018,-1,-1,6
0.466537,0.155311,-1,-1,7
0.756009,0.258304,20,20,2
0.159269,0.811805,13,13,6
0.79769,0.668847,5,1,1
0.38565,0.113009,-1,-1,7
0.45644,0.315046,-1,-1,8
0.268217,0.942591,-1,-1,-1
0.420189,0.32995,-1,-1,8
0.326717,0.178105,-1,-1,7
0.213553,0.717422,4,4,4
0.747567,0.235026,20,20,2
0.473373,0.775873,-1,-1,5
0.163147,0.330201,8,8,8
0.1625,0.556219,-1,-1,6
0.911251,0.461816,-1,-1,1
0.520013,0.832893,0,0,6
0.242867,0.530516,14,6,6
0.600507,0.965628,-1,-1,-1
0.857981,0.414619,10,10,1
0.074799,0.676882,-1,-1,6
0.223959,0.598271,-1,-1,6
0.044651,0.569488,-1,-1,-1
0.161927,0.771939,-1,-1,-1
0.403957,0.494007,-1,-1,6
0.09701,0.147945,-1,-1,7
0.918164,0.002615,-1,-1,-1
0.075087,0.825438,-1,-1,6
0.738353,0.900681,-1,-1,1
0.904614,0.877094,-1,-1,1
0.791907,0.401357,-1,-1,2
0.764286,0.290473,-1,-1,2
0.603179,0.773188,-1,-1,6
0.388553,0.482847,2,2,6
0.9133,0.196263,17,17,1
0.568519,0.608998,-1,-1,6
0.51966,0.529937,-1,-1,6
0.265229,0.556729,14,6,6
0.167573,0.195344,-1,-1,7
0.077804,0.103335,-1,-1,7
0.142299,0.282044,-1,-1,8
0.819519,0.962155,1,1,1
0.84509,0.567818,-1,-1,1
0.721147,0.099129,-1,-1,3
0.622214,0.267823,11,11,3
0.054254,0.775466,-1,-1,6
0.039294,0.143335,-1,-1,7
0.223703,0.760851,4,4,4
0.875753,0.493832,-1,-1,1
0.500347,0.170059,-1,-1,-1
0.26897,0.032357,-1,-1,-1
0.777346,0.653381,5,1,1
0.577403,0.601665,-1,-1,6
0.82944,0.600606,5,1,1
0.733096,0.134853,-1,-1,3
0.378909,0.280718,-1,-1,8
0.647659,0.305637,-1,-1,3
0.459723,0.63167,-1,-1,5
0.888613,0.868923,-1,-1,1
0.811324,0.621993,5,1,1
0.521487,0.546867,-1,-1,6
0.40723,0.768954,-1,-1,-1
0.231689,0.681755,-1,-1,4
0.369249,0.493709,2,2,6
0.640576,0.263035,11,11,3
0.311157,0.544033,-1,-1,6
0.360241,0.897492,-1,-1,6
0.156954,0.590508,15,15,6
0.783639,0.894759,1,1,1
0.809047,0.926409,1,1,1
0.925049,0.214836,17,17,1
0.861541,0.834998,7,7,1
0.419411,0.196853,-1,-1,7
0.920437,0.517348,-1,-1,1
0.450244,0.845897,18,18,6
0.308989,0.906766,-1,-1,6
0.681444,0.044374,-1,-1,3
0.839907,0.850055,7,7,1
0.629204,0.702884,-1,-1,6
0.869473,0.587031,-1,-1,1
0.953471,0.852683,-1,-1,1
0.468941,0.274797,-1,-1,8
0.91076,0.636398,-1,-1,0
0.034593,0.758602,-1,-1,6
0.870806,0.557109,-1,-1,1
0.137376,0.677256,-1,-1,-1
0.737404,0.136022,-1,-1,3
0.693763,0.044683,-1,-1,3
0.500629,0.546624,-1,-1,6
0.555557,0.860127,0,0,6
0.247173,0.826105,-1,-1,6
0.770703,0.91344,1,1,1
0.930189,0.330858,16,16,1
0.163187,0.535212,-1,-1,6
0.748776,0.914468,-1,-1,1
0.653254,0.71384,-1,-1,6
0.192061,0.741696,-1,-1,4
0.472141,0.182584,-1,-1,7
0.319119,0.460258,-1,-1,-1
0.519577,0.704976,-1,-1,5
0.771979,0.767663,-1,-1,1
0.468477,0.903009,-1,-1,6
0.652276,0.796906,-1,-1,6
0.369939,0.320998,-1,-1,8
0.098029,0.028179,-1,-1,-1
0.093534,0.820271,-1,-1,6
0.942189,0.065214,-1,-1,-1
0.259407,0.341775,-1,-1,8
0.920049,0.326061,16,16,1
0.71113,0.785807,-1,-1,1
0.922161,0.680991,-1,-1,0
0.397061,0.620871,-1,-1,-1
0.213804,0.132252,-1,-1,7
0.035313,0.116319,-1,-1,7
0.838536,0.816166,7,7,1
0.870881,0.479201,-1,-1,1
0.904241,0.522875,-1,-1,1
0.30866,0.261912,-1,-1,8
0.123853,0.019451,-1,-1,-1
0.678384,0.424674,-1,-1,2
0.21596,0.862306,-1,-1,6
0.252353,0.333123,-1,-1,8
0.225596,0.797943,-1,-1,4
0.489229,0.698453,-1,-1,5
0.615054,0.646722,-1,-1,6
0.044431,0.504803,-1,-1,-1
0.35991,0.916969,-1,-1,6
0.926777,0.474127,-1,-1,1
0.899054,0.692816,-1,-1,0
0.35173,0.512044,2,2,6
0.137597,0.655201,-1,-1,-1
0.346879,0.919265,-1,-1,6
0.197959,0.762379,-1,-1,4
0.964026,0.659842,-1,-1,0
0.538739,0.081479,-1,-1,-1
0.786296,0.889777,1,1,1
0.184439,0.676197,-1,-1,4
0.806491,0.628214,5,1,1
0.413123,0.125845,-1,-1,7
0.778414,0.484112,-1,-1,2
0.800563,0.960326,1,1,1
0.723764,0.085204,-1,-1,3
0.338639,0.145477,-1,-1,7
0.094503,0.53349,-1,-1,-1
0.638409,0.67233,-1,-1,6
0.157853,0.309475,8,8,8
0.884456,0.524899,-1,-1,1
0.774659,0.215149,-1,-1,2
0.511746,0.691654,-1,-1,5
0.548329,0.821158,0,0,6
0.473189,0.119186,-1,-1,7
0.146229,0.324011,8,8,8
0.138401,0.118958,-1,-1,7
0.862761,0.42895,10,10,1
0.093879,0.591514,-1,-1,6
0.386244,0.90142,-1,-1,6
0.909696,0.825516,-1,-1,1
0.248054,0.342571,-1,-1,8
0.272053,0.868204,6,6,6
0.899644,0.181764,17,17,1
0.259823,0.761488,4,4,4
0.750451,0.894974,-1,-1,1
0.82036,0.586374,5,1,1
0.755027,0.45416,-1,-1,2
0.888559,0.478013,-1,-1,1
0.148423,0.796882,-1,-1,6
0.294441,0.865954,6,6,6
0.243367,0.762147,4,4,4
0.522803,0.535742,-1,-1,6
0.93441,0.967249,-1,-1,-1
0.35379,0.704341,-1,-1,-1
0.463387,0.293011,-1,-1,8
0.61766,0.717899,-1,-1,6
0.765846,0.481985,-1,-1,2
0.498821,0.74444,-1,-1,5
0.906606,0.152484,3,3,1
0.60879,0.589812,-1,-1,6
0.376621,0.894085,-1,-1,6
0.092226,0.77484,-1,-1,6
0.38345,0.913123,-1,-1,6
0.676686,0.115842,-1,-1,3
0.927303,0.33454,16,16,1
0.185296,0.583061,-1,-1,6
0.570953,0.585348,-1,-1,6
0.133457,0.284613,-1,-1,8
0.279773,0.516608,14,6,6
0.283656,0.291151,-1,-1,8
0.3813,0.490967,2,2,6
0.369051,0.285851,-1,-1,8
0.372864,0.499705,2,2,6
0.925927,0.803368,-1,-1,1
0.786817,0.612963,5,1,1
0.461211,0.606996,-1,-1,5
0.417159,0.840243,-1,-1,6
0.861474,0.922239,-1,-1,1
0.638387,0.272996,11,11,3
0.537606,0.458705,-1,-1,-1
0.040507,0.337444,19,19,8
0.593027,0.180613,-1,-1,3
0.342524,0.565236,-1,-1,6
0.775254,0.597,5,1,1
0.958823,0.889438,12,12,1
0.844531,0.840716,7,7,1
0.165883,0.540698,-1,-1,6
0.281967,0.509722,14,6,6
0.903666,0.522389,-1,-1,1
0.924914,0.914593,12,12,1
0.263204,0.538895,14,6,6
0.17079,0.573009,-1,-1,6
0.355457,0.266718,-1,-1,8
0.035543,0.340939,19,19,8
0.232247,0.709309,4,4,4
0.687906,0.302893,-1,-1,3
0.506131,0.720499,-1,-1,5
0.26799,0.678282,-1,-1,4
0.034181,0.125829,-1,-1,7
0.792959,0.884112,1,1,1
0.747979,0.221501,-1,-1,2
0.501539,0.639696,-1,-1,5
0.219827,0.623772,-1,-1,4
0.233087,0.659915,-1,-1,4
0.081226,0.197389,-1,-1,7
0.602579,0.155652,-1,-1,3
0.643194,0.701761,-1,-1,6
0.751833,0.859473,-1,-1,1
0.040233,0.17807,-1,-1,7
0.04133,0.641457,-1,-1,6
0.448887,0.849595,18,18,6
0.371384,0.098626,-1,-1,7
0.784821,0.355842,-1,-1,2
0.183197,0.888492,-1,-1,6
0.765314,0.243554,20,20,2
