0.222364,0.778794,-1,-1,4
0.655094,0.118407,-1,-1,3
0.79178,0.334182,-1,-1,2
0.226809,0.717856,7,7,4
0.925049,0.214836,0,0,1
0.730039,0.493147,-1,-1,2
0.390467,0.153956,6,7,7
0.35896,0.319939,-1,-1,8
0.136843,0.329716,-1,-1,8
0.258207,0.611831,-1,-1,4
0.525021,0.515757,-1,-1,6
0.66223,0.133372,-1,-1,3
0.782534,0.784746,-1,-1,1
0.508716,0.592694,-1,-1,6
0.027119,0.302569,11,8,8
0.234539,0.842985,-1,-1,6
0.070307,0.184884,-1,-1,7
0.511903,0.882451,-1,-1,6
0.099264,0.191652,-1,-1,7
0.405284,0.876495,16,16,6
0.545564,0.609571,-1,-1,6
0.400713,0.867801,-1,-1,6
0.269133,0.489729,-1,-1,6
0.13659,0.298753,-1,-1,8
0.732034,0.645567,-1,-1,1
0.456063,0.301525,-1,-1,8
0.26946,0.862961,-1,-1,6
0.793549,0.658724,-1,-1,1
0.788714,0.342991,-1,-1,2
0.736596,0.82158,-1,-1,1
0.403644,0.318374,-1,-1,8
0.451557,0.545503,3,6,6
0.404459,0.854155,-1,-1,6
0.877959,0.289168,4,4,1
0.856249,0.854033,-1,-1,1
0.52932,0.517683,-1,-1,6
0.034531,0.702059,-1,-1,6
0.143227,0.114558,-1,-1,7
0.2911,0.133923,-1,-1,7
0.73429,0.835263,-1,-1,1
0.349237,0.335422,-1,-1,8
0.16999,0.157033,-1,-1,7
0.619923,0.806009,-1,-1,6
0.9314,0.677479,-1,-1,0
0.408301,0.49758,12,12,6
0.256833,0.639869,-1,-1,4
0.11815,0.145118,10,10,7
0.734754,0.785007,-1,-1,1
0.759167,0.601341,-1,-1,1
0.227757,0.171022,-1,-1,7
0.593791,0.932543,-1,-1,-1
0.938413,0.351729,-1,-1,1
0.782969,0.434783,-1,-1,2
0.278914,0.565466,-1,-1,6
0.435411,0.700694,-1,-1,5
0.627229,0.185613,-1,-1,3
0.627679,0.680558,-1,-1,6
0.807701,0.305077,-1,-1,2
0.934386,0.897387,2,1,1
0.798616,0.854641,-1,-1,1
0.21744,0.122796,-1,-1,7
0.183654,0.467713,-1,-1,-1
0.721897,0.451357,-1,-1,2
0.274553,0.910565,-1,-1,6
0.951989,0.696376,-1,-1,0
0.518233,0.726274,-1,-1,5
0.671237,0.717589,-1,-1,6
0.046871,0.321908,11,8,8
0.333841,0.15926,-1,-1,7
0.639707,0.784891,-1,-1,6
0.220473,0.219129,-1,-1,-1
0.809047,0.926409,14,14,1
0.821159,0.557648,-1,-1,1
0.154336,0.528536,-1,-1,6
0.883136,0.239908,-1,-1,1
0.365451,0.322405,-1,-1,8
0.310414,0.056722,-1,-1,-1
0.486677,0.696042,5,5,5
0.428437,0.14881,6,7,7
0.841819,0.578438,20,20,1
0.800794,0.364374,-1,-1,2
0.853,0.269444,-1,-1,-1
0.064739,0.345856,11,8,8
0.641514,0.160363,-1,-1,3
0.031193,0.817221,-1,-1,-1
0.171,0.316954,-1,-1,8
0.618753,0.596777,-1,-1,6
0.180281,0.585996,-1,-1,6
0.73674,0.867324,19,19,1
0.189144,0.655875,-1,-1,4
0.800666,0.72219,-1,-1,1
0.497446,0.564431,15,15,6
0.204953,0.881256,-1,-1,6
0.396759,0.067473,-1,-1,-1
0.039851,0.6616,-1,-1,6
0.04465,0.369442,-1,-1,-1
0.327129,0.548442,21,21,6
0.295787,0.162352,-1,-1,7
0.201196,0.254149,-1,-1,8
0.20923,0.266604,-1,-1,8
0.041774,0.349958,11,8,8
0.303869,0.532239,-1,-1,6
0.12412,0.341954,-1,-1,8
0.073193,0.314435,-1,-1,8
0.805803,0.278098,-1,-1,2
0.799337,0.691125,-1,-1,1
0.488137,0.770947,-1,-1,5
0.692709,0.390223,-1,-1,2
0.806026,0.28733,-1,-1,2
0.887581,0.372028,18,18,1
0.876654,0.924729,-1,-1,1
0.156837,0.854376,-1,-1,6
0.539747,0.411952,-1,-1,-1
0.916484,0.217764,0,0,1
0.698341,0.315354,1,1,3
0.624794,0.234184,-1,-1,3
0.218417,0.544744,-1,-1,6
0.10044,0.265061,-1,-1,8
0.310161,0.49014,-1,-1,6
0.789096,0.461495,-1,-1,2
0.449029,0.154683,6,7,7
0.036579,0.661687,-1,-1,6
0.375407,0.276527,-1,-1,8
0.570646,0.811499,-1,-1,6
0.744054,0.506031,-1,-1,2
0.783916,0.354794,-1,-1,2
0.145967,0.588709,-1,-1,6
0.05666,0.309221,11,8,8
0.426563,0.332088,-1,-1,8
0.098623,0.561825,-1,-1,6
0.456661,0.288812,-1,-1,8
0.867616,0.610466,-1,-1,1
0.920899,0.856882,-1,-1,1
0.906176,0.281733,4,4,1
0.637429,0.774344,-1,-1,6
0.263271,0.679772,-1,-1,4
0.271446,0.347214,-1,-1,8
0.893737,0.379691,18,18,1
0.051784,0.773107,-1,-1,6
0.739947,0.463576,-1,-1,2
0.564039,0.548937,-1,-1,6
0.711257,0.703536,-1,-1,1
0.675979,0.465871,-1,-1,2
0.654097,0.415394,-1,-1,2
0.412829,0.110142,6,7,7
0.09701,0.147945,10,10,7
0.897741,0.330015,17,17,1
0.089573,0.174269,-1,-1,7
0.73937,0.471109,-1,-1,2
0.386389,0.908477,16,16,6
0.415514,0.140897,6,7,7
0.744037,0.156906,9,3,3
0.345116,0.181637,-1,-1,7
0.420911,0.559486,3,6,6
0.78906,0.139333,-1,-1,-1
0.934253,0.349309,-1,-1,1
0.36882,0.139492,-1,-1,7
0.913141,0.260586,4,4,1
0.099174,0.630807,-1,-1,6
0.157943,0.194429,-1,-1,7
0.025564,0.660295,-1,-1,6
0.443741,0.866028,-1,-1,6
0.79033,0.294626,-1,-1,2
0.226961,0.616337,-1,-1,4
0.419883,0.317521,-1,-1,8
0.213963,0.847779,-1,-1,6
0.216044,0.861011,-1,-1,6
0.104877,0.140435,10,10,7
0.525821,0.568282,15,15,6
0.831424,0.626996,-1,-1,1
0.473911,0.546232,3,6,6
0.650146,0.787333,-1,-1,6
0.73752,0.12516,9,3,3
0.723121,0.217575,-1,-1,2
0.093754,0.11626,10,10,7
0.901759,0.493569,-1,-1,1
0.943487,0.163186,-1,-1,1
0.939726,0.8387,-1,-1,1
0.256911,0.889595,-1,-1,6
0.137537,0.347613,-1,-1,8
0.115867,0.591569,-1,-1,6
0.2229,0.673293,-1,-1,4
0.557196,0.559468,-1,-1,6
0.404537,0.127969,6,7,7
0.63929,0.690875,-1,-1,6
0.945926,0.897941,2,1,1
0.79951,0.887678,-1,-1,1
0.653783,0.74056,-1,-1,6
0.397984,0.087847,-1,-1,7
0.911083,0.708442,-1,-1,0
0.147949,0.716105,-1,-1,-1
0.949746,0.674761,-1,-1,0
0.539089,0.268339,-1,-1,-1
0.969814,0.91244,-1,-1,1
0.403824,0.328239,-1,-1,8
0.316984,0.495589,-1,-1,6
0.340137,0.129663,-1,-1,7
0.350939,0.274755,-1,-1,8
0.730283,0.451096,-1,-1,2
0.185143,0.679672,-1,-1,4
0.097981,0.122915,10,10,7
0.324693,0.845114,-1,-1,6
0.608711,0.238431,-1,-1,3
0.107489,0.349696,-1,-1,8
0.230934,0.348757,-1,-1,8
0.131479,0.18179,-1,-1,7
0.811799,0.883319,-1,-1,1
0.755669,0.218193,-1,-1,2
0.02981,0.316094,11,8,8
0.046924,0.600109,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.879189,0.255435,4,4,1
0.193364,0.177532,-1,-1,7
0.852141,0.177129,-1,-1,-1
0.4496,0.178118,6,7,7
0.235869,0.764897,-1,-1,4
0.157349,0.527549,-1,-1,6
0.441504,0.549645,3,6,6
0.284564,0.198407,-1,-1,7
0.918089,0.485989,-1,-1,1
0.372904,0.514105,12,12,6
0.752843,0.830788,19,19,1
0.382463,0.126313,6,7,7
0.464687,0.389687,-1,-1,-1
0.917487,0.336129,17,17,1
0.309867,0.199875,-1,-1,7
0.051387,0.846932,-1,-1,-1
0.930341,0.325538,17,17,1
0.287841,0.554007,-1,-1,6
0.81248,0.642298,-1,-1,1
0.520706,0.074974,-1,-1,-1
0.784271,0.923536,14,14,1
0.656169,0.616499,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.073401,0.626562,-1,-1,6
0.433164,0.873015,-1,-1,6
0.478379,0.497199,-1,-1,6
0.693436,0.305742,1,1,3
0.279866,0.265184,-1,-1,8
0.646021,0.794221,-1,-1,6
0.924019,0.33263,17,17,1
0.895994,0.502083,-1,-1,1
0.788734,0.332109,-1,-1,2
0.883919,0.859551,-1,-1,1
0.934971,0.884315,2,1,1
0.139353,0.910869,-1,-1,-1
0.102866,0.296621,-1,-1,8
0.797276,0.770462,-1,-1,1
0.053511,0.256133,-1,-1,8
0.383786,0.516252,12,12,6
0.192194,0.575799,-1,-1,6
0.611413,0.778258,-1,-1,6
0.659601,0.68568,-1,-1,6
0.1625,0.556219,-1,-1,6
0.489461,0.66258,5,5,5
0.93846,0.234786,0,0,1
0.741926,0.792661,-1,-1,1
0.128541,0.168249,-1,-1,7
0.912227,0.930274,2,1,1
0.486083,0.757663,-1,-1,5
0.43035,0.191512,-1,-1,7
0.118979,0.280652,-1,-1,8
0.626327,0.70407,-1,-1,6
0.511746,0.691654,5,5,5
0.739063,0.509315,-1,-1,2
0.111951,0.777063,-1,-1,6
0.873896,0.52763,-1,-1,1
0.376169,0.546352,-1,-1,6
0.564871,0.803838,-1,-1,6
0.075981,0.897831,-1,-1,-1
0.863441,0.372536,18,18,1
0.624397,0.876278,-1,-1,-1
0.318481,0.509514,-1,-1,6
0.344837,0.514125,21,21,6
0.232729,0.782422,-1,-1,4
0.906761,0.382368,18,18,1
0.237601,0.698313,7,7,4
0.149381,0.580031,-1,-1,6
0.529737,0.667744,-1,-1,5
0.634427,0.120864,-1,-1,3
0.930667,0.911252,2,1,1
0.872787,0.92807,-1,-1,1
0.863874,0.79856,-1,-1,1
0.758076,0.380105,-1,-1,-1
0.894073,0.291775,4,4,1
0.770073,0.769247,-1,-1,1
0.9133,0.196263,0,0,1
0.917674,0.685376,-1,-1,0
0.385854,0.254862,-1,-1,8
0.730411,0.662278,-1,-1,1
0.388663,0.653982,-1,-1,-1
0.402657,0.862501,-1,-1,6
0.816129,0.561751,-1,-1,1
0.335251,0.139606,-1,-1,7
0.109756,0.812711,-1,-1,6
0.973051,0.720578,-1,-1,0
0.826707,0.848779,-1,-1,1
0.024331,0.110851,-1,-1,7
0.205837,0.406589,-1,-1,-1
0.740503,0.753074,-1,-1,1
0.310569,0.042501,-1,-1,-1
0.75635,0.853694,19,19,1
0.313996,0.914586,-1,-1,6
0.788351,0.225153,-1,-1,2
0.914461,0.667379,-1,-1,0
0.358936,0.891838,-1,-1,6
0.387071,0.503871,12,12,6
0.658754,0.722164,-1,-1,6
0.212707,0.851853,-1,-1,6
0.45792,0.680567,-1,-1,5
0.45939,0.176425,6,7,7
0.501539,0.639696,-1,-1,5
0.244316,0.102803,-1,-1,7
0.756056,0.814136,-1,-1,1
0.240694,0.345503,-1,-1,8
0.076709,0.256746,-1,-1,8
0.353234,0.345225,-1,-1,8
0.146637,0.300072,-1,-1,8
0.309167,0.357654,-1,-1,8
0.461183,0.729847,-1,-1,5
0.918383,0.434035,-1,-1,1
0.4098,0.48746,12,12,6
0.796991,0.923845,14,14,1
0.890053,0.135241,-1,-1,1
0.766339,0.621131,-1,-1,1
0.429976,0.348077,-1,-1,8
0.129589,0.694497,-1,-1,-1
0.45599,0.103919,6,7,7
0.137597,0.099077,-1,-1,7
0.157853,0.309475,-1,-1,8
0.774196,0.463639,-1,-1,2
0.226716,0.625665,-1,-1,4
0.428503,0.547079,3,6,6
0.301076,0.505002,-1,-1,6
0.059476,0.607162,-1,-1,6
0.06518,0.698617,-1,-1,6
0.612861,0.133742,-1,-1,3
0.69965,0.933591,-1,-1,-1
0.245676,0.779676,-1,-1,4
0.051123,0.716569,-1,-1,6
0.094123,0.337678,-1,-1,8
0.876521,0.528602,-1,-1,1
0.062431,0.662219,-1,-1,6
0.091954,0.826985,-1,-1,6
0.478961,0.511729,-1,-1,6
0.03535,0.318486,11,8,8
0.106011,0.550466,-1,-1,6
0.89979,0.155383,-1,-1,1
0.454551,0.703604,-1,-1,5
0.310721,0.699079,-1,-1,-1
0.61041,0.605626,-1,-1,6
0.943049,0.712628,-1,-1,0
0.749947,0.136147,9,3,3
0.856131,0.573858,20,20,1
0.281043,0.526144,8,8,6
0.016063,0.74784,-1,-1,6
0.21006,0.303853,-1,-1,8
0.894547,0.793136,-1,-1,1
0.923549,0.698361,-1,-1,0
0.202957,0.25323,-1,-1,8
0.74841,0.130961,9,3,3
0.809911,0.653451,-1,-1,1
0.597334,0.79191,-1,-1,6
0.958443,0.898103,2,1,1
0.436007,0.896523,-1,-1,6
0.739413,0.071821,-1,-1,3
0.319793,0.566766,-1,-1,6
0.822219,0.805571,-1,-1,1
0.696143,0.302405,1,1,3
0.874329,0.271941,4,4,1
0.255831,0.512877,8,8,6
0.482604,0.65851,5,5,5
0.273116,0.715446,7,7,4
0.47798,0.670825,5,5,5
0.932857,0.207195,0,0,1
0.921804,0.41465,-1,-1,1
0.130876,0.141945,10,10,7
0.482723,0.86649,-1,-1,6
0.858251,0.927722,-1,-1,1
0.461263,0.560074,3,6,6
0.444503,0.702801,-1,-1,5
0.208563,0.881624,-1,-1,6
0.13613,0.879333,-1,-1,6
0.085086,0.812906,-1,-1,6
0.255971,0.561527,-1,-1,6
0.217714,0.140484,-1,-1,7
0.870326,0.378018,18,18,1
0.775079,0.664713,-1,-1,1
0.769213,0.220276,-1,-1,2
0.216717,0.577304,-1,-1,6
0.856617,0.611217,-1,-1,1
0.742956,0.918768,-1,-1,1
0.571996,0.820534,-1,-1,6
0.350426,0.154777,-1,-1,7
0.932264,0.827379,-1,-1,1
0.216229,0.162947,-1,-1,7
0.512356,0.721457,-1,-1,5
0.912261,0.749781,-1,-1,0
0.906966,0.396,18,18,1
0.179954,0.64558,-1,-1,4
0.226857,0.145376,-1,-1,7
0.88568,0.803921,-1,-1,1
0.294376,0.118961,-1,-1,7
0.53219,0.133282,-1,-1,-1
0.465799,0.783893,-1,-1,5
0.836566,0.566969,20,20,1
0.503351,0.574162,15,15,6
0.417003,0.120473,6,7,7
0.4334,0.134941,6,7,7
0.045521,0.172659,-1,-1,7
0.181443,0.876077,-1,-1,6
0.081951,0.192298,-1,-1,7
0.40834,0.858781,-1,-1,6
0.150647,0.276648,-1,-1,8
0.726366,0.436512,-1,-1,2
0.264513,0.709648,7,7,4
0.10302,0.341411,-1,-1,8
0.882591,0.395269,18,18,1
0.358924,0.547221,21,21,6
0.938056,0.90365,2,1,1
0.700144,0.072532,13,13,3
0.487494,0.982586,-1,-1,-1
0.342246,0.270899,-1,-1,8
0.310699,0.058678,-1,-1,-1
0.681373,0.327505,1,1,3
0.562696,0.796197,-1,-1,6
0.59977,0.586374,-1,-1,6
0.408824,0.698565,-1,-1,-1
0.657721,0.310746,1,1,3
0.621809,0.296168,-1,-1,3
0.676327,0.068484,13,13,3
0.92737,0.61637,-1,-1,0
0.465863,0.36309,-1,-1,8
0.947607,0.741545,-1,-1,0
0.718204,0.132678,9,3,3
0.458347,0.25214,-1,-1,8
0.483899,0.74453,-1,-1,5
0.792583,0.787477,-1,-1,1
0.30978,0.85065,-1,-1,6
0.841999,0.942567,-1,-1,1
0.697556,0.28647,1,1,3
0.511667,0.678199,5,5,5
0.456969,0.03333,-1,-1,-1
0.654857,0.420039,-1,-1,2
0.44918,0.319748,-1,-1,8
0.46382,0.825042,-1,-1,6
0.162479,0.937659,-1,-1,-1
0.147776,0.55167,-1,-1,6
0.160043,0.833976,-1,-1,6
0.229354,0.508569,-1,-1,6
0.16273,0.192961,-1,-1,7
0.18369,0.128225,-1,-1,7
0.186477,0.58195,-1,-1,6
0.602747,0.192886,-1,-1,3
0.815007,0.759902,-1,-1,1
0.501701,0.895009,-1,-1,6
0.987804,0.974127,-1,-1,-1
0.20701,0.198882,-1,-1,7
0.88526,0.816766,-1,-1,1
0.759187,0.691313,-1,-1,1
0.478123,0.712381,-1,-1,5
0.378413,0.872832,16,16,6
0.77789,0.394414,-1,-1,2
0.931807,0.928015,2,1,1
0.309441,0.17326,-1,-1,7
0.944499,0.19644,0,0,1
0.217864,0.684974,-1,-1,4
0.45788,0.142217,6,7,7
0.144481,0.269864,-1,-1,8
0.472343,0.2983,-1,-1,8
0.1571,0.494291,-1,-1,-1
0.209556,0.098499,-1,-1,7
0.153427,0.132422,10,10,7
0.60879,0.589812,-1,-1,6
0.18503,0.816575,-1,-1,6
0.521487,0.546867,15,15,6
0.920169,0.714193,-1,-1,0
0.729241,0.254289,-1,-1,2
0.709733,0.722862,-1,-1,1
0.827069,0.8526,-1,-1,1
0.071271,0.254597,-1,-1,8
0.906606,0.152484,-1,-1,1
0.576811,0.853077,-1,-1,6
0.918399,0.492661,-1,-1,1
0.455917,0.151656,6,7,7
0.423034,0.124888,6,7,7
0.844744,0.816825,-1,-1,1
0.227639,0.270088,-1,-1,8
0.539484,0.141484,-1,-1,-1
0.702141,0.288963,1,1,3
0.392497,0.31205,-1,-1,8
0.073746,0.619832,-1,-1,6
0.100316,0.781764,-1,-1,6
0.536947,0.763867,-1,-1,-1
0.159404,0.583379,-1,-1,6
0.058394,0.254558,-1,-1,8
0.44856,0.860168,-1,-1,6
0.348286,0.898368,-1,-1,6
0.839947,0.582298,20,20,1
0.265834,0.651757,-1,-1,4
0.806604,0.035013,-1,-1,-1
0.789889,0.814398,-1,-1,1
0.734894,0.760875,-1,-1,1
0.103106,0.591897,-1,-1,6
0.641879,0.641847,-1,-1,6
0.786401,0.291208,-1,-1,2
0.456851,0.54958,3,6,6
0.294149,0.259521,-1,-1,8
0.78842,0.916193,14,14,1
0.45327,0.115425,6,7,7
0.84975,0.617554,-1,-1,1
0.646114,0.698685,-1,-1,6
0.719187,0.488193,-1,-1,2
0.089067,0.796713,-1,-1,6
0.130404,0.596912,-1,-1,6
0.030273,0.146991,-1,-1,7
0.761866,0.428777,-1,-1,2
0.880307,0.375694,18,18,1
0.158664,0.570952,-1,-1,6
0.428656,0.240123,-1,-1,-1
0.526274,0.850775,-1,-1,6
0.391801,0.139239,6,7,7
0.087891,0.343683,-1,-1,8
0.502696,0.631516,-1,-1,5
0.113717,0.808147,-1,-1,6
0.686704,0.297932,1,1,3
0.895894,0.552414,-1,-1,1
0.887869,0.378333,18,18,1
0.275593,0.159247,-1,-1,7
0.849121,0.569807,20,20,1
0.698684,0.161893,-1,-1,-1
0.924983,0.207786,0,0,1
0.59367,0.786589,-1,-1,6
0.986796,0.628252,-1,-1,0
0.710821,0.657928,-1,-1,-1
0.604186,0.672245,-1,-1,6
0.110529,0.127628,10,10,7
0.548329,0.821158,-1,-1,6
0.475489,0.547153,3,6,6
0.783267,0.791131,-1,-1,1
0.800836,0.579306,-1,-1,1
0.871834,0.48586,-1,-1,1
0.939273,0.364757,-1,-1,1
0.619611,0.257206,-1,-1,3
0.067193,0.099646,-1,-1,7
0.517754,0.606374,-1,-1,6
0.197344,0.562453,-1,-1,6
0.10311,0.317619,-1,-1,8
0.693359,0.287177,1,1,3
0.106316,0.311923,-1,-1,8
0.916514,0.346873,17,17,1
0.722733,0.253661,-1,-1,2
0.539737,0.675028,-1,-1,5
0.095614,0.302982,-1,-1,8
0.813701,0.754661,-1,-1,1
0.750367,0.653293,-1,-1,1
0.457849,0.695168,-1,-1,5
0.292647,0.70049,-1,-1,4
0.18345,0.159278,-1,-1,7
0.892371,0.95305,-1,-1,1
0.801699,0.781392,-1,-1,1
0.794629,0.667768,-1,-1,1
0.649589,0.258341,-1,-1,3
0.846533,0.547571,-1,-1,1
0.78106,0.851871,19,19,1
0.497319,0.89193,-1,-1,6
0.914404,0.874696,-1,-1,1
0.709286,0.429118,-1,-1,2
0.392847,0.908571,16,16,6
0.889697,0.663328,-1,-1,0
0.198117,0.767228,-1,-1,4
0.235803,0.883912,-1,-1,6
0.84314,0.8067,-1,-1,1
0.388567,0.773928,-1,-1,-1
0.221723,0.502895,-1,-1,6
0.744939,0.843818,19,19,1
0.539484,0.429256,-1,-1,-1
0.464444,0.64128,-1,-1,5
0.931691,0.7584,-1,-1,0
0.790631,0.462234,-1,-1,2
0.375607,0.271762,-1,-1,8
0.197821,0.157893,-1,-1,7
0.182811,0.577317,-1,-1,6
0.832586,0.601438,20,20,1
0.760579,0.509551,-1,-1,2
0.849509,0.943729,-1,-1,1
0.758677,0.759722,-1,-1,1
0.952071,0.891101,2,1,1
0.40895,0.178387,-1,-1,7
0.818587,0.921875,14,14,1
0.224549,0.411431,-1,-1,-1
0.33725,0.53516,21,21,6
0.793516,0.718057,-1,-1,1
0.640369,0.790282,-1,-1,6
0.234011,0.736204,7,7,4
0.249713,0.715129,7,7,4
0.138897,0.036757,-1,-1,-1
0.88283,0.358829,18,18,1
0.55072,0.525571,-1,-1,6
0.878964,0.502385,-1,-1,1
0.245469,0.878011,-1,-1,6
0.04331,0.275689,-1,-1,8
0.261497,0.311269,-1,-1,8
0.726739,0.218212,-1,-1,2
0.859387,0.552284,-1,-1,1
0.67393,0.087945,13,13,3
0.43866,0.130681,6,7,7
0.503066,0.669282,5,5,5
0.312983,0.150348,-1,-1,7
0.622846,0.805921,-1,-1,6
0.86577,0.950193,-1,-1,1
0.854643,0.908249,-1,-1,1
0.39998,0.701186,-1,-1,-1
0.609214,0.064589,-1,-1,-1
0.185226,0.698814,-1,-1,4
0.892977,0.469621,-1,-1,1
0.639499,0.198888,-1,-1,3
0.400547,0.167333,6,7,7
0.169114,0.813376,-1,-1,6
0.345473,0.513851,21,21,6
0.237029,0.295153,-1,-1,8
