0.151513,0.582328,-1,-1,6
0.700466,0.113061,-1,-1,3
0.110263,0.287497,7,7,8
0.928497,0.678705,11,11,0
0.856617,0.611217,-1,-1,1
0.789913,0.821033,-1,-1,1
0.828987,0.611133,-1,-1,1
0.662794,0.726302,-1,-1,6
0.869784,0.493013,-1,-1,1
0.249714,0.1327,14,7,7
0.929369,0.152788,-1,-1,1
0.946643,0.249232,-1,-1,1
0.708806,0.931641,-1,-1,-1
0.786054,0.692617,18,18,1
0.373784,0.531786,6,6,6
0.739413,0.071821,-1,-1,3
0.240681,0.131987,14,7,7
0.4856,0.650026,3,5,5
0.525983,0.697759,-1,-1,5
0.890086,0.411449,4,1,1
0.426136,0.181825,-1,-1,7
0.690453,0.310635,-1,-1,3
0.671976,0.073252,-1,-1,3
0.871834,0.48586,-1,-1,1
0.351793,0.265247,-1,-1,8
0.387343,0.706352,-1,-1,-1
0.310414,0.056722,-1,-1,-1
0.408301,0.49758,-1,-1,6
0.565131,0.604733,8,8,6
0.376621,0.894085,-1,-1,6
0.920924,0.662812,11,11,0
0.847254,0.832203,-1,-1,1
0.454621,0.770676,-1,-1,5
0.149129,0.254895,-1,-1,8
0.141899,0.112836,-1,-1,7
0.269087,0.903947,-1,-1,6
0.319586,0.554118,-1,-1,6
0.653746,0.120505,10,3,3
0.763726,0.947394,0,0,1
0.271446,0.347214,12,12,8
0.225646,0.588654,-1,-1,6
0.02581,0.328348,19,19,8
0.917417,0.208199,-1,-1,1
0.767829,0.763991,-1,-1,1
0.628287,0.783569,-1,-1,6
0.928346,0.2797,-1,-1,1
0.816771,0.597696,-1,-1,1
0.269467,0.694729,-1,-1,4
0.35173,0.512044,6,6,6
0.74086,0.1406,-1,-1,3
0.266417,0.750845,-1,-1,4
0.193313,0.350107,-1,-1,8
0.716739,0.69591,-1,-1,1
0.346926,0.488374,6,6,6
0.051123,0.716569,-1,-1,6
0.811574,0.89498,0,0,1
0.406183,0.586147,-1,-1,6
0.930864,0.897212,-1,-1,1
0.832586,0.601438,-1,-1,1
0.37182,0.270254,-1,-1,8
0.157943,0.194429,-1,-1,7
0.539181,0.556645,1,6,6
0.93153,0.229608,-1,-1,1
0.27842,0.268646,-1,-1,8
0.225594,0.37037,-1,-1,-1
0.575411,0.82381,-1,-1,6
0.749296,0.939801,-1,-1,1
0.845519,0.550486,-1,-1,1
0.253991,0.743764,-1,-1,4
0.926936,0.944888,-1,-1,1
0.912931,0.191274,-1,-1,1
0.188206,0.339479,-1,-1,8
0.775666,0.417265,-1,-1,2
0.608351,0.120639,10,3,3
0.737964,0.710764,-1,-1,1
0.519197,0.520136,1,6,6
0.045227,0.33616,19,19,8
0.280764,0.27495,-1,-1,8
0.639707,0.784891,-1,-1,6
0.834943,0.530571,-1,-1,1
0.76142,0.84621,-1,-1,1
0.807491,0.616737,-1,-1,1
0.41453,0.907219,-1,-1,6
0.09361,0.303569,7,7,8
0.686941,0.527726,-1,-1,-1
0.849811,0.821689,-1,-1,1
0.607806,0.566173,-1,-1,6
0.191507,0.187963,-1,-1,7
0.861389,0.279569,-1,-1,1
0.643097,0.24214,-1,-1,3
0.12881,0.847278,-1,-1,6
0.029097,0.718985,-1,-1,6
0.226716,0.625665,-1,-1,4
0.911707,0.445628,-1,-1,1
0.300499,0.283396,-1,-1,8
0.634406,0.776276,-1,-1,6
0.355069,0.115849,-1,-1,7
0.629956,0.610195,-1,-1,6
0.045093,0.340236,19,19,8
0.172397,0.118676,-1,-1,7
0.427369,0.30484,16,8,8
0.153613,0.197497,-1,-1,7
0.320676,0.152652,-1,-1,7
0.949913,0.884687,-1,-1,1
0.758454,0.224284,-1,-1,2
0.600567,0.823757,-1,-1,6
0.202383,0.702928,-1,-1,4
0.588853,0.601825,8,8,6
0.643774,0.103186,10,3,3
0.535023,0.609586,-1,-1,6
0.346936,0.142009,-1,-1,7
0.169254,0.802748,-1,-1,6
0.623086,0.167418,-1,-1,3
0.53727,0.433315,-1,-1,-1
0.075174,0.582138,-1,-1,6
0.799267,0.454074,-1,-1,2
0.557064,0.602186,8,8,6
0.423667,0.830681,-1,-1,6
0.472936,0.577077,-1,-1,6
0.570701,0.848081,-1,-1,6
0.432217,0.570816,15,15,6
0.05666,0.309221,19,19,8
0.388114,0.708252,-1,-1,-1
0.309549,0.710538,-1,-1,-1
0.518621,0.530431,1,6,6
0.695904,0.399228,-1,-1,2
0.40576,0.131381,-1,-1,7
0.155781,0.856221,-1,-1,6
0.930341,0.325538,-1,-1,1
0.602289,0.207258,-1,-1,3
0.504863,0.876166,-1,-1,6
0.806319,0.88047,-1,-1,1
0.053841,0.272142,-1,-1,8
0.541747,0.547039,1,6,6
0.880669,0.155547,-1,-1,1
0.749147,0.236683,-1,-1,2
0.225616,0.90833,-1,-1,6
0.926846,0.415551,4,1,1
0.89534,0.284232,-1,-1,1
0.37786,0.908077,-1,-1,6
0.96262,0.902088,-1,-1,1
0.893873,0.561895,-1,-1,1
0.093739,0.289453,7,7,8
0.868407,0.908525,-1,-1,1
0.77151,0.479282,-1,-1,2
0.505736,0.590597,-1,-1,6
0.104607,0.972409,-1,-1,-1
0.651861,0.267127,-1,-1,3
0.066876,0.720755,-1,-1,6
0.692446,0.408098,-1,-1,2
0.394754,0.549256,-1,-1,6
0.305531,0.115449,-1,-1,7
0.19591,0.566407,-1,-1,6
0.802206,0.86644,-1,-1,1
0.226603,0.901512,-1,-1,6
0.860074,0.792276,-1,-1,1
0.70936,0.890042,-1,-1,1
0.337614,0.173488,-1,-1,7
0.920119,0.137615,-1,-1,1
0.696133,0.337398,-1,-1,3
0.06997,0.656781,-1,-1,6
0.292137,0.660554,-1,-1,-1
0.40687,0.117724,-1,-1,7
0.243386,0.143617,14,7,7
0.284924,0.149814,-1,-1,7
0.213403,0.820604,-1,-1,6
0.859006,0.141805,-1,-1,-1
0.94793,0.678917,-1,-1,0
0.01249,0.691411,-1,-1,6
0.922466,0.319683,-1,-1,1
0.109756,0.812711,-1,-1,6
0.346879,0.919265,-1,-1,6
0.880566,0.323619,-1,-1,1
0.781227,0.915799,0,0,1
0.324883,0.545659,-1,-1,6
0.193176,0.845941,-1,-1,6
0.341474,0.897354,-1,-1,6
0.902851,0.248919,-1,-1,1
0.711066,0.13984,-1,-1,3
0.031674,0.278007,-1,-1,8
0.206493,0.297053,-1,-1,8
0.894194,0.19619,-1,-1,1
0.310077,0.235505,-1,-1,-1
0.904889,0.427687,4,1,1
0.256833,0.639869,-1,-1,4
0.633871,0.754567,-1,-1,6
0.522823,0.557527,1,6,6
0.261669,0.764164,-1,-1,4
0.896577,0.232333,-1,-1,1
0.020733,0.398718,-1,-1,-1
0.871679,0.309101,-1,-1,1
0.8357,0.829017,-1,-1,1
0.620534,0.706492,-1,-1,6
0.805729,0.896565,0,0,1
0.830844,0.829074,-1,-1,1
0.796499,0.394427,-1,-1,2
0.905847,0.729484,-1,-1,0
0.243497,0.187077,14,7,7
0.041774,0.349958,19,19,8
0.11549,0.774523,-1,-1,6
0.693843,0.445149,-1,-1,2
0.446086,0.159449,-1,-1,7
0.614704,0.282805,-1,-1,3
0.494017,0.546263,1,6,6
0.21742,0.284799,-1,-1,8
0.155921,0.123834,-1,-1,7
0.610667,0.180807,-1,-1,3
0.903857,0.756486,-1,-1,0
0.732144,0.209676,-1,-1,2
0.264606,0.32254,12,12,8
0.269297,0.566945,-1,-1,6
0.923623,0.19888,-1,-1,1
0.945923,0.311247,-1,-1,1
0.873263,0.896923,-1,-1,1
0.879193,0.572947,-1,-1,1
0.538739,0.081479,-1,-1,-1
0.208563,0.881624,-1,-1,6
0.821159,0.557648,-1,-1,1
0.154991,0.259823,-1,-1,8
0.356476,0.518858,6,6,6
0.223413,0.192589,14,7,7
0.154336,0.528536,-1,-1,6
0.630787,0.705098,-1,-1,6
0.25344,0.339875,12,12,8
0.86568,0.411466,4,1,1
0.888147,0.888943,-1,-1,1
0.891136,0.215974,-1,-1,1
0.216996,0.659895,-1,-1,4
0.893583,0.224278,-1,-1,1
0.912907,0.659788,11,11,0
0.933381,0.746538,-1,-1,0
0.165747,0.827324,-1,-1,6
0.175671,0.838026,-1,-1,6
0.658757,0.309138,-1,-1,3
0.787023,0.790166,2,2,1
0.856767,0.434661,4,1,1
0.764669,0.49293,-1,-1,2
0.077804,0.103335,-1,-1,7
0.032981,0.675595,-1,-1,6
0.79983,0.925449,0,0,1
0.876649,0.425768,4,1,1
0.820987,0.905869,0,0,1
0.242446,0.530707,-1,-1,6
0.126971,0.270941,7,7,8
0.654157,0.780882,-1,-1,6
0.190137,0.303153,-1,-1,8
0.817693,0.639505,-1,-1,1
0.480113,0.536477,-1,-1,6
0.365214,0.517335,6,6,6
0.029297,0.177965,5,5,7
0.917674,0.685376,11,11,0
0.787236,0.480409,-1,-1,2
0.14593,0.129613,-1,-1,7
0.875866,0.793906,-1,-1,1
0.344393,0.270608,-1,-1,8
0.726899,0.89753,-1,-1,1
0.197416,0.758267,-1,-1,4
0.039924,0.329858,19,19,8
0.428741,0.704838,-1,-1,5
0.213357,0.315228,-1,-1,8
0.615604,0.222302,-1,-1,3
0.346736,0.292709,-1,-1,8
0.309441,0.17326,-1,-1,7
0.870181,0.396304,4,1,1
0.895129,0.443967,-1,-1,1
0.301609,0.85749,13,13,6
0.630073,0.635488,-1,-1,6
0.925366,0.818628,-1,-1,1
0.467784,0.712385,3,5,5
0.7856,0.470201,-1,-1,2
0.302473,0.325519,12,12,8
0.688543,0.667033,-1,-1,6
0.635697,0.307479,-1,-1,3
0.920781,0.564799,-1,-1,-1
0.285624,0.265996,-1,-1,8
0.733039,0.662092,-1,-1,1
0.309623,0.142961,-1,-1,7
0.038636,0.426556,-1,-1,-1
0.102129,0.188394,-1,-1,7
0.76144,0.149667,-1,-1,3
0.479631,0.937976,-1,-1,-1
0.426127,0.552886,15,15,6
0.81923,0.773225,2,2,1
0.085637,0.786595,-1,-1,6
0.359183,0.099217,-1,-1,7
0.142293,0.581582,-1,-1,6
0.478561,0.692705,3,5,5
0.78906,0.139333,-1,-1,-1
0.42486,0.488584,-1,-1,6
0.634523,0.104306,10,3,3
0.978776,0.569379,-1,-1,-1
0.488867,0.833446,-1,-1,6
0.777866,0.791422,-1,-1,1
0.720587,0.305674,-1,-1,3
0.87732,0.294048,-1,-1,1
0.633679,0.114829,10,3,3
0.027119,0.302569,-1,-1,8
0.724099,0.806278,-1,-1,1
0.46561,0.169691,-1,-1,7
0.456857,0.701422,3,5,5
0.076323,0.805083,-1,-1,6
0.279119,0.859652,13,13,6
0.643613,0.123696,10,3,3
0.801407,0.43793,-1,-1,2
0.879777,0.254718,-1,-1,1
0.149667,0.44854,-1,-1,-1
0.047249,0.160663,5,5,7
0.713971,0.30393,-1,-1,3
0.907224,0.168249,-1,-1,1
0.323344,0.887002,-1,-1,6
0.654857,0.420039,-1,-1,2
0.016883,0.889947,-1,-1,-1
0.890779,0.679731,11,11,0
0.059583,0.709149,-1,-1,6
0.865576,0.461702,-1,-1,1
0.835131,0.635786,-1,-1,1
0.115899,0.336523,7,7,8
0.37584,0.119411,-1,-1,7
0.422011,0.845396,-1,-1,6
0.094441,0.294525,7,7,8
0.316833,0.182886,-1,-1,7
0.304429,0.847433,13,13,6
0.051039,0.595899,-1,-1,6
0.156611,0.320079,-1,-1,8
0.551987,0.53365,1,6,6
0.199993,0.15442,-1,-1,7
0.878916,0.588201,-1,-1,1
0.750367,0.653293,-1,-1,1
0.53262,0.548888,1,6,6
0.615897,0.38323,-1,-1,-1
0.096929,0.110818,-1,-1,7
0.338401,0.340258,-1,-1,8
0.420179,0.538748,15,15,6
0.051857,0.255079,-1,-1,8
0.30582,0.159972,-1,-1,7
0.251271,0.3386,12,12,8
0.867624,0.856278,-1,-1,1
0.802073,0.784982,2,2,1
0.090877,0.839969,-1,-1,6
0.796536,0.376748,-1,-1,2
0.078921,0.120186,-1,-1,7
0.341349,0.686149,-1,-1,-1
0.892457,0.161899,-1,-1,1
0.33753,0.152201,-1,-1,7
0.13258,0.789094,-1,-1,6
0.441506,0.543974,15,15,6
0.144004,0.322009,-1,-1,8
0.633174,0.170958,-1,-1,3
0.8129,0.301074,17,17,2
0.25234,0.527956,-1,-1,6
0.434354,0.523273,-1,-1,6
0.66314,0.055,-1,-1,3
0.864364,0.092637,-1,-1,-1
0.390977,0.309954,16,8,8
0.829327,0.283545,17,17,2
0.538637,0.867516,-1,-1,6
0.128666,0.255755,-1,-1,8
0.252357,0.762549,-1,-1,4
0.612451,0.560683,-1,-1,6
0.248619,0.161256,14,7,7
0.75524,0.611479,-1,-1,1
0.055864,0.783952,-1,-1,6
0.784351,0.709683,18,18,1
0.935039,0.858236,-1,-1,1
0.047071,0.821621,-1,-1,6
0.125989,0.175059,-1,-1,7
0.445746,0.711523,3,5,5
0.78818,0.733877,18,18,1
0.296717,0.310155,12,12,8
0.916369,0.830256,-1,-1,1
0.668071,0.72793,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.845297,0.901696,-1,-1,1
0.25926,0.131751,14,7,7
0.356621,0.272118,-1,-1,8
0.387904,0.066425,-1,-1,-1
0.758541,0.732709,-1,-1,1
0.49053,0.748761,-1,-1,5
0.581851,0.783895,-1,-1,6
0.921634,0.169007,-1,-1,1
0.934806,0.309781,-1,-1,1
0.153123,0.189632,-1,-1,7
0.761493,0.02621,-1,-1,-1
0.254651,0.853904,-1,-1,6
0.752473,0.840742,-1,-1,1
0.577177,0.840731,-1,-1,6
0.424756,0.881081,-1,-1,6
0.271819,0.855359,13,13,6
0.770073,0.769247,-1,-1,1
0.87064,0.807915,-1,-1,1
0.616394,0.592709,-1,-1,6
0.853593,0.625028,-1,-1,1
0.739199,0.139118,-1,-1,3
0.373986,0.874396,-1,-1,6
0.90617,0.836821,-1,-1,1
0.65974,0.704219,-1,-1,6
0.378376,0.164204,-1,-1,7
0.483833,0.705468,3,5,5
0.953471,0.852683,-1,-1,1
0.9222,0.200652,-1,-1,1
0.891033,0.139617,-1,-1,1
0.202079,0.280626,-1,-1,8
0.23625,0.825096,-1,-1,6
0.868381,0.514177,-1,-1,1
0.074309,0.625048,-1,-1,6
0.668249,0.405306,-1,-1,2
0.525821,0.568282,1,6,6
0.184951,0.877746,-1,-1,6
0.330633,0.173606,-1,-1,7
0.438934,0.326661,16,8,8
0.520431,0.540534,1,6,6
0.228361,0.698755,9,4,4
0.664299,0.701781,-1,-1,6
0.197821,0.157893,-1,-1,7
0.02829,0.274569,-1,-1,8
0.190809,0.659063,-1,-1,4
0.564246,0.595908,8,8,6
0.441574,0.511545,-1,-1,6
0.473691,0.178044,-1,-1,7
0.252331,0.761926,-1,-1,4
0.66811,0.665129,-1,-1,6
0.20539,0.130385,14,7,7
0.142299,0.282044,-1,-1,8
0.78397,0.358777,-1,-1,2
0.25184,0.83853,-1,-1,6
0.273791,0.340937,12,12,8
0.223236,0.037523,-1,-1,-1
0.045521,0.172659,5,5,7
0.893654,0.569851,-1,-1,1
0.924179,0.34742,-1,-1,1
0.786263,0.254225,-1,-1,2
0.278796,0.350007,12,12,8
0.803861,0.583081,-1,-1,1
0.777064,0.858,-1,-1,1
0.459506,0.752026,-1,-1,5
0.045017,0.234707,-1,-1,-1
0.894729,0.197958,-1,-1,1
0.340394,0.344952,-1,-1,8
0.43394,0.401083,-1,-1,-1
0.393126,0.303571,16,8,8
0.875541,0.51567,-1,-1,1
0.519723,0.558282,1,6,6
0.458929,0.72514,3,5,5
0.400547,0.167333,-1,-1,7
0.952961,0.880941,-1,-1,1
0.40484,0.305982,16,8,8
0.240391,0.255368,-1,-1,8
0.223983,0.495687,-1,-1,6
0.847913,0.521477,-1,-1,1
0.095937,0.164138,-1,-1,7
0.775963,0.846223,-1,-1,1
0.042303,0.922711,-1,-1,-1
0.482424,0.880024,-1,-1,6
0.870086,0.444565,4,1,1
0.298034,0.18128,-1,-1,7
0.742894,0.439687,-1,-1,2
0.610736,0.826098,-1,-1,6
0.515946,0.721282,-1,-1,5
0.887797,0.807821,-1,-1,1
0.818587,0.921875,0,0,1
0.466001,0.167575,-1,-1,7
0.618753,0.596777,-1,-1,6
0.448539,0.546639,15,15,6
0.312496,0.140435,-1,-1,7
0.949769,0.35081,-1,-1,1
0.165883,0.540698,-1,-1,6
0.412431,0.136129,-1,-1,7
0.240694,0.345503,12,12,8
0.466249,0.554365,-1,-1,6
0.224996,0.762928,-1,-1,4
0.816126,0.357967,-1,-1,2
0.938684,0.430217,-1,-1,1
0.091954,0.826985,-1,-1,6
0.12971,0.322991,7,7,8
0.884456,0.524899,-1,-1,1
0.953057,0.746243,-1,-1,0
0.136257,0.180569,-1,-1,7
0.850023,0.904621,-1,-1,1
0.79945,0.714589,18,18,1
0.87356,0.829398,-1,-1,1
0.525504,0.659477,3,5,5
0.619923,0.806009,-1,-1,6
0.862761,0.42895,4,1,1
0.623453,0.587628,-1,-1,6
0.091296,0.76293,-1,-1,6
0.654814,0.137867,10,3,3
0.86394,0.836571,-1,-1,1
0.05135,0.33821,19,19,8
0.893167,0.568864,-1,-1,1
0.794234,0.452363,-1,-1,2
0.364664,0.514814,6,6,6
0.209947,0.701996,9,4,4
0.339144,0.55393,-1,-1,6
0.207077,0.632705,-1,-1,4
0.30978,0.85065,13,13,6
0.786366,0.407109,-1,-1,2
0.279153,0.117328,-1,-1,7
0.853,0.269444,-1,-1,-1
0.052156,0.253779,-1,-1,8
0.070307,0.184884,-1,-1,7
0.39654,0.351923,-1,-1,8
0.92792,0.327446,-1,-1,1
0.048759,0.69081,-1,-1,6
0.426041,0.274698,-1,-1,8
0.32932,0.257138,-1,-1,8
0.231143,0.699444,9,4,4
0.909893,0.523821,-1,-1,1
0.213553,0.717422,9,4,4
0.863874,0.79856,-1,-1,1
0.90279,0.147212,-1,-1,1
0.693177,0.096306,-1,-1,3
0.850243,0.542643,-1,-1,1
0.397696,0.550733,-1,-1,6
0.499446,0.777961,-1,-1,5
0.538214,0.313405,-1,-1,-1
0.63769,0.790674,-1,-1,6
0.131837,0.595969,-1,-1,6
0.11376,0.812711,-1,-1,6
0.608473,0.167733,-1,-1,3
0.800076,0.928385,0,0,1
0.226227,0.193869,14,7,7
0.780151,0.931492,0,0,1
0.308786,0.839987,13,13,6
0.572106,0.593893,8,8,6
0.146431,0.852033,-1,-1,6
0.653783,0.74056,-1,-1,6
0.386314,0.662319,-1,-1,-1
0.29809,0.877199,-1,-1,6
0.149364,0.864536,-1,-1,6
0.679236,0.317965,-1,-1,3
0.377349,0.180252,-1,-1,7
0.597337,0.607348,8,8,6
0.110973,0.305637,7,7,8
0.913164,0.399315,4,1,1
0.94046,0.884258,-1,-1,1
0.882913,0.540195,-1,-1,1
0.168657,0.320085,-1,-1,8
0.310721,0.699079,-1,-1,-1
0.052747,0.126385,5,5,7
0.76767,0.245963,-1,-1,2
0.823309,0.233862,-1,-1,-1
0.758477,0.150063,-1,-1,3
0.693277,0.302302,-1,-1,3
0.924217,0.216376,-1,-1,1
0.693386,0.551048,-1,-1,-1
0.142009,0.873716,-1,-1,6
0.634289,0.111168,10,3,3
0.729503,0.47079,-1,-1,2
0.920887,0.252766,-1,-1,1
0.78106,0.851871,-1,-1,1
0.353796,0.517893,6,6,6
0.177396,0.291904,-1,-1,8
0.05387,0.191346,5,5,7
0.249006,0.260646,-1,-1,8
0.073336,0.752403,-1,-1,6
0.147447,0.337098,-1,-1,8
0.370171,0.142733,-1,-1,7
0.861267,0.471144,-1,-1,1
0.793249,0.56272,-1,-1,1
0.223523,0.724897,9,4,4
0.490991,0.547398,1,6,6
0.50857,0.571348,-1,-1,6
0.203973,0.64193,-1,-1,4
0.921439,0.818591,-1,-1,1
0.227151,0.126497,14,7,7
0.175131,0.347624,-1,-1,8
0.703621,0.072724,-1,-1,3
0.301146,0.325002,12,12,8
0.380364,0.845573,-1,-1,6
0.261603,0.898694,-1,-1,6
0.510186,0.583031,-1,-1,6
0.79604,0.813188,-1,-1,1
0.217063,0.831287,-1,-1,6
0.46567,0.881092,-1,-1,6
0.220494,0.598422,-1,-1,6
0.915404,0.678654,11,11,0
0.12405,0.302053,7,7,8
0.316984,0.495589,-1,-1,6
0.421119,0.557368,15,15,6
0.933511,0.119508,-1,-1,1
0.679131,0.30351,-1,-1,3
0.285326,0.120906,-1,-1,7
0.946971,0.200398,-1,-1,1
0.603283,0.269707,-1,-1,3
0.339234,0.883442,-1,-1,6
0.30576,0.144985,-1,-1,7
0.640854,0.312932,-1,-1,3
0.398743,0.307072,16,8,8
0.894787,0.653672,-1,-1,0
0.931463,0.715505,-1,-1,0
0.082316,0.396311,-1,-1,-1
0.19091,0.100179,-1,-1,7
0.646143,0.672501,-1,-1,6
0.472151,0.24026,-1,-1,-1
0.700537,0.081486,-1,-1,3
0.800509,0.662845,-1,-1,1
0.924596,0.693888,11,11,0
0.055716,0.121385,5,5,7
0.106316,0.311923,7,7,8
0.905179,0.461206,-1,-1,1
0.041786,0.192547,5,5,7
0.487399,0.542024,1,6,6
0.804006,0.564107,-1,-1,1
0.444086,0.117374,-1,-1,7
0.766544,0.910112,0,0,1
0.912966,0.347551,-1,-1,1
0.803209,0.972149,-1,-1,1
0.43764,0.668464,-1,-1,5
0.186087,0.685501,-1,-1,4
0.231013,0.902571,-1,-1,6
0.880307,0.375694,4,1,1
0.641214,0.260177,-1,-1,3
0.389934,0.43488,-1,-1,-1
0.571106,0.784724,-1,-1,6
0.703453,0.758591,-1,-1,1
0.557929,0.741884,-1,-1,-1
0.030771,0.160667,5,5,7
0.583681,0.607801,8,8,6
