0.120183,0.263385,3,8,8
0.023351,0.703917,-1,-1,6
0.792413,0.468481,-1,-1,2
0.385791,0.535812,11,6,6
0.737436,0.119328,-1,-1,3
0.246241,0.320696,-1,-1,8
0.937577,0.800659,-1,-1,-1
0.451077,0.136112,-1,-1,7
0.098569,0.046184,-1,-1,-1
0.211046,0.691807,-1,-1,4
0.075174,0.582138,-1,-1,6
0.24172,0.087026,-1,-1,7
0.900596,0.804967,-1,-1,1
0.847913,0.521477,-1,-1,1
0.030246,0.632013,-1,-1,6
0.841999,0.942567,-1,-1,1
0.275926,0.489212,-1,-1,6
0.905179,0.461206,-1,-1,1
0.16256,0.801545,-1,-1,6
0.09254,0.133641,14,7,7
0.277929,0.889571,2,2,6
0.146637,0.300072,3,8,8
0.12191,0.189249,-1,-1,7
0.870181,0.396304,0,1,1
0.719184,0.466659,15,15,2
0.067253,0.473039,-1,-1,-1
0.276794,0.341184,-1,-1,8
0.920751,0.687573,-1,-1,0
0.367474,0.919659,-1,-1,6
0.871036,0.582398,-1,-1,1
0.082316,0.396311,-1,-1,-1
0.760826,0.751996,21,21,1
0.06239,0.65554,-1,-1,6
0.136763,0.57228,22,22,6
0.741359,0.8456,-1,-1,1
0.727144,0.910637,-1,-1,1
0.364664,0.514814,11,6,6
0.929369,0.152788,-1,-1,1
0.894957,0.231144,-1,-1,1
0.433164,0.873015,19,19,6
0.841354,0.904363,-1,-1,1
0.674743,0.843987,-1,-1,-1
0.268231,0.17637,-1,-1,7
0.850243,0.542643,-1,-1,1
0.144017,0.925394,-1,-1,-1
0.296839,0.862902,8,8,6
0.176414,0.575565,-1,-1,6
0.309833,0.645361,-1,-1,-1
0.163147,0.330201,-1,-1,8
0.682173,0.484845,-1,-1,2
0.421664,0.15977,-1,-1,7
0.148003,0.801074,-1,-1,6
0.911317,0.816762,-1,-1,1
0.037903,0.320943,-1,-1,8
0.493761,0.844632,-1,-1,6
0.620323,0.170453,-1,-1,3
0.485889,0.718136,-1,-1,5
0.386127,0.259184,-1,-1,8
0.647469,0.78481,-1,-1,6
0.420683,0.550659,-1,-1,6
0.862921,0.870683,-1,-1,1
0.858389,0.518727,-1,-1,1
0.927881,0.765821,-1,-1,0
0.201701,0.190849,-1,-1,7
0.939144,0.00858,-1,-1,-1
0.197344,0.562453,-1,-1,6
0.439349,0.138416,-1,-1,7
0.79017,0.672411,1,1,1
0.905479,0.923667,10,10,1
0.220809,0.732442,13,4,4
0.456134,0.670777,-1,-1,5
0.269444,0.735214,-1,-1,4
0.055933,0.809744,-1,-1,6
0.206493,0.297053,-1,-1,8
0.901756,0.463379,-1,-1,1
0.58814,0.832902,-1,-1,6
0.877193,0.414527,0,1,1
0.893856,0.68544,-1,-1,0
0.389009,0.306028,23,23,8
0.778757,0.885403,-1,-1,1
0.181361,0.285687,-1,-1,8
0.44632,0.890987,19,19,6
0.723271,0.258987,-1,-1,2
0.145274,0.562575,22,22,6
0.347873,0.105875,-1,-1,7
0.139823,0.712129,-1,-1,-1
0.304096,0.252339,6,6,8
0.459386,0.135398,-1,-1,7
0.786194,0.581735,-1,-1,1
0.290834,0.494952,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.871879,0.561063,-1,-1,1
0.712953,0.415814,15,15,2
0.311483,0.878602,8,8,6
0.19198,0.894691,-1,-1,6
0.265107,0.549333,20,20,6
0.33753,0.152201,-1,-1,7
0.43225,0.147291,-1,-1,7
0.224441,0.563871,-1,-1,6
0.093879,0.591514,-1,-1,6
0.51667,0.191295,-1,-1,-1
0.334856,0.329103,-1,-1,8
0.199724,0.754834,-1,-1,4
0.138401,0.118958,-1,-1,7
0.543326,0.794407,-1,-1,6
0.435383,0.716116,4,4,5
0.081357,0.124136,14,7,7
0.295763,0.884917,2,2,6
0.791327,0.703674,-1,-1,1
0.672189,0.7664,-1,-1,6
0.244043,0.631897,-1,-1,4
0.782109,0.304368,-1,-1,2
0.091094,0.256641,3,8,8
0.272119,0.099521,-1,-1,7
0.4022,0.275551,23,23,8
0.878471,0.255171,-1,-1,1
0.34081,0.542158,11,6,6
0.69282,0.420473,15,15,2
0.281043,0.526144,20,20,6
0.765854,0.277503,-1,-1,2
0.887277,0.695856,-1,-1,0
0.558057,0.592906,-1,-1,6
0.717241,0.135547,-1,-1,3
0.083264,0.826779,-1,-1,6
0.459787,0.502477,-1,-1,6
0.660281,0.275171,-1,-1,3
0.943633,0.648468,-1,-1,0
0.129701,0.843611,-1,-1,6
0.391169,0.31423,-1,-1,8
0.163033,0.885716,-1,-1,6
0.811314,0.591731,-1,-1,1
0.072566,0.315849,-1,-1,8
0.773446,0.740379,21,21,1
0.26447,0.33421,-1,-1,8
0.372827,0.541252,11,6,6
0.047754,0.251792,-1,-1,8
0.778751,0.413133,-1,-1,2
0.482091,0.35153,-1,-1,8
0.758654,0.465477,-1,-1,2
0.934971,0.884315,10,10,1
0.074799,0.676882,-1,-1,6
0.808164,0.255066,-1,-1,2
0.263271,0.679772,13,4,4
0.609584,0.225217,-1,-1,3
0.219826,0.764258,-1,-1,4
0.167277,0.287387,-1,-1,8
0.678384,0.424674,-1,-1,2
0.634876,0.108888,-1,-1,3
0.320061,0.847175,8,8,6
0.339439,0.903567,-1,-1,6
0.76767,0.245963,-1,-1,2
0.279066,0.300578,6,6,8
0.289774,0.27453,6,6,8
0.4508,0.63535,-1,-1,5
0.064991,0.614842,-1,-1,6
0.837403,0.865569,-1,-1,1
0.450703,0.856363,19,19,6
0.448539,0.546639,-1,-1,6
0.339081,0.342149,-1,-1,8
0.720977,0.209112,-1,-1,2
0.231569,0.179978,-1,-1,7
0.680063,0.302952,-1,-1,3
0.892244,0.439805,0,1,1
0.042577,0.62174,-1,-1,6
0.73146,0.427667,15,15,2
0.887109,0.844582,-1,-1,1
0.93229,0.932392,10,10,1
0.129739,0.113304,-1,-1,7
0.298599,0.702459,-1,-1,-1
0.161659,0.967,-1,-1,-1
0.825724,0.119998,-1,-1,-1
0.623639,0.802291,-1,-1,6
0.330914,0.546937,11,6,6
0.656226,0.636173,-1,-1,6
0.101101,0.617416,-1,-1,6
0.870806,0.557109,-1,-1,1
0.263084,0.346595,-1,-1,8
0.211187,0.573352,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.726899,0.89753,-1,-1,1
0.91298,0.286575,-1,-1,1
0.304471,0.187346,-1,-1,7
0.83435,0.956882,-1,-1,1
0.763299,0.877912,-1,-1,1
0.753283,0.250241,-1,-1,2
0.099063,0.833335,-1,-1,6
0.276911,0.696595,13,4,4
0.277757,0.318827,-1,-1,8
0.791537,0.615123,-1,-1,1
0.391081,0.542457,11,6,6
0.134547,0.117611,-1,-1,7
0.402337,0.862033,19,19,6
0.170769,0.808243,-1,-1,6
0.488137,0.770947,-1,-1,5
0.10271,0.790245,-1,-1,6
0.677183,0.68714,-1,-1,6
0.705121,0.447737,15,15,2
0.528569,0.692221,-1,-1,5
0.753999,0.251847,-1,-1,2
0.412614,0.259287,-1,-1,8
0.151416,0.576637,22,22,6
0.623453,0.587628,-1,-1,6
0.40772,0.504823,11,6,6
0.298083,0.839586,8,8,6
0.800089,0.650317,1,1,1
0.197416,0.758267,-1,-1,4
0.66121,0.679947,-1,-1,6
0.915567,0.395972,-1,-1,1
0.386389,0.908477,-1,-1,6
0.524374,0.743112,-1,-1,5
0.776979,0.640965,1,1,1
0.93071,0.630168,-1,-1,0
0.58151,0.838702,-1,-1,6
0.469999,0.751324,-1,-1,5
0.509169,0.573797,-1,-1,6
0.043043,0.684737,-1,-1,6
0.231059,0.174748,-1,-1,7
0.341349,0.686149,-1,-1,-1
0.416414,0.77393,-1,-1,-1
0.6914,0.104617,-1,-1,3
0.095937,0.164138,-1,-1,7
0.135489,0.245523,-1,-1,8
0.618504,0.583182,-1,-1,6
0.746067,0.504816,-1,-1,2
0.310736,0.27177,6,6,8
0.159033,0.543884,22,22,6
0.894787,0.653672,-1,-1,0
0.625251,0.593558,-1,-1,6
0.750273,0.141492,-1,-1,3
0.282041,0.896004,2,2,6
0.287521,0.17263,-1,-1,7
0.831103,0.588263,-1,-1,1
0.36309,0.268834,-1,-1,8
0.051931,0.776031,-1,-1,6
0.760686,0.641389,1,1,1
0.381847,0.529462,11,6,6
0.729809,0.714821,18,18,1
0.776974,0.649317,1,1,1
0.25189,0.650374,-1,-1,4
0.816316,0.285838,9,9,2
0.4098,0.48746,11,6,6
0.442474,0.810676,-1,-1,-1
0.525307,0.521118,16,16,6
0.778726,0.834996,-1,-1,1
0.033564,0.326985,-1,-1,8
0.092721,0.295239,3,8,8
0.794897,0.399547,-1,-1,2
0.90361,0.682571,-1,-1,0
0.446124,0.194737,-1,-1,7
0.069077,0.78819,-1,-1,6
0.3813,0.490967,11,6,6
0.8207,0.286575,9,9,2
0.436007,0.896523,19,19,6
0.893907,0.23361,-1,-1,1
0.6594,0.08242,-1,-1,3
0.626919,0.190867,-1,-1,3
0.44896,0.256683,-1,-1,8
0.148984,0.808396,-1,-1,6
0.738749,0.712996,18,18,1
0.876757,0.345136,-1,-1,1
0.900057,0.708026,-1,-1,0
0.903456,0.845737,-1,-1,1
0.242267,0.261168,6,6,8
0.527649,0.10691,-1,-1,-1
0.920899,0.856882,-1,-1,1
0.724656,0.732066,18,18,1
0.917674,0.685376,-1,-1,0
0.89474,0.653786,-1,-1,0
0.229476,0.146932,-1,-1,7
0.616403,0.408753,-1,-1,-1
0.796177,0.407923,-1,-1,2
0.488757,0.621814,-1,-1,5
0.72326,0.709532,18,18,1
0.326513,0.144755,-1,-1,7
0.537817,0.897241,-1,-1,6
0.753979,0.760134,21,21,1
0.922217,0.315823,-1,-1,1
0.45007,0.764667,-1,-1,5
0.057687,0.273672,-1,-1,8
0.207807,0.560361,-1,-1,6
0.868399,0.534339,-1,-1,1
0.582269,0.613376,-1,-1,6
0.022873,0.715635,-1,-1,6
0.480631,0.863751,-1,-1,6
0.682427,0.678943,-1,-1,6
0.893156,0.70847,-1,-1,0
0.643613,0.123696,-1,-1,3
0.565421,0.585166,-1,-1,6
0.160431,0.174,-1,-1,7
0.476191,0.824068,-1,-1,6
0.04403,0.631786,-1,-1,6
0.902991,0.883652,-1,-1,1
0.231013,0.902571,-1,-1,6
0.459786,0.349978,-1,-1,8
0.73674,0.867324,-1,-1,1
0.861424,0.439961,0,1,1
0.939739,0.842604,-1,-1,1
0.306983,0.145777,-1,-1,7
0.675636,0.710965,-1,-1,6
0.613211,0.253046,-1,-1,3
0.919567,0.461313,-1,-1,1
0.700476,0.322136,-1,-1,3
0.897901,0.278101,-1,-1,1
0.068909,0.709048,-1,-1,6
0.399603,0.843168,-1,-1,6
0.923039,0.67147,-1,-1,0
0.222304,0.774687,-1,-1,4
0.798143,0.269724,9,9,2
0.38805,0.819492,-1,-1,-1
0.224503,0.434173,-1,-1,-1
0.289123,0.103175,-1,-1,7
0.898233,0.877694,-1,-1,1
0.153426,0.152562,-1,-1,7
0.680857,0.049711,-1,-1,3
0.121366,0.307652,3,8,8
0.651654,0.663556,-1,-1,6
0.15501,0.810199,-1,-1,6
0.229911,0.517074,-1,-1,6
0.189324,0.698337,-1,-1,4
0.91119,0.362956,-1,-1,1
0.642881,0.098394,-1,-1,3
0.262347,0.857166,2,2,6
0.78083,0.814114,-1,-1,1
0.223754,0.788228,-1,-1,4
0.613707,0.868046,-1,-1,-1
0.238353,0.750473,13,4,4
0.61081,0.831589,-1,-1,6
0.405789,0.267746,23,23,8
0.210384,0.350659,-1,-1,8
0.185296,0.583061,-1,-1,6
0.435391,0.844453,19,19,6
0.209753,0.501138,-1,-1,6
0.758226,0.691063,18,18,1
0.260229,0.274096,6,6,8
0.821529,0.937543,-1,-1,1
0.482321,0.12123,-1,-1,7
0.235869,0.764897,-1,-1,4
0.504851,0.669956,-1,-1,5
0.861954,0.601678,-1,-1,1
0.609214,0.064589,-1,-1,-1
0.239453,0.728989,13,4,4
0.190294,0.117696,-1,-1,7
0.215899,0.670707,-1,-1,4
0.365321,0.84435,-1,-1,6
0.950286,0.248906,-1,-1,1
0.212369,0.629974,-1,-1,4
0.049936,0.486057,-1,-1,-1
0.906176,0.281733,-1,-1,1
0.060946,0.336781,-1,-1,8
0.468941,0.274797,-1,-1,8
0.93695,0.167912,-1,-1,1
0.865561,0.949168,-1,-1,1
0.114161,0.296961,3,8,8
0.939941,0.112123,-1,-1,1
0.26658,0.537869,20,20,6
0.29321,0.889635,2,2,6
0.139954,0.013939,-1,-1,-1
0.300499,0.283396,6,6,8
0.43903,0.887271,19,19,6
0.498547,0.821116,-1,-1,6
0.581614,0.478519,-1,-1,-1
0.683383,0.731687,-1,-1,6
0.445959,0.706626,4,4,5
0.345384,0.183516,-1,-1,7
0.894361,0.432834,0,1,1
0.542991,0.061009,-1,-1,-1
0.796914,0.42923,-1,-1,2
0.051784,0.773107,-1,-1,6
0.867737,0.361875,-1,-1,1
0.229454,0.843302,5,5,6
0.743423,0.928269,-1,-1,1
0.922993,0.913072,10,10,1
0.293124,0.860624,8,8,6
0.724099,0.806278,-1,-1,1
0.059477,0.138201,14,7,7
0.490991,0.547398,12,12,6
0.070296,0.786026,-1,-1,6
0.939726,0.8387,-1,-1,1
0.207593,0.849247,5,5,6
0.169087,0.876374,5,5,6
0.749419,0.507582,-1,-1,2
0.449964,0.668155,-1,-1,5
0.507079,0.368505,-1,-1,-1
0.938751,0.42595,-1,-1,1
0.807557,0.850238,-1,-1,1
0.684914,0.435206,15,15,2
0.984149,0.825525,-1,-1,-1
0.677706,0.147799,-1,-1,3
0.893873,0.561895,-1,-1,1
0.901673,0.307681,-1,-1,1
0.39998,0.701186,-1,-1,-1
0.177307,0.858341,5,5,6
0.788846,0.875604,-1,-1,1
0.047436,0.66116,-1,-1,6
0.905066,0.376013,-1,-1,1
0.850483,0.561055,-1,-1,1
0.910033,0.398077,0,1,1
0.469546,0.545033,12,12,6
0.792846,0.559538,-1,-1,1
0.92142,0.850131,-1,-1,1
0.619329,0.712494,-1,-1,6
0.548166,0.964044,-1,-1,-1
0.129207,0.265105,3,8,8
0.92537,0.213306,-1,-1,1
0.728113,0.070055,-1,-1,3
0.448483,0.76102,-1,-1,5
0.925984,0.41235,-1,-1,1
0.350426,0.154777,-1,-1,7
0.123373,0.564175,22,22,6
0.581461,0.859241,-1,-1,6
0.462874,0.314151,-1,-1,8
0.263179,0.119772,-1,-1,7
0.845481,0.578814,-1,-1,1
0.045876,0.037398,-1,-1,-1
0.239436,0.338991,-1,-1,8
0.368727,0.540783,11,6,6
0.539059,0.516923,16,16,6
0.751833,0.859473,-1,-1,1
0.452089,0.10277,-1,-1,7
0.147521,0.155947,-1,-1,7
0.691621,0.463015,15,15,2
0.813217,0.278884,9,9,2
0.696143,0.302405,-1,-1,3
0.74861,0.604707,-1,-1,1
0.419321,0.494184,11,6,6
0.377727,0.905066,-1,-1,6
0.594024,0.850291,-1,-1,6
0.649439,0.311796,-1,-1,3
0.952849,0.915943,10,10,1
0.45667,0.88286,19,19,6
0.324069,0.039206,-1,-1,-1
0.930716,0.557094,-1,-1,-1
0.447209,0.295066,-1,-1,8
0.43866,0.130681,-1,-1,7
0.307204,0.849446,8,8,6
0.235094,0.377724,-1,-1,-1
0.639574,0.871549,-1,-1,-1
0.806026,0.28733,9,9,2
0.396759,0.067473,-1,-1,-1
0.354039,0.507239,11,6,6
0.738311,0.701186,18,18,1
0.616,0.148967,-1,-1,3
0.747991,0.852387,-1,-1,1
0.486083,0.757663,-1,-1,5
0.403859,0.289902,23,23,8
0.789889,0.814398,-1,-1,1
0.802189,0.915081,-1,-1,1
0.833547,0.84649,-1,-1,1
0.860439,0.625956,-1,-1,1
0.049926,0.66105,-1,-1,6
0.063449,0.346593,-1,-1,8
0.939999,0.573048,-1,-1,-1
0.376064,0.906632,-1,-1,6
0.26389,0.116363,-1,-1,7
0.33668,0.524311,11,6,6
0.100336,0.303733,3,8,8
0.76878,0.839659,-1,-1,1
0.189446,0.516306,-1,-1,6
0.153876,0.56116,22,22,6
0.603863,0.296726,-1,-1,3
0.916484,0.217764,-1,-1,1
0.269467,0.694729,13,4,4
0.734906,0.401302,-1,-1,2
0.752137,0.701873,18,18,1
0.615771,0.101945,-1,-1,3
0.2333,0.720385,13,4,4
0.307023,0.489155,-1,-1,6
0.884456,0.524899,-1,-1,1
0.260686,0.980002,-1,-1,-1
0.853033,0.501088,-1,-1,1
0.87534,0.251276,-1,-1,1
0.890053,0.403138,0,1,1
0.210523,0.779243,-1,-1,4
0.977067,0.112954,-1,-1,-1
0.034813,0.709046,-1,-1,6
0.278009,0.519731,20,20,6
0.285361,0.121381,-1,-1,7
0.56279,0.559709,-1,-1,6
0.215276,0.865254,5,5,6
0.782891,0.377446,-1,-1,2
0.400677,0.28372,23,23,8
0.125723,0.148173,-1,-1,7
0.463771,0.641147,-1,-1,5
0.110263,0.287497,3,8,8
0.113703,0.116842,14,7,7
0.320676,0.152652,-1,-1,7
0.347329,0.19172,-1,-1,7
0.058713,0.692214,-1,-1,6
0.044804,0.304779,-1,-1,8
0.192194,0.575799,-1,-1,6
0.40037,0.519435,11,6,6
0.570654,0.847972,-1,-1,6
0.065491,0.763394,-1,-1,6
0.050244,0.791011,-1,-1,6
0.071026,0.705193,-1,-1,6
0.769113,0.725842,-1,-1,1
0.292444,0.606646,-1,-1,-1
0.969814,0.91244,-1,-1,1
0.067949,0.140902,14,7,7
0.488454,0.692597,-1,-1,5
0.748283,0.759385,21,21,1
0.921634,0.169007,-1,-1,1
0.604186,0.672245,-1,-1,6
0.732854,0.709265,18,18,1
0.135471,0.575858,22,22,6
0.316954,0.333956,-1,-1,8
0.339563,0.186902,-1,-1,7
0.991959,0.511243,-1,-1,-1
0.927229,0.91686,10,10,1
0.257909,0.570302,20,20,6
0.387809,0.56246,11,6,6
0.762834,0.417886,-1,-1,2
0.431434,0.329256,-1,-1,8
0.638206,0.319768,-1,-1,3
0.218379,0.310915,-1,-1,8
0.4507,0.319619,-1,-1,8
0.744586,0.220179,-1,-1,2
0.886779,0.407037,0,1,1
0.710004,0.352282,-1,-1,3
0.78211,0.771217,-1,-1,1
0.772984,0.496385,-1,-1,2
0.728123,0.767626,-1,-1,1
0.206587,0.553289,-1,-1,6
0.073193,0.314435,-1,-1,8
0.946677,0.718322,-1,-1,0
0.341856,0.113173,-1,-1,7
0.678096,0.750103,-1,-1,6
0.395667,0.122514,-1,-1,7
0.65974,0.704219,-1,-1,6
0.415033,0.294114,23,23,8
0.146867,0.552298,22,22,6
0.678197,0.068199,-1,-1,3
0.235974,0.300514,6,6,8
0.872914,0.425499,0,1,1
0.735593,0.74433,21,21,1
0.146124,0.546383,22,22,6
0.805693,0.546302,-1,-1,1
0.470703,0.284344,-1,-1,8
0.913751,0.265571,-1,-1,1
0.556771,0.610214,-1,-1,6
0.454551,0.703604,4,4,5
0.744037,0.156906,-1,-1,3
0.786401,0.291208,9,9,2
0.374996,0.160582,17,17,7
0.747249,0.49847,-1,-1,2
0.561153,0.784637,-1,-1,6
0.2744,0.906374,2,2,6
0.771119,0.624908,-1,-1,1
0.645209,0.274696,-1,-1,3
0.274553,0.910565,2,2,6
0.838487,0.256689,-1,-1,-1
0.908137,0.549576,-1,-1,1
0.345606,0.875503,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.227151,0.126497,-1,-1,7
0.860757,0.300877,-1,-1,1
0.787197,0.563372,-1,-1,1
0.078921,0.120186,14,7,7
0.270336,0.266059,6,6,8
0.7165,0.084221,-1,-1,3
0.716131,0.238551,-1,-1,2
0.715213,0.453063,15,15,2
0.3382,0.166939,-1,-1,7
0.244789,0.338696,-1,-1,8
0.487494,0.982586,-1,-1,-1
0.422959,0.544271,-1,-1,6
0.845834,0.63758,7,7,1
0.26736,0.674462,-1,-1,4
0.510911,0.55758,-1,-1,6
0.358609,0.864834,-1,-1,6
0.025776,0.162481,-1,-1,7
0.711066,0.13984,-1,-1,3
0.252656,0.642939,-1,-1,4
0.067031,0.821101,-1,-1,6
0.833334,0.899772,-1,-1,1
0.25691,0.57123,20,20,6
0.308671,0.039053,-1,-1,-1
0.239256,0.333274,-1,-1,8
0.737393,0.69458,18,18,1
0.40035,0.325081,-1,-1,8
0.404981,0.297678,23,23,8
0.799486,0.846893,-1,-1,1
0.272801,0.297926,6,6,8
0.390977,0.309954,23,23,8
0.749519,0.495256,-1,-1,2
0.772534,0.823484,-1,-1,1
0.657721,0.310746,-1,-1,3
0.931469,0.896398,10,10,1
0.25687,0.50326,20,20,6
0.29446,0.839755,8,8,6
0.863651,0.432801,0,1,1
0.45058,0.869956,19,19,6
0.7862,0.597453,-1,-1,1
0.287737,0.257558,6,6,8
0.914404,0.874696,10,10,1
0.805556,0.401897,-1,-1,2
0.806393,0.958967,-1,-1,1
0.61139,0.636387,-1,-1,6
0.385007,0.500098,11,6,6
0.211119,0.655007,-1,-1,4
0.929383,0.486952,-1,-1,1
0.227639,0.270088,6,6,8
0.2012,0.197707,-1,-1,7
0.475489,0.547153,12,12,6
0.378267,0.27416,-1,-1,8
0.820343,0.80621,-1,-1,1
0.275283,0.29733,6,6,8
0.206461,0.553735,-1,-1,6
0.65812,0.318488,-1,-1,3
0.945794,0.699188,-1,-1,0
0.375759,0.198562,-1,-1,7
