0.700786,0.333055,-1,-1,3
0.291674,0.189899,-1,-1,7
0.546739,0.647158,-1,-1,-1
0.128594,0.127072,-1,-1,7
0.441976,0.720886,0,5,5
0.314419,0.858801,8,8,6
0.821529,0.937543,-1,-1,1
0.034787,0.282619,-1,-1,8
0.684226,0.406746,-1,-1,2
0.437297,0.520812,-1,-1,6
0.893156,0.70847,-1,-1,0
0.819699,0.915477,7,7,1
0.781227,0.915799,7,7,1
0.262636,0.505621,15,15,6
0.46595,0.869832,5,5,6
0.26799,0.678282,4,4,4
0.220599,0.899442,-1,-1,6
0.771979,0.767663,12,1,1
0.49382,0.69433,-1,-1,5
0.757219,0.465744,-1,-1,2
0.62423,0.218514,-1,-1,3
0.720047,0.505166,-1,-1,2
0.382823,0.172681,-1,-1,7
0.423389,0.314858,-1,-1,8
0.83333,0.59251,-1,-1,1
0.891737,0.241348,-1,-1,1
0.731899,0.82488,11,11,1
0.723027,0.1527,-1,-1,3
0.153706,0.188685,24,24,7
0.858867,0.654821,-1,-1,-1
0.186583,0.315092,-1,-1,8
0.736539,0.22574,-1,-1,2
0.502537,0.513932,3,6,6
0.917724,0.627057,9,0,0
0.641214,0.260177,-1,-1,3
0.152127,0.188298,24,24,7
0.512371,0.554967,3,6,6
0.859204,0.005416,-1,-1,-1
0.620019,0.704234,-1,-1,6
0.249726,0.772637,14,4,4
0.929586,0.220904,-1,-1,1
0.441836,0.326635,-1,-1,8
0.4334,0.134941,18,18,7
0.992659,0.319943,-1,-1,-1
0.112757,0.559604,10,10,6
0.814816,0.61077,21,21,1
0.342277,0.33039,-1,-1,8
0.376064,0.906632,-1,-1,6
0.466923,0.734162,0,5,5
0.247984,0.864088,8,8,6
0.689373,0.040794,-1,-1,3
0.539573,0.040987,-1,-1,-1
0.417016,0.113221,-1,-1,7
0.118979,0.280652,1,8,8
0.475283,0.52051,3,6,6
0.417003,0.120473,-1,-1,7
0.743846,0.755849,12,1,1
0.227401,0.725267,14,4,4
0.45596,0.893576,5,5,6
0.761493,0.02621,-1,-1,-1
0.890857,0.440376,-1,-1,1
0.46541,0.741858,0,5,5
0.520733,0.672786,-1,-1,5
0.403036,0.152239,-1,-1,7
0.811869,0.363744,-1,-1,2
0.648151,0.595547,-1,-1,6
0.444207,0.158503,18,18,7
0.061993,0.606424,-1,-1,6
0.847533,0.150543,-1,-1,-1
0.201586,0.757044,14,4,4
0.488867,0.833446,-1,-1,6
0.824423,0.285691,-1,-1,2
0.457119,0.713648,0,5,5
0.616246,0.746236,-1,-1,6
0.629816,0.258652,-1,-1,3
0.821364,0.59981,-1,-1,1
0.329853,0.324908,-1,-1,8
0.737377,0.890772,7,7,1
0.884271,0.898604,-1,-1,1
0.763363,0.822372,11,11,1
0.975519,0.703164,-1,-1,0
0.952607,0.891727,6,6,1
0.461086,0.62154,-1,-1,5
0.363987,0.318624,-1,-1,8
0.104869,0.115702,-1,-1,7
0.644996,0.155672,-1,-1,3
0.245599,0.905293,8,8,6
0.626374,0.669155,-1,-1,6
0.908876,0.619637,9,0,0
0.91423,0.511026,-1,-1,1
0.733711,0.420361,-1,-1,2
0.93282,0.384249,-1,-1,1
0.427676,0.846941,16,16,6
0.900644,0.83844,-1,-1,1
0.926846,0.415551,-1,-1,1
0.410751,0.544158,20,20,6
0.756386,0.828805,11,11,1
0.341379,0.164652,-1,-1,7
0.322127,0.316136,-1,-1,8
0.1625,0.556219,10,10,6
0.121369,0.809613,-1,-1,6
0.143284,0.070179,-1,-1,-1
0.322526,0.561324,-1,-1,6
0.952961,0.880941,-1,-1,1
0.436623,0.154849,18,18,7
0.252127,0.26616,-1,-1,8
0.781051,0.622961,21,21,1
0.432387,0.677057,-1,-1,5
0.792267,0.454203,-1,-1,2
0.443261,0.575359,-1,-1,6
0.255777,0.526138,15,15,6
0.299846,0.84484,8,8,6
0.790926,0.814871,-1,-1,1
0.459954,0.313582,-1,-1,8
0.18226,0.140048,-1,-1,7
0.704441,0.436751,-1,-1,2
0.473299,0.891591,5,5,6
0.364971,0.575589,-1,-1,6
0.592596,0.767943,-1,-1,6
0.258919,0.691403,4,4,4
0.293679,0.848792,8,8,6
0.028594,0.288061,-1,-1,8
0.785171,0.558608,-1,-1,1
0.083563,0.291197,1,8,8
0.459249,0.788011,-1,-1,5
0.348517,0.914254,-1,-1,6
0.35991,0.916969,-1,-1,6
0.041774,0.349958,-1,-1,8
0.89354,0.210536,-1,-1,1
0.246551,0.143007,-1,-1,7
0.139823,0.712129,-1,-1,-1
0.414996,0.168037,-1,-1,7
0.139694,0.576092,10,10,6
0.784757,0.907155,7,7,1
0.085526,0.108339,-1,-1,7
0.180566,0.183941,24,24,7
0.063539,0.173144,-1,-1,7
0.077813,0.652836,-1,-1,6
0.265634,0.330081,2,2,8
0.222364,0.778794,14,4,4
0.939934,0.783033,-1,-1,0
0.497446,0.564431,3,6,6
0.15404,0.351781,22,22,8
0.1556,0.114816,-1,-1,7
0.954174,0.880263,-1,-1,1
0.206493,0.297053,-1,-1,8
0.767817,0.897989,7,7,1
0.781289,0.461339,-1,-1,2
0.7721,0.836072,11,11,1
0.429506,0.077514,-1,-1,7
0.395556,0.841641,16,16,6
0.449964,0.668155,-1,-1,5
0.924366,0.660319,9,0,0
0.736414,0.854484,11,11,1
0.285517,0.86254,8,8,6
0.780953,0.570217,-1,-1,1
0.462846,0.691142,0,5,5
0.841399,0.831932,-1,-1,1
0.894073,0.291775,-1,-1,1
0.272801,0.297926,2,2,8
0.944286,0.645691,9,0,0
0.931807,0.928015,6,6,1
0.866346,0.938464,-1,-1,1
0.026173,0.705667,-1,-1,6
0.884807,0.146387,-1,-1,1
0.077277,0.100503,-1,-1,7
0.404459,0.854155,16,16,6
0.042704,0.152545,-1,-1,7
0.861264,0.700355,-1,-1,-1
0.396447,0.913751,-1,-1,6
0.710467,0.440722,-1,-1,2
0.785819,0.818976,-1,-1,1
0.77463,0.272705,-1,-1,2
0.608256,0.786556,-1,-1,6
0.18044,0.892254,23,23,6
0.538679,0.881335,-1,-1,6
0.867316,0.48753,-1,-1,1
0.454187,0.894031,5,5,6
0.884323,0.874495,-1,-1,1
0.236154,0.708195,4,4,4
0.310626,0.916571,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.313807,0.899578,-1,-1,6
0.105994,0.605068,-1,-1,6
0.049936,0.486057,-1,-1,-1
0.684463,0.72286,-1,-1,6
0.105123,0.109203,-1,-1,7
0.813173,0.961376,-1,-1,1
0.126971,0.270941,1,8,8
0.680857,0.049711,-1,-1,3
0.938413,0.351729,-1,-1,1
0.911056,0.928713,6,6,1
0.799486,0.846893,-1,-1,1
0.77546,0.673899,-1,-1,1
0.419271,0.87533,16,16,6
0.181023,0.191466,-1,-1,7
0.638409,0.67233,-1,-1,6
0.933374,0.924239,6,6,1
0.295786,0.180079,-1,-1,7
0.640413,0.317674,-1,-1,3
0.343881,0.340821,-1,-1,8
0.818563,0.295088,-1,-1,2
0.892244,0.439805,-1,-1,1
0.63741,0.588554,-1,-1,6
0.441843,0.099972,-1,-1,7
0.2236,0.781033,14,4,4
0.619329,0.712494,-1,-1,6
0.512861,0.559074,3,6,6
0.366356,0.291425,-1,-1,8
0.729971,0.79846,11,11,1
0.605179,0.559313,-1,-1,6
0.769526,0.44088,-1,-1,2
0.451077,0.136112,18,18,7
0.224301,0.059545,-1,-1,-1
0.935754,0.191582,17,17,1
0.753283,0.250241,-1,-1,2
0.603849,0.425289,-1,-1,-1
0.127659,0.612908,-1,-1,6
0.909067,0.747709,-1,-1,0
0.358936,0.891838,-1,-1,6
0.938429,0.507101,-1,-1,-1
0.37938,0.904866,-1,-1,6
0.460244,0.774048,-1,-1,5
0.220494,0.598422,-1,-1,6
0.05666,0.309221,-1,-1,8
0.796494,0.35156,-1,-1,2
0.598761,0.228007,-1,-1,3
0.654857,0.420039,-1,-1,2
0.815007,0.759902,-1,-1,1
0.897016,0.437663,-1,-1,1
0.211161,0.757516,14,4,4
0.454107,0.840105,-1,-1,6
0.245694,0.497234,15,15,6
0.723121,0.217575,-1,-1,2
0.616,0.148967,-1,-1,3
0.763296,0.407252,-1,-1,2
0.937291,0.781921,-1,-1,0
0.144004,0.322009,22,22,8
0.143227,0.114558,-1,-1,7
0.110921,0.783825,-1,-1,6
0.106591,0.795753,-1,-1,6
0.280031,0.497864,15,15,6
0.749419,0.507582,-1,-1,2
0.929324,0.655254,9,0,0
0.462697,0.146243,18,18,7
0.803559,0.551243,-1,-1,1
0.157349,0.527549,-1,-1,6
0.237346,0.070357,-1,-1,-1
0.044593,0.850978,-1,-1,-1
0.218134,0.524136,-1,-1,6
0.312816,0.16346,-1,-1,7
0.079924,0.723055,-1,-1,6
0.253777,0.77079,14,4,4
0.361947,0.15484,-1,-1,7
0.469899,0.262241,-1,-1,8
0.330497,0.276604,-1,-1,8
0.263179,0.119772,-1,-1,7
0.724619,0.485179,-1,-1,2
0.337006,0.315416,-1,-1,8
0.801056,0.702495,-1,-1,1
0.851681,0.829722,-1,-1,1
0.892431,0.854731,-1,-1,1
0.623981,0.239659,-1,-1,3
0.772044,0.927398,7,7,1
0.300699,0.260963,-1,-1,8
0.789536,0.300847,-1,-1,2
0.255401,0.275864,-1,-1,8
0.251446,0.869534,8,8,6
0.486491,0.517934,3,6,6
0.709591,0.873492,-1,-1,1
0.855659,0.572077,-1,-1,1
0.038016,0.73595,-1,-1,6
0.499221,0.882985,-1,-1,6
0.434394,0.158188,18,18,7
0.499446,0.777961,-1,-1,5
0.067193,0.099646,-1,-1,7
0.43965,0.506271,-1,-1,6
0.517969,0.55053,3,6,6
0.393214,0.105337,-1,-1,7
0.477031,0.68202,-1,-1,5
0.503066,0.669282,-1,-1,5
0.549519,0.595372,-1,-1,6
0.760686,0.641389,-1,-1,1
0.808009,0.657606,21,21,1
0.30144,0.838514,8,8,6
0.757919,0.710541,12,1,1
0.888536,0.338372,13,13,1
0.479479,0.835945,-1,-1,6
0.389219,0.041389,-1,-1,-1
0.919484,0.155775,17,17,1
0.272119,0.099521,-1,-1,7
0.310537,0.417166,-1,-1,-1
0.113301,0.573048,10,10,6
0.353764,0.19012,-1,-1,7
0.294893,0.504354,15,15,6
0.721623,0.723867,12,1,1
0.759214,0.717271,12,1,1
0.748956,0.119858,-1,-1,3
0.063963,0.300904,1,8,8
0.230534,0.621348,-1,-1,4
0.046651,0.228088,-1,-1,-1
0.092491,0.296129,1,8,8
0.538264,0.550403,3,6,6
0.259161,0.649492,-1,-1,4
0.09622,0.171361,-1,-1,7
0.160754,0.263239,-1,-1,8
0.097109,0.294464,1,8,8
0.474897,0.502125,-1,-1,6
0.521806,0.522033,3,6,6
0.297411,0.699276,-1,-1,-1
0.557929,0.741884,-1,-1,-1
0.905527,0.361617,13,13,1
0.77482,0.773737,12,1,1
0.316917,0.856615,8,8,6
0.482424,0.880024,5,5,6
0.732034,0.645567,-1,-1,1
0.282827,0.688746,-1,-1,4
0.136841,0.855674,-1,-1,6
0.41348,0.271149,-1,-1,8
0.339743,0.317341,-1,-1,8
0.078104,0.117621,-1,-1,7
0.278331,0.489567,15,15,6
0.280747,0.951976,-1,-1,-1
0.681843,0.129799,-1,-1,3
0.318481,0.509514,-1,-1,6
0.123373,0.564175,10,10,6
0.206753,0.74488,14,4,4
0.587604,0.612967,-1,-1,6
0.190244,0.826335,-1,-1,6
0.860104,0.92472,-1,-1,1
0.623167,0.268055,-1,-1,3
0.167573,0.195344,24,24,7
0.232056,0.672652,4,4,4
0.469514,0.845689,-1,-1,6
0.137393,0.533678,-1,-1,6
0.861424,0.439961,-1,-1,1
0.471689,0.676018,-1,-1,5
0.412567,0.302807,-1,-1,8
0.122587,0.548777,10,10,6
0.207077,0.632705,-1,-1,4
0.477391,0.781934,-1,-1,5
0.218417,0.544744,25,25,6
0.051784,0.773107,-1,-1,6
0.945923,0.311247,-1,-1,1
0.211597,0.826761,-1,-1,6
0.535936,0.594409,-1,-1,6
0.193139,0.507105,-1,-1,6
0.046701,0.804842,-1,-1,6
0.634427,0.120864,-1,-1,3
0.92185,0.180072,17,17,1
0.29321,0.889635,8,8,6
0.110714,0.234208,-1,-1,-1
0.249546,0.672468,4,4,4
0.741533,0.894956,7,7,1
0.942509,0.88584,6,6,1
0.020256,0.235578,-1,-1,-1
0.629324,0.703199,-1,-1,6
0.197709,0.542974,25,25,6
0.265824,0.888661,8,8,6
0.840614,0.207716,-1,-1,-1
0.269454,0.160392,-1,-1,7
0.055904,0.178333,-1,-1,7
0.761323,0.736632,12,1,1
0.839907,0.850055,-1,-1,1
0.799924,0.703092,12,1,1
0.037814,0.723755,-1,-1,6
0.8961,0.287989,-1,-1,1
0.9133,0.196263,17,17,1
0.336824,0.174781,-1,-1,7
0.943073,0.709606,-1,-1,0
0.435383,0.716116,0,5,5
0.132577,0.145753,-1,-1,7
0.618753,0.596777,-1,-1,6
0.790663,0.935136,7,7,1
0.04133,0.641457,-1,-1,6
0.276794,0.341184,2,2,8
0.66314,0.055,-1,-1,3
0.799383,0.625586,21,21,1
0.639611,0.719923,-1,-1,6
0.895244,0.507648,-1,-1,1
0.216506,0.200295,-1,-1,7
0.328547,0.542129,-1,-1,6
0.456063,0.301525,-1,-1,8
0.248809,0.29319,-1,-1,8
0.52756,0.745993,-1,-1,5
0.230514,0.296254,-1,-1,8
0.876291,0.812672,-1,-1,1
0.392587,0.542344,19,19,6
0.917107,0.627696,9,0,0
0.226449,0.010516,-1,-1,-1
0.369893,0.530678,19,19,6
0.755696,0.806085,11,11,1
0.125927,0.303503,1,8,8
0.298107,0.128313,-1,-1,7
0.769113,0.725842,12,1,1
0.778464,0.713409,12,1,1
0.83521,0.822214,-1,-1,1
0.181361,0.285687,-1,-1,8
0.049553,0.603162,-1,-1,6
0.061103,0.192053,-1,-1,7
0.266961,0.330882,2,2,8
0.836793,0.586223,-1,-1,1
0.722291,0.126011,-1,-1,3
0.445959,0.706626,0,5,5
0.807976,0.281558,-1,-1,2
0.777866,0.791422,-1,-1,1
0.923039,0.67147,-1,-1,0
0.718204,0.132678,-1,-1,3
0.64071,0.748177,-1,-1,6
0.2547,0.624068,-1,-1,4
0.925984,0.41235,-1,-1,1
0.031141,0.444814,-1,-1,-1
0.538411,0.103993,-1,-1,-1
0.676871,0.274608,-1,-1,3
0.424831,0.137263,-1,-1,7
0.118964,0.163705,-1,-1,7
0.612347,0.270352,-1,-1,3
0.496253,0.872847,-1,-1,6
0.44933,0.103179,18,18,7
0.82242,0.829948,-1,-1,1
0.247579,0.312921,2,2,8
0.135944,0.860569,-1,-1,6
0.472873,0.895716,5,5,6
0.236976,0.770621,14,4,4
0.104273,0.264197,1,8,8
0.03839,0.32244,-1,-1,8
0.622481,0.591488,-1,-1,6
0.755717,0.770263,12,1,1
0.51222,0.772505,-1,-1,5
0.095496,0.280243,1,8,8
0.685226,0.413761,-1,-1,2
0.896276,0.160149,17,17,1
0.977734,0.480646,-1,-1,-1
0.214927,0.656214,-1,-1,4
0.78818,0.733877,12,1,1
0.519197,0.520136,3,6,6
0.785761,0.569129,-1,-1,1
0.14524,0.319267,1,8,8
0.845549,0.354626,-1,-1,-1
0.440036,0.310142,-1,-1,8
0.223031,0.585873,-1,-1,6
0.255929,0.752123,-1,-1,4
0.046216,0.828536,-1,-1,-1
0.409161,0.29907,-1,-1,8
0.375093,0.887203,-1,-1,6
0.460639,0.485405,-1,-1,6
0.543326,0.794407,-1,-1,6
0.607806,0.566173,-1,-1,6
0.8207,0.286575,-1,-1,2
0.493273,0.773011,-1,-1,5
0.744694,0.791777,11,11,1
0.262179,0.317661,2,2,8
0.539941,0.685807,-1,-1,5
0.635133,0.173274,-1,-1,3
0.2744,0.906374,-1,-1,6
0.816591,0.941643,-1,-1,1
0.86097,0.3596,-1,-1,1
0.777593,0.847028,-1,-1,1
0.311617,0.859869,8,8,6
0.684363,0.350072,-1,-1,3
0.389989,0.361812,-1,-1,8
0.493031,0.566582,3,6,6
0.68056,0.056967,-1,-1,3
0.091643,0.253646,1,8,8
0.904959,0.188812,17,17,1
0.011964,0.702766,-1,-1,6
0.964891,0.665996,-1,-1,0
0.658649,0.076856,-1,-1,3
0.774276,0.892368,7,7,1
0.031737,0.186759,-1,-1,7
0.662969,0.303252,-1,-1,3
0.086216,0.273919,1,8,8
0.20518,0.283709,-1,-1,8
0.753914,0.760921,12,1,1
0.923696,0.637823,9,0,0
0.784491,0.840162,-1,-1,1
0.272184,0.855107,8,8,6
0.2007,0.86856,23,23,6
0.938751,0.42595,-1,-1,1
0.1708,0.252105,-1,-1,8
0.118629,0.298252,1,8,8
0.737404,0.136022,-1,-1,3
0.413123,0.125845,-1,-1,7
0.935587,0.712569,-1,-1,0
0.135544,0.3433,-1,-1,8
0.223311,0.384593,-1,-1,-1
0.366787,0.33665,-1,-1,8
0.465841,0.117274,18,18,7
0.820987,0.905869,7,7,1
0.353796,0.517893,-1,-1,6
0.275313,0.099221,-1,-1,7
0.378426,0.537735,19,19,6
0.437016,0.872219,5,5,6
0.021347,0.190341,-1,-1,7
0.360241,0.897492,-1,-1,6
0.272053,0.868204,8,8,6
0.792156,0.716945,12,1,1
0.496596,0.760098,0,5,5
0.461183,0.729847,0,5,5
0.907477,0.127057,-1,-1,1
0.094503,0.53349,-1,-1,-1
0.794234,0.452363,-1,-1,2
0.48811,0.85181,-1,-1,6
0.71933,0.600278,-1,-1,-1
0.197089,0.342963,-1,-1,8
0.822444,0.782037,-1,-1,1
0.898557,0.267486,-1,-1,1
0.511329,0.522985,3,6,6
0.3813,0.490967,-1,-1,6
0.700239,0.342805,-1,-1,3
0.945194,0.650348,9,0,0
0.167973,0.605171,-1,-1,6
0.77863,0.459676,-1,-1,2
0.746684,0.432707,-1,-1,2
0.825724,0.119998,-1,-1,-1
0.362463,0.525422,19,19,6
0.334577,0.289646,-1,-1,8
0.836783,0.53609,-1,-1,1
0.103719,0.057689,-1,-1,-1
0.899026,0.940177,6,6,1
0.472489,0.634223,-1,-1,5
0.206461,0.553735,25,25,6
0.454774,0.694816,0,5,5
0.614067,0.144654,-1,-1,3
0.709179,0.773792,-1,-1,1
0.277786,0.779967,-1,-1,-1
0.20923,0.266604,-1,-1,8
0.263509,0.526551,15,15,6
0.920751,0.687573,-1,-1,0
0.05238,0.311593,-1,-1,8
0.910033,0.398077,-1,-1,1
0.386474,0.148779,-1,-1,7
0.340751,0.915958,-1,-1,6
0.804929,0.897818,7,7,1
0.865106,0.581838,-1,-1,1
0.24413,0.111586,-1,-1,7
0.937103,0.914965,6,6,1
0.487059,0.888219,5,5,6
0.797197,0.660794,21,21,1
0.43113,0.705442,-1,-1,5
0.643613,0.123696,-1,-1,3
0.882891,0.556831,-1,-1,1
0.018057,0.694582,-1,-1,6
0.560037,0.549324,-1,-1,6
0.886779,0.407037,-1,-1,1
0.229051,0.551897,25,25,6
0.841399,0.599547,-1,-1,1
0.741063,0.444435,-1,-1,2
0.19198,0.752687,14,4,4
0.800263,0.370438,-1,-1,2
0.127486,0.840589,-1,-1,6
0.572237,0.828681,-1,-1,6
0.049039,0.260214,-1,-1,8
0.525983,0.697759,-1,-1,5
0.096917,0.021705,-1,-1,-1
0.14441,0.577659,10,10,6
0.893583,0.224278,-1,-1,1
0.149104,0.799372,-1,-1,6
0.155281,0.15163,24,24,7
0.192183,0.745713,14,4,4
0.912929,0.213328,17,17,1
0.889004,0.16179,17,17,1
0.785707,0.577939,-1,-1,1
0.647011,0.279858,-1,-1,3
0.426127,0.552886,20,20,6
0.76142,0.84621,11,11,1
0.26447,0.33421,2,2,8
0.89637,0.544759,-1,-1,1
0.732816,0.708267,12,1,1
0.183801,0.170757,24,24,7
0.779307,0.398385,-1,-1,2
0.040744,0.609422,-1,-1,6
0.711041,0.341379,-1,-1,3
0.320384,0.308735,-1,-1,8
0.707971,0.456083,-1,-1,2
0.874461,0.306422,-1,-1,1
0.389447,0.306282,-1,-1,8
0.22558,0.253149,-1,-1,8
0.922466,0.319683,-1,-1,1
0.721646,0.706243,12,1,1
0.524374,0.743112,-1,-1,5
0.106186,0.795571,-1,-1,6
0.802206,0.86644,-1,-1,1
0.14593,0.129613,-1,-1,7
0.184573,0.099777,-1,-1,7
0.254651,0.853904,8,8,6
0.656169,0.616499,-1,-1,6
0.474394,0.553569,3,6,6
0.876767,0.886663,-1,-1,1
0.106256,0.832713,-1,-1,6
0.175499,0.191742,24,24,7
0.749519,0.495256,-1,-1,2
0.877566,0.269983,-1,-1,1
0.577216,0.84623,-1,-1,6
0.511624,0.497304,3,6,6
0.861227,0.183829,-1,-1,-1
0.747194,0.82291,11,11,1
0.864106,0.885882,-1,-1,1
0.33725,0.53516,-1,-1,6
0.946314,0.738993,-1,-1,0
0.213357,0.315228,2,2,8
0.223777,0.362867,-1,-1,-1
