0.260229,0.274096,10,10,8
0.090173,0.616451,-1,-1,6
0.747179,0.832681,-1,-1,1
0.964317,0.916639,-1,-1,1
0.443587,0.70521,1,5,5
0.350236,0.164939,-1,-1,7
0.588853,0.601825,-1,-1,6
0.624181,0.257077,6,6,3
0.057296,0.187792,-1,-1,7
0.13685,0.258538,-1,-1,8
0.69989,0.293013,3,3,3
0.00945,0.72714,-1,-1,6
0.181057,0.290427,-1,-1,8
0.96474,0.245319,-1,-1,-1
0.132511,0.560956,12,6,6
0.79265,0.375232,9,9,2
0.66217,0.675042,-1,-1,6
0.52496,0.699153,-1,-1,5
0.748256,0.806243,-1,-1,1
0.920133,0.141505,-1,-1,1
0.803861,0.583081,15,1,1
0.569956,0.781092,-1,-1,6
0.465841,0.117274,18,18,7
0.749419,0.507582,-1,-1,2
0.571436,0.826786,-1,-1,6
0.836991,0.524915,-1,-1,1
0.618274,0.26433,6,6,3
0.966601,0.258182,-1,-1,-1
0.796709,0.740637,-1,-1,1
0.389529,0.057066,-1,-1,-1
0.888397,0.098079,-1,-1,-1
0.680404,0.743048,-1,-1,6
0.538411,0.103993,-1,-1,-1
0.254869,0.318484,8,8,8
0.732244,0.112249,-1,-1,3
0.236286,0.12263,-1,-1,7
0.653254,0.71384,-1,-1,6
0.135471,0.575858,12,6,6
0.941561,0.621306,20,0,0
0.261669,0.764164,16,4,4
0.795791,0.848615,13,13,1
0.913523,0.63274,20,0,0
0.866676,0.811357,-1,-1,1
0.91076,0.636398,20,0,0
0.790663,0.935136,-1,-1,1
0.855851,0.608711,-1,-1,1
0.415937,0.177357,-1,-1,7
0.396759,0.067473,-1,-1,-1
0.77874,0.617481,15,1,1
0.226449,0.010516,-1,-1,-1
0.893287,0.457446,-1,-1,1
0.1935,0.830033,-1,-1,6
0.289123,0.103175,-1,-1,7
0.506543,0.571392,-1,-1,6
0.396991,0.300276,2,8,8
0.013491,0.028582,-1,-1,-1
0.180246,0.670676,-1,-1,4
0.424756,0.881081,-1,-1,6
0.634876,0.108888,0,3,3
0.120183,0.263385,-1,-1,8
0.664139,0.701628,-1,-1,6
0.330443,0.326096,-1,-1,8
0.864086,0.838282,-1,-1,1
0.601409,0.590304,-1,-1,6
0.441357,0.294175,-1,-1,8
0.186477,0.58195,-1,-1,6
0.311157,0.544033,-1,-1,6
0.878964,0.502385,-1,-1,1
0.461086,0.62154,-1,-1,5
0.150584,0.540254,12,6,6
0.800836,0.579306,15,1,1
0.697721,0.302991,3,3,3
0.833334,0.899772,-1,-1,1
0.244427,0.548956,-1,-1,6
0.912261,0.749781,-1,-1,0
0.887797,0.807821,-1,-1,1
0.055864,0.783952,-1,-1,6
0.797694,0.346597,-1,-1,2
0.900596,0.804967,-1,-1,1
0.222347,0.700193,-1,-1,4
0.537629,0.319547,-1,-1,-1
0.387654,0.538527,-1,-1,6
0.688543,0.667033,-1,-1,6
0.800147,0.789901,-1,-1,1
0.249779,0.269249,10,10,8
0.80751,0.44246,-1,-1,2
0.410751,0.544158,-1,-1,6
0.53751,0.322392,-1,-1,-1
0.868817,0.939468,-1,-1,1
0.780214,0.39321,9,9,2
0.205837,0.406589,-1,-1,-1
0.823507,0.786239,-1,-1,1
0.813701,0.754661,-1,-1,1
0.12683,0.748698,-1,-1,-1
0.905179,0.461206,-1,-1,1
0.601281,0.229009,-1,-1,3
0.226181,0.661142,-1,-1,4
0.630889,0.130661,0,3,3
0.170507,0.831545,-1,-1,6
0.057687,0.273672,17,17,8
0.09701,0.147945,-1,-1,7
0.075456,0.833015,14,14,6
0.831103,0.588263,15,1,1
0.696959,0.08463,-1,-1,3
0.183943,0.268882,-1,-1,8
0.90292,0.941737,-1,-1,1
0.600507,0.965628,-1,-1,-1
0.841399,0.599547,-1,-1,1
0.11128,0.313689,-1,-1,8
0.538361,0.852917,-1,-1,6
0.91246,0.740694,-1,-1,0
0.93695,0.167912,-1,-1,1
0.508716,0.592694,-1,-1,6
0.562671,0.552208,-1,-1,6
0.787236,0.480409,-1,-1,2
0.737561,0.817228,-1,-1,1
0.261604,0.139475,-1,-1,7
0.351523,0.343536,2,8,8
0.65306,0.708219,-1,-1,6
0.32719,0.850464,-1,-1,6
0.17051,0.542996,12,6,6
0.940383,0.169313,-1,-1,1
0.607806,0.566173,-1,-1,6
0.462043,0.127381,18,18,7
0.211161,0.757516,-1,-1,4
0.651933,0.090254,0,3,3
0.823484,0.547188,-1,-1,1
0.302059,0.293667,-1,-1,8
0.838676,0.537993,-1,-1,1
0.419684,0.139912,18,18,7
0.701504,0.098947,-1,-1,3
0.933511,0.119508,-1,-1,1
0.570654,0.847972,-1,-1,6
0.185881,0.818772,-1,-1,6
0.231603,0.787304,-1,-1,4
0.115899,0.336523,-1,-1,8
0.347233,0.916009,-1,-1,6
0.215669,0.897923,-1,-1,6
0.775819,0.404136,9,9,2
0.467156,0.081807,-1,-1,-1
0.30978,0.85065,-1,-1,6
0.168633,0.537775,12,6,6
0.617784,0.607424,-1,-1,6
0.933987,0.942921,-1,-1,1
0.249286,0.150893,-1,-1,7
0.342246,0.270899,2,8,8
0.721646,0.706243,-1,-1,1
0.83227,0.812092,-1,-1,1
0.709193,0.221039,-1,-1,2
0.34595,0.549987,-1,-1,6
0.919484,0.155775,-1,-1,1
0.864814,0.456326,-1,-1,1
0.362783,0.116733,-1,-1,7
0.131837,0.595969,-1,-1,6
0.254034,0.336396,8,8,8
0.036579,0.661687,-1,-1,6
0.76375,0.614361,15,1,1
0.815026,0.915096,-1,-1,1
0.738017,0.822214,-1,-1,1
0.482723,0.86649,-1,-1,6
0.134689,0.259212,-1,-1,8
0.501964,0.821017,-1,-1,6
0.149547,0.938803,-1,-1,-1
0.10412,0.144092,-1,-1,7
0.941337,0.267956,-1,-1,1
0.718713,0.875359,-1,-1,1
0.082109,0.334186,-1,-1,8
0.929193,0.320444,-1,-1,1
0.621577,0.279133,6,6,3
0.221387,0.28146,10,10,8
0.258657,0.308155,8,8,8
0.650923,0.114939,0,3,3
0.913301,0.636941,20,0,0
0.888146,0.309937,-1,-1,1
0.093643,0.124976,-1,-1,7
0.464094,0.717002,1,5,5
0.892033,0.400254,7,7,1
0.242867,0.530516,-1,-1,6
0.227846,0.281127,10,10,8
0.800557,0.854654,13,13,1
0.029274,0.207545,-1,-1,7
0.389934,0.43488,-1,-1,-1
0.148984,0.808396,-1,-1,6
0.839671,0.548606,-1,-1,1
0.927016,0.838144,-1,-1,1
0.345237,0.871114,-1,-1,6
0.260917,0.191575,-1,-1,7
0.139823,0.712129,-1,-1,-1
0.749186,0.90032,-1,-1,1
0.027574,0.686915,-1,-1,6
0.486753,0.516733,-1,-1,6
0.034813,0.709046,-1,-1,6
0.07858,0.636954,-1,-1,6
0.755687,0.117449,-1,-1,3
0.124921,0.100182,-1,-1,7
0.185729,0.164702,19,19,7
0.18226,0.140048,19,19,7
0.877654,0.2886,-1,-1,1
0.792987,0.667363,-1,-1,1
0.141547,0.158912,5,5,7
0.65047,0.120781,0,3,3
0.439584,0.113394,18,18,7
0.25654,0.162256,-1,-1,7
0.511903,0.882451,-1,-1,6
0.065926,0.159932,-1,-1,7
0.48605,0.649694,-1,-1,5
0.781844,0.28074,-1,-1,2
0.498547,0.821116,-1,-1,6
0.859053,0.858234,-1,-1,1
0.106757,0.181298,-1,-1,7
0.443261,0.575359,-1,-1,6
0.21376,0.897389,-1,-1,6
0.128603,0.795153,-1,-1,6
0.167024,0.541123,12,6,6
0.083804,0.875635,-1,-1,-1
0.80569,0.366096,-1,-1,2
0.763871,0.895921,-1,-1,1
0.1708,0.252105,-1,-1,8
0.201291,0.556503,-1,-1,6
0.195766,0.14407,19,19,7
0.6594,0.08242,0,3,3
0.960516,0.565897,-1,-1,-1
0.752137,0.701873,-1,-1,1
0.08659,0.809177,14,14,6
0.841889,0.85226,-1,-1,1
0.06418,0.617921,-1,-1,6
0.725764,0.420849,-1,-1,2
0.048281,0.130059,-1,-1,7
0.053623,0.678151,-1,-1,6
0.86609,0.381326,-1,-1,1
0.88433,0.398328,7,7,1
0.11469,0.822536,14,14,6
0.910627,0.646147,20,0,0
0.78818,0.733877,-1,-1,1
0.732816,0.708267,-1,-1,1
0.20047,0.141109,-1,-1,7
0.917773,0.092129,-1,-1,1
0.477391,0.781934,-1,-1,5
0.793249,0.56272,15,1,1
0.774159,0.651497,-1,-1,1
0.589297,0.810092,-1,-1,6
0.912966,0.347551,-1,-1,1
0.233411,0.335543,8,8,8
0.915013,0.520751,-1,-1,1
0.044431,0.504803,-1,-1,-1
0.172397,0.118676,-1,-1,7
0.895397,0.899643,11,11,1
0.724,0.719214,-1,-1,1
0.657109,0.079179,0,3,3
0.087816,0.345079,-1,-1,8
0.35304,0.526503,-1,-1,6
0.920437,0.517348,-1,-1,1
0.040071,0.126729,-1,-1,7
0.787467,0.557626,-1,-1,1
0.199689,0.85802,-1,-1,6
0.367474,0.919659,-1,-1,6
0.339439,0.903567,-1,-1,6
0.83521,0.822214,-1,-1,1
0.930571,0.758037,-1,-1,0
0.804929,0.897818,-1,-1,1
0.400677,0.28372,2,8,8
0.33753,0.152201,-1,-1,7
0.618201,0.519431,-1,-1,-1
0.927386,0.641519,20,0,0
0.901374,0.30912,-1,-1,1
0.453929,0.554996,-1,-1,6
0.90617,0.836821,-1,-1,1
0.697556,0.28647,3,3,3
0.114271,0.824818,14,14,6
0.171291,0.575355,12,6,6
0.099063,0.833335,14,14,6
0.693437,0.37412,-1,-1,2
0.752894,0.861223,13,13,1
0.646351,0.314691,-1,-1,3
0.235494,0.302,8,8,8
0.440036,0.310142,-1,-1,8
0.160036,0.544731,12,6,6
0.86828,0.442282,7,7,1
0.747043,0.094768,-1,-1,3
0.285766,0.073849,-1,-1,-1
0.085571,0.279081,17,17,8
0.626327,0.70407,-1,-1,6
0.74852,0.910114,-1,-1,1
0.93216,0.932919,-1,-1,1
0.692337,0.481748,4,2,2
0.718106,0.097538,-1,-1,3
0.616403,0.408753,-1,-1,-1
0.302116,0.856656,-1,-1,6
0.408301,0.49758,-1,-1,6
0.702886,0.328934,-1,-1,3
0.608566,0.752921,-1,-1,6
0.459716,0.50386,-1,-1,6
0.537286,0.605788,-1,-1,6
0.087753,0.252641,17,17,8
0.936903,0.641125,20,0,0
0.919567,0.461313,-1,-1,1
0.425713,0.550387,-1,-1,6
0.259094,0.767733,16,4,4
0.820334,0.369593,-1,-1,2
0.516841,0.715512,-1,-1,5
0.165856,0.598212,-1,-1,6
0.279969,0.833083,-1,-1,6
0.472419,0.68681,1,5,5
0.389447,0.306282,2,8,8
0.524041,0.877514,-1,-1,6
0.068376,0.275136,17,17,8
0.197901,0.145473,19,19,7
0.23409,0.546363,-1,-1,6
0.24857,0.630505,-1,-1,4
0.918021,0.103361,-1,-1,1
0.943749,0.707214,-1,-1,0
0.237029,0.295153,10,10,8
0.815007,0.759902,-1,-1,1
0.976674,0.672941,-1,-1,0
0.433313,0.893022,-1,-1,6
0.911093,0.717772,-1,-1,0
0.905066,0.376013,7,7,1
0.787796,0.472937,-1,-1,2
0.033564,0.326985,-1,-1,8
0.66355,0.683862,-1,-1,6
0.690417,0.533068,-1,-1,-1
0.548329,0.821158,-1,-1,6
0.956841,0.731722,-1,-1,0
0.173301,0.34602,-1,-1,8
0.4879,0.652724,-1,-1,5
0.876471,0.948313,-1,-1,1
0.413123,0.125845,-1,-1,7
0.062431,0.662219,-1,-1,6
0.579141,0.841569,-1,-1,6
0.859211,0.918696,-1,-1,1
0.510766,0.815407,-1,-1,6
0.293156,0.569193,-1,-1,6
0.377767,0.483538,-1,-1,6
0.265634,0.330081,8,8,8
0.739413,0.071821,-1,-1,3
0.250746,0.887521,-1,-1,6
0.930666,0.414742,7,7,1
0.458829,0.6404,-1,-1,5
0.304106,0.518982,-1,-1,6
0.428066,0.184818,-1,-1,7
0.112783,0.567617,-1,-1,6
0.098431,0.254827,17,17,8
0.632389,0.119514,0,3,3
0.286461,0.310147,-1,-1,8
0.122523,0.601576,-1,-1,6
0.147461,0.32753,-1,-1,8
0.452354,0.172403,-1,-1,7
0.919119,0.263856,-1,-1,1
0.214927,0.656214,-1,-1,4
0.453866,0.166217,-1,-1,7
0.253777,0.77079,16,4,4
0.245671,0.733584,16,4,4
0.519723,0.558282,-1,-1,6
0.777889,0.578147,15,1,1
0.05001,0.146873,-1,-1,7
0.42501,0.260961,-1,-1,8
0.330089,0.100138,-1,-1,7
0.960397,0.909987,-1,-1,1
0.759487,0.61958,15,1,1
0.646646,0.290961,-1,-1,3
0.45788,0.142217,18,18,7
0.218216,0.885446,-1,-1,6
0.865229,0.85228,-1,-1,1
0.874597,0.244547,-1,-1,1
0.070307,0.184884,-1,-1,7
0.33258,0.911573,-1,-1,6
0.470426,0.621516,-1,-1,5
0.834181,0.564352,-1,-1,1
0.720526,0.13837,-1,-1,3
0.270306,0.530755,-1,-1,6
0.89627,0.564039,-1,-1,1
0.469483,0.715613,1,5,5
0.915531,0.81828,-1,-1,1
0.747991,0.852387,-1,-1,1
0.320384,0.308735,-1,-1,8
0.843881,0.548387,-1,-1,1
0.359323,0.333871,2,8,8
0.858619,0.389376,-1,-1,1
0.680603,0.699033,-1,-1,6
0.09163,0.626298,-1,-1,6
0.222046,0.531245,-1,-1,6
0.754474,0.731263,-1,-1,1
0.410624,0.48512,-1,-1,6
0.436623,0.154849,18,18,7
0.539484,0.141484,-1,-1,-1
0.654973,0.68649,-1,-1,6
0.316956,0.906455,-1,-1,6
0.40895,0.178387,-1,-1,7
0.9262,0.858591,-1,-1,1
0.310726,0.246376,-1,-1,8
0.397371,0.89247,-1,-1,6
0.11728,0.858059,-1,-1,6
0.699033,0.06781,-1,-1,3
0.786703,0.418641,9,9,2
0.745986,0.462171,-1,-1,2
0.924283,0.349125,-1,-1,1
0.584217,0.82056,-1,-1,6
0.461164,0.908094,-1,-1,6
0.305771,0.190565,-1,-1,7
0.387236,0.577948,-1,-1,6
0.235974,0.300514,8,8,8
0.741684,0.683731,-1,-1,1
0.213616,0.539912,-1,-1,6
0.0917,0.570365,-1,-1,6
0.606861,0.583009,-1,-1,6
0.976486,0.875845,-1,-1,1
0.184951,0.877746,-1,-1,6
0.855483,0.441497,-1,-1,1
0.381883,0.169241,-1,-1,7
0.539181,0.556645,-1,-1,6
0.257361,0.76091,16,4,4
0.403644,0.318374,2,8,8
0.413504,0.134772,-1,-1,7
0.715961,0.407109,-1,-1,2
0.850563,0.87449,-1,-1,1
0.048226,0.957689,-1,-1,-1
0.379329,0.452761,-1,-1,-1
0.101141,0.459182,-1,-1,-1
0.092986,0.317173,-1,-1,8
0.721586,0.89712,-1,-1,1
0.138097,0.663186,-1,-1,-1
0.056439,0.810455,-1,-1,6
0.93441,0.967249,-1,-1,-1
0.909561,0.877383,11,11,1
0.339563,0.186902,-1,-1,7
0.886824,0.696586,-1,-1,0
0.911251,0.461816,-1,-1,1
0.174606,0.153659,19,19,7
0.804006,0.564107,15,1,1
0.893083,0.481007,-1,-1,1
0.03535,0.318486,-1,-1,8
0.171689,0.516928,-1,-1,6
0.526117,0.804072,-1,-1,6
0.207593,0.849247,-1,-1,6
0.950286,0.248906,-1,-1,1
0.44137,0.323199,-1,-1,8
0.549151,0.442912,-1,-1,-1
0.454774,0.694816,1,5,5
0.704759,0.293291,3,3,3
0.924217,0.216376,-1,-1,1
0.796197,0.605722,15,1,1
0.131703,0.856186,-1,-1,6
0.353421,0.50649,-1,-1,6
0.754197,0.029236,-1,-1,-1
0.080741,0.759888,-1,-1,6
0.711527,0.487823,4,2,2
0.27313,0.855624,-1,-1,6
0.270336,0.266059,-1,-1,8
0.33725,0.53516,-1,-1,6
0.634429,0.713954,-1,-1,6
0.395831,0.393626,-1,-1,-1
0.616081,0.855079,-1,-1,6
0.875893,0.412659,7,7,1
0.210036,0.103779,-1,-1,7
0.90227,0.409505,7,7,1
0.610217,0.744063,-1,-1,6
0.637429,0.774344,-1,-1,6
0.561654,0.855713,-1,-1,6
0.960383,0.852963,-1,-1,1
0.287504,0.123309,-1,-1,7
0.187067,0.535492,-1,-1,6
0.912907,0.659788,20,0,0
0.518204,0.736779,-1,-1,5
0.095303,0.284836,17,17,8
0.092467,0.109608,-1,-1,7
0.803559,0.786967,-1,-1,1
0.18021,0.882884,-1,-1,6
0.125341,0.82895,-1,-1,6
0.530661,0.683169,-1,-1,5
0.220809,0.732442,-1,-1,4
0.811314,0.591731,15,1,1
0.789353,0.094915,-1,-1,-1
0.33428,0.109138,-1,-1,7
0.216506,0.200295,-1,-1,7
0.610381,0.640888,-1,-1,6
0.635794,0.765389,-1,-1,6
0.032626,0.75167,-1,-1,6
0.741889,0.650337,-1,-1,1
0.914356,0.18898,-1,-1,1
0.817139,0.355044,-1,-1,2
0.227166,0.126274,-1,-1,7
0.897934,0.341449,-1,-1,1
0.527159,0.592354,-1,-1,6
0.798216,0.861961,13,13,1
0.841399,0.831932,-1,-1,1
0.622797,0.590011,-1,-1,6
0.309623,0.142961,-1,-1,7
0.155734,0.600735,-1,-1,6
0.325363,0.303549,-1,-1,8
0.877571,0.384083,7,7,1
0.056604,0.173632,-1,-1,7
0.779656,0.697751,-1,-1,1
0.627527,0.117013,0,3,3
0.371601,0.336324,2,8,8
0.924104,0.103324,-1,-1,1
0.681373,0.327505,3,3,3
0.206063,0.341523,-1,-1,8
0.95589,0.501993,-1,-1,-1
0.700556,0.051748,-1,-1,3
0.819801,0.635319,15,1,1
0.635924,0.250357,6,6,3
0.762917,0.241626,-1,-1,2
0.460693,0.680807,1,5,5
0.42955,0.529017,-1,-1,6
0.511744,0.51191,-1,-1,6
0.197709,0.542974,-1,-1,6
0.866346,0.938464,-1,-1,1
0.09892,0.582125,-1,-1,6
0.742967,0.421186,-1,-1,2
0.886306,0.151313,-1,-1,1
0.502129,0.765453,-1,-1,5
0.927381,0.112681,-1,-1,1
0.877959,0.289168,-1,-1,1
0.094584,0.572913,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.3296,0.787072,-1,-1,-1
0.232624,0.540037,-1,-1,6
0.231143,0.699444,-1,-1,4
0.929383,0.486952,-1,-1,1
0.032054,0.120232,-1,-1,7
0.509166,0.923077,-1,-1,-1
0.920304,0.441136,-1,-1,1
0.783916,0.354794,-1,-1,2
0.561153,0.784637,-1,-1,6
0.445784,0.218772,-1,-1,-1
0.108544,0.767816,-1,-1,6
0.778726,0.834996,13,13,1
0.913167,0.185849,-1,-1,1
0.15404,0.351781,-1,-1,8
0.716687,0.441147,-1,-1,2
0.754483,0.70786,-1,-1,1
0.551943,0.47537,-1,-1,-1
0.915777,0.389138,7,7,1
0.834864,0.593024,15,1,1
0.728833,0.261011,-1,-1,2
0.620323,0.170453,-1,-1,3
0.906761,0.382368,7,7,1
0.414039,0.152621,-1,-1,7
0.49183,0.736088,1,5,5
0.748639,0.110109,-1,-1,3
0.234409,0.632847,-1,-1,4
0.133536,0.117943,-1,-1,7
0.302454,0.489039,-1,-1,6
0.67867,0.43151,-1,-1,2
0.89682,0.916853,-1,-1,1
0.641319,0.083133,0,3,3
0.175841,0.170449,19,19,7
0.806407,0.611821,15,1,1
0.778601,0.896503,-1,-1,1
0.292877,0.347917,-1,-1,8
0.844564,0.924319,-1,-1,1
0.251311,0.0344,-1,-1,-1
0.042667,0.628875,-1,-1,6
0.670139,0.088414,0,3,3
0.086216,0.273919,17,17,8
0.373853,0.172254,-1,-1,7
0.736596,0.82158,-1,-1,1
0.468294,0.651035,-1,-1,5
0.241769,0.504092,-1,-1,6
0.630909,0.094972,0,3,3
0.853593,0.625028,-1,-1,1
0.610166,0.614591,-1,-1,6
0.229354,0.508569,-1,-1,6
0.261817,0.118409,-1,-1,7
0.25857,0.153985,-1,-1,7
0.436007,0.896523,-1,-1,6
0.278744,0.266457,-1,-1,8
0.565921,0.57954,-1,-1,6
0.639707,0.784891,-1,-1,6
0.405949,0.329565,2,8,8
0.826986,0.461628,-1,-1,-1
0.271226,0.121503,-1,-1,7
0.713367,0.337162,-1,-1,3
0.9314,0.677479,-1,-1,0
0.432106,0.557945,-1,-1,6
0.948684,0.833046,-1,-1,1
0.136257,0.180569,5,5,7
0.073673,0.796414,-1,-1,6
0.634043,0.602667,-1,-1,6
0.820504,0.813551,-1,-1,1
0.811574,0.89498,-1,-1,1
0.601633,0.785919,-1,-1,6
0.297619,0.195116,-1,-1,7
0.05703,0.16593,-1,-1,7
0.633784,0.730746,-1,-1,6
0.908663,0.371591,7,7,1
0.482206,0.509315,-1,-1,6
0.207077,0.632705,-1,-1,4
0.618567,0.755199,-1,-1,6
0.23144,0.109659,-1,-1,7
0.702429,0.465204,4,2,2
0.781801,0.876856,13,13,1
0.407233,0.529663,-1,-1,6
0.232439,0.708748,-1,-1,4
0.538381,0.767825,-1,-1,-1
0.067791,0.256899,17,17,8
0.096576,0.808967,14,14,6
0.098566,0.285158,17,17,8
0.475643,0.727379,1,5,5
0.809047,0.926409,-1,-1,1
0.387809,0.56246,-1,-1,6
0.303,0.515722,-1,-1,6
0.448371,0.769735,-1,-1,5
0.87658,0.435676,7,7,1
0.378426,0.537735,-1,-1,6
0.608256,0.786556,-1,-1,6
0.040507,0.337444,-1,-1,8
0.92168,0.886772,11,11,1
0.084493,0.244344,17,17,8
0.762699,0.22865,-1,-1,2
0.408581,0.330495,2,8,8
0.752893,0.293147,-1,-1,2
0.792589,0.567661,15,1,1
0.179987,0.109532,-1,-1,7
0.536021,0.842088,-1,-1,6
0.367927,0.271179,2,8,8
0.802106,0.434359,-1,-1,2
0.64932,0.728963,-1,-1,6
0.609909,0.78916,-1,-1,6
