0.24758,0.86986,-1,-1,6
0.767434,0.899193,-1,-1,1
0.11376,0.812711,10,10,6
0.51667,0.191295,-1,-1,-1
0.410751,0.544158,4,4,6
0.794057,0.349392,19,2,2
0.853,0.269444,-1,-1,-1
0.880959,0.294967,8,8,1
0.538853,0.814753,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.64788,0.278429,-1,-1,3
0.86322,0.43853,15,15,1
0.434961,0.748376,-1,-1,5
0.949769,0.35081,-1,-1,1
0.574237,0.585028,9,9,6
0.361034,0.84616,-1,-1,6
0.105683,0.170228,-1,-1,7
0.363934,0.568219,-1,-1,6
0.136411,0.931772,-1,-1,-1
0.736414,0.854484,-1,-1,1
0.92847,0.893674,-1,-1,1
0.095056,0.323654,16,16,8
0.708519,0.244184,-1,-1,2
0.791911,0.800532,0,1,1
0.20323,0.119621,-1,-1,7
0.132597,0.158617,-1,-1,7
0.045176,0.663777,-1,-1,6
0.450183,0.310814,-1,-1,8
0.30906,0.1984,-1,-1,7
0.945926,0.897941,-1,-1,1
0.87807,0.589136,3,3,1
0.194521,0.463696,-1,-1,-1
0.521806,0.522033,5,6,6
0.662794,0.726302,-1,-1,6
0.35173,0.512044,1,1,6
0.769261,0.815392,0,1,1
0.463416,0.186492,-1,-1,7
0.635579,0.760538,6,6,6
0.800794,0.364374,19,2,2
0.605124,0.600654,9,9,6
0.769526,0.44088,-1,-1,2
0.455956,0.777077,-1,-1,5
0.736811,0.520228,-1,-1,2
0.609584,0.225217,-1,-1,3
0.816126,0.357967,19,2,2
0.896987,0.4936,-1,-1,1
0.39044,0.49053,-1,-1,6
0.675149,0.041033,-1,-1,3
0.125031,0.350967,-1,-1,8
0.202079,0.280626,-1,-1,8
0.504851,0.669956,-1,-1,5
0.275926,0.489212,-1,-1,6
0.449377,0.312304,-1,-1,8
0.89893,0.274394,8,8,1
0.304296,0.262193,-1,-1,8
0.7244,0.839166,-1,-1,1
0.875403,0.577133,3,3,1
0.598099,0.538319,-1,-1,6
0.7862,0.597453,22,22,1
0.143739,0.297908,16,16,8
0.646963,0.721376,-1,-1,6
0.461154,0.316698,-1,-1,8
0.201549,0.542304,-1,-1,6
0.129589,0.694497,-1,-1,-1
0.101101,0.617416,-1,-1,6
0.43225,0.147291,-1,-1,7
0.266763,0.694155,-1,-1,4
0.975519,0.703164,-1,-1,0
0.027191,0.288254,-1,-1,8
0.890086,0.411449,15,15,1
0.15377,0.579641,-1,-1,6
0.223604,0.72753,-1,-1,4
0.375014,0.868243,-1,-1,6
0.340644,0.840061,-1,-1,6
0.370386,0.547921,-1,-1,6
0.615771,0.101945,-1,-1,3
0.83797,0.820591,-1,-1,1
0.493051,0.739656,-1,-1,5
0.76833,0.79437,0,1,1
0.917857,0.14188,13,13,1
0.794949,0.771807,0,1,1
0.470269,0.282225,-1,-1,8
0.031956,0.727136,-1,-1,6
0.636186,0.307317,-1,-1,3
0.898534,0.549722,-1,-1,1
0.863767,0.90744,-1,-1,1
0.203151,0.506274,-1,-1,6
0.757269,0.598335,-1,-1,1
0.265229,0.556729,20,20,6
0.559331,0.555619,5,6,6
0.305531,0.115449,-1,-1,7
0.45599,0.103919,-1,-1,7
0.461667,0.668586,-1,-1,5
0.699613,0.122571,-1,-1,3
0.893156,0.70847,-1,-1,0
0.11728,0.858059,-1,-1,6
0.541671,0.528716,5,6,6
0.687906,0.302893,-1,-1,3
0.967984,0.893831,-1,-1,1
0.060431,0.613186,7,7,6
0.4969,0.522788,5,6,6
0.90361,0.682571,2,0,0
0.911707,0.445628,-1,-1,1
0.788846,0.875604,-1,-1,1
0.741684,0.683731,-1,-1,1
0.253274,0.558125,20,20,6
0.498184,0.528864,5,6,6
0.693059,0.116972,-1,-1,3
0.256297,0.754796,-1,-1,4
0.23834,0.624694,-1,-1,4
0.89817,0.812013,-1,-1,1
0.8607,0.202829,-1,-1,-1
0.550951,0.656624,-1,-1,-1
0.590347,0.590965,9,9,6
0.696306,0.587759,-1,-1,-1
0.254481,0.768287,-1,-1,4
0.314533,0.968888,-1,-1,-1
0.39155,0.866987,-1,-1,6
0.47434,0.670825,-1,-1,5
0.90279,0.147212,13,13,1
0.629234,0.124092,-1,-1,3
0.318481,0.509514,1,1,6
0.093074,0.141018,-1,-1,7
0.399929,0.155569,-1,-1,7
0.13258,0.789094,10,10,6
0.709179,0.773792,-1,-1,1
0.169114,0.813376,-1,-1,6
0.262709,0.551339,20,20,6
0.923623,0.19888,-1,-1,1
0.756071,0.109475,-1,-1,3
0.831424,0.626996,11,11,1
0.924506,0.485862,-1,-1,1
0.24376,0.63716,-1,-1,4
0.935039,0.858236,-1,-1,1
0.606071,0.58953,9,9,6
0.440934,0.70756,-1,-1,5
0.15178,0.602567,-1,-1,6
0.081781,0.282895,16,16,8
0.45714,0.559915,-1,-1,6
0.911401,0.115177,13,13,1
0.475643,0.727379,-1,-1,5
0.170249,0.28747,-1,-1,8
0.557093,0.548864,5,6,6
0.631977,0.816339,-1,-1,6
0.539181,0.556645,5,6,6
0.817139,0.355044,19,2,2
0.974969,0.675838,-1,-1,0
0.025169,0.117521,-1,-1,7
0.62461,0.240965,-1,-1,3
0.11549,0.774523,10,10,6
0.233696,0.252516,-1,-1,8
0.388489,0.164079,-1,-1,7
0.329166,0.292654,-1,-1,8
0.797409,0.667133,11,11,1
0.390083,0.273532,18,8,8
0.563806,0.455796,-1,-1,-1
0.364376,0.164114,-1,-1,7
0.118784,0.854103,-1,-1,6
0.037029,0.700641,-1,-1,6
0.222347,0.700193,-1,-1,4
0.181443,0.876077,-1,-1,6
0.038619,0.310328,-1,-1,8
0.904061,0.219591,-1,-1,1
0.946364,0.723757,-1,-1,0
0.382669,0.275783,18,8,8
0.809734,0.57581,22,22,1
0.343684,0.408414,-1,-1,-1
0.184573,0.099777,-1,-1,7
0.394076,0.858022,-1,-1,6
0.075804,0.664144,-1,-1,6
0.709859,0.538302,-1,-1,-1
0.328976,0.702948,-1,-1,-1
0.449013,0.655206,-1,-1,5
0.885024,0.914037,-1,-1,1
0.538657,0.38728,-1,-1,-1
0.583681,0.607801,9,9,6
0.146371,0.8674,-1,-1,6
0.441959,0.712862,-1,-1,5
0.561654,0.855713,-1,-1,6
0.436623,0.154849,-1,-1,7
0.65812,0.318488,-1,-1,3
0.68038,0.652978,-1,-1,6
0.574293,0.589991,9,9,6
0.176563,0.173287,-1,-1,7
0.625251,0.593558,9,9,6
0.537856,0.291996,-1,-1,-1
0.319147,0.565453,-1,-1,6
0.63878,0.730309,-1,-1,6
0.825094,0.865077,-1,-1,1
0.606239,0.656716,-1,-1,6
0.322526,0.561324,-1,-1,6
0.74122,0.454575,-1,-1,2
0.339026,0.171825,-1,-1,7
0.276907,0.549158,20,20,6
0.064503,0.160646,-1,-1,7
0.284201,0.346834,-1,-1,8
0.861227,0.183829,-1,-1,-1
0.456053,0.465435,-1,-1,-1
0.743423,0.928269,-1,-1,1
0.09638,0.555457,-1,-1,6
0.626919,0.190867,-1,-1,3
0.895373,0.745757,-1,-1,0
0.557587,0.533103,5,6,6
0.838487,0.256689,-1,-1,-1
0.319613,0.298416,-1,-1,8
0.964317,0.916639,-1,-1,1
0.352623,0.334888,-1,-1,8
0.217961,0.693989,-1,-1,4
0.695791,0.48356,-1,-1,2
0.156837,0.854376,-1,-1,6
0.139931,0.880409,-1,-1,6
0.520176,0.561624,5,6,6
0.945467,0.679821,2,0,0
0.413123,0.125845,-1,-1,7
0.257266,0.324534,14,14,8
0.440137,0.751354,-1,-1,5
0.538179,0.498158,-1,-1,6
0.249006,0.260646,-1,-1,8
0.216506,0.200295,-1,-1,7
0.635686,0.639613,-1,-1,6
0.749419,0.507582,-1,-1,2
0.643737,0.626702,-1,-1,6
0.987389,0.095921,-1,-1,-1
0.790187,0.418015,-1,-1,2
0.324524,0.556466,-1,-1,6
0.489723,0.851042,-1,-1,6
0.220473,0.219129,-1,-1,-1
0.18133,0.161954,-1,-1,7
0.892524,0.69132,-1,-1,0
0.05429,0.643223,7,7,6
0.278291,0.661116,-1,-1,4
0.593504,0.489114,-1,-1,-1
0.905877,0.89814,-1,-1,1
0.63143,0.24265,-1,-1,3
0.920741,0.51995,-1,-1,1
0.680603,0.699033,-1,-1,6
0.888303,0.511018,-1,-1,1
0.213553,0.717422,-1,-1,4
0.157533,0.275604,-1,-1,8
0.212491,0.252241,-1,-1,8
0.630957,0.748742,6,6,6
0.439041,0.69519,-1,-1,5
0.417354,0.611921,-1,-1,-1
0.955581,0.851661,-1,-1,1
0.110921,0.783825,10,10,6
0.104644,0.297834,16,16,8
0.428656,0.240123,-1,-1,-1
0.783919,0.937575,-1,-1,1
0.723121,0.217575,-1,-1,2
0.650113,0.766063,6,6,6
0.946181,0.716869,-1,-1,0
0.650146,0.787333,6,6,6
0.740059,0.864849,-1,-1,1
0.890053,0.403138,15,15,1
0.788897,0.303149,-1,-1,2
0.483899,0.74453,-1,-1,5
0.903786,0.341293,-1,-1,1
0.600224,0.210291,-1,-1,3
0.771574,0.501656,-1,-1,2
0.838489,0.589508,3,3,1
0.241176,0.71747,-1,-1,4
0.939954,0.669534,2,0,0
0.74816,0.113838,-1,-1,3
0.602391,0.649278,-1,-1,6
0.232497,0.753807,-1,-1,4
0.239311,0.558799,-1,-1,6
0.023097,0.665149,-1,-1,6
0.886824,0.696586,-1,-1,0
0.390911,0.3194,18,8,8
0.802737,0.710797,-1,-1,1
0.699574,0.440153,-1,-1,2
0.017806,0.23567,-1,-1,-1
0.4856,0.650026,-1,-1,5
0.932213,0.36451,-1,-1,1
0.709871,0.069039,-1,-1,3
0.845586,0.859937,-1,-1,1
0.245661,0.298175,14,14,8
0.622481,0.591488,9,9,6
0.285467,0.523018,20,20,6
0.691979,0.483376,-1,-1,2
0.573,0.83012,-1,-1,6
0.85255,0.814422,-1,-1,1
0.865367,0.860678,-1,-1,1
0.520431,0.540534,5,6,6
0.613823,0.823842,-1,-1,6
0.807491,0.616737,11,11,1
0.282889,0.188193,-1,-1,7
0.172379,0.879882,-1,-1,6
0.079327,0.310232,16,16,8
0.86051,0.111453,-1,-1,-1
0.382696,0.833247,-1,-1,6
0.304516,0.841162,-1,-1,6
0.637484,0.092702,12,3,3
0.63929,0.690875,-1,-1,6
0.74584,0.648825,-1,-1,1
0.796013,0.627707,11,11,1
0.117196,0.78463,10,10,6
0.624397,0.876278,-1,-1,-1
0.740503,0.753074,-1,-1,1
0.505949,0.522427,5,6,6
0.909893,0.523821,-1,-1,1
0.991874,0.801346,-1,-1,-1
0.155781,0.856221,-1,-1,6
0.478661,0.786724,-1,-1,5
0.114161,0.296961,16,16,8
0.719209,0.111208,-1,-1,3
0.428551,0.516249,4,4,6
0.189407,0.333985,-1,-1,8
0.492129,0.689941,-1,-1,5
0.53188,0.027322,-1,-1,-1
0.784063,0.262365,-1,-1,2
0.814816,0.61077,11,11,1
0.797276,0.770462,0,1,1
0.293241,0.252897,-1,-1,8
0.81291,0.364632,19,2,2
0.732777,0.543088,-1,-1,-1
0.092726,0.789063,10,10,6
0.882101,0.229586,-1,-1,1
0.611207,0.254663,-1,-1,3
0.003377,0.213295,-1,-1,-1
0.439456,0.271068,-1,-1,8
0.106591,0.795753,10,10,6
0.218409,0.592319,-1,-1,6
0.915159,0.748175,-1,-1,0
0.677174,0.742705,-1,-1,6
0.772534,0.823484,-1,-1,1
0.0845,0.198547,-1,-1,7
0.75642,0.655186,-1,-1,1
0.248619,0.161256,-1,-1,7
0.307126,0.113179,-1,-1,7
0.752021,0.435396,-1,-1,2
0.099264,0.191652,-1,-1,7
0.338401,0.340258,-1,-1,8
0.278994,0.100565,-1,-1,7
0.871629,0.556902,3,3,1
0.104776,0.34726,-1,-1,8
0.657697,0.098551,12,3,3
0.917666,0.704733,2,0,0
0.339081,0.342149,-1,-1,8
0.828824,0.906473,-1,-1,1
0.081473,0.323254,16,16,8
0.339939,0.10277,-1,-1,7
0.876954,0.296617,8,8,1
0.93695,0.167912,-1,-1,1
0.801663,0.627341,11,11,1
0.628484,0.195239,-1,-1,3
0.503066,0.669282,-1,-1,5
0.94679,0.622681,2,0,0
0.203454,0.845011,-1,-1,6
0.626846,0.788385,6,6,6
0.93071,0.630168,2,0,0
0.950273,0.878151,-1,-1,1
0.782726,0.767201,0,1,1
0.748959,0.797947,0,1,1
0.842356,0.523882,-1,-1,1
0.522677,0.752149,-1,-1,5
0.89246,0.184641,-1,-1,1
0.913167,0.185849,-1,-1,1
0.486839,0.685068,-1,-1,5
0.520733,0.672786,-1,-1,5
0.604186,0.672245,-1,-1,6
0.087333,0.17254,-1,-1,7
0.075981,0.897831,-1,-1,-1
0.611124,0.171328,-1,-1,3
0.432564,0.533107,4,4,6
0.895481,0.272022,8,8,1
0.660281,0.275171,-1,-1,3
0.845834,0.63758,-1,-1,1
0.276911,0.696595,-1,-1,4
0.480111,0.717466,-1,-1,5
0.460244,0.774048,-1,-1,5
0.208087,0.735586,-1,-1,4
0.067949,0.140902,-1,-1,7
0.643686,0.716845,-1,-1,6
0.115919,0.151462,-1,-1,7
0.897157,0.124394,13,13,1
0.924914,0.914593,-1,-1,1
0.61812,0.842895,-1,-1,6
0.252804,0.329696,14,14,8
0.478781,0.638711,-1,-1,5
0.385771,0.848247,-1,-1,6
0.744513,0.847799,-1,-1,1
0.451326,0.51153,-1,-1,6
0.228136,0.555155,-1,-1,6
0.241733,0.690015,-1,-1,4
0.798616,0.854641,-1,-1,1
0.914461,0.667379,2,0,0
0.753979,0.760134,0,1,1
0.464436,0.867153,21,21,6
0.194761,0.694372,-1,-1,4
0.389181,0.314724,18,8,8
0.895697,0.437534,15,15,1
0.821109,0.277168,-1,-1,2
0.724161,0.827702,-1,-1,1
0.756906,0.759937,0,1,1
0.900736,0.127875,13,13,1
0.832316,0.948466,-1,-1,1
0.483689,0.81844,-1,-1,6
0.368727,0.540783,-1,-1,6
0.537711,0.500162,-1,-1,6
0.435301,0.882081,21,21,6
0.159243,0.479619,-1,-1,-1
0.60473,0.390149,-1,-1,-1
0.265336,0.752928,-1,-1,4
0.083436,0.676961,-1,-1,6
0.567247,0.852061,-1,-1,6
0.77803,0.787823,0,1,1
0.476033,0.767912,-1,-1,5
0.552946,0.558442,5,6,6
0.066011,0.670947,-1,-1,6
0.812577,0.308939,-1,-1,2
0.22194,0.77665,-1,-1,4
0.710094,0.487497,-1,-1,2
0.177653,0.142033,-1,-1,7
0.327406,0.178807,-1,-1,7
0.755014,0.268258,-1,-1,2
0.796741,0.654869,11,11,1
0.05387,0.191346,-1,-1,7
0.861424,0.439961,15,15,1
0.94793,0.678917,2,0,0
0.944033,0.245836,-1,-1,1
0.219809,0.73754,-1,-1,4
0.869873,0.386311,17,17,1
0.036239,0.306772,-1,-1,8
0.754403,0.470431,-1,-1,2
0.556841,0.860182,-1,-1,6
0.902506,0.272711,8,8,1
0.20047,0.141109,-1,-1,7
0.850023,0.904621,-1,-1,1
0.039219,0.613039,7,7,6
0.595696,0.638943,-1,-1,6
0.39186,0.486748,-1,-1,6
0.098431,0.254827,-1,-1,8
0.341474,0.897354,-1,-1,6
0.095614,0.302982,16,16,8
0.914977,0.627116,2,0,0
0.092721,0.295239,16,16,8
0.888146,0.309937,8,8,1
0.789821,0.448433,-1,-1,2
0.797846,0.336906,19,2,2
0.29087,0.254549,-1,-1,8
0.462846,0.691142,-1,-1,5
0.405296,0.81907,-1,-1,-1
0.413329,0.53856,4,4,6
0.459723,0.63167,-1,-1,5
0.907533,0.623976,2,0,0
0.912781,0.62207,2,0,0
0.859431,0.579468,3,3,1
0.120981,0.609665,-1,-1,6
0.787023,0.656779,11,11,1
0.294854,0.112201,-1,-1,7
0.441643,0.86705,21,21,6
0.273811,0.287897,-1,-1,8
0.320676,0.152652,-1,-1,7
0.784911,0.756707,0,1,1
0.99475,0.12965,-1,-1,-1
0.264647,0.749963,-1,-1,4
0.187206,0.515026,-1,-1,6
0.258726,0.532247,20,20,6
0.95206,0.675354,2,0,0
0.403957,0.494007,-1,-1,6
0.415033,0.294114,18,8,8
0.787384,0.390908,-1,-1,2
0.586726,0.575431,9,9,6
0.7218,0.201365,-1,-1,2
0.46412,0.323455,-1,-1,8
0.021586,0.747085,-1,-1,6
0.708806,0.931641,-1,-1,-1
0.859237,0.367882,17,17,1
0.624181,0.257077,-1,-1,3
0.149817,0.319617,-1,-1,8
0.376064,0.906632,-1,-1,6
0.233899,0.143851,-1,-1,7
0.205904,0.729007,-1,-1,4
0.124921,0.100182,-1,-1,7
0.499573,0.872324,-1,-1,6
0.059476,0.607162,7,7,6
0.372864,0.499705,-1,-1,6
0.503531,0.89142,-1,-1,6
0.557461,0.835105,-1,-1,6
0.421859,0.518595,4,4,6
0.027643,0.683737,-1,-1,6
0.261729,0.672208,-1,-1,4
0.053377,0.136597,-1,-1,7
0.709434,0.593087,-1,-1,-1
0.218077,0.309376,-1,-1,8
0.893001,0.85709,-1,-1,1
0.443696,0.899648,21,21,6
0.69617,0.068462,-1,-1,3
0.77482,0.773737,0,1,1
0.79945,0.714589,-1,-1,1
0.315876,0.546433,-1,-1,6
0.903103,0.712578,-1,-1,0
0.31645,0.496527,1,1,6
0.268067,0.569074,20,20,6
0.068541,0.77695,-1,-1,6
0.2229,0.673293,-1,-1,4
0.045876,0.037398,-1,-1,-1
0.79431,0.232026,-1,-1,2
0.286997,0.563136,20,20,6
0.471689,0.676018,-1,-1,5
0.19091,0.100179,-1,-1,7
0.803169,0.781512,0,1,1
0.422224,0.85167,-1,-1,6
0.7504,0.932042,-1,-1,1
0.700476,0.322136,-1,-1,3
0.876214,0.911506,-1,-1,1
0.90297,0.451424,-1,-1,1
0.864563,0.384527,17,17,1
0.651886,0.137033,-1,-1,3
0.887581,0.372028,17,17,1
0.786054,0.692617,-1,-1,1
0.710067,0.159341,-1,-1,3
0.789353,0.094915,-1,-1,-1
0.089249,0.566681,-1,-1,6
0.473056,0.540654,5,6,6
0.696959,0.08463,12,3,3
0.045451,0.539368,-1,-1,-1
0.35765,0.334746,-1,-1,8
0.488757,0.621814,-1,-1,5
0.836793,0.586223,3,3,1
0.312594,0.870427,-1,-1,6
0.111889,0.272136,16,16,8
0.211529,0.528764,-1,-1,6
0.805361,0.45565,-1,-1,2
0.739004,0.87016,-1,-1,1
0.33313,0.105383,-1,-1,7
0.913164,0.399315,-1,-1,1
0.433164,0.873015,21,21,6
0.23144,0.109659,-1,-1,7
0.040233,0.17807,-1,-1,7
0.161139,0.335048,-1,-1,8
0.698683,0.303639,-1,-1,3
0.301609,0.85749,-1,-1,6
0.563259,0.61447,9,9,6
0.743949,0.475965,-1,-1,2
0.560241,0.806129,-1,-1,6
0.461284,0.487245,-1,-1,6
0.141511,0.536114,-1,-1,6
0.262219,0.694921,-1,-1,4
0.199386,0.827967,-1,-1,6
0.678016,0.450893,-1,-1,2
0.601281,0.229009,-1,-1,3
0.090714,0.145319,-1,-1,7
0.189263,0.108173,-1,-1,7
0.800019,0.572061,22,22,1
0.043074,0.611079,7,7,6
0.050244,0.791011,-1,-1,6
0.096794,0.805088,10,10,6
0.311934,0.164197,-1,-1,7
0.807557,0.850238,-1,-1,1
0.058483,0.810751,-1,-1,6
0.134547,0.117611,-1,-1,7
0.44632,0.890987,21,21,6
0.224896,0.538199,-1,-1,6
0.097027,0.350179,-1,-1,8
0.077301,0.188457,-1,-1,7
0.899634,0.873608,-1,-1,1
0.610757,0.757698,-1,-1,6
0.866867,0.596289,3,3,1
0.776234,0.870131,-1,-1,1
0.964891,0.665996,2,0,0
0.749907,0.251956,-1,-1,2
0.451009,0.762026,-1,-1,5
0.250687,0.33658,14,14,8
0.089413,0.759368,10,10,6
0.020749,0.72342,-1,-1,6
0.859897,0.399339,-1,-1,1
0.383829,0.520182,-1,-1,6
0.396167,0.279899,18,8,8
0.707129,0.231775,-1,-1,2
0.020733,0.398718,-1,-1,-1
0.345329,0.567354,-1,-1,6
0.603179,0.773188,-1,-1,6
0.565921,0.57954,5,6,6
0.6059,0.627899,-1,-1,6
0.386327,0.892009,-1,-1,6
0.485137,0.76384,-1,-1,5
0.607806,0.566173,9,9,6
0.071369,0.622777,7,7,6
0.160023,0.134912,-1,-1,7
0.912726,0.852954,-1,-1,1
0.064994,0.497153,-1,-1,-1
0.098623,0.561825,-1,-1,6
0.456857,0.701422,-1,-1,5
0.185226,0.698814,-1,-1,4
0.654499,0.738766,-1,-1,6
0.775254,0.597,22,22,1
0.520013,0.832893,-1,-1,6
0.028096,0.771357,-1,-1,6
0.75455,0.4916,-1,-1,2
0.485889,0.718136,-1,-1,5
0.865646,0.766893,-1,-1,-1
0.270584,0.30226,-1,-1,8
0.09892,0.582125,-1,-1,6
0.715213,0.453063,-1,-1,2
0.769271,0.442939,-1,-1,2
0.46623,0.259626,-1,-1,8
0.224913,0.611551,-1,-1,4
0.92737,0.61637,2,0,0
0.555557,0.860127,-1,-1,6
0.260229,0.274096,-1,-1,8
0.550317,0.372792,-1,-1,-1
0.035444,0.728276,-1,-1,6
0.115867,0.591569,-1,-1,6
0.110973,0.305637,16,16,8
0.347579,0.295326,-1,-1,8
0.137597,0.099077,-1,-1,7
0.406034,0.542604,4,4,6
0.758076,0.380105,-1,-1,-1
0.577081,0.621932,-1,-1,6
0.751379,0.933324,-1,-1,1
0.865229,0.85228,-1,-1,1
0.77622,0.22784,-1,-1,2
0.401183,0.195138,-1,-1,7
0.245469,0.878011,-1,-1,6
