0.939491,0.046357,-1,-1,-1
0.732573,0.704309,-1,-1,1
0.137481,0.356737,-1,-1,8
0.431316,0.542847,-1,-1,6
0.338639,0.145477,13,13,7
0.125989,0.175059,-1,-1,7
0.21742,0.284799,-1,-1,8
0.87024,0.48593,-1,-1,1
0.118046,0.148781,-1,-1,7
0.157349,0.527549,-1,-1,6
0.448193,0.908569,-1,-1,6
0.386127,0.259184,6,8,8
0.677331,0.662786,-1,-1,6
0.779477,0.686667,-1,-1,1
0.392357,0.617495,-1,-1,-1
0.139823,0.712129,-1,-1,-1
0.86401,0.797427,-1,-1,1
0.464094,0.717002,-1,-1,5
0.804006,0.564107,-1,-1,1
0.361329,0.287274,6,8,8
0.129589,0.694497,-1,-1,-1
0.788607,0.350221,-1,-1,2
0.7642,0.896722,-1,-1,1
0.219217,0.84002,-1,-1,6
0.476033,0.767912,-1,-1,5
0.666554,0.322449,5,5,3
0.493766,0.544383,3,3,6
0.573,0.83012,-1,-1,6
0.156837,0.854376,15,6,6
0.481076,0.845429,-1,-1,6
0.688981,0.107871,-1,-1,3
0.257477,0.078779,-1,-1,-1
0.302146,0.114921,-1,-1,7
0.811891,0.63235,-1,-1,1
0.139474,0.488074,-1,-1,-1
0.056366,0.779519,-1,-1,6
0.429004,0.835497,-1,-1,6
0.633749,0.43142,-1,-1,-1
0.205246,0.102063,-1,-1,7
0.340644,0.840061,-1,-1,6
0.181896,0.717523,-1,-1,4
0.460811,0.395083,-1,-1,-1
0.112317,0.152685,-1,-1,7
0.166026,0.16933,-1,-1,7
0.453929,0.554996,-1,-1,6
0.657487,0.401265,-1,-1,2
0.353234,0.345225,7,7,8
0.841306,0.636092,-1,-1,1
0.859009,0.264302,-1,-1,1
0.398743,0.853026,9,9,6
0.049553,0.603162,-1,-1,6
0.075503,0.061998,-1,-1,-1
0.078507,0.171654,11,7,7
0.209944,0.591672,-1,-1,6
0.625216,0.162626,-1,-1,3
0.20467,0.519516,21,21,6
0.327483,0.341718,7,7,8
0.480631,0.863751,-1,-1,6
0.390083,0.273532,6,8,8
0.355069,0.115849,13,13,7
0.200724,0.316814,-1,-1,8
0.677706,0.147799,-1,-1,3
0.210523,0.779243,-1,-1,4
0.297371,0.101814,-1,-1,7
0.469903,0.727794,-1,-1,5
0.385791,0.535812,4,4,6
0.224896,0.538199,8,8,6
0.809119,0.178475,-1,-1,-1
0.801141,0.249197,-1,-1,2
0.357244,0.32342,7,7,8
0.524041,0.877514,-1,-1,6
0.205837,0.406589,-1,-1,-1
0.945537,0.868433,-1,-1,1
0.224129,0.278186,-1,-1,8
0.710073,0.186239,-1,-1,2
0.179469,0.856779,15,6,6
0.193534,0.868031,15,6,6
0.296199,0.331492,14,14,8
0.667481,0.306379,5,5,3
0.307126,0.113179,-1,-1,7
0.460804,0.910505,-1,-1,6
0.876291,0.812672,-1,-1,1
0.328976,0.702948,-1,-1,-1
0.140544,0.173516,-1,-1,7
0.11679,0.607438,17,17,6
0.36474,0.077311,-1,-1,-1
0.763054,0.687256,-1,-1,1
0.421913,0.302919,6,8,8
0.410206,0.159954,-1,-1,7
0.697107,0.116761,-1,-1,3
0.537606,0.458705,-1,-1,-1
0.539577,0.750556,-1,-1,-1
0.666873,0.03407,-1,-1,3
0.931807,0.928015,-1,-1,1
0.84509,0.567818,-1,-1,1
0.638719,0.261129,-1,-1,3
0.381321,0.503289,-1,-1,6
0.189181,0.863383,15,6,6
0.664139,0.701628,-1,-1,6
0.888671,0.903046,-1,-1,1
0.860263,0.091825,-1,-1,-1
0.176636,0.529179,-1,-1,6
0.717753,0.46753,-1,-1,2
0.098239,0.414836,-1,-1,-1
0.829629,0.81146,-1,-1,1
0.245674,0.715271,-1,-1,4
0.287521,0.17263,-1,-1,7
0.344453,0.529562,4,4,6
0.39818,0.286928,6,8,8
0.211187,0.573352,-1,-1,6
0.858619,0.389376,-1,-1,1
0.539944,0.893219,-1,-1,6
0.904419,0.383641,-1,-1,1
0.735323,0.720621,-1,-1,1
0.511744,0.51191,3,3,6
0.077403,0.25256,-1,-1,8
0.724403,0.315582,-1,-1,3
0.443741,0.866028,-1,-1,6
0.264647,0.749963,-1,-1,4
0.750294,0.847409,0,0,1
0.834026,0.598674,-1,-1,1
0.768557,0.426514,-1,-1,2
0.523459,0.165947,-1,-1,-1
0.723717,0.473737,-1,-1,2
0.227086,0.572772,-1,-1,6
0.28056,0.558009,8,8,6
0.786253,0.844188,0,0,1
0.538853,0.814753,-1,-1,6
0.231143,0.699444,-1,-1,4
0.802073,0.784982,-1,-1,1
0.213331,0.654477,-1,-1,4
0.05387,0.191346,11,7,7
0.05429,0.643223,-1,-1,6
0.046874,0.164713,11,7,7
0.093643,0.124976,-1,-1,7
0.280159,0.196359,-1,-1,7
0.781441,0.75607,-1,-1,1
0.499999,0.535252,3,3,6
0.485669,0.871284,-1,-1,6
0.788994,0.197098,-1,-1,-1
0.511746,0.691654,-1,-1,5
0.136841,0.855674,15,6,6
0.821529,0.937543,-1,-1,1
0.622607,0.709149,-1,-1,6
0.748217,0.826753,0,0,1
0.92263,0.478969,-1,-1,1
0.167663,0.521814,-1,-1,6
0.292444,0.606646,-1,-1,-1
0.678079,0.408199,-1,-1,2
0.890906,0.79533,-1,-1,1
0.05528,0.333094,-1,-1,8
0.938121,0.60291,-1,-1,-1
0.46921,0.648348,-1,-1,5
0.893873,0.561895,-1,-1,1
0.646867,0.674917,-1,-1,6
0.88744,0.937383,-1,-1,1
0.29321,0.889635,10,10,6
0.897293,0.709438,-1,-1,0
0.923387,0.196011,-1,-1,1
0.203414,0.341136,-1,-1,8
0.542893,0.852425,-1,-1,6
0.211783,0.585309,-1,-1,6
0.218101,0.924974,-1,-1,-1
0.681053,0.133803,-1,-1,3
0.251999,0.190466,-1,-1,7
0.860471,0.691882,-1,-1,-1
0.04337,0.783838,-1,-1,6
0.76833,0.79437,-1,-1,1
0.29315,0.19323,-1,-1,7
0.245671,0.733584,-1,-1,4
0.273587,0.708267,-1,-1,4
0.226857,0.145376,18,18,7
0.404459,0.854155,9,9,6
0.49183,0.736088,-1,-1,5
0.943487,0.163186,-1,-1,1
0.444886,0.266956,-1,-1,8
0.431033,0.179821,-1,-1,7
0.182811,0.577317,-1,-1,6
0.222496,0.153359,18,18,7
0.362326,0.336602,7,7,8
0.889554,0.224195,-1,-1,1
0.686919,0.050823,-1,-1,3
0.053146,0.261499,-1,-1,8
0.76975,0.49251,-1,-1,2
0.549676,0.584383,-1,-1,6
0.610217,0.744063,-1,-1,6
0.298034,0.18128,-1,-1,7
0.072839,0.152753,11,7,7
0.154033,0.854055,15,6,6
0.736226,0.211565,-1,-1,2
0.458701,0.752258,-1,-1,5
0.762113,0.743694,-1,-1,1
0.490516,0.750374,-1,-1,5
0.904636,0.655344,-1,-1,0
0.609584,0.225217,-1,-1,3
0.642039,0.652923,-1,-1,6
0.87658,0.435676,-1,-1,1
0.4507,0.319619,-1,-1,8
0.402407,0.282396,6,8,8
0.732816,0.708267,-1,-1,1
0.047207,0.350092,-1,-1,8
0.901904,0.733254,-1,-1,0
0.624984,0.625516,-1,-1,6
0.713367,0.337162,-1,-1,3
0.845549,0.354626,-1,-1,-1
0.298599,0.702459,-1,-1,-1
0.558069,0.568144,-1,-1,6
0.463771,0.641147,-1,-1,5
0.878474,0.878722,-1,-1,1
0.824911,0.538823,-1,-1,1
0.340776,0.560466,4,4,6
0.247579,0.312921,1,1,8
0.721623,0.723867,-1,-1,1
0.665139,0.650442,-1,-1,6
0.056736,0.757004,-1,-1,6
0.832921,0.548652,-1,-1,1
0.115111,0.123534,19,19,7
0.646963,0.721376,-1,-1,6
0.193377,0.534969,21,21,6
0.333206,0.533926,-1,-1,6
0.662969,0.303252,5,5,3
0.982657,0.981107,-1,-1,-1
0.146867,0.552298,-1,-1,6
0.657109,0.079179,-1,-1,3
0.927386,0.641519,-1,-1,0
0.203563,0.686324,-1,-1,4
0.404537,0.127969,-1,-1,7
0.486753,0.516733,3,3,6
0.642199,0.760516,-1,-1,6
0.851469,0.529385,-1,-1,1
0.527816,0.518816,3,3,6
0.912929,0.213328,-1,-1,1
0.92452,0.758228,-1,-1,0
0.718713,0.875359,-1,-1,1
0.837403,0.865569,-1,-1,1
0.795936,0.647928,-1,-1,1
0.888857,0.708249,-1,-1,0
0.262636,0.505621,-1,-1,6
0.224424,0.271543,-1,-1,8
0.466657,0.276289,-1,-1,8
0.815687,0.255834,-1,-1,2
0.46741,0.617284,-1,-1,5
0.744939,0.843818,0,0,1
0.474897,0.502125,-1,-1,6
0.219359,0.697324,-1,-1,4
0.318309,0.549705,-1,-1,6
0.39953,0.316503,6,8,8
0.539813,0.254114,-1,-1,-1
0.227166,0.126274,18,18,7
0.833026,0.818208,-1,-1,1
0.913751,0.265571,-1,-1,1
0.103719,0.057689,-1,-1,-1
0.72324,0.463864,-1,-1,2
0.252127,0.26616,-1,-1,8
0.106011,0.550466,-1,-1,6
0.234409,0.632847,-1,-1,4
0.302116,0.856656,10,10,6
0.776993,0.650547,-1,-1,1
0.451459,0.726105,-1,-1,5
0.882101,0.229586,-1,-1,1
0.89207,0.549039,-1,-1,1
0.175013,0.195411,-1,-1,7
0.466001,0.167575,16,16,7
0.73293,0.738678,-1,-1,1
0.882466,0.852768,-1,-1,1
0.467426,0.133877,16,16,7
0.125723,0.148173,-1,-1,7
0.044274,0.324991,-1,-1,8
0.915404,0.678654,-1,-1,0
0.655094,0.118407,-1,-1,3
0.788684,0.398757,-1,-1,2
0.524374,0.743112,-1,-1,5
0.323459,0.136479,13,13,7
0.578976,0.593046,-1,-1,6
0.485889,0.718136,-1,-1,5
0.178276,0.712899,-1,-1,4
0.812583,0.315499,-1,-1,2
0.799577,0.242341,-1,-1,2
0.711274,0.550694,-1,-1,-1
0.891294,0.208718,-1,-1,1
0.146421,0.117685,19,19,7
0.027643,0.683737,-1,-1,6
0.797846,0.336906,-1,-1,2
0.458594,0.548219,-1,-1,6
0.278591,0.520276,-1,-1,6
0.364784,0.137217,13,13,7
0.736539,0.22574,-1,-1,2
0.89219,0.582112,-1,-1,1
0.61041,0.605626,-1,-1,6
0.778464,0.713409,-1,-1,1
0.276911,0.696595,-1,-1,4
0.741533,0.894956,-1,-1,1
0.419684,0.139912,-1,-1,7
0.894901,0.224733,-1,-1,1
0.201719,0.531339,21,21,6
0.854139,0.502836,-1,-1,1
0.309867,0.778298,-1,-1,-1
0.139954,0.013939,-1,-1,-1
0.875541,0.51567,-1,-1,1
0.855483,0.441497,-1,-1,1
0.456134,0.670777,-1,-1,5
0.413329,0.53856,-1,-1,6
0.355447,0.560252,4,4,6
0.879189,0.255435,-1,-1,1
0.31139,0.322309,7,7,8
0.87135,0.296834,-1,-1,1
0.909696,0.825516,-1,-1,1
0.815136,0.406797,-1,-1,2
0.04642,0.886545,-1,-1,-1
0.841819,0.578438,-1,-1,1
0.722573,0.446821,-1,-1,2
0.939739,0.842604,-1,-1,1
0.402683,0.84033,9,9,6
0.73934,0.073543,-1,-1,3
0.583681,0.607801,-1,-1,6
0.191111,0.160941,-1,-1,7
0.798086,0.444425,-1,-1,2
0.625197,0.212792,-1,-1,3
0.886824,0.696586,-1,-1,0
0.172794,0.838453,15,6,6
0.362176,0.896757,-1,-1,6
0.07861,0.337869,-1,-1,8
0.131479,0.18179,-1,-1,7
0.148003,0.801074,15,6,6
0.034813,0.709046,-1,-1,6
0.098114,0.319991,-1,-1,8
0.49382,0.69433,-1,-1,5
0.02553,0.268293,-1,-1,8
0.404326,0.264886,6,8,8
0.242997,0.55937,8,8,6
0.927656,0.925129,-1,-1,1
0.20701,0.198882,-1,-1,7
0.292137,0.660554,-1,-1,-1
0.178314,0.522678,-1,-1,6
0.812577,0.308939,-1,-1,2
0.16263,0.535825,-1,-1,6
0.907224,0.168249,-1,-1,1
0.629816,0.258652,-1,-1,3
0.804371,0.305116,-1,-1,2
0.212096,0.500985,21,21,6
0.522823,0.557527,3,3,6
0.220494,0.598422,-1,-1,6
0.169087,0.876374,15,6,6
0.224027,0.107586,-1,-1,7
0.929586,0.220904,-1,-1,1
0.291079,0.274068,2,2,8
0.448887,0.849595,-1,-1,6
0.91622,0.461453,-1,-1,1
0.639574,0.871549,-1,-1,-1
0.930604,0.670322,-1,-1,0
0.631664,0.085702,-1,-1,3
0.778414,0.484112,-1,-1,2
0.040233,0.17807,11,7,7
0.269444,0.735214,-1,-1,4
0.106051,0.30358,-1,-1,8
0.502129,0.765453,-1,-1,5
0.114274,0.181473,-1,-1,7
0.221259,0.872284,-1,-1,6
0.810484,0.578188,-1,-1,1
0.39165,0.280352,6,8,8
0.252053,0.499153,-1,-1,6
0.265634,0.330081,1,1,8
0.250236,0.546965,8,8,6
0.250634,0.840939,-1,-1,6
0.177996,0.198665,-1,-1,7
0.711641,0.969392,-1,-1,-1
0.655753,0.625891,-1,-1,6
0.14713,0.876573,15,6,6
0.323853,0.526221,-1,-1,6
0.778933,0.817772,0,0,1
0.094156,0.177832,-1,-1,7
0.725764,0.420849,-1,-1,2
0.635127,0.760906,-1,-1,6
0.904714,0.867742,-1,-1,1
0.364361,0.903786,-1,-1,6
0.296441,0.558267,8,8,6
0.501701,0.895009,-1,-1,6
0.505491,0.636499,-1,-1,5
0.21355,0.863166,-1,-1,6
0.62679,0.191357,-1,-1,3
0.863874,0.79856,-1,-1,1
0.617859,0.140411,-1,-1,3
0.915491,0.447055,-1,-1,1
0.925624,0.36337,-1,-1,1
0.889697,0.663328,-1,-1,0
0.343684,0.408414,-1,-1,-1
0.411584,0.680816,-1,-1,-1
0.76764,0.84086,0,0,1
0.794897,0.399547,-1,-1,2
0.509166,0.923077,-1,-1,-1
0.64495,0.763856,-1,-1,6
0.449383,0.17988,16,16,7
0.511056,0.652195,-1,-1,5
0.6731,0.129718,-1,-1,3
0.866366,0.872245,-1,-1,1
0.875893,0.412659,-1,-1,1
0.736767,0.725674,-1,-1,1
0.471173,0.132807,16,16,7
0.536947,0.763867,-1,-1,-1
0.231477,0.706777,-1,-1,4
0.058094,0.131282,11,7,7
0.567247,0.852061,-1,-1,6
0.765473,0.91172,-1,-1,1
0.026599,0.161083,11,7,7
0.228897,0.571661,8,8,6
0.783841,0.302867,-1,-1,2
0.710097,0.033849,-1,-1,-1
0.142546,0.814799,15,6,6
0.721256,0.438173,-1,-1,2
0.294931,0.883333,10,10,6
0.294441,0.865954,10,10,6
0.78016,0.797352,-1,-1,1
0.62423,0.218514,-1,-1,3
0.855621,0.492225,-1,-1,1
0.775329,0.621654,12,1,1
0.788589,0.914637,-1,-1,1
0.796197,0.605722,12,1,1
0.37654,0.190709,-1,-1,7
0.75199,0.743501,-1,-1,1
0.635133,0.173274,-1,-1,3
0.384351,0.858225,9,9,6
0.57497,0.604427,-1,-1,6
0.796499,0.394427,-1,-1,2
0.163094,0.099753,19,19,7
0.401633,0.320821,6,8,8
0.076709,0.256746,-1,-1,8
0.649314,0.267219,-1,-1,3
0.758423,0.649932,-1,-1,1
0.969814,0.91244,-1,-1,1
0.73208,0.862116,-1,-1,1
0.152151,0.321661,-1,-1,8
0.072659,0.253595,-1,-1,8
0.637816,0.613954,-1,-1,6
0.206177,0.549807,-1,-1,6
0.057017,0.279022,-1,-1,8
0.738581,0.683361,-1,-1,1
0.108021,0.959691,-1,-1,-1
0.638556,0.082425,-1,-1,3
0.704441,0.436751,-1,-1,2
0.551729,0.796374,-1,-1,6
0.630116,0.630786,-1,-1,6
0.426563,0.332088,-1,-1,8
0.261729,0.672208,-1,-1,4
0.651933,0.090254,-1,-1,3
0.818563,0.295088,-1,-1,2
0.878784,0.578444,-1,-1,1
0.417506,0.131249,-1,-1,7
0.587947,0.710963,-1,-1,-1
0.856767,0.434661,-1,-1,1
0.909609,0.449807,-1,-1,1
0.904843,0.543764,-1,-1,1
0.40919,0.51314,-1,-1,6
0.79949,0.882304,-1,-1,1
0.539394,0.64514,-1,-1,-1
0.930864,0.897212,-1,-1,1
0.263176,0.538009,8,8,6
0.574237,0.585028,-1,-1,6
0.07196,0.624074,-1,-1,6
0.932261,0.715928,-1,-1,0
0.25133,0.883915,-1,-1,6
0.052374,0.17805,11,7,7
0.270319,0.50628,-1,-1,6
0.782781,0.428856,-1,-1,2
0.619923,0.806009,-1,-1,6
0.765846,0.481985,-1,-1,2
0.310853,0.620923,-1,-1,-1
0.106186,0.795571,20,20,6
0.881283,0.795882,-1,-1,1
0.232439,0.708748,-1,-1,4
0.89265,0.738346,-1,-1,0
0.450703,0.856363,-1,-1,6
0.677536,0.447354,-1,-1,2
0.036684,0.68054,-1,-1,6
0.076224,0.792453,-1,-1,6
0.031494,0.345352,-1,-1,8
0.459596,0.904138,-1,-1,6
0.78397,0.358777,-1,-1,2
0.530866,0.682643,-1,-1,5
0.646207,0.32735,-1,-1,3
0.141023,0.172501,-1,-1,7
0.927577,0.207208,-1,-1,1
0.224819,0.381821,-1,-1,-1
0.295966,0.410711,-1,-1,-1
0.407559,0.179245,-1,-1,7
0.279119,0.859652,10,10,6
0.93846,0.234786,-1,-1,1
0.355051,0.180256,-1,-1,7
0.475283,0.52051,-1,-1,6
0.339559,0.393683,-1,-1,-1
0.905383,0.909667,-1,-1,1
0.89889,0.862954,-1,-1,1
0.471479,0.874958,-1,-1,6
0.593027,0.180613,-1,-1,3
0.566117,0.556418,-1,-1,6
0.233411,0.335543,1,1,8
0.461161,0.341405,-1,-1,8
0.77803,0.787823,-1,-1,1
0.382709,0.227173,-1,-1,-1
0.236154,0.708195,-1,-1,4
0.910034,0.305937,-1,-1,1
0.421999,0.566171,-1,-1,6
0.176523,0.33747,-1,-1,8
0.219967,0.883024,-1,-1,6
0.701504,0.098947,-1,-1,3
0.891403,0.44353,-1,-1,1
0.101101,0.617416,-1,-1,6
0.441843,0.099972,-1,-1,7
0.456857,0.701422,-1,-1,5
0.882927,0.84784,-1,-1,1
0.855311,0.446361,-1,-1,1
0.140639,0.853116,15,6,6
0.124603,0.29395,-1,-1,8
0.35302,0.67186,-1,-1,-1
0.783267,0.791131,-1,-1,1
0.665344,0.037477,-1,-1,3
0.721753,0.158387,-1,-1,3
0.606916,0.7597,-1,-1,6
0.864511,0.81198,-1,-1,1
0.225646,0.588654,-1,-1,6
0.09254,0.133641,-1,-1,7
0.951791,0.752162,-1,-1,0
0.468989,0.171937,16,16,7
0.830471,0.90344,-1,-1,1
0.835049,0.870499,-1,-1,1
0.102026,0.78581,-1,-1,6
0.70876,0.18835,-1,-1,2
0.795791,0.848615,0,0,1
0.121299,0.617234,-1,-1,6
0.103497,0.284685,-1,-1,8
0.468301,0.532208,3,3,6
0.726026,0.908239,-1,-1,1
0.236064,0.540794,8,8,6
0.848839,0.848151,-1,-1,1
0.226594,0.426468,-1,-1,-1
0.045876,0.037398,-1,-1,-1
0.89296,0.07891,-1,-1,-1
0.446124,0.194737,-1,-1,7
0.175509,0.583904,-1,-1,6
0.53979,0.066175,-1,-1,-1
0.903291,0.386168,-1,-1,1
0.930341,0.325538,-1,-1,1
0.777213,0.238063,-1,-1,2
0.510029,0.704877,-1,-1,5
0.166609,0.602972,-1,-1,6
0.210384,0.350659,-1,-1,8
0.181057,0.290427,-1,-1,8
0.436623,0.154849,16,16,7
0.127659,0.612908,17,17,6
0.301669,0.560519,-1,-1,6
0.895481,0.272022,-1,-1,1
0.258349,0.279707,1,1,8
0.25034,0.719613,-1,-1,4
0.807603,0.740912,-1,-1,1
0.698684,0.161893,-1,-1,-1
0.375759,0.198562,-1,-1,7
0.898751,0.329956,-1,-1,1
0.880669,0.155547,-1,-1,1
0.184349,0.439098,-1,-1,-1
0.358611,0.344079,7,7,8
0.391801,0.139239,-1,-1,7
0.784063,0.262365,-1,-1,2
0.336847,0.320284,7,7,8
0.946304,0.865797,-1,-1,1
0.710016,0.798761,-1,-1,1
0.726073,0.694516,-1,-1,1
0.952349,0.611092,-1,-1,0
0.151513,0.582328,17,17,6
0.049754,0.155884,11,7,7
0.881917,0.13735,-1,-1,1
0.879107,0.923081,-1,-1,1
0.387809,0.56246,4,4,6
0.723567,0.324707,-1,-1,3
0.539089,0.268339,-1,-1,-1
0.383431,0.664954,-1,-1,-1
0.30879,0.239641,-1,-1,8
0.190734,0.268088,-1,-1,8
0.472327,0.328709,-1,-1,8
0.700591,0.465171,-1,-1,2
0.211493,0.757591,-1,-1,4
0.463841,0.164389,16,16,7
0.643879,0.69663,-1,-1,6
0.770089,0.724516,-1,-1,1
0.25013,0.35072,-1,-1,8
0.600781,0.81851,-1,-1,6
0.218876,0.765591,-1,-1,4
0.923857,0.708274,-1,-1,0
0.099174,0.630807,-1,-1,6
0.608754,0.576985,-1,-1,6
0.924983,0.207786,-1,-1,1
0.086967,0.119799,-1,-1,7
0.46904,0.302799,-1,-1,8
0.727269,0.869123,-1,-1,1
0.307934,0.193512,-1,-1,7
0.06239,0.65554,-1,-1,6
0.436781,0.156129,16,16,7
0.920087,0.41746,-1,-1,1
0.876471,0.948313,-1,-1,1
0.249873,0.103691,-1,-1,7
0.528569,0.692221,-1,-1,5
0.662281,0.765619,-1,-1,6
0.226227,0.193869,-1,-1,7
0.246241,0.320696,1,1,8
0.245694,0.497234,-1,-1,6
0.824143,0.264322,-1,-1,2
0.412567,0.302807,6,8,8
0.094584,0.572913,-1,-1,6
0.451234,0.275411,-1,-1,8
0.087989,0.83009,20,20,6
0.755571,0.586306,12,1,1
0.79281,0.640061,-1,-1,1
0.809924,0.341615,-1,-1,2
0.793221,0.923435,-1,-1,1
0.502097,0.534536,3,3,6
0.050673,0.630998,-1,-1,6
0.381849,0.186912,-1,-1,7
0.25857,0.153985,-1,-1,7
