0.155781,0.856221,-1,-1,6
0.741533,0.894956,24,24,1
0.042363,0.157184,20,7,7
0.56422,0.57528,23,23,6
0.590347,0.590965,23,23,6
0.870174,0.433661,18,18,1
0.042303,0.922711,-1,-1,-1
0.122034,0.254298,-1,-1,8
0.382709,0.227173,-1,-1,-1
0.53955,0.91293,-1,-1,-1
0.312983,0.150348,-1,-1,7
0.446267,0.068501,-1,-1,-1
0.023964,0.765295,-1,-1,6
0.300921,0.338764,-1,-1,8
0.28147,0.699656,-1,-1,4
0.136763,0.57228,-1,-1,6
0.399603,0.843168,-1,-1,6
0.785569,0.349969,-1,-1,2
0.079327,0.310232,-1,-1,8
0.873896,0.52763,-1,-1,1
0.770703,0.91344,-1,-1,1
0.348386,0.542713,-1,-1,6
0.376847,0.189206,-1,-1,7
0.476954,0.634416,-1,-1,5
0.449383,0.17988,-1,-1,7
0.177996,0.198665,-1,-1,7
0.20323,0.119621,-1,-1,7
0.86704,0.548271,-1,-1,1
0.861156,0.933107,-1,-1,1
0.615054,0.646722,-1,-1,6
0.06258,0.255466,-1,-1,8
0.090084,0.582046,-1,-1,6
0.232236,0.186786,28,28,7
0.691621,0.463015,27,2,2
0.160931,0.844392,-1,-1,6
0.19698,0.338547,-1,-1,8
0.197134,0.186103,28,28,7
0.02845,0.306748,-1,-1,8
0.295793,0.884606,13,13,6
0.653254,0.71384,-1,-1,6
0.286711,0.255681,-1,-1,8
0.347293,0.11984,-1,-1,7
0.245674,0.715271,-1,-1,4
0.706813,0.130954,-1,-1,3
0.149001,0.109919,-1,-1,7
0.366356,0.291425,12,12,8
0.777213,0.238063,-1,-1,2
0.776974,0.649317,10,10,1
0.745116,0.846698,14,14,1
0.377727,0.905066,15,15,6
0.647226,0.278223,-1,-1,3
0.412567,0.302807,12,12,8
0.27433,0.87026,-1,-1,6
0.075876,0.767243,25,25,6
0.186477,0.58195,8,8,6
0.724646,0.725101,3,1,1
0.408301,0.49758,-1,-1,6
0.180117,0.812162,-1,-1,6
0.806491,0.628214,10,10,1
0.342846,0.557059,-1,-1,6
0.246247,0.88895,-1,-1,6
0.759214,0.717271,3,1,1
0.303971,0.867492,13,13,6
0.696004,0.288958,-1,-1,3
0.389447,0.306282,12,12,8
0.249417,0.285313,0,8,8
0.538327,0.245374,-1,-1,-1
0.396447,0.913751,15,15,6
0.311001,0.100943,-1,-1,7
0.464527,0.154805,-1,-1,7
0.654097,0.415394,-1,-1,2
0.458469,0.879271,11,11,6
0.758654,0.465477,-1,-1,2
0.940383,0.169313,-1,-1,1
0.53727,0.433315,-1,-1,-1
0.639434,0.063028,-1,-1,3
0.680227,0.415934,-1,-1,2
0.397061,0.620871,-1,-1,-1
0.037156,0.629028,-1,-1,6
0.757579,0.651341,10,10,1
0.017457,0.737624,-1,-1,6
0.86979,0.572575,-1,-1,1
0.894901,0.224733,-1,-1,1
0.406183,0.586147,-1,-1,6
0.45186,0.836276,11,11,6
0.2007,0.729993,-1,-1,4
0.88573,0.712337,-1,-1,0
0.608397,0.830847,-1,-1,6
0.784599,0.709602,-1,-1,1
0.789046,0.323337,-1,-1,2
0.122424,0.323707,6,6,8
0.95593,0.8483,21,21,1
0.069077,0.78819,25,25,6
0.91298,0.286575,-1,-1,1
0.278591,0.520276,7,6,6
0.452119,0.331125,-1,-1,8
0.966546,0.908081,-1,-1,1
0.040376,0.257698,-1,-1,8
0.809787,0.115963,-1,-1,-1
0.90464,0.526652,-1,-1,1
0.640327,0.113326,-1,-1,3
0.766794,0.134033,-1,-1,3
0.654501,0.793438,-1,-1,6
0.319497,0.163875,-1,-1,7
0.753824,0.589613,-1,-1,1
0.785623,0.403849,-1,-1,2
0.885564,0.184495,-1,-1,1
0.07196,0.624074,-1,-1,6
0.905847,0.729484,-1,-1,0
0.6594,0.08242,-1,-1,3
0.894957,0.231144,-1,-1,1
0.431316,0.542847,-1,-1,6
0.894361,0.432834,18,18,1
0.704741,0.245646,-1,-1,2
0.391169,0.31423,12,12,8
0.339439,0.903567,-1,-1,6
0.023097,0.665149,-1,-1,6
0.254334,0.329063,0,8,8
0.456183,0.891414,-1,-1,6
0.874461,0.306422,-1,-1,1
0.168657,0.320085,-1,-1,8
0.843157,0.581551,19,19,1
0.913684,0.133184,-1,-1,1
0.213727,0.298037,-1,-1,8
0.929877,0.419886,-1,-1,1
0.755923,0.912897,24,24,1
0.141511,0.536114,-1,-1,6
0.806804,0.738698,-1,-1,1
0.689646,0.084348,-1,-1,3
0.734491,0.232551,-1,-1,2
0.06924,0.717521,-1,-1,6
0.027346,0.290611,-1,-1,8
0.396167,0.279899,12,12,8
0.444503,0.702801,-1,-1,5
0.891327,0.807578,-1,-1,1
0.087707,0.119748,-1,-1,7
0.44734,0.614899,-1,-1,5
0.914469,0.377656,-1,-1,1
0.244973,0.156742,-1,-1,7
0.478589,0.68179,-1,-1,5
0.353709,0.284011,-1,-1,8
0.286383,0.684123,-1,-1,4
0.145301,0.163849,-1,-1,7
0.229077,0.294792,0,8,8
0.933511,0.119508,-1,-1,1
0.743564,0.082488,-1,-1,3
0.881569,0.254687,-1,-1,1
0.373983,0.50454,-1,-1,6
0.972329,0.890282,-1,-1,1
0.884367,0.210466,-1,-1,1
0.098569,0.046184,-1,-1,-1
0.609214,0.064589,-1,-1,-1
0.919979,0.701534,-1,-1,0
0.774659,0.215149,-1,-1,2
0.762113,0.743694,3,1,1
0.221864,0.114891,-1,-1,7
0.543326,0.794407,-1,-1,6
0.718204,0.132678,-1,-1,3
0.747809,0.097972,-1,-1,3
0.627201,0.7927,-1,-1,6
0.865011,0.444039,-1,-1,1
0.029097,0.718985,-1,-1,6
0.252656,0.642939,-1,-1,4
0.616013,0.271429,-1,-1,3
0.766509,0.863057,-1,-1,1
0.035493,0.636987,29,29,6
0.475643,0.727379,1,5,5
0.711641,0.969392,-1,-1,-1
0.80584,0.766217,-1,-1,1
0.228897,0.571661,-1,-1,6
0.652357,0.067147,-1,-1,3
0.737574,0.151731,-1,-1,3
0.349476,0.30988,-1,-1,8
0.637429,0.774344,-1,-1,6
0.318669,0.89851,13,13,6
0.73595,0.099505,-1,-1,3
0.964891,0.665996,-1,-1,0
0.262227,0.333615,-1,-1,8
0.754777,0.437928,30,30,2
0.647469,0.78481,-1,-1,6
0.225594,0.37037,-1,-1,-1
0.393554,0.842772,-1,-1,6
0.923366,0.116567,-1,-1,1
0.659186,0.613624,-1,-1,6
0.62751,0.112825,-1,-1,3
0.848354,0.634186,-1,-1,1
0.211161,0.757516,26,26,4
0.242267,0.261168,0,8,8
0.154737,0.276947,-1,-1,8
0.468991,0.82407,-1,-1,6
0.286983,0.318665,-1,-1,8
0.670251,0.435716,-1,-1,2
0.241904,0.165171,-1,-1,7
0.920899,0.856882,21,21,1
0.760334,0.41053,30,30,2
0.69025,0.064379,-1,-1,3
0.381603,0.136621,-1,-1,7
0.577156,0.875849,-1,-1,6
0.556949,0.973757,-1,-1,-1
0.388446,0.652803,-1,-1,-1
0.293349,0.145516,-1,-1,7
0.70473,0.239125,-1,-1,2
0.876654,0.924729,-1,-1,1
0.741114,0.793766,14,14,1
0.93147,0.745234,-1,-1,0
0.268731,0.528053,7,6,6
0.330497,0.276604,-1,-1,8
0.69282,0.420473,-1,-1,2
0.075174,0.347737,-1,-1,8
0.121366,0.307652,6,6,8
0.062579,0.808978,25,25,6
0.896527,0.246816,-1,-1,1
0.075994,0.133028,20,7,7
0.74346,0.250066,-1,-1,2
0.700786,0.333055,16,3,3
0.837104,0.889947,4,4,1
0.62164,0.656779,-1,-1,6
0.887079,0.492444,-1,-1,1
0.862846,0.577764,19,19,1
0.796741,0.654869,10,10,1
0.69855,0.051245,-1,-1,3
0.067791,0.256899,-1,-1,8
0.109063,0.56567,-1,-1,6
0.73361,0.851794,-1,-1,1
0.701194,0.313317,16,3,3
0.62423,0.218514,-1,-1,3
0.036579,0.661687,29,29,6
0.803209,0.972149,17,17,1
0.600507,0.965628,-1,-1,-1
0.091219,0.155263,-1,-1,7
0.80095,0.874589,-1,-1,1
0.095584,0.784538,-1,-1,6
0.09163,0.626298,-1,-1,6
0.310853,0.620923,-1,-1,-1
0.774223,0.224538,-1,-1,2
0.851469,0.529385,-1,-1,1
0.763183,0.733118,3,1,1
0.689044,0.116716,-1,-1,3
0.572656,0.514803,-1,-1,6
0.31048,0.639676,-1,-1,-1
0.428773,0.287689,12,12,8
0.25189,0.650374,-1,-1,4
0.700591,0.465171,27,2,2
0.749186,0.90032,24,24,1
0.389427,0.400845,-1,-1,-1
0.77463,0.272705,-1,-1,2
0.408581,0.330495,12,12,8
0.451331,0.347849,-1,-1,8
0.36604,0.534982,-1,-1,6
0.097984,0.108247,-1,-1,7
0.398274,0.3206,12,12,8
0.47948,0.537053,-1,-1,6
0.891403,0.44353,18,18,1
0.44362,0.856484,11,11,6
0.675956,0.71484,-1,-1,6
0.061103,0.192053,-1,-1,7
0.310959,0.222556,-1,-1,-1
0.711066,0.13984,-1,-1,3
0.732327,0.737363,3,1,1
0.742697,0.483624,-1,-1,2
0.198211,0.121002,-1,-1,7
0.317576,0.303825,-1,-1,8
0.43612,0.151144,-1,-1,7
0.805939,0.404772,-1,-1,2
0.096837,0.600118,-1,-1,6
0.80887,0.61688,10,10,1
0.624119,0.628133,-1,-1,6
0.897157,0.124394,-1,-1,1
0.73458,0.219729,-1,-1,2
0.866346,0.938464,-1,-1,1
0.346879,0.919265,-1,-1,6
0.946304,0.865797,21,21,1
0.823226,0.950908,17,17,1
0.809911,0.653451,10,10,1
0.799167,0.6614,10,10,1
0.235974,0.300514,0,8,8
0.622846,0.805921,-1,-1,6
0.455893,0.280823,-1,-1,8
0.259823,0.761488,-1,-1,4
0.752574,0.16174,-1,-1,3
0.098239,0.414836,-1,-1,-1
0.656169,0.616499,-1,-1,6
0.888613,0.868923,-1,-1,1
0.545241,0.856302,-1,-1,6
0.839754,0.93105,4,4,1
0.645246,0.055748,-1,-1,3
0.23845,0.316858,0,8,8
0.82927,0.825792,-1,-1,1
0.079669,0.878072,-1,-1,-1
0.215663,0.188536,28,28,7
0.679461,0.03881,-1,-1,3
0.672489,0.280149,-1,-1,3
0.455173,0.878203,11,11,6
0.139353,0.910869,-1,-1,-1
0.124297,0.541234,-1,-1,6
0.519577,0.704976,1,5,5
0.179459,0.657908,-1,-1,4
0.122587,0.548777,-1,-1,6
0.709313,0.456571,27,2,2
0.039851,0.6616,29,29,6
0.937553,0.451098,-1,-1,1
0.03277,0.143886,20,7,7
0.951989,0.696376,-1,-1,0
0.12786,0.611611,-1,-1,6
0.635697,0.307479,-1,-1,3
0.737964,0.710764,3,1,1
0.366329,0.896619,15,15,6
0.602579,0.155652,-1,-1,3
0.413504,0.134772,-1,-1,7
0.601536,0.220772,-1,-1,3
0.187206,0.515026,-1,-1,6
0.897366,0.724761,-1,-1,0
0.255777,0.526138,7,6,6
0.270376,0.545656,7,6,6
0.2261,0.334457,-1,-1,8
0.105729,0.110877,-1,-1,7
0.83227,0.812092,-1,-1,1
0.274414,0.299869,0,8,8
0.424956,0.523626,-1,-1,6
0.003443,0.775873,-1,-1,-1
0.961556,0.751722,-1,-1,0
0.360306,0.147862,-1,-1,7
0.412557,0.910127,-1,-1,6
0.734951,0.20188,-1,-1,2
0.51712,0.704,1,5,5
0.827891,0.91386,4,4,1
0.816771,0.597696,-1,-1,1
0.134746,0.78879,22,22,6
0.505774,0.543195,2,2,6
0.280376,0.306396,0,8,8
0.137639,0.584015,-1,-1,6
0.33124,0.135392,-1,-1,7
0.190294,0.117696,-1,-1,7
0.272861,0.281751,0,8,8
0.65302,0.124013,-1,-1,3
0.765383,0.595742,-1,-1,1
0.671867,0.411214,-1,-1,2
0.892679,0.317902,-1,-1,1
0.280159,0.196359,-1,-1,7
0.468371,0.331147,-1,-1,8
0.897413,0.42279,18,18,1
0.167756,0.194832,-1,-1,7
0.162191,0.195068,-1,-1,7
0.108561,0.265832,-1,-1,8
0.915567,0.395972,-1,-1,1
0.450871,0.168722,-1,-1,7
0.796366,0.513173,-1,-1,2
0.258417,0.175519,-1,-1,7
0.304991,0.552265,-1,-1,6
0.219967,0.883024,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.709871,0.069039,-1,-1,3
0.882779,0.305807,-1,-1,1
0.4098,0.48746,-1,-1,6
0.831103,0.588263,19,19,1
0.160023,0.134912,-1,-1,7
0.755717,0.770263,3,1,1
0.510186,0.583031,-1,-1,6
0.469194,0.642891,-1,-1,5
0.48738,0.510919,-1,-1,6
0.18896,0.64477,-1,-1,4
0.423633,0.528488,-1,-1,6
0.954263,0.714256,-1,-1,0
0.237339,0.659195,-1,-1,4
0.643613,0.123696,-1,-1,3
0.223646,0.19565,28,28,7
0.703551,0.479317,27,2,2
0.464584,0.15584,-1,-1,7
0.43457,0.25765,-1,-1,8
0.560241,0.806129,-1,-1,6
0.909006,0.921466,5,5,1
0.404496,0.329033,12,12,8
0.053546,0.654175,29,29,6
0.435391,0.844453,11,11,6
0.680857,0.049711,-1,-1,3
0.093754,0.11626,-1,-1,7
0.182156,0.260705,-1,-1,8
0.246213,0.299858,0,8,8
0.806604,0.035013,-1,-1,-1
0.421869,0.84188,-1,-1,6
0.217827,0.775241,26,26,4
0.166224,0.013875,-1,-1,-1
0.051303,0.760066,-1,-1,6
0.792167,0.656641,10,10,1
0.745977,0.751348,3,1,1
0.960107,0.960455,-1,-1,-1
0.722939,0.211976,-1,-1,2
0.642881,0.306306,-1,-1,3
0.083573,0.283567,6,6,8
0.901034,0.708407,-1,-1,0
0.719184,0.466659,27,2,2
0.767434,0.899193,-1,-1,1
0.076323,0.805083,25,25,6
0.65047,0.120781,-1,-1,3
0.40689,0.898123,15,15,6
0.233093,0.738845,-1,-1,4
0.524374,0.743112,-1,-1,5
0.296126,0.165136,-1,-1,7
0.86078,0.609022,19,19,1
0.832399,0.586385,19,19,1
0.619179,0.14467,-1,-1,3
0.607806,0.566173,23,23,6
0.924107,0.923398,5,5,1
0.770581,0.884696,-1,-1,1
0.555256,0.387136,-1,-1,-1
0.631039,0.427615,-1,-1,-1
0.074879,0.655206,29,29,6
0.299846,0.84484,13,13,6
0.972386,0.796578,-1,-1,-1
0.967909,0.664403,-1,-1,0
0.364361,0.903786,15,15,6
0.410527,0.89986,15,15,6
0.756786,0.148982,-1,-1,3
0.057431,0.658676,29,29,6
0.903966,0.908243,5,5,1
0.224837,0.064731,-1,-1,-1
0.939894,0.192376,-1,-1,1
0.694154,0.317945,16,3,3
0.91794,0.814477,-1,-1,1
0.726899,0.89753,24,24,1
0.776681,0.854208,-1,-1,1
0.910519,0.628254,-1,-1,0
0.470269,0.282225,-1,-1,8
0.018224,0.703897,-1,-1,6
0.469899,0.262241,-1,-1,8
0.814967,0.636037,10,10,1
0.953833,0.719101,-1,-1,0
0.262636,0.505621,7,6,6
0.308723,0.782499,-1,-1,-1
0.503531,0.89142,-1,-1,6
0.763054,0.884998,24,24,1
0.124603,0.29395,6,6,8
0.9211,0.233818,-1,-1,1
0.448471,0.569098,-1,-1,6
0.752021,0.435396,30,30,2
0.099063,0.833335,-1,-1,6
0.39168,0.835492,-1,-1,6
0.796726,0.26435,-1,-1,2
0.539484,0.141484,-1,-1,-1
0.039937,0.685002,-1,-1,6
0.511329,0.522985,2,2,6
0.58771,0.786604,-1,-1,6
0.205666,0.006363,-1,-1,-1
0.560391,0.417832,-1,-1,-1
0.759187,0.691313,-1,-1,1
0.257909,0.570302,-1,-1,6
0.068437,0.789208,25,25,6
0.835611,0.896635,4,4,1
0.868381,0.514177,-1,-1,1
0.256753,0.777602,-1,-1,4
0.78745,0.842871,-1,-1,1
0.093786,0.18007,-1,-1,7
0.8125,0.366569,-1,-1,2
0.40481,0.495637,-1,-1,6
0.303869,0.532239,7,6,6
0.507654,0.768031,1,5,5
0.202383,0.732455,-1,-1,4
0.160036,0.544731,-1,-1,6
0.538686,0.588514,-1,-1,6
0.212494,0.777989,26,26,4
0.18369,0.128225,-1,-1,7
0.854897,0.898597,4,4,1
0.319119,0.460258,-1,-1,-1
0.050781,0.106322,20,7,7
0.629304,0.297751,-1,-1,3
0.876537,0.505449,-1,-1,1
0.059583,0.709149,-1,-1,6
0.449231,0.87639,11,11,6
0.339507,0.069733,-1,-1,-1
0.73459,0.837954,14,14,1
0.500629,0.546624,2,2,6
0.692333,0.443374,27,2,2
0.036936,0.164663,20,7,7
0.224147,0.647208,-1,-1,4
0.893007,0.446284,18,18,1
0.308763,0.24305,-1,-1,8
0.946136,0.252652,-1,-1,1
0.218876,0.765591,26,26,4
0.035443,0.302895,-1,-1,8
0.224209,0.144055,-1,-1,7
0.201549,0.542304,8,8,6
0.882591,0.395269,18,18,1
0.679339,0.280928,-1,-1,3
0.797456,0.943786,17,17,1
0.126011,0.814545,22,22,6
0.057977,0.486689,-1,-1,-1
0.589297,0.810092,-1,-1,6
0.938684,0.430217,-1,-1,1
0.394729,0.272687,12,12,8
0.754519,0.426101,30,30,2
0.105683,0.170228,-1,-1,7
0.390467,0.153956,-1,-1,7
0.948354,0.555107,-1,-1,-1
0.356476,0.518858,-1,-1,6
0.32079,0.326398,-1,-1,8
0.448887,0.849595,11,11,6
0.16498,0.337166,-1,-1,8
0.53754,0.794628,-1,-1,6
0.138383,0.143247,-1,-1,7
0.216704,0.779208,26,26,4
0.058566,0.810309,25,25,6
0.737591,0.072591,-1,-1,3
0.86394,0.836571,-1,-1,1
0.245661,0.298175,0,8,8
0.04403,0.631786,29,29,6
0.580373,0.778066,-1,-1,6
0.53188,0.027322,-1,-1,-1
0.923999,0.381777,-1,-1,1
0.055786,0.270729,-1,-1,8
0.495864,0.745648,1,5,5
0.846093,0.593352,19,19,1
0.628876,0.210796,-1,-1,3
0.89534,0.284232,-1,-1,1
0.20393,0.585352,8,8,6
0.721176,0.219702,-1,-1,2
0.80625,0.418538,-1,-1,2
0.334449,0.934731,-1,-1,6
0.461263,0.560074,-1,-1,6
0.057139,0.707538,-1,-1,6
0.027101,0.427823,-1,-1,-1
0.804669,0.645597,10,10,1
0.308973,0.833125,13,13,6
0.341379,0.164652,-1,-1,7
0.351333,0.491672,-1,-1,6
0.048353,0.796667,25,25,6
0.16273,0.192961,-1,-1,7
0.76248,0.648127,10,10,1
0.459787,0.502477,-1,-1,6
0.081687,0.580057,-1,-1,6
0.26072,0.715464,-1,-1,4
0.084016,0.805635,25,25,6
0.49692,0.629354,-1,-1,5
0.190407,0.516352,-1,-1,6
0.636199,0.075042,-1,-1,3
0.723091,0.834908,14,14,1
0.724656,0.732066,3,1,1
0.397696,0.550733,-1,-1,6
0.38754,0.676411,-1,-1,-1
0.708703,0.397775,-1,-1,2
0.674531,0.660812,-1,-1,6
0.546947,0.796394,-1,-1,6
0.236969,0.172197,-1,-1,7
0.09517,0.316394,6,6,8
0.626097,0.778777,-1,-1,6
0.938529,0.921902,5,5,1
0.227801,0.546764,-1,-1,6
0.669637,0.523293,-1,-1,-1
0.764027,0.430842,30,30,2
0.387251,0.576801,-1,-1,6
0.096471,0.315772,6,6,8
0.386561,0.83893,-1,-1,6
0.037184,0.144864,20,7,7
0.935236,0.865751,21,21,1
0.228127,0.850659,-1,-1,6
0.096917,0.021705,-1,-1,-1
0.717753,0.46753,27,2,2
0.392587,0.542344,-1,-1,6
0.481773,0.728527,1,5,5
0.767986,0.848932,14,14,1
0.520371,0.548543,2,2,6
0.589297,0.81974,-1,-1,6
0.796494,0.35156,-1,-1,2
0.890906,0.79533,-1,-1,1
0.48148,0.729431,1,5,5
0.914096,0.620869,-1,-1,0
0.835729,0.805794,-1,-1,1
0.310143,0.722637,-1,-1,-1
0.89886,0.93116,-1,-1,1
0.734754,0.785007,-1,-1,1
0.892431,0.854731,-1,-1,1
0.505491,0.636499,-1,-1,5
0.648866,0.143956,-1,-1,3
0.044631,0.136256,20,7,7
0.587359,0.637932,-1,-1,6
0.564091,0.577278,23,23,6
0.858726,0.518389,-1,-1,1
0.627061,0.631983,-1,-1,6
0.625197,0.212792,-1,-1,3
0.273791,0.340937,-1,-1,8
0.361343,0.699418,-1,-1,-1
0.70833,0.480495,27,2,2
0.193377,0.534969,-1,-1,6
0.394754,0.549256,-1,-1,6
0.125031,0.350967,-1,-1,8
0.781844,0.28074,-1,-1,2
0.854891,0.455635,-1,-1,1
0.936963,0.868888,21,21,1
0.128594,0.127072,-1,-1,7
0.753431,0.813672,14,14,1
0.929383,0.486952,-1,-1,1
0.70896,0.559906,-1,-1,-1
0.190809,0.659063,-1,-1,4
0.542769,0.162339,-1,-1,-1
0.528569,0.692221,-1,-1,5
0.246579,0.260123,0,8,8
0.482723,0.86649,-1,-1,6
0.561654,0.855713,-1,-1,6
0.913067,0.460683,-1,-1,1
0.603863,0.296726,-1,-1,3
0.664913,0.662442,-1,-1,6
0.79265,0.375232,-1,-1,2
0.811207,0.856777,-1,-1,1
0.147461,0.32753,-1,-1,8
0.439596,0.34481,-1,-1,8
0.93297,0.659593,-1,-1,0
