0.889897,0.699035,-1,-1,0
0.563296,0.607908,17,17,6
0.525307,0.521118,20,20,6
0.760334,0.41053,-1,-1,2
0.806491,0.628214,-1,-1,1
0.235094,0.377724,-1,-1,-1
0.252053,0.499153,12,6,6
0.826784,0.289186,-1,-1,2
0.898861,0.278825,-1,-1,1
0.643224,0.294468,11,3,3
0.227381,0.740256,7,4,4
0.392847,0.908571,-1,-1,6
0.47281,0.690239,9,9,5
0.149104,0.799372,-1,-1,6
0.08193,0.266867,-1,-1,8
0.075804,0.664144,-1,-1,6
0.711769,0.225814,-1,-1,2
0.635794,0.765389,-1,-1,6
0.476517,0.521435,20,20,6
0.792593,0.282567,-1,-1,2
0.448539,0.546639,-1,-1,6
0.692743,0.465446,-1,-1,2
0.042303,0.922711,-1,-1,-1
0.053549,0.751547,-1,-1,6
0.881917,0.13735,-1,-1,1
0.251311,0.0344,-1,-1,-1
0.60473,0.390149,-1,-1,-1
0.646114,0.698685,14,14,6
0.601281,0.229009,-1,-1,3
0.74333,0.73953,-1,-1,1
0.887581,0.372028,-1,-1,1
0.214927,0.656214,-1,-1,4
0.037184,0.144864,-1,-1,7
0.732777,0.543088,-1,-1,-1
0.845297,0.901696,21,21,1
0.22206,0.653269,-1,-1,4
0.113443,0.633228,-1,-1,6
0.649439,0.311796,11,3,3
0.339026,0.171825,-1,-1,7
0.788286,0.703862,24,24,1
0.662206,0.321166,11,3,3
0.620181,0.635628,-1,-1,6
0.149129,0.254895,-1,-1,8
0.215663,0.188536,3,7,7
0.193364,0.177532,3,7,7
0.369077,0.300013,4,8,8
0.310736,0.27177,-1,-1,8
0.966546,0.908081,19,19,1
0.876849,0.887451,21,21,1
0.939386,0.719521,1,0,0
0.705694,0.939516,-1,-1,-1
0.76157,0.825851,0,0,1
0.497263,0.510499,20,20,6
0.413504,0.134772,-1,-1,7
0.150647,0.276648,-1,-1,8
0.581717,0.830044,-1,-1,6
0.834026,0.598674,-1,-1,1
0.845519,0.550486,-1,-1,1
0.047979,0.350926,-1,-1,8
0.172536,0.803468,-1,-1,6
0.067031,0.821101,-1,-1,6
0.395409,0.205197,-1,-1,7
0.314294,0.896584,-1,-1,6
0.363027,0.328258,-1,-1,8
0.755914,0.602094,-1,-1,1
0.124829,0.455571,-1,-1,-1
0.755543,0.125392,-1,-1,3
0.859897,0.399339,-1,-1,1
0.124921,0.100182,10,10,7
0.158277,0.866772,-1,-1,6
0.058473,0.724862,-1,-1,6
0.528924,0.825917,-1,-1,6
0.762834,0.217827,-1,-1,2
0.909561,0.877383,6,1,1
0.482614,0.895694,-1,-1,6
0.920119,0.137615,-1,-1,1
0.734316,0.717149,-1,-1,1
0.25926,0.131751,-1,-1,7
0.482206,0.509315,20,20,6
0.881433,0.47454,-1,-1,1
0.402407,0.282396,4,8,8
0.426599,0.841136,-1,-1,6
0.047436,0.66116,-1,-1,6
0.927303,0.33454,-1,-1,1
0.922756,0.643562,1,0,0
0.721897,0.451357,-1,-1,2
0.30029,0.287709,-1,-1,8
0.223604,0.72753,7,4,4
0.092289,0.564464,-1,-1,6
0.727023,0.49412,-1,-1,2
0.471197,0.840691,-1,-1,6
0.680314,0.289759,11,3,3
0.258726,0.532247,12,6,6
0.269297,0.671702,-1,-1,4
0.323201,0.84807,-1,-1,6
0.662794,0.726302,-1,-1,6
0.234539,0.842985,-1,-1,6
0.864036,0.550411,-1,-1,1
0.897934,0.341449,-1,-1,1
0.159886,0.547175,-1,-1,6
0.07565,0.346672,-1,-1,8
0.26736,0.674462,-1,-1,4
0.731404,0.070814,15,15,3
0.18049,0.200591,3,7,7
0.764669,0.49293,-1,-1,2
0.892244,0.439805,-1,-1,1
0.487494,0.982586,-1,-1,-1
0.812269,0.365851,-1,-1,2
0.014271,0.826932,-1,-1,-1
0.13258,0.789094,-1,-1,6
0.741533,0.894956,25,25,1
0.70972,0.188665,-1,-1,2
0.848701,0.955921,-1,-1,1
0.110064,0.310536,-1,-1,8
0.72856,0.117707,-1,-1,3
0.533053,0.216477,-1,-1,-1
0.254869,0.318484,16,16,8
0.901333,0.52095,-1,-1,1
0.175923,0.15286,3,7,7
0.270336,0.266059,-1,-1,8
0.151443,0.525449,-1,-1,6
0.213357,0.315228,13,13,8
0.966601,0.258182,-1,-1,-1
0.777773,0.926902,-1,-1,1
0.892033,0.400254,-1,-1,1
0.608719,0.323613,-1,-1,-1
0.169277,0.834394,-1,-1,6
0.208119,0.284779,-1,-1,8
0.10052,0.577891,-1,-1,6
0.168519,0.138702,3,7,7
0.415033,0.294114,4,8,8
0.784981,0.629247,-1,-1,1
0.3079,0.498691,-1,-1,6
0.642881,0.306306,11,3,3
0.276783,0.272276,-1,-1,8
0.736096,0.889829,-1,-1,1
0.401833,0.844519,-1,-1,6
0.235887,0.705718,7,4,4
0.75635,0.853694,0,0,1
0.946304,0.865797,19,19,1
0.592634,0.590571,17,17,6
0.660397,0.274133,11,3,3
0.662816,0.086816,-1,-1,3
0.478781,0.638711,-1,-1,5
0.515973,0.854179,-1,-1,6
0.473001,0.623694,-1,-1,5
0.23144,0.109659,-1,-1,7
0.402979,0.557947,-1,-1,6
0.899463,0.497464,-1,-1,1
0.19794,0.50153,-1,-1,6
0.403036,0.152239,23,23,7
0.150624,0.593832,-1,-1,6
0.720526,0.13837,-1,-1,3
0.875753,0.493832,-1,-1,1
0.459013,0.417048,-1,-1,-1
0.618201,0.519431,-1,-1,-1
0.417354,0.611921,-1,-1,-1
0.784063,0.262365,-1,-1,2
0.669531,0.585477,-1,-1,-1
0.679131,0.30351,11,3,3
0.693386,0.551048,-1,-1,-1
0.615123,0.621534,-1,-1,6
0.261817,0.118409,-1,-1,7
0.138459,0.209199,-1,-1,7
0.619317,0.79849,-1,-1,6
0.931279,0.17051,-1,-1,1
0.337957,0.192129,-1,-1,7
0.310941,0.374193,-1,-1,-1
0.291661,0.879212,-1,-1,6
0.94497,0.828589,-1,-1,1
0.804929,0.897818,-1,-1,1
0.139931,0.880409,-1,-1,6
0.70888,0.859013,-1,-1,1
0.285766,0.073849,-1,-1,-1
0.706613,0.153339,-1,-1,3
0.179267,0.51695,-1,-1,6
0.106051,0.30358,-1,-1,8
0.287876,0.267011,-1,-1,8
0.38217,0.168241,23,23,7
0.925813,0.174777,-1,-1,1
0.049837,0.697628,-1,-1,6
0.371406,0.707274,-1,-1,-1
0.185006,0.62928,-1,-1,4
0.779654,0.58288,-1,-1,1
0.920751,0.687573,1,0,0
0.284564,0.198407,-1,-1,7
0.978047,0.696687,-1,-1,0
0.847023,0.834751,-1,-1,1
0.490843,0.844079,-1,-1,6
0.912869,0.836088,6,1,1
0.806804,0.738698,-1,-1,1
0.940781,0.237376,-1,-1,1
0.781134,0.903556,25,25,1
0.188174,0.32967,13,13,8
0.734754,0.785007,-1,-1,1
0.914404,0.874696,6,1,1
0.485669,0.871284,-1,-1,6
0.888627,0.414116,-1,-1,1
0.770779,0.82088,0,0,1
0.089979,0.582869,-1,-1,6
0.293679,0.848792,-1,-1,6
0.486677,0.696042,9,9,5
0.664994,0.324993,11,3,3
0.81496,0.333619,-1,-1,2
0.13659,0.298753,-1,-1,8
0.240966,0.564173,2,2,6
0.088104,0.581177,-1,-1,6
0.55052,0.535359,-1,-1,6
0.612601,0.186431,-1,-1,3
0.914249,0.424926,-1,-1,1
0.649314,0.267219,11,3,3
0.424099,0.22502,-1,-1,-1
0.744271,0.435849,-1,-1,2
0.352623,0.334888,-1,-1,8
0.758547,0.276956,-1,-1,2
0.796243,0.787271,5,5,1
0.932261,0.715928,1,0,0
0.506543,0.571392,-1,-1,6
0.130404,0.596912,-1,-1,6
0.528407,0.661059,-1,-1,5
0.786324,0.257556,-1,-1,2
0.456446,0.563847,-1,-1,6
0.055716,0.121385,-1,-1,7
0.820334,0.369593,-1,-1,2
0.538214,0.313405,-1,-1,-1
0.294376,0.118961,-1,-1,7
0.209084,0.762488,-1,-1,4
0.777711,0.391766,-1,-1,2
0.784681,0.719269,-1,-1,1
0.905227,0.123753,-1,-1,1
0.797694,0.346597,-1,-1,2
0.501191,0.809661,-1,-1,6
0.939749,0.449543,-1,-1,1
0.300921,0.338764,-1,-1,8
0.739947,0.463576,-1,-1,2
0.430093,0.107252,18,18,7
0.546544,0.86721,-1,-1,6
0.204254,0.741685,-1,-1,4
0.9083,0.907582,19,19,1
0.33741,0.110877,-1,-1,7
0.64495,0.763856,-1,-1,6
0.910519,0.628254,-1,-1,0
0.146637,0.300072,-1,-1,8
0.274553,0.910565,-1,-1,6
0.422544,0.527037,26,26,6
0.809246,0.815295,5,5,1
0.249873,0.103691,-1,-1,7
0.235031,0.563851,2,2,6
0.403644,0.318374,4,8,8
0.67599,0.645814,-1,-1,6
0.048924,0.795602,-1,-1,6
0.464296,0.683363,9,9,5
0.902647,0.521,-1,-1,1
0.33501,0.865357,-1,-1,6
0.433313,0.893022,-1,-1,6
0.361343,0.699418,-1,-1,-1
0.279773,0.516608,12,6,6
0.912271,0.44098,-1,-1,1
0.689044,0.116716,-1,-1,3
0.43612,0.151144,18,18,7
0.157427,0.347376,-1,-1,8
0.460639,0.485405,-1,-1,6
0.265229,0.556729,2,2,6
0.125341,0.82895,-1,-1,6
0.327483,0.341718,-1,-1,8
0.910973,0.838853,6,1,1
0.530624,0.73049,-1,-1,5
0.265351,0.881799,-1,-1,6
0.27842,0.268646,-1,-1,8
0.863907,0.279783,-1,-1,1
0.159777,0.125239,-1,-1,7
0.465059,0.497807,-1,-1,6
0.859511,0.728508,-1,-1,-1
0.203563,0.686324,-1,-1,4
0.536726,0.824123,-1,-1,6
0.803813,0.890643,-1,-1,1
0.541373,0.827291,-1,-1,6
0.818404,0.782254,5,5,1
0.801709,0.801324,5,5,1
0.768153,0.450427,-1,-1,2
0.755571,0.586306,-1,-1,1
0.733711,0.420361,-1,-1,2
0.193929,0.858053,-1,-1,6
0.678259,0.034961,-1,-1,3
0.758113,0.682453,24,24,1
0.765846,0.481985,-1,-1,2
0.216704,0.779208,-1,-1,4
0.403523,0.107619,-1,-1,7
0.512374,0.838322,-1,-1,6
0.18109,0.54647,-1,-1,6
0.939763,0.106142,-1,-1,1
0.793221,0.923435,-1,-1,1
0.862921,0.870683,21,21,1
0.185623,0.585748,-1,-1,6
0.94793,0.678917,1,0,0
0.230934,0.348757,-1,-1,8
0.452089,0.10277,18,18,7
0.305016,0.90595,-1,-1,6
0.916429,0.846359,6,1,1
0.248303,0.902702,-1,-1,6
0.635549,0.610263,-1,-1,6
0.221387,0.28146,-1,-1,8
0.336437,0.837013,-1,-1,6
0.548329,0.821158,-1,-1,6
0.297411,0.699276,-1,-1,-1
0.106757,0.181298,-1,-1,7
0.046384,0.717326,-1,-1,6
0.695904,0.399228,-1,-1,2
0.421913,0.302919,-1,-1,8
0.898534,0.549722,-1,-1,1
0.769116,0.149711,-1,-1,3
0.924983,0.207786,-1,-1,1
0.113301,0.573048,-1,-1,6
0.46382,0.825042,-1,-1,6
0.518679,0.849048,-1,-1,6
0.272363,0.842158,-1,-1,6
0.178789,0.581155,-1,-1,6
0.12405,0.302053,-1,-1,8
0.662969,0.303252,11,3,3
0.635686,0.639613,-1,-1,6
0.065661,0.629547,-1,-1,6
0.224896,0.538199,-1,-1,6
0.087036,0.777057,-1,-1,6
0.436623,0.154849,18,18,7
0.24413,0.111586,-1,-1,7
0.190937,0.573361,-1,-1,6
0.643686,0.716845,-1,-1,6
0.469999,0.751324,-1,-1,5
0.086967,0.119799,10,10,7
0.058713,0.692214,-1,-1,6
0.203454,0.845011,-1,-1,6
0.270319,0.50628,12,6,6
0.479631,0.937976,-1,-1,-1
0.802093,0.818803,5,5,1
0.229516,0.118707,-1,-1,7
0.74852,0.910114,25,25,1
0.207254,0.135009,-1,-1,7
0.113496,0.128621,10,10,7
0.036439,0.64526,-1,-1,6
0.910116,0.65781,1,0,0
0.471237,0.167838,-1,-1,7
0.299656,0.147208,-1,-1,7
0.18345,0.159278,3,7,7
0.943487,0.163186,-1,-1,1
0.941916,0.16151,-1,-1,1
0.153556,0.1323,-1,-1,7
0.758387,0.474761,-1,-1,2
0.067253,0.473039,-1,-1,-1
0.264513,0.709648,7,4,4
0.89606,0.863624,6,1,1
0.611124,0.171328,-1,-1,3
0.130876,0.141945,-1,-1,7
0.907553,0.151433,-1,-1,1
0.860713,0.458063,-1,-1,1
0.766357,0.14805,-1,-1,3
0.459881,0.117845,18,18,7
0.097109,0.294464,-1,-1,8
0.776719,0.876821,25,25,1
0.720579,0.109731,15,15,3
0.760579,0.509551,-1,-1,2
0.779477,0.686667,24,24,1
0.438373,0.33058,8,8,8
0.376219,0.835287,-1,-1,6
0.927881,0.765821,-1,-1,0
0.610667,0.180807,-1,-1,3
0.651654,0.663556,14,14,6
0.62569,0.808438,-1,-1,6
0.969086,0.657488,-1,-1,0
0.481656,0.096039,-1,-1,-1
0.387511,0.911241,-1,-1,6
0.799119,0.950403,-1,-1,1
0.66034,0.104252,-1,-1,3
0.463966,0.053387,-1,-1,-1
0.855851,0.608711,-1,-1,1
0.198193,0.509536,-1,-1,6
0.87658,0.435676,-1,-1,1
0.302434,0.864066,-1,-1,6
0.500503,0.535757,20,20,6
0.138664,0.917352,-1,-1,-1
0.843693,0.911333,21,21,1
0.485586,0.686147,9,9,5
0.189407,0.333985,13,13,8
0.65106,0.108543,22,22,3
0.549676,0.584383,17,17,6
0.51966,0.529937,20,20,6
0.642619,0.784781,-1,-1,6
0.654973,0.68649,14,14,6
0.901759,0.493569,-1,-1,1
0.27889,0.517074,12,6,6
0.352526,0.769234,-1,-1,-1
0.571536,0.833702,-1,-1,6
0.275313,0.099221,-1,-1,7
0.049039,0.260214,-1,-1,8
0.772481,0.940409,-1,-1,1
0.902436,0.507799,-1,-1,1
0.044967,0.91102,-1,-1,-1
0.222304,0.774687,-1,-1,4
0.480809,0.8507,-1,-1,6
0.4496,0.178118,-1,-1,7
0.30576,0.144985,-1,-1,7
0.680033,0.697175,-1,-1,6
0.44281,0.741444,-1,-1,5
0.501069,0.658252,-1,-1,5
0.487059,0.888219,-1,-1,6
0.431434,0.329256,8,8,8
0.832921,0.548652,-1,-1,1
0.217666,0.183635,-1,-1,7
0.77803,0.787823,-1,-1,1
0.228361,0.698755,7,4,4
0.268731,0.528053,12,6,6
0.937917,0.826735,6,1,1
0.193857,0.545503,-1,-1,6
0.749011,0.676904,24,24,1
0.740079,0.899298,25,25,1
0.808253,0.397726,-1,-1,2
0.620247,0.280934,-1,-1,3
0.434116,0.572751,-1,-1,6
0.557064,0.602186,17,17,6
0.927314,0.673963,1,0,0
0.730016,0.42747,-1,-1,2
0.805693,0.546302,-1,-1,1
0.370449,0.27205,-1,-1,8
0.953057,0.746243,1,0,0
0.296281,0.17023,-1,-1,7
0.224316,0.829,-1,-1,6
0.318883,0.16598,-1,-1,7
0.098114,0.319991,-1,-1,8
0.80887,0.61688,-1,-1,1
0.298034,0.18128,-1,-1,7
0.81223,0.790608,5,5,1
0.817977,0.629274,-1,-1,1
0.218077,0.309376,13,13,8
0.654589,0.661615,14,14,6
0.45985,0.139915,18,18,7
0.692709,0.390223,-1,-1,2
0.11958,0.109317,10,10,7
0.489673,0.568077,-1,-1,6
0.667516,0.670845,14,14,6
0.604469,0.246904,-1,-1,3
0.231603,0.787304,-1,-1,4
0.881067,0.510256,-1,-1,1
0.694666,0.444138,-1,-1,2
0.157054,0.27107,-1,-1,8
0.781844,0.28074,-1,-1,2
0.752836,0.769186,-1,-1,1
0.199739,0.689372,-1,-1,4
0.698159,0.428451,-1,-1,2
0.13669,0.536142,-1,-1,6
0.339587,0.858943,-1,-1,6
0.254481,0.768287,7,4,4
0.938751,0.42595,-1,-1,1
0.426133,0.525551,26,26,6
0.654979,0.679357,14,14,6
0.133536,0.117943,10,10,7
0.341903,0.752383,-1,-1,-1
0.013991,0.219851,-1,-1,-1
0.902654,0.643125,-1,-1,0
0.336457,0.894545,-1,-1,6
0.181144,0.098967,-1,-1,7
0.194121,0.655731,-1,-1,4
0.43613,0.838545,-1,-1,6
0.912726,0.852954,6,1,1
0.110921,0.783825,-1,-1,6
0.934557,0.22007,-1,-1,1
0.654097,0.415394,-1,-1,2
0.806367,0.847247,-1,-1,1
0.204083,0.516492,-1,-1,6
0.232497,0.753807,7,4,4
0.779529,0.415311,-1,-1,2
0.421881,0.878481,-1,-1,6
0.225213,0.661709,-1,-1,4
0.313856,0.131409,-1,-1,7
0.58068,0.772943,-1,-1,6
0.67289,0.408357,-1,-1,2
0.508179,0.671197,-1,-1,5
0.68038,0.652978,-1,-1,6
0.692337,0.481748,-1,-1,2
0.033139,0.3006,-1,-1,8
0.143379,0.646619,-1,-1,-1
0.422776,0.883068,-1,-1,6
0.365214,0.517335,-1,-1,6
0.954263,0.714256,1,0,0
0.741559,0.769396,-1,-1,1
0.433343,0.124475,18,18,7
0.189046,0.340179,-1,-1,8
0.910441,0.144142,-1,-1,1
0.252666,0.763473,7,4,4
0.63871,0.302545,11,3,3
0.635924,0.250357,-1,-1,3
0.919734,0.103637,-1,-1,1
0.450183,0.310814,8,8,8
0.314419,0.858801,-1,-1,6
0.912931,0.191274,-1,-1,1
0.121361,0.806433,-1,-1,6
0.449761,0.74923,-1,-1,5
0.211843,0.640972,-1,-1,4
0.846693,0.549562,-1,-1,1
0.646143,0.672501,14,14,6
0.478379,0.497199,-1,-1,6
0.260686,0.980002,-1,-1,-1
0.538773,0.021947,-1,-1,-1
0.893856,0.68544,1,0,0
0.753587,0.15458,-1,-1,3
0.476033,0.767912,-1,-1,5
0.566194,0.786109,-1,-1,6
0.77874,0.617481,-1,-1,1
0.452304,0.263354,-1,-1,8
0.743437,0.692571,24,24,1
0.245674,0.715271,7,4,4
0.085637,0.786595,-1,-1,6
0.816736,0.647357,-1,-1,1
0.36811,0.110895,-1,-1,7
0.781051,0.622961,-1,-1,1
0.192061,0.741696,-1,-1,4
0.894957,0.231144,-1,-1,1
0.809734,0.57581,-1,-1,1
0.452174,0.730656,-1,-1,5
0.727144,0.910637,-1,-1,1
0.771974,0.764116,-1,-1,1
0.175841,0.170449,3,7,7
0.977814,0.718151,1,0,0
0.757919,0.710541,-1,-1,1
0.238724,0.149516,-1,-1,7
0.248534,0.147077,-1,-1,7
0.731523,0.888891,-1,-1,1
0.827891,0.91386,-1,-1,1
0.899894,0.847915,6,1,1
0.013603,0.697492,-1,-1,6
0.310959,0.222556,-1,-1,-1
0.650029,0.763035,-1,-1,6
0.219419,0.846335,-1,-1,6
0.519197,0.520136,20,20,6
0.44176,0.519431,26,26,6
0.792587,0.964834,-1,-1,1
0.051931,0.776031,-1,-1,6
0.957869,0.886893,19,19,1
0.88526,0.816766,6,1,1
0.400677,0.28372,4,8,8
0.081951,0.192298,-1,-1,7
0.767267,0.798177,-1,-1,1
0.051303,0.760066,-1,-1,6
0.091191,0.841074,-1,-1,6
0.397299,0.166444,23,23,7
0.800836,0.579306,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.639093,0.176516,-1,-1,3
0.752021,0.435396,-1,-1,2
0.68103,0.323059,11,3,3
0.854711,0.891048,21,21,1
0.815026,0.915096,-1,-1,1
0.252087,0.510503,12,6,6
0.037349,0.293849,-1,-1,8
0.643297,0.250871,-1,-1,3
0.247133,0.159177,-1,-1,7
0.408016,0.20393,-1,-1,7
0.287531,0.107637,-1,-1,7
0.52496,0.699153,-1,-1,5
0.065551,0.769024,-1,-1,6
0.982746,0.695101,-1,-1,0
0.20393,0.585352,-1,-1,6
0.820047,0.566831,-1,-1,1
0.711641,0.969392,-1,-1,-1
0.036684,0.68054,-1,-1,6
0.681104,0.390989,-1,-1,2
0.808164,0.255066,-1,-1,2
0.452073,0.689932,9,9,5
0.954174,0.880263,19,19,1
0.492874,0.691221,9,9,5
0.706369,0.349637,-1,-1,3
0.743846,0.755849,-1,-1,1
0.539941,0.685807,-1,-1,5
0.57497,0.604427,17,17,6
0.223983,0.495687,-1,-1,6
0.223523,0.724897,7,4,4
0.918166,0.894589,19,19,1
0.910743,0.708306,1,0,0
0.709169,0.795088,-1,-1,1
0.894547,0.793136,-1,-1,1
0.624301,0.693571,-1,-1,6
0.030273,0.146991,-1,-1,7
0.104607,0.972409,-1,-1,-1
0.402337,0.862033,-1,-1,6
0.753017,0.180937,-1,-1,3
0.232464,0.693468,-1,-1,4
0.309689,0.510707,-1,-1,6
0.552297,0.582481,17,17,6
0.31092,0.888661,-1,-1,6
0.727323,0.461158,-1,-1,2
0.779656,0.697751,24,24,1
0.664116,0.673842,14,14,6
0.134689,0.259212,-1,-1,8
0.467699,0.105578,18,18,7
0.709313,0.456571,-1,-1,2
0.316224,0.51272,-1,-1,6
0.868489,0.411028,-1,-1,1
0.707117,0.103234,15,15,3
0.215276,0.865254,-1,-1,6
0.720181,0.226136,-1,-1,2
0.748256,0.806243,0,0,1
0.535023,0.609586,-1,-1,6
0.74086,0.1406,-1,-1,3
0.406709,0.144147,23,23,7
0.036936,0.164663,-1,-1,7
0.941251,0.744985,1,0,0
0.863874,0.79856,-1,-1,1
0.550457,0.546171,-1,-1,6
0.247621,0.319768,16,16,8
0.155164,0.801385,-1,-1,6
0.952607,0.891727,19,19,1
0.647011,0.279858,11,3,3
0.905066,0.376013,-1,-1,1
0.701194,0.313317,11,3,3
