0.692001,0.465893,-1,-1,2
0.092986,0.317173,9,8,8
0.25227,0.016175,-1,-1,-1
0.076323,0.805083,-1,-1,6
0.542769,0.162339,-1,-1,-1
0.041974,0.116,-1,-1,7
0.845834,0.63758,-1,-1,1
0.067247,0.615355,-1,-1,6
0.675656,0.38554,-1,-1,2
0.403644,0.318374,15,15,8
0.383051,0.554087,5,5,6
0.935343,0.820958,-1,-1,1
0.472327,0.328709,-1,-1,8
0.108377,0.759632,-1,-1,6
0.098431,0.254827,9,8,8
0.461024,0.339681,-1,-1,8
0.155164,0.801385,17,17,6
0.206493,0.297053,-1,-1,8
0.745116,0.846698,-1,-1,1
0.128526,0.123022,10,7,7
0.203647,0.155376,-1,-1,7
0.42486,0.488584,-1,-1,6
0.07861,0.337869,-1,-1,8
0.434451,0.512425,3,3,6
0.63929,0.690875,11,11,6
0.876876,0.35751,8,8,1
0.413967,0.135869,-1,-1,7
0.422776,0.883068,-1,-1,6
0.399991,0.892667,-1,-1,6
0.647289,0.750965,-1,-1,6
0.616683,0.121252,-1,-1,3
0.485137,0.76384,-1,-1,5
0.795819,0.845667,-1,-1,1
0.737404,0.136022,-1,-1,3
0.339587,0.858943,-1,-1,6
0.692113,0.391265,-1,-1,2
0.537144,0.612733,-1,-1,6
0.966546,0.908081,1,1,1
0.710067,0.159341,-1,-1,3
0.153116,0.310118,-1,-1,8
0.699643,0.480079,-1,-1,2
0.02669,0.184648,-1,-1,7
0.836793,0.586223,-1,-1,1
0.617859,0.140411,-1,-1,3
0.279047,0.270584,-1,-1,8
0.349657,0.400652,-1,-1,-1
0.756056,0.814136,-1,-1,1
0.225181,0.399449,-1,-1,-1
0.216983,0.524385,-1,-1,6
0.800794,0.364374,-1,-1,2
0.097009,0.156429,-1,-1,7
0.805366,0.63574,-1,-1,1
0.078661,0.748562,-1,-1,6
0.742466,0.089965,-1,-1,3
0.754483,0.70786,-1,-1,1
0.134919,0.58577,-1,-1,6
0.855589,0.808764,-1,-1,1
0.253621,0.859862,-1,-1,6
0.938429,0.507101,-1,-1,-1
0.203973,0.64193,-1,-1,4
0.339081,0.342149,-1,-1,8
0.940153,0.82263,-1,-1,1
0.671259,0.296149,-1,-1,3
0.449299,0.83758,-1,-1,6
0.91893,0.341271,-1,-1,1
0.031401,0.628405,-1,-1,6
0.218379,0.310915,-1,-1,8
0.926846,0.415551,-1,-1,1
0.064016,0.168503,-1,-1,7
0.413277,0.282702,6,6,8
0.077804,0.103335,10,7,7
0.931504,0.147661,-1,-1,1
0.90292,0.941737,-1,-1,1
0.472936,0.577077,-1,-1,6
0.316984,0.495589,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.8129,0.301074,-1,-1,2
0.618201,0.519431,-1,-1,-1
0.628876,0.210796,-1,-1,3
0.79745,0.60179,-1,-1,1
0.282637,0.879385,-1,-1,6
0.68072,0.429761,-1,-1,2
0.49183,0.736088,-1,-1,5
0.674699,0.322228,-1,-1,3
0.70896,0.559906,-1,-1,-1
0.421964,0.276792,6,6,8
0.418614,0.902836,-1,-1,6
0.368727,0.540783,5,5,6
0.52756,0.745993,-1,-1,5
0.782969,0.434783,-1,-1,2
0.900467,0.365545,8,8,1
0.88402,0.90574,-1,-1,1
0.61041,0.605626,4,6,6
0.645726,0.686169,11,11,6
0.502737,0.734766,-1,-1,5
0.60473,0.390149,-1,-1,-1
0.152887,0.26533,-1,-1,8
0.449231,0.87639,-1,-1,6
0.564039,0.548937,-1,-1,6
0.818033,0.935683,-1,-1,1
0.799577,0.242341,-1,-1,2
0.87505,0.946659,-1,-1,1
0.118979,0.280652,9,8,8
0.741684,0.683731,-1,-1,1
0.143443,0.163906,10,7,7
0.360877,0.293838,-1,-1,8
0.406136,0.341696,-1,-1,8
0.51222,0.772505,-1,-1,5
0.119707,0.3064,9,8,8
0.846334,0.543324,-1,-1,1
0.92737,0.61637,-1,-1,0
0.040613,0.305851,-1,-1,8
0.443696,0.899648,-1,-1,6
0.228897,0.571661,-1,-1,6
0.557093,0.548864,-1,-1,6
0.428687,0.560858,3,3,6
0.45928,0.447606,-1,-1,-1
0.656589,0.723446,11,11,6
0.06997,0.656781,-1,-1,6
0.488757,0.621814,-1,-1,5
0.605277,0.244114,-1,-1,3
0.789046,0.323337,-1,-1,2
0.565921,0.57954,4,6,6
0.276663,0.894085,-1,-1,6
0.886513,0.788085,-1,-1,1
0.942857,0.929131,1,1,1
0.709529,0.570282,-1,-1,-1
0.833547,0.84649,-1,-1,1
0.07159,0.635983,-1,-1,6
0.044967,0.91102,-1,-1,-1
0.919119,0.263856,-1,-1,1
0.740794,0.921354,0,0,1
0.679461,0.03881,20,20,3
0.335723,0.834422,-1,-1,6
0.866051,0.433046,12,12,1
0.193377,0.534969,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.27445,0.281869,-1,-1,8
0.434053,0.90258,-1,-1,6
0.620504,0.283551,7,7,3
0.523659,0.501987,-1,-1,6
0.799494,0.895958,-1,-1,1
0.650131,0.081171,-1,-1,3
0.61435,0.659114,-1,-1,6
0.5253,0.013499,-1,-1,-1
0.902643,0.319276,-1,-1,1
0.89893,0.274394,-1,-1,1
0.62423,0.218514,-1,-1,3
0.608711,0.238431,-1,-1,3
0.346926,0.488374,5,5,6
0.10052,0.577891,-1,-1,6
0.641214,0.260177,7,7,3
0.07793,0.829304,-1,-1,6
0.483899,0.74453,-1,-1,5
0.929877,0.419886,-1,-1,1
0.208136,0.50158,-1,-1,6
0.113443,0.633228,-1,-1,6
0.79033,0.294626,-1,-1,2
0.46541,0.741858,14,14,5
0.704741,0.245646,-1,-1,2
0.888671,0.903046,-1,-1,1
0.692657,0.449718,-1,-1,2
0.61209,0.629383,-1,-1,6
0.672859,0.407339,-1,-1,2
0.860263,0.091825,-1,-1,-1
0.471197,0.840691,-1,-1,6
0.222496,0.153359,-1,-1,7
0.618397,0.417309,-1,-1,-1
0.874644,0.429424,12,12,1
0.557196,0.559468,4,6,6
0.40687,0.117724,-1,-1,7
0.331511,0.50153,5,5,6
0.848519,0.856151,-1,-1,1
0.147467,0.044031,-1,-1,-1
0.24693,0.910149,-1,-1,6
0.920304,0.441136,-1,-1,1
0.772044,0.927398,0,0,1
0.098566,0.285158,9,8,8
0.406034,0.542604,3,3,6
0.886399,0.21937,-1,-1,1
0.365539,0.850851,-1,-1,6
0.796494,0.35156,-1,-1,2
0.212737,0.273057,-1,-1,8
0.254651,0.853904,-1,-1,6
0.467674,0.760613,-1,-1,5
0.896177,0.697162,-1,-1,0
0.430129,0.270381,6,6,8
0.074309,0.625048,-1,-1,6
0.18044,0.892254,-1,-1,6
0.623167,0.268055,7,7,3
0.075561,0.641667,-1,-1,6
0.568923,0.537319,-1,-1,6
0.065007,0.32191,-1,-1,8
0.471916,0.28351,-1,-1,8
0.094441,0.294525,9,8,8
0.38765,0.302074,15,15,8
0.555231,0.60165,4,6,6
0.744586,0.220179,-1,-1,2
0.520431,0.540534,18,18,6
0.76185,0.284011,-1,-1,2
0.764027,0.430842,-1,-1,2
0.319497,0.163875,-1,-1,7
0.211187,0.573352,-1,-1,6
0.417003,0.120473,-1,-1,7
0.413329,0.53856,3,3,6
0.42314,0.308932,-1,-1,8
0.263176,0.538009,-1,-1,6
0.409987,0.850059,-1,-1,6
0.758541,0.732709,2,1,1
0.186477,0.58195,-1,-1,6
0.353709,0.284011,-1,-1,8
0.072669,0.122405,10,7,7
0.69855,0.051245,20,20,3
0.162179,0.823271,17,17,6
0.919193,0.507278,-1,-1,1
0.09925,0.326543,9,8,8
0.87091,0.359425,8,8,1
0.708704,0.405871,-1,-1,2
0.448701,0.680105,-1,-1,5
0.552404,0.557293,-1,-1,6
0.49876,0.71872,-1,-1,5
0.941084,0.633685,-1,-1,0
0.602289,0.207258,-1,-1,3
0.722211,0.093101,-1,-1,3
0.946971,0.200398,-1,-1,1
0.092467,0.109608,10,7,7
0.156837,0.854376,-1,-1,6
0.185729,0.164702,-1,-1,7
0.750273,0.141492,-1,-1,3
0.58439,0.821168,-1,-1,6
0.891817,0.212619,-1,-1,1
0.371307,0.563241,5,5,6
0.776993,0.650547,19,19,1
0.582564,0.826814,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.929647,0.182221,-1,-1,1
0.939186,0.359597,-1,-1,1
0.127736,0.326512,9,8,8
0.175923,0.15286,10,7,7
0.545236,0.54646,-1,-1,6
0.155146,0.339368,-1,-1,8
0.826671,0.957571,-1,-1,1
0.160023,0.134912,10,7,7
0.253274,0.558125,-1,-1,6
0.18345,0.159278,-1,-1,7
0.677747,0.071974,20,20,3
0.516841,0.715512,-1,-1,5
0.421859,0.518595,3,3,6
0.741164,0.715101,2,1,1
0.9133,0.196263,-1,-1,1
0.893856,0.68544,-1,-1,0
0.892033,0.400254,-1,-1,1
0.04491,0.407794,-1,-1,-1
0.151513,0.582328,-1,-1,6
0.463771,0.641147,-1,-1,5
0.878784,0.578444,-1,-1,1
0.778414,0.484112,-1,-1,2
0.171,0.316954,-1,-1,8
0.806099,0.926359,-1,-1,1
0.610063,0.738908,-1,-1,6
0.41669,0.494735,3,3,6
0.232497,0.753807,-1,-1,4
0.33428,0.109138,-1,-1,7
0.363194,0.133691,-1,-1,7
0.539786,0.086376,-1,-1,-1
0.048434,0.115063,-1,-1,7
0.784136,0.723035,-1,-1,1
0.87135,0.296834,-1,-1,1
0.155281,0.15163,10,7,7
0.621953,0.261842,7,7,3
0.277816,0.294063,-1,-1,8
0.20086,0.173799,-1,-1,7
0.087333,0.17254,-1,-1,7
0.761311,0.232221,-1,-1,2
0.848979,0.581617,-1,-1,1
0.44933,0.103179,-1,-1,7
0.45792,0.680567,-1,-1,5
0.805729,0.896565,-1,-1,1
0.928497,0.678705,-1,-1,0
0.501911,0.627394,-1,-1,5
0.2485,0.89551,-1,-1,6
0.806026,0.28733,-1,-1,2
0.344837,0.514125,5,5,6
0.130523,0.784217,-1,-1,6
0.697107,0.116761,-1,-1,3
0.097594,0.28316,9,8,8
0.732016,0.105632,-1,-1,3
0.763143,0.53456,-1,-1,-1
0.15959,0.825322,17,17,6
0.18226,0.140048,10,7,7
0.755696,0.806085,-1,-1,1
0.680063,0.302952,-1,-1,3
0.646143,0.672501,-1,-1,6
0.230534,0.621348,-1,-1,4
0.95589,0.501993,-1,-1,-1
0.9413,0.172772,-1,-1,1
0.927314,0.673963,-1,-1,0
0.97309,0.897939,1,1,1
0.75199,0.743501,2,1,1
0.042704,0.152545,-1,-1,7
0.530853,0.710037,-1,-1,5
0.249726,0.772637,-1,-1,4
0.647011,0.279858,7,7,3
0.219507,0.296103,-1,-1,8
0.815007,0.759902,2,1,1
0.449909,0.660646,-1,-1,5
0.752027,0.252387,-1,-1,2
0.34734,0.131663,-1,-1,7
0.29744,0.697882,-1,-1,-1
0.88568,0.803921,-1,-1,1
0.571436,0.826786,-1,-1,6
0.228344,0.737466,-1,-1,4
0.924104,0.103324,-1,-1,1
0.863767,0.90744,-1,-1,1
0.796867,0.271225,-1,-1,2
0.784599,0.709602,-1,-1,1
0.786679,0.666188,19,19,1
0.215196,0.322228,-1,-1,8
0.252656,0.642939,-1,-1,4
0.23405,0.64935,-1,-1,4
0.158664,0.570952,-1,-1,6
0.738176,0.255249,-1,-1,2
0.757919,0.710541,-1,-1,1
0.864986,0.397562,8,8,1
0.613707,0.868046,-1,-1,-1
0.927577,0.207208,-1,-1,1
0.911093,0.717772,-1,-1,0
0.68056,0.056967,20,20,3
0.593791,0.932543,-1,-1,-1
0.813701,0.754661,2,1,1
0.777711,0.391766,-1,-1,2
0.730283,0.451096,-1,-1,2
0.146124,0.546383,-1,-1,6
0.443261,0.575359,-1,-1,6
0.669387,0.288098,-1,-1,3
0.459786,0.349978,-1,-1,8
0.87732,0.294048,-1,-1,1
0.150226,0.346696,-1,-1,8
0.303869,0.532239,-1,-1,6
0.704441,0.436751,-1,-1,2
0.377574,0.101059,-1,-1,7
0.746051,0.902558,0,0,1
0.116766,0.15065,10,7,7
0.132597,0.158617,10,7,7
0.708953,0.43151,-1,-1,2
0.23144,0.109659,13,13,7
0.100929,0.303584,9,8,8
0.473911,0.546232,-1,-1,6
0.93497,0.653219,-1,-1,0
0.463186,0.778893,-1,-1,5
0.93532,0.626144,-1,-1,0
0.538411,0.103993,-1,-1,-1
0.389904,0.559473,-1,-1,6
0.91715,0.875155,1,1,1
0.260229,0.274096,-1,-1,8
0.339234,0.883442,-1,-1,6
0.044804,0.304779,-1,-1,8
0.181023,0.191466,-1,-1,7
0.07307,0.135678,10,7,7
0.286711,0.255681,-1,-1,8
0.146583,0.313871,9,8,8
0.155921,0.123834,10,7,7
0.867556,0.440888,12,12,1
0.754403,0.470431,-1,-1,2
0.20654,0.329724,-1,-1,8
0.285576,0.568575,-1,-1,6
0.210059,0.646031,-1,-1,4
0.323459,0.136479,-1,-1,7
0.27398,0.329411,-1,-1,8
0.938121,0.60291,-1,-1,-1
0.921007,0.643525,-1,-1,0
0.810587,0.564678,-1,-1,1
0.376064,0.906632,-1,-1,6
0.340137,0.129663,-1,-1,7
0.622404,0.221177,-1,-1,3
0.296281,0.17023,-1,-1,7
0.861313,0.320153,-1,-1,1
0.790197,0.75484,2,1,1
0.336677,0.834372,-1,-1,6
0.390977,0.309954,15,15,8
0.681976,0.401449,-1,-1,2
0.397891,0.312891,15,15,8
0.8607,0.202829,-1,-1,-1
0.460719,0.250276,-1,-1,8
0.226751,0.351109,-1,-1,8
0.866334,0.605906,-1,-1,1
0.506879,0.515107,-1,-1,6
0.030771,0.160667,-1,-1,7
0.336847,0.320284,-1,-1,8
0.517971,0.853842,-1,-1,6
0.739594,0.819214,-1,-1,1
0.482176,0.704792,14,14,5
0.58814,0.832902,-1,-1,6
0.133457,0.284613,9,8,8
0.206763,0.177411,-1,-1,7
0.727269,0.869123,-1,-1,1
0.072776,0.108475,10,7,7
0.097116,0.167742,-1,-1,7
0.75731,0.504153,-1,-1,2
0.808021,0.774186,2,1,1
0.160527,0.308954,-1,-1,8
0.129061,0.103556,10,7,7
0.09361,0.303569,9,8,8
0.430093,0.107252,-1,-1,7
0.38565,0.113009,-1,-1,7
0.186583,0.315092,-1,-1,8
0.307323,0.453206,-1,-1,-1
0.920054,0.295619,-1,-1,1
0.749907,0.251956,-1,-1,2
0.711329,0.926241,-1,-1,-1
0.726879,0.068891,-1,-1,3
0.538804,0.261337,-1,-1,-1
0.119047,0.281729,9,8,8
0.38994,0.734659,-1,-1,-1
0.959753,0.913648,1,1,1
0.215663,0.188536,-1,-1,7
0.016063,0.74784,-1,-1,6
0.18503,0.816575,17,17,6
0.246241,0.320696,-1,-1,8
0.388136,0.488884,-1,-1,6
0.636186,0.307317,-1,-1,3
0.655094,0.118407,-1,-1,3
0.796914,0.42923,-1,-1,2
0.687799,0.707131,-1,-1,6
0.949769,0.35081,-1,-1,1
0.588343,0.590818,4,6,6
0.91213,0.526166,-1,-1,1
0.430299,0.142422,-1,-1,7
0.623529,0.23879,-1,-1,3
0.520169,0.551832,18,18,6
0.81223,0.790608,2,1,1
0.0878,0.651212,-1,-1,6
0.924784,0.380807,-1,-1,1
0.2007,0.86856,-1,-1,6
0.239436,0.338991,-1,-1,8
0.485669,0.871284,-1,-1,6
0.776974,0.649317,19,19,1
0.82781,0.826687,2,1,1
0.417876,0.554455,3,3,6
0.069933,0.107024,10,7,7
0.026173,0.705667,-1,-1,6
0.839671,0.548606,-1,-1,1
0.812577,0.308939,-1,-1,2
0.157533,0.275604,-1,-1,8
0.119029,0.145348,10,7,7
0.483689,0.81844,-1,-1,6
0.37112,0.195663,-1,-1,7
0.482424,0.880024,-1,-1,6
0.224424,0.271543,-1,-1,8
0.490049,0.723431,-1,-1,5
0.618623,0.612171,4,6,6
0.759173,0.892394,0,0,1
0.235291,0.152223,-1,-1,7
0.246247,0.88895,-1,-1,6
0.01114,0.683409,-1,-1,6
0.31305,0.255757,-1,-1,8
0.272014,0.266606,-1,-1,8
0.911251,0.461816,-1,-1,1
0.767817,0.897989,0,0,1
0.437814,0.28535,6,6,8
0.344719,0.847129,-1,-1,6
0.137376,0.677256,-1,-1,-1
0.640413,0.317674,-1,-1,3
0.38345,0.913123,-1,-1,6
0.982657,0.981107,-1,-1,-1
0.146371,0.8674,-1,-1,6
0.576889,0.601825,4,6,6
0.216044,0.861011,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.162984,0.140639,10,7,7
0.628287,0.783569,16,16,6
0.923309,0.198632,-1,-1,1
0.223703,0.760851,-1,-1,4
0.854139,0.502836,-1,-1,1
0.63229,0.263709,7,7,3
0.664341,0.608116,-1,-1,6
0.809119,0.178475,-1,-1,-1
0.266449,0.721926,-1,-1,4
0.924559,0.283825,-1,-1,1
0.784037,0.258748,-1,-1,2
0.940214,0.888689,1,1,1
0.116429,0.572405,-1,-1,6
0.611413,0.778258,16,16,6
0.721646,0.706243,-1,-1,1
0.738581,0.683361,-1,-1,1
0.635139,0.705302,11,11,6
0.065601,0.778348,-1,-1,6
0.23449,0.504044,-1,-1,6
0.912726,0.852954,-1,-1,1
0.815687,0.255834,-1,-1,2
0.624119,0.628133,-1,-1,6
0.057296,0.187792,-1,-1,7
0.392011,0.296072,15,15,8
0.385471,0.702068,-1,-1,-1
0.310699,0.058678,-1,-1,-1
0.546853,0.586383,4,6,6
0.934386,0.897387,1,1,1
0.755687,0.117449,-1,-1,3
0.185816,0.140107,10,7,7
0.710873,0.413501,-1,-1,2
0.212501,0.34647,-1,-1,8
0.668071,0.72793,11,11,6
0.702429,0.465204,-1,-1,2
0.693436,0.305742,-1,-1,3
0.939254,0.11537,-1,-1,1
0.381847,0.529462,5,5,6
0.721216,0.503853,-1,-1,2
0.250633,0.87649,-1,-1,6
0.815136,0.406797,-1,-1,2
0.505813,0.560015,18,18,6
0.426131,0.108354,-1,-1,7
0.282049,0.85821,-1,-1,6
0.624397,0.876278,-1,-1,-1
0.871879,0.561063,-1,-1,1
0.832396,0.420698,-1,-1,-1
0.461549,0.709871,14,14,5
0.700556,0.051748,20,20,3
0.672116,0.267716,-1,-1,3
0.970784,0.688648,-1,-1,0
0.555851,0.760637,-1,-1,-1
0.286454,0.83267,-1,-1,6
0.325736,0.909551,-1,-1,6
0.950533,0.737263,-1,-1,0
0.163441,0.814223,17,17,6
0.371221,0.181954,-1,-1,7
0.219613,0.319372,-1,-1,8
0.626327,0.70407,11,11,6
0.436297,0.158941,-1,-1,7
0.441976,0.720886,14,14,5
0.565313,0.794569,-1,-1,6
0.77781,0.398317,-1,-1,2
0.397299,0.166444,-1,-1,7
0.615753,0.383066,-1,-1,-1
0.146307,0.14063,10,7,7
0.820987,0.905869,-1,-1,1
0.796991,0.923845,-1,-1,1
0.865646,0.766893,-1,-1,-1
0.419684,0.139912,-1,-1,7
0.482091,0.35153,-1,-1,8
0.125814,0.198105,-1,-1,7
0.77851,0.689886,-1,-1,1
0.078764,0.786315,-1,-1,6
0.723339,0.071799,-1,-1,3
0.256233,0.701475,-1,-1,4
0.255089,0.652702,-1,-1,4
0.635686,0.639613,-1,-1,6
0.814479,0.346424,-1,-1,2
0.049837,0.697628,-1,-1,6
0.812227,0.765735,2,1,1
0.153613,0.197497,-1,-1,7
0.890053,0.135241,-1,-1,1
0.216333,0.145144,-1,-1,7
0.068071,0.775442,-1,-1,6
0.497446,0.564431,-1,-1,6
0.6351,0.171934,-1,-1,3
0.759127,0.910958,0,0,1
0.746536,0.636943,-1,-1,1
0.899707,0.340582,-1,-1,1
0.106256,0.832713,-1,-1,6
0.403859,0.289902,15,15,8
0.094226,0.576886,-1,-1,6
0.874141,0.415085,12,12,1
0.704753,0.223004,-1,-1,2
0.222467,0.522978,-1,-1,6
0.242867,0.530516,-1,-1,6
0.77482,0.773737,2,1,1
0.466657,0.276289,-1,-1,8
0.410037,0.266503,6,6,8
0.678016,0.450893,-1,-1,2
0.78106,0.851871,-1,-1,1
0.778626,0.91356,0,0,1
0.437297,0.520812,3,3,6
0.04466,0.446641,-1,-1,-1
0.652789,0.607595,-1,-1,6
0.750493,0.495328,-1,-1,2
0.897039,0.284847,-1,-1,1
0.291661,0.879212,-1,-1,6
0.120183,0.263385,9,8,8
0.432021,0.55607,3,3,6
0.482509,0.895562,-1,-1,6
0.529737,0.667744,-1,-1,5
0.171164,0.598567,-1,-1,6
0.747639,0.622175,-1,-1,1
0.155736,0.819858,17,17,6
0.0578,0.747619,-1,-1,6
0.39998,0.701186,-1,-1,-1
0.15178,0.602567,-1,-1,6
0.080727,0.605772,-1,-1,6
0.926936,0.944888,-1,-1,1
0.642877,0.72207,11,11,6
0.304991,0.552265,-1,-1,6
0.222304,0.774687,-1,-1,4
0.954174,0.880263,1,1,1
0.712953,0.415814,-1,-1,2
0.797263,0.703302,-1,-1,1
0.090877,0.839969,-1,-1,6
0.128603,0.795153,-1,-1,6
0.362014,0.19281,-1,-1,7
0.311231,0.601764,-1,-1,-1
0.136763,0.850311,-1,-1,6
0.35045,0.103978,-1,-1,7
0.736414,0.854484,-1,-1,1
0.044593,0.850978,-1,-1,-1
0.290634,0.484077,-1,-1,6
0.3362,0.007379,-1,-1,-1
0.146431,0.852033,-1,-1,6
0.890857,0.440376,12,12,1
0.733514,0.855575,-1,-1,1
0.034787,0.282619,-1,-1,8
0.167926,0.831131,17,17,6
0.362096,0.857033,-1,-1,6
0.264677,0.149912,-1,-1,7
0.921804,0.41465,-1,-1,1
0.792156,0.716945,-1,-1,1
0.833496,0.806492,2,1,1
