0.767986,0.848932,3,3,1
0.652681,0.626449,-1,-1,6
0.951944,0.545711,-1,-1,-1
0.377727,0.905066,-1,-1,6
0.297379,0.704026,-1,-1,-1
0.620534,0.706492,13,13,6
0.78438,0.793429,-1,-1,1
0.979914,0.694505,-1,-1,0
0.554933,0.58384,-1,-1,6
0.510766,0.815407,-1,-1,6
0.666689,0.631941,-1,-1,6
0.879601,0.171853,-1,-1,1
0.572234,0.817766,-1,-1,6
0.950813,0.757042,-1,-1,0
0.226049,0.643199,-1,-1,4
0.934386,0.897387,12,12,1
0.237507,0.872934,25,25,6
0.601537,0.653059,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.162593,0.316149,10,10,8
0.901569,0.427464,-1,-1,1
0.706369,0.349637,-1,-1,3
0.851204,0.936786,-1,-1,1
0.389664,0.6944,-1,-1,-1
0.929746,0.700249,2,0,0
0.31114,0.043626,-1,-1,-1
0.472936,0.577077,-1,-1,6
0.75033,0.923551,-1,-1,1
0.036239,0.306772,-1,-1,8
0.393554,0.842772,-1,-1,6
0.819663,0.302302,-1,-1,2
0.704659,0.077993,-1,-1,3
0.857159,0.827937,-1,-1,1
0.842356,0.523882,-1,-1,1
0.912227,0.930274,-1,-1,1
0.094123,0.337678,-1,-1,8
0.109754,0.284923,-1,-1,8
0.833547,0.84649,-1,-1,1
0.573417,0.536698,-1,-1,6
0.04466,0.446641,-1,-1,-1
0.536827,0.52193,22,22,6
0.517206,0.533575,22,22,6
0.727531,0.888766,-1,-1,1
0.68072,0.429761,-1,-1,2
0.471916,0.28351,-1,-1,8
0.634289,0.111168,8,8,3
0.674697,0.084066,8,8,3
0.223523,0.724897,-1,-1,4
0.668506,0.863661,-1,-1,-1
0.282889,0.188193,-1,-1,7
0.149129,0.254895,-1,-1,8
0.651861,0.267127,-1,-1,3
0.486491,0.517934,16,16,6
0.286383,0.684123,-1,-1,4
0.2485,0.89551,25,25,6
0.891723,0.56821,-1,-1,1
0.737323,0.2297,5,2,2
0.223777,0.362867,-1,-1,-1
0.779214,0.251621,-1,-1,2
0.641606,0.234112,-1,-1,3
0.721897,0.451357,23,23,2
0.777711,0.391766,-1,-1,2
0.915777,0.389138,-1,-1,1
0.81496,0.333619,-1,-1,2
0.151017,0.309792,10,10,8
0.21742,0.284799,7,8,8
0.364397,0.146446,-1,-1,7
0.39683,0.107468,-1,-1,7
0.151246,0.117867,21,21,7
0.719333,0.219112,5,2,2
0.912247,0.521818,-1,-1,1
0.762113,0.743694,15,15,1
0.230534,0.621348,-1,-1,4
0.89036,0.559138,-1,-1,1
0.681237,0.73356,-1,-1,6
0.642199,0.760516,13,13,6
0.835071,0.821256,-1,-1,1
0.417137,0.109543,-1,-1,7
0.548897,0.708131,-1,-1,-1
0.895397,0.899643,-1,-1,1
0.427676,0.846941,6,6,6
0.258657,0.308155,7,8,8
0.526117,0.804072,-1,-1,6
0.955314,0.674722,-1,-1,0
0.747581,0.898313,-1,-1,1
0.876654,0.924729,-1,-1,1
0.790197,0.75484,15,15,1
0.476953,0.74849,-1,-1,5
0.35896,0.319939,-1,-1,8
0.798086,0.444425,-1,-1,2
0.46561,0.169691,-1,-1,7
0.791537,0.615123,0,1,1
0.39394,0.556035,-1,-1,6
0.89993,0.540379,-1,-1,1
0.61081,0.831589,-1,-1,6
0.173797,0.275639,-1,-1,8
0.878621,0.562442,-1,-1,1
0.591706,0.639707,-1,-1,6
0.626327,0.70407,13,13,6
0.613679,0.221536,-1,-1,3
0.762834,0.217827,-1,-1,2
0.11612,0.787781,9,9,6
0.620639,0.571374,-1,-1,6
0.798143,0.269724,-1,-1,2
0.218077,0.309376,7,8,8
0.910034,0.305937,-1,-1,1
0.428687,0.560858,-1,-1,6
0.06239,0.65554,-1,-1,6
0.869473,0.587031,0,1,1
0.814197,0.324797,-1,-1,2
0.836783,0.53609,-1,-1,1
0.254309,0.831295,-1,-1,6
0.23449,0.504044,-1,-1,6
0.845297,0.901696,-1,-1,1
0.11826,0.301956,-1,-1,8
0.8785,0.468792,-1,-1,1
0.344719,0.847129,20,20,6
0.078533,0.624985,-1,-1,6
0.32546,0.344641,-1,-1,8
0.772436,0.442932,-1,-1,2
0.488867,0.833446,6,6,6
0.36309,0.268834,-1,-1,8
0.717789,0.24526,5,2,2
0.684597,0.285199,-1,-1,3
0.361343,0.699418,-1,-1,-1
0.055904,0.178333,-1,-1,7
0.25687,0.50326,14,14,6
0.438373,0.33058,-1,-1,8
0.109326,0.309317,-1,-1,8
0.140263,0.162418,-1,-1,7
0.511043,0.559092,22,22,6
0.875246,0.943435,-1,-1,1
0.066876,0.720755,24,24,6
0.273587,0.708267,-1,-1,4
0.287153,0.31137,7,8,8
0.367217,0.521245,-1,-1,6
0.831103,0.588263,0,1,1
0.23625,0.825096,-1,-1,6
0.061579,0.724026,24,24,6
0.454664,0.298643,-1,-1,8
0.708596,0.849007,-1,-1,1
0.228136,0.555155,-1,-1,6
0.246774,0.616534,-1,-1,4
0.1993,0.744683,-1,-1,4
0.02581,0.328348,-1,-1,8
0.535319,0.528287,22,22,6
0.14593,0.129613,21,21,7
0.190466,0.740199,-1,-1,4
0.871679,0.309101,-1,-1,1
0.468371,0.331147,-1,-1,8
0.052047,0.179621,-1,-1,7
0.638419,0.612611,-1,-1,6
0.745116,0.846698,3,3,1
0.779736,0.668842,-1,-1,1
0.175013,0.195411,-1,-1,7
0.339201,0.831818,20,20,6
0.922866,0.172558,-1,-1,1
0.593644,0.784722,-1,-1,6
0.046756,0.148845,-1,-1,7
0.613244,0.67128,-1,-1,6
0.197863,0.84753,19,19,6
0.909136,0.492123,-1,-1,1
0.269087,0.903947,-1,-1,6
0.680603,0.699033,-1,-1,6
0.104607,0.972409,-1,-1,-1
0.692851,0.466759,-1,-1,2
0.509169,0.573797,-1,-1,6
0.95955,0.747221,-1,-1,0
0.191681,0.676381,1,4,4
0.458647,0.532825,16,16,6
0.243301,0.765468,-1,-1,4
0.597367,0.568974,-1,-1,6
0.84164,0.803923,-1,-1,1
0.41218,0.748853,-1,-1,-1
0.209216,0.73614,-1,-1,4
0.740764,0.912197,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.265229,0.556729,14,14,6
0.474394,0.553569,16,16,6
0.659383,0.108031,8,8,3
0.392847,0.908571,-1,-1,6
0.719209,0.111208,-1,-1,3
0.214133,0.165011,-1,-1,7
0.892524,0.69132,-1,-1,0
0.66159,0.738974,-1,-1,6
0.049837,0.697628,24,24,6
0.231059,0.174748,17,7,7
0.551847,0.707508,-1,-1,-1
0.145274,0.562575,4,4,6
0.632389,0.119514,-1,-1,3
0.153556,0.1323,21,21,7
0.773143,0.862604,3,3,1
0.383829,0.520182,-1,-1,6
0.078661,0.748562,-1,-1,6
0.511266,0.564608,22,22,6
0.30582,0.159972,-1,-1,7
0.2911,0.133923,-1,-1,7
0.942877,0.71281,2,0,0
0.788263,0.426775,-1,-1,2
0.517483,0.535484,22,22,6
0.388446,0.652803,-1,-1,-1
0.90279,0.147212,-1,-1,1
0.309027,0.582359,-1,-1,6
0.335173,0.869077,20,20,6
0.855311,0.446361,11,11,1
0.677413,0.803028,-1,-1,-1
0.049553,0.603162,-1,-1,6
0.250877,0.30786,7,8,8
0.817693,0.639505,0,1,1
0.489024,0.649298,-1,-1,5
0.790837,0.94193,-1,-1,1
0.247621,0.319768,7,8,8
0.265156,0.87728,-1,-1,6
0.487399,0.542024,16,16,6
0.038016,0.73595,24,24,6
0.28437,0.51154,14,14,6
0.235974,0.300514,7,8,8
0.411437,0.854042,6,6,6
0.538686,0.588514,-1,-1,6
0.15624,0.33153,10,10,8
0.711066,0.13984,-1,-1,3
0.78128,0.832085,3,3,1
0.928424,0.664584,-1,-1,0
0.077277,0.100503,-1,-1,7
0.88402,0.90574,-1,-1,1
0.047071,0.821621,-1,-1,6
0.62174,0.652571,-1,-1,6
0.711257,0.703536,-1,-1,1
0.919547,0.428004,-1,-1,1
0.343951,0.516031,-1,-1,6
0.577359,0.586164,-1,-1,6
0.267214,0.122777,-1,-1,7
0.45599,0.103919,-1,-1,7
0.770089,0.724516,-1,-1,1
0.877654,0.2886,-1,-1,1
0.335251,0.139606,-1,-1,7
0.01114,0.683409,-1,-1,6
0.539573,0.040987,-1,-1,-1
0.433954,0.688096,-1,-1,5
0.72506,0.491046,-1,-1,2
0.211903,0.336125,7,8,8
0.65812,0.318488,-1,-1,3
0.93767,0.190845,-1,-1,1
0.699643,0.480079,-1,-1,2
0.275263,0.855079,-1,-1,6
0.355069,0.115849,-1,-1,7
0.145301,0.163849,-1,-1,7
0.278591,0.520276,14,14,6
0.584947,0.559077,-1,-1,6
0.253777,0.77079,-1,-1,4
0.710273,0.748164,-1,-1,1
0.452089,0.10277,-1,-1,7
0.736414,0.854484,3,3,1
0.209237,0.307346,7,8,8
0.437061,0.317418,-1,-1,8
0.09845,0.14065,-1,-1,7
0.461254,0.34612,-1,-1,8
0.4879,0.652724,-1,-1,5
0.742231,0.463147,23,23,2
0.135544,0.3433,10,10,8
0.735991,0.436433,23,23,2
0.68303,0.321996,-1,-1,3
0.216996,0.659895,1,4,4
0.323853,0.526221,-1,-1,6
0.880669,0.155547,-1,-1,1
0.321053,0.116379,-1,-1,7
0.935874,0.687335,2,0,0
0.41948,0.506328,-1,-1,6
0.889554,0.224195,-1,-1,1
0.781134,0.903556,-1,-1,1
0.395984,0.305492,-1,-1,8
0.718984,0.220958,5,2,2
0.372904,0.514105,-1,-1,6
0.136411,0.931772,-1,-1,-1
0.046384,0.717326,24,24,6
0.851649,0.822663,-1,-1,1
0.089979,0.582869,-1,-1,6
0.58814,0.832902,-1,-1,6
0.666284,0.644952,-1,-1,6
0.83198,0.791269,-1,-1,1
0.522803,0.535742,22,22,6
0.581866,0.781665,-1,-1,6
0.741359,0.8456,3,3,1
0.436369,0.034028,-1,-1,-1
0.214114,0.349457,7,8,8
0.274414,0.299869,7,8,8
0.041947,0.796492,-1,-1,6
0.272621,0.886983,-1,-1,6
0.508006,0.540939,22,22,6
0.204733,0.149569,-1,-1,7
0.751833,0.859473,3,3,1
0.899894,0.847915,-1,-1,1
0.765846,0.481985,-1,-1,2
0.113703,0.116842,-1,-1,7
0.632376,0.744575,13,13,6
0.458576,0.439877,-1,-1,-1
0.663559,0.628685,-1,-1,6
0.811207,0.856777,-1,-1,1
0.137263,0.358735,-1,-1,8
0.787467,0.557626,-1,-1,1
0.1708,0.252105,-1,-1,8
0.22882,0.10514,-1,-1,7
0.289264,0.350814,-1,-1,8
0.101101,0.617416,-1,-1,6
0.816126,0.357967,-1,-1,2
0.386389,0.908477,-1,-1,6
0.763726,0.947394,-1,-1,1
0.42739,0.144849,-1,-1,7
0.805729,0.896565,-1,-1,1
0.709287,0.047908,-1,-1,3
0.402936,0.106438,-1,-1,7
0.097116,0.167742,-1,-1,7
0.223413,0.192589,-1,-1,7
0.799796,0.775976,-1,-1,1
0.043109,0.307781,-1,-1,8
0.631664,0.085702,8,8,3
0.78397,0.358777,-1,-1,2
0.203563,0.686324,1,4,4
0.419321,0.494184,-1,-1,6
0.858397,0.428265,11,11,1
0.834043,0.594724,0,1,1
0.826503,0.335177,-1,-1,2
0.658757,0.309138,-1,-1,3
0.186674,0.330481,10,10,8
0.395831,0.393626,-1,-1,-1
0.716131,0.238551,5,2,2
0.178276,0.712899,-1,-1,4
0.929466,0.112438,-1,-1,1
0.413967,0.135869,-1,-1,7
0.23834,0.624694,-1,-1,4
0.723926,0.752239,15,15,1
0.22194,0.77665,-1,-1,4
0.695251,0.403074,-1,-1,2
0.914249,0.424926,-1,-1,1
0.778749,0.589654,0,1,1
0.342246,0.270899,-1,-1,8
0.870181,0.396304,-1,-1,1
0.433957,0.657284,-1,-1,5
0.21006,0.303853,7,8,8
0.631653,0.632265,-1,-1,6
0.136281,0.146232,-1,-1,7
0.87749,0.834821,-1,-1,1
0.701769,0.137278,-1,-1,3
0.251446,0.869534,25,25,6
0.426836,0.334346,-1,-1,8
0.732189,0.492718,-1,-1,2
0.331164,0.137989,-1,-1,7
0.642877,0.72207,13,13,6
0.666501,0.071554,8,8,3
0.065601,0.778348,-1,-1,6
0.193176,0.845941,19,19,6
0.450393,0.861659,6,6,6
0.787679,0.629125,0,1,1
0.923039,0.67147,-1,-1,0
0.659421,0.101422,8,8,3
0.092126,0.48967,-1,-1,-1
0.858726,0.518389,-1,-1,1
0.437297,0.520812,16,16,6
0.339743,0.317341,-1,-1,8
0.80887,0.61688,0,1,1
0.689044,0.116716,-1,-1,3
0.454874,0.5683,-1,-1,6
0.76437,0.485794,-1,-1,2
0.707421,0.109674,-1,-1,3
0.729224,0.682182,-1,-1,1
0.097594,0.28316,-1,-1,8
0.804669,0.645597,0,1,1
0.642239,0.294934,-1,-1,3
0.743637,0.260643,5,2,2
0.067949,0.140902,-1,-1,7
0.404309,0.890818,-1,-1,6
0.258726,0.532247,14,14,6
0.758226,0.691063,-1,-1,1
0.168657,0.320085,10,10,8
0.652787,0.70528,13,13,6
0.535023,0.609586,-1,-1,6
0.779633,0.217193,-1,-1,2
0.235803,0.883912,25,25,6
0.177653,0.142033,21,21,7
0.678259,0.034961,-1,-1,3
0.064503,0.160646,-1,-1,7
0.300699,0.260963,-1,-1,8
0.443741,0.866028,6,6,6
0.183654,0.467713,-1,-1,-1
0.552391,0.012214,-1,-1,-1
0.139934,0.434565,-1,-1,-1
0.127567,0.289915,-1,-1,8
0.087816,0.345079,-1,-1,8
0.912781,0.62207,-1,-1,0
0.395463,0.505247,-1,-1,6
0.972249,0.741691,-1,-1,0
0.63918,0.077284,8,8,3
0.724646,0.725101,-1,-1,1
0.776294,0.638473,0,1,1
0.759249,0.848821,3,3,1
0.344393,0.270608,-1,-1,8
0.79945,0.714589,-1,-1,1
0.046943,0.4484,-1,-1,-1
0.758454,0.224284,5,2,2
0.454551,0.703604,18,5,5
0.647643,0.59633,-1,-1,6
0.459253,0.680326,18,5,5
0.181866,0.166729,-1,-1,7
0.868203,0.343991,-1,-1,1
0.066797,0.306705,-1,-1,8
0.350917,0.88263,-1,-1,6
0.928923,0.64286,-1,-1,0
0.630073,0.635488,-1,-1,6
0.543597,0.54063,22,22,6
0.577177,0.840731,-1,-1,6
0.068909,0.709048,24,24,6
0.527586,0.87863,-1,-1,6
0.375293,0.52463,-1,-1,6
0.796027,0.703617,-1,-1,1
0.777289,0.56293,-1,-1,1
0.874329,0.271941,-1,-1,1
0.371543,0.134899,-1,-1,7
0.48605,0.649694,-1,-1,5
0.835057,0.587241,0,1,1
0.734316,0.717149,-1,-1,1
0.832744,0.546368,-1,-1,1
0.582269,0.613376,-1,-1,6
0.878934,0.481674,-1,-1,1
0.342067,0.842252,20,20,6
0.06146,0.689497,-1,-1,6
0.573351,0.558829,-1,-1,6
0.343684,0.408414,-1,-1,-1
0.313044,0.266302,-1,-1,8
0.709714,0.866643,-1,-1,1
0.083563,0.291197,26,26,8
0.89886,0.93116,-1,-1,1
0.276437,0.517083,14,14,6
0.0745,0.286411,26,26,8
0.321407,0.150394,-1,-1,7
0.106186,0.795571,9,9,6
0.15168,0.589619,4,4,6
0.027643,0.683737,-1,-1,6
0.588853,0.601825,-1,-1,6
0.635579,0.760538,13,13,6
0.251783,0.51172,14,14,6
0.678789,0.413162,-1,-1,2
0.616199,0.276597,-1,-1,3
0.690417,0.533068,-1,-1,-1
0.735886,0.094282,-1,-1,3
0.139369,0.517523,-1,-1,6
0.496001,0.519932,16,16,6
0.561153,0.784637,-1,-1,6
0.23409,0.546363,-1,-1,6
0.465941,0.680842,18,5,5
0.348386,0.542713,-1,-1,6
0.768084,0.941081,-1,-1,1
0.034747,0.108685,-1,-1,7
0.76123,0.751048,15,15,1
0.303869,0.532239,14,14,6
0.78906,0.139333,-1,-1,-1
0.885024,0.914037,-1,-1,1
0.059227,0.111726,-1,-1,7
0.388324,0.589748,-1,-1,6
0.939254,0.11537,-1,-1,1
0.285524,0.332947,-1,-1,8
0.711274,0.550694,-1,-1,-1
0.395556,0.841641,-1,-1,6
0.091191,0.841074,-1,-1,6
0.721753,0.158387,-1,-1,3
0.156533,0.124816,21,21,7
0.387491,0.485906,-1,-1,6
0.964136,0.734179,-1,-1,0
0.410267,0.376313,-1,-1,-1
0.915404,0.678654,2,0,0
0.091954,0.826985,-1,-1,6
0.228234,0.579982,-1,-1,6
0.507539,0.117289,-1,-1,-1
0.751421,0.209963,5,2,2
0.23845,0.316858,7,8,8
0.719187,0.488193,-1,-1,2
0.495864,0.745648,-1,-1,5
0.930189,0.330858,-1,-1,1
0.57939,0.772569,-1,-1,6
0.899979,0.662937,-1,-1,0
0.713409,0.225698,5,2,2
0.939749,0.449543,-1,-1,1
0.262864,0.698895,-1,-1,4
0.602747,0.572781,-1,-1,6
0.506879,0.515107,22,22,6
0.733457,0.855628,3,3,1
0.77386,0.73374,15,15,1
0.107007,0.847416,-1,-1,6
0.90129,0.903602,-1,-1,1
0.655913,0.131716,-1,-1,3
0.79281,0.640061,0,1,1
0.606861,0.583009,-1,-1,6
0.614361,0.171928,-1,-1,3
0.752843,0.830788,3,3,1
0.122034,0.254298,-1,-1,8
0.248989,0.738525,-1,-1,4
0.272861,0.281751,7,8,8
0.926856,0.68409,2,0,0
0.6527,0.08663,8,8,3
0.450244,0.845897,6,6,6
0.031956,0.727136,24,24,6
0.161813,0.819,-1,-1,6
0.914844,0.106864,-1,-1,1
0.920911,0.173326,-1,-1,1
0.893026,0.433449,11,11,1
0.832187,0.94335,-1,-1,1
0.30866,0.261912,-1,-1,8
0.739413,0.071821,-1,-1,3
0.23252,0.880313,25,25,6
0.269297,0.566945,14,14,6
0.393687,0.718611,-1,-1,-1
0.931691,0.7584,-1,-1,0
0.237029,0.295153,7,8,8
0.772534,0.823484,3,3,1
0.366787,0.33665,-1,-1,8
0.389494,0.489319,-1,-1,6
0.914067,0.269306,-1,-1,1
0.557053,0.606637,-1,-1,6
0.746386,0.850781,3,3,1
0.106051,0.30358,-1,-1,8
0.76375,0.614361,0,1,1
0.05666,0.309221,-1,-1,8
0.869784,0.493013,-1,-1,1
0.315536,0.120635,-1,-1,7
0.264677,0.149912,17,7,7
0.483624,0.859486,6,6,6
0.64071,0.748177,13,13,6
0.141899,0.112836,21,21,7
0.736811,0.520228,-1,-1,2
0.907931,0.951943,-1,-1,1
0.382337,0.317584,-1,-1,8
0.919979,0.701534,2,0,0
0.655194,0.77432,-1,-1,6
0.525504,0.659477,-1,-1,5
0.518679,0.849048,-1,-1,6
0.748146,0.22612,5,2,2
0.895373,0.745757,-1,-1,0
0.616394,0.592709,-1,-1,6
0.615744,0.49386,-1,-1,-1
0.130961,0.192083,-1,-1,7
0.796177,0.407923,-1,-1,2
0.379329,0.452761,-1,-1,-1
0.896577,0.232333,-1,-1,1
0.057431,0.658676,-1,-1,6
0.138049,0.322803,10,10,8
0.385007,0.500098,-1,-1,6
0.866676,0.811357,-1,-1,1
0.49876,0.71872,-1,-1,5
0.33124,0.135392,-1,-1,7
0.213926,0.337952,7,8,8
0.069933,0.107024,-1,-1,7
0.190244,0.826335,19,19,6
0.097109,0.294464,-1,-1,8
0.055716,0.121385,-1,-1,7
0.232799,0.286952,7,8,8
0.386244,0.90142,-1,-1,6
0.70876,0.18835,-1,-1,2
0.700849,0.468628,-1,-1,2
0.340331,0.290396,-1,-1,8
0.82036,0.586374,0,1,1
0.655406,0.275252,-1,-1,3
0.725786,0.064635,-1,-1,3
0.193377,0.534969,-1,-1,6
0.325183,0.160116,-1,-1,7
0.522677,0.752149,-1,-1,5
0.758607,0.845939,3,3,1
0.227086,0.572772,-1,-1,6
0.334941,0.89453,-1,-1,6
0.489229,0.698453,18,5,5
0.056189,0.313,-1,-1,8
0.545236,0.54646,22,22,6
0.786401,0.291208,-1,-1,2
0.44734,0.614899,-1,-1,5
0.041301,0.166991,-1,-1,7
0.154529,0.543125,-1,-1,6
0.013603,0.697492,-1,-1,6
0.311231,0.601764,-1,-1,-1
0.043043,0.684737,-1,-1,6
0.600781,0.81851,-1,-1,6
0.608711,0.238431,-1,-1,3
0.944033,0.245836,-1,-1,1
0.761473,0.698595,-1,-1,1
0.643613,0.123696,-1,-1,3
0.031193,0.817221,-1,-1,-1
0.102811,0.634015,-1,-1,6
0.79786,0.237821,-1,-1,2
0.646963,0.721376,13,13,6
0.20934,0.547954,-1,-1,6
0.982553,0.692985,-1,-1,0
0.138383,0.143247,-1,-1,7
0.070933,0.273009,26,26,8
0.269297,0.671702,-1,-1,4
0.831989,0.929247,-1,-1,1
0.846693,0.549562,0,1,1
0.018794,0.702543,-1,-1,6
0.903103,0.712578,2,0,0
0.329711,0.121597,-1,-1,7
0.672116,0.267716,-1,-1,3
0.846241,0.495547,-1,-1,1
0.716536,0.475586,23,23,2
0.215899,0.670707,1,4,4
0.276907,0.549158,14,14,6
0.357244,0.32342,-1,-1,8
0.525021,0.515757,22,22,6
0.149393,0.307768,10,10,8
0.656831,0.758022,-1,-1,6
0.740059,0.864849,3,3,1
0.7721,0.836072,3,3,1
0.718106,0.097538,-1,-1,3
