0.872194,0.240133,17,17,1
0.11782,0.730567,-1,-1,-1
0.382463,0.126313,27,27,7
0.357691,0.915127,-1,-1,6
0.914553,0.39016,12,12,1
0.711066,0.13984,-1,-1,3
0.285524,0.332947,-1,-1,8
0.803209,0.972149,-1,-1,1
0.209947,0.701996,-1,-1,4
0.952071,0.891101,3,3,1
0.863907,0.279783,-1,-1,1
0.20402,0.335853,-1,-1,8
0.566194,0.786109,-1,-1,6
0.803559,0.551243,-1,-1,1
0.553533,0.852595,-1,-1,6
0.779756,0.471446,-1,-1,2
0.216937,0.770606,-1,-1,4
0.756786,0.148982,6,6,3
0.926804,0.747974,-1,-1,0
0.456053,0.465435,-1,-1,-1
0.434451,0.512425,18,18,6
0.478661,0.786724,-1,-1,5
0.943634,0.163039,-1,-1,1
0.228896,0.665315,-1,-1,4
0.40631,0.700746,-1,-1,-1
0.227089,0.143814,-1,-1,7
0.632389,0.119514,-1,-1,3
0.315536,0.120635,-1,-1,7
0.195863,0.544195,-1,-1,6
0.43829,0.521912,18,18,6
0.834043,0.594724,1,1,1
0.553807,0.827617,-1,-1,6
0.443741,0.866028,20,20,6
0.79469,0.80972,-1,-1,1
0.39998,0.701186,-1,-1,-1
0.931807,0.928015,3,3,1
0.353234,0.345225,21,21,8
0.333477,0.04177,-1,-1,-1
0.480113,0.536477,14,14,6
0.214941,0.46951,-1,-1,-1
0.269233,0.495066,-1,-1,6
0.227801,0.546764,-1,-1,6
0.431489,0.550002,18,18,6
0.270336,0.266059,-1,-1,8
0.641319,0.083133,-1,-1,3
0.709859,0.538302,-1,-1,-1
0.882521,0.382074,12,12,1
0.859716,0.2263,17,17,-1
0.031737,0.186759,-1,-1,7
0.085604,0.730871,-1,-1,6
0.130403,0.783497,-1,-1,6
0.440123,0.350746,-1,-1,8
0.226913,0.848899,-1,-1,6
0.530133,0.535459,14,14,6
0.898159,0.012656,-1,-1,-1
0.867316,0.48753,-1,-1,1
0.517483,0.535484,14,14,6
0.218409,0.592319,-1,-1,6
0.788167,0.942348,-1,-1,1
0.520733,0.672786,-1,-1,5
0.387939,0.807407,-1,-1,-1
0.653783,0.74056,-1,-1,6
0.550144,0.581263,-1,-1,6
0.710067,0.159341,-1,-1,3
0.17079,0.573009,-1,-1,6
0.782969,0.434783,22,22,2
0.08127,0.787619,9,9,6
0.405949,0.329565,-1,-1,8
0.191111,0.160941,25,25,7
0.819801,0.635319,1,1,1
0.930481,0.130258,-1,-1,1
0.308724,0.41958,-1,-1,-1
0.24758,0.86986,-1,-1,6
0.510966,0.637442,-1,-1,5
0.669124,0.331398,11,11,3
0.196637,0.314976,-1,-1,8
0.309884,0.857926,-1,-1,6
0.308723,0.782499,-1,-1,-1
0.922756,0.643562,10,0,0
0.159654,0.841582,23,23,6
0.778933,0.817772,-1,-1,1
0.2245,0.826705,-1,-1,6
0.082409,0.648816,24,24,6
0.387171,0.899212,-1,-1,6
0.022873,0.715635,-1,-1,6
0.695666,0.296915,11,11,3
0.483749,0.619488,-1,-1,5
0.180117,0.812162,-1,-1,6
0.223236,0.037523,-1,-1,-1
0.198451,0.867462,23,23,6
0.263649,0.294368,8,8,8
0.625769,0.65498,-1,-1,6
0.047979,0.350926,-1,-1,8
0.865576,0.461702,-1,-1,1
0.082316,0.396311,-1,-1,-1
0.75642,0.655186,-1,-1,1
0.786194,0.581735,1,1,1
0.470049,0.138832,16,16,7
0.265634,0.330081,8,8,8
0.894901,0.224733,17,17,1
0.659601,0.68568,-1,-1,6
0.059227,0.111726,-1,-1,7
0.79745,0.60179,1,1,1
0.86609,0.381326,12,12,1
0.204083,0.516492,-1,-1,6
0.754197,0.029236,-1,-1,-1
0.131079,0.809497,-1,-1,6
0.130523,0.784217,-1,-1,6
0.201719,0.531339,-1,-1,6
0.188067,0.886258,-1,-1,6
0.73293,0.738678,-1,-1,1
0.710874,0.70684,-1,-1,1
0.796709,0.740637,5,5,1
0.369077,0.300013,-1,-1,8
0.906807,0.826856,-1,-1,1
0.938413,0.351729,12,12,1
0.600071,0.813593,-1,-1,6
0.436429,0.506681,18,18,6
0.197901,0.145473,-1,-1,7
0.93282,0.384249,12,12,1
0.89207,0.549039,0,0,1
0.423034,0.124888,-1,-1,7
0.15394,0.848166,-1,-1,6
0.60461,0.618845,4,6,6
0.299913,0.252466,-1,-1,8
0.216717,0.577304,-1,-1,6
0.623361,0.150915,-1,-1,3
0.860974,0.933643,-1,-1,1
0.816126,0.357967,-1,-1,2
0.080199,0.640538,24,24,6
0.740794,0.921354,-1,-1,1
0.712953,0.415814,-1,-1,2
0.497306,0.552195,14,14,6
0.628736,0.771247,-1,-1,6
0.18133,0.161954,25,25,7
0.46382,0.825042,-1,-1,6
0.244789,0.338696,8,8,8
0.710831,0.293486,11,11,3
0.100316,0.781764,-1,-1,6
0.277009,0.841208,-1,-1,6
0.554703,0.824164,-1,-1,6
0.546739,0.647158,-1,-1,-1
0.777887,0.598877,1,1,1
0.434421,0.304545,-1,-1,8
0.213963,0.847779,-1,-1,6
0.790556,0.615031,1,1,1
0.160054,0.532781,-1,-1,6
0.216569,0.892996,-1,-1,6
0.418917,0.883223,20,20,6
0.78211,0.771217,-1,-1,1
0.842074,0.626952,-1,-1,1
0.626563,0.16695,-1,-1,3
0.268074,0.492173,-1,-1,6
0.295793,0.853672,-1,-1,6
0.723271,0.258987,-1,-1,2
0.26736,0.674462,-1,-1,4
0.041774,0.349958,-1,-1,8
0.074799,0.676882,-1,-1,6
0.465693,0.896457,26,26,6
0.692866,0.487578,-1,-1,2
0.543597,0.54063,-1,-1,6
0.906761,0.382368,12,12,1
0.718204,0.132678,6,6,3
0.821273,0.594595,1,1,1
0.443587,0.70521,15,15,5
0.298034,0.18128,-1,-1,7
0.9083,0.907582,3,3,1
0.127086,0.098495,-1,-1,7
0.44918,0.319748,-1,-1,8
0.264359,0.544171,-1,-1,6
0.669293,0.088497,-1,-1,3
0.600947,0.216028,-1,-1,3
0.307323,0.453206,-1,-1,-1
0.281704,0.714746,-1,-1,4
0.74346,0.250066,-1,-1,2
0.858726,0.518389,-1,-1,1
0.702837,0.077818,-1,-1,3
0.472424,0.718087,15,15,5
0.573846,0.581392,4,6,6
0.582564,0.826814,-1,-1,6
0.310569,0.042501,-1,-1,-1
0.21742,0.284799,8,8,8
0.410439,0.886667,-1,-1,6
0.3382,0.166939,7,7,7
0.629816,0.258652,-1,-1,3
0.375461,0.450044,-1,-1,-1
0.169486,0.820267,-1,-1,6
0.702886,0.328934,11,11,3
0.26799,0.678282,-1,-1,4
0.50217,0.589838,-1,-1,6
0.473783,0.169516,-1,-1,7
0.068541,0.77695,9,9,6
0.606861,0.583009,4,6,6
0.551729,0.796374,-1,-1,6
0.616313,0.268611,-1,-1,3
0.568923,0.537319,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.407086,0.139011,27,27,7
0.448193,0.908569,26,26,6
0.555256,0.387136,-1,-1,-1
0.897539,0.140247,-1,-1,1
0.79777,0.851403,-1,-1,1
0.099063,0.833335,-1,-1,6
0.711813,0.43486,-1,-1,2
0.428164,0.530512,18,18,6
0.926846,0.415551,-1,-1,1
0.330089,0.100138,-1,-1,7
0.245671,0.733584,-1,-1,4
0.901804,0.407083,12,12,1
0.538739,0.081479,-1,-1,-1
0.273811,0.287897,8,8,8
0.406814,0.101893,-1,-1,7
0.358924,0.547221,-1,-1,6
0.427859,0.328619,-1,-1,8
0.219111,0.499786,-1,-1,6
0.17994,0.142348,-1,-1,7
0.734869,0.245112,-1,-1,2
0.613571,0.295037,-1,-1,3
0.184407,0.882197,-1,-1,6
0.391124,0.324208,-1,-1,8
0.860539,0.415895,-1,-1,1
0.113534,0.335674,-1,-1,8
0.275926,0.489212,-1,-1,6
0.037371,0.811847,-1,-1,-1
0.911537,0.81514,-1,-1,1
0.893001,0.85709,-1,-1,1
0.890249,0.23391,17,17,1
0.07489,0.768387,9,9,6
0.907359,0.917,3,3,1
0.881433,0.47454,-1,-1,1
0.176473,0.112661,-1,-1,7
0.376219,0.835287,-1,-1,6
0.336446,0.179409,7,7,7
0.949746,0.674761,10,0,0
0.790197,0.75484,-1,-1,1
0.729809,0.714821,-1,-1,1
0.046076,0.030691,-1,-1,-1
0.679131,0.30351,11,11,3
0.286383,0.684123,-1,-1,4
0.452367,0.180385,-1,-1,7
0.191029,0.225676,-1,-1,-1
0.504579,0.59072,-1,-1,6
0.076976,0.74677,9,9,6
0.79308,0.2563,-1,-1,2
0.832399,0.586385,1,1,1
0.682101,0.281794,11,11,3
0.045956,0.151109,-1,-1,7
0.597337,0.607348,4,6,6
0.538437,0.185963,-1,-1,-1
0.916204,0.147204,-1,-1,1
0.158277,0.866772,23,23,6
0.134547,0.117611,-1,-1,7
0.870086,0.444565,-1,-1,1
0.665139,0.650442,-1,-1,6
0.571536,0.833702,-1,-1,6
0.904614,0.877094,3,3,1
0.374073,0.55816,-1,-1,6
0.519391,0.400993,-1,-1,-1
0.884819,0.340967,12,12,1
0.778751,0.413133,22,22,2
0.442456,0.70028,15,15,5
0.205489,0.347967,-1,-1,8
0.472554,0.343724,-1,-1,8
0.458469,0.879271,26,26,6
0.847254,0.832203,2,2,1
0.920924,0.662812,10,0,0
0.867737,0.361875,12,12,1
0.452089,0.10277,-1,-1,7
0.051784,0.773107,9,9,6
0.142121,0.539024,-1,-1,6
0.917487,0.336129,-1,-1,1
0.263176,0.538009,-1,-1,6
0.163146,0.447788,-1,-1,-1
0.811314,0.591731,1,1,1
0.777064,0.858,-1,-1,1
0.456343,0.579838,-1,-1,6
0.091954,0.826985,-1,-1,6
0.882913,0.540195,0,0,1
0.22084,0.698302,-1,-1,4
0.44243,0.896825,26,26,6
0.333104,0.510912,-1,-1,6
0.042363,0.157184,-1,-1,7
0.83521,0.822214,2,2,1
0.62762,0.242694,-1,-1,3
0.461183,0.729847,15,15,5
0.722211,0.093101,-1,-1,3
0.312133,0.73986,-1,-1,-1
0.46709,0.664998,-1,-1,5
0.692001,0.465893,-1,-1,2
0.366174,0.336022,21,21,8
0.939237,0.49021,-1,-1,-1
0.797251,0.350374,-1,-1,2
0.49087,0.683639,-1,-1,5
0.159033,0.543884,-1,-1,6
0.327574,0.156849,7,7,7
0.905227,0.123753,-1,-1,1
0.900057,0.708026,-1,-1,0
0.045876,0.037398,-1,-1,-1
0.693177,0.096306,-1,-1,3
0.752137,0.701873,5,5,1
0.879107,0.923081,-1,-1,1
0.379337,0.295689,-1,-1,8
0.333623,0.493501,-1,-1,6
0.791327,0.703674,5,5,1
0.57539,0.571593,4,6,6
0.746271,0.660681,-1,-1,1
0.058713,0.692214,-1,-1,6
0.252351,0.300039,8,8,8
0.87064,0.807915,-1,-1,1
0.157939,0.86379,23,23,6
0.528876,0.682422,-1,-1,5
0.80568,0.313939,-1,-1,2
0.131703,0.856186,-1,-1,6
0.686941,0.527726,-1,-1,-1
0.268231,0.17637,-1,-1,7
0.631653,0.632265,4,6,6
0.76981,0.743002,5,5,1
0.71933,0.600278,-1,-1,-1
0.328547,0.542129,-1,-1,6
0.37185,0.53114,-1,-1,6
0.613509,0.563381,4,6,6
0.255893,0.26665,-1,-1,8
0.733096,0.134853,6,6,3
0.781134,0.903556,-1,-1,1
0.473541,0.29644,-1,-1,8
0.310736,0.27177,-1,-1,8
0.110959,0.797072,-1,-1,6
0.263084,0.346595,-1,-1,8
0.285517,0.86254,-1,-1,6
0.085401,0.116777,-1,-1,7
0.034329,0.782271,9,9,6
0.696306,0.587759,-1,-1,-1
0.066103,0.327267,-1,-1,8
0.303671,0.878074,-1,-1,6
0.901056,0.115523,-1,-1,1
0.2229,0.673293,-1,-1,4
0.38994,0.734659,-1,-1,-1
0.768369,0.771409,-1,-1,1
0.04117,0.127228,-1,-1,7
0.448514,0.194869,-1,-1,7
0.914461,0.667379,10,0,0
0.709277,0.281354,11,11,3
0.190934,0.276613,-1,-1,8
0.073673,0.796414,9,9,6
0.458484,0.71712,15,15,5
0.618173,0.220442,-1,-1,3
0.582851,0.57551,4,6,6
0.822219,0.805571,2,2,1
0.79431,0.232026,-1,-1,2
0.096607,0.139105,-1,-1,7
0.858876,0.555965,0,0,1
0.775171,0.622707,1,1,1
0.308197,0.168309,7,7,7
0.456086,0.883239,26,26,6
0.63271,0.178912,-1,-1,3
0.73937,0.471109,19,19,2
0.806099,0.926359,-1,-1,1
0.307934,0.193512,-1,-1,7
0.737404,0.136022,6,6,3
0.924366,0.660319,10,0,0
0.300343,0.500805,-1,-1,6
0.310104,0.31507,-1,-1,8
0.899696,0.448875,-1,-1,1
0.789046,0.323337,-1,-1,2
0.32079,0.326398,-1,-1,8
0.393126,0.303571,-1,-1,8
0.041601,0.270726,-1,-1,8
0.758477,0.150063,6,6,3
0.91915,0.466967,-1,-1,1
0.278583,0.655004,-1,-1,4
0.601714,0.003247,-1,-1,-1
0.23727,0.100921,-1,-1,7
0.100907,0.845365,-1,-1,6
0.704724,0.535468,-1,-1,-1
0.108561,0.265832,-1,-1,8
0.813736,0.402234,-1,-1,2
0.206763,0.177411,-1,-1,7
0.258657,0.308155,8,8,8
0.221864,0.114891,-1,-1,7
0.446513,0.26572,-1,-1,8
0.247621,0.319768,8,8,8
0.181129,0.158217,25,25,7
0.763299,0.877912,-1,-1,1
0.933751,0.892713,3,3,1
0.270971,0.489963,-1,-1,6
0.882101,0.229586,17,17,1
0.893737,0.379691,12,12,1
0.88283,0.358829,12,12,1
0.25899,0.274908,-1,-1,8
0.103666,0.632923,24,24,6
0.430153,0.295278,-1,-1,8
0.97243,0.862007,-1,-1,1
0.735467,0.503276,19,19,2
0.12705,0.697013,-1,-1,-1
0.32505,0.889077,-1,-1,6
0.202599,0.183842,25,25,7
0.313099,0.342902,-1,-1,8
0.817126,0.588068,1,1,1
0.300947,0.88672,-1,-1,6
0.468371,0.331147,-1,-1,8
0.260686,0.980002,-1,-1,-1
0.883517,0.489797,-1,-1,1
0.266594,0.16398,-1,-1,7
0.053549,0.751547,9,9,6
0.890857,0.440376,-1,-1,1
0.113301,0.573048,-1,-1,6
0.328049,0.853744,-1,-1,6
0.915491,0.447055,-1,-1,1
0.958443,0.898103,3,3,1
0.688981,0.107871,-1,-1,3
0.902714,0.151123,-1,-1,1
0.172794,0.838453,23,23,6
0.774149,0.638777,1,1,1
0.924107,0.923398,3,3,1
0.765473,0.91172,-1,-1,1
0.772139,0.72274,5,5,1
0.907886,0.38674,12,12,1
0.402193,0.884807,-1,-1,6
0.692037,0.298888,11,11,3
0.252803,0.826265,-1,-1,6
0.658754,0.722164,-1,-1,6
0.664956,0.759129,-1,-1,6
0.186674,0.330481,-1,-1,8
0.233146,0.522055,-1,-1,6
0.910519,0.628254,-1,-1,0
0.586623,0.59251,4,6,6
0.626853,0.202908,-1,-1,3
0.795299,0.642869,1,1,1
0.24639,0.133079,-1,-1,7
0.085997,0.625921,24,24,6
0.885636,0.56895,0,0,1
0.666554,0.322449,11,11,3
0.281756,0.483632,-1,-1,6
0.871629,0.556902,0,0,1
0.389494,0.489319,-1,-1,6
0.14819,0.27351,-1,-1,8
0.634551,0.113289,-1,-1,3
0.96008,0.710171,-1,-1,0
0.293349,0.145516,-1,-1,7
0.769261,0.815392,-1,-1,1
0.399337,0.14577,27,27,7
0.4879,0.652724,-1,-1,5
0.70496,0.326077,11,11,3
0.820987,0.905869,13,13,1
0.737717,0.138608,6,6,3
0.686586,0.414575,-1,-1,2
0.899164,0.200324,17,17,1
0.34858,0.532611,-1,-1,6
0.836783,0.53609,-1,-1,1
0.834096,0.942786,-1,-1,1
0.39394,0.556035,-1,-1,6
0.472151,0.24026,-1,-1,-1
0.964064,0.149751,-1,-1,-1
0.218057,0.195044,-1,-1,7
0.378267,0.27416,-1,-1,8
0.104776,0.34726,-1,-1,8
0.549771,0.82837,-1,-1,6
0.941251,0.744985,-1,-1,0
0.806319,0.88047,-1,-1,1
0.953057,0.746243,-1,-1,0
0.456857,0.701422,15,15,5
0.679236,0.317965,11,11,3
0.097009,0.156429,-1,-1,7
0.721996,0.208766,-1,-1,2
0.411546,0.774928,-1,-1,-1
0.72993,0.225939,-1,-1,2
0.156316,0.520077,-1,-1,6
0.853,0.269444,-1,-1,-1
0.051539,0.735891,9,9,6
0.66102,0.056792,-1,-1,3
0.490144,0.229943,-1,-1,-1
0.347329,0.19172,-1,-1,7
0.250339,0.274306,-1,-1,8
0.353421,0.50649,-1,-1,6
0.500503,0.535757,14,14,6
0.445674,0.857453,20,20,6
0.109063,0.56567,-1,-1,6
0.909893,0.523821,-1,-1,1
0.279644,0.51502,-1,-1,6
0.455277,0.757788,-1,-1,5
0.052444,0.755429,9,9,6
0.453866,0.166217,16,16,7
0.459386,0.135398,16,16,7
0.935874,0.687335,10,0,0
0.457889,0.846422,26,26,6
0.877566,0.269983,-1,-1,1
0.840361,0.565796,1,1,1
0.284619,0.518368,-1,-1,6
0.078919,0.666495,24,24,6
0.833547,0.84649,2,2,1
0.741841,0.502702,19,19,2
0.642199,0.760516,-1,-1,6
0.388446,0.652803,-1,-1,-1
0.797866,0.275333,-1,-1,2
0.30866,0.261912,-1,-1,8
0.834944,0.581646,1,1,1
0.864086,0.838282,-1,-1,1
0.956841,0.731722,-1,-1,0
0.94132,0.820716,-1,-1,1
0.45985,0.139915,16,16,7
0.11958,0.109317,-1,-1,7
0.099174,0.630807,24,24,6
0.421859,0.518595,18,18,6
0.459249,0.788011,-1,-1,5
0.733514,0.855575,-1,-1,1
0.414039,0.152621,-1,-1,7
0.286056,0.892394,-1,-1,6
0.489,0.755558,-1,-1,5
0.624344,0.14516,-1,-1,3
0.659406,0.119411,-1,-1,3
0.929363,0.325847,-1,-1,1
0.60879,0.589812,4,6,6
0.891136,0.215974,17,17,1
0.511266,0.564608,-1,-1,6
0.281251,0.160705,-1,-1,7
0.421964,0.276792,-1,-1,8
0.156837,0.854376,23,23,6
0.165883,0.540698,-1,-1,6
0.629204,0.702884,-1,-1,6
0.563129,0.294085,-1,-1,-1
0.888804,0.235646,17,17,1
0.951736,0.7164,-1,-1,0
0.156533,0.124816,-1,-1,7
0.05719,0.112309,-1,-1,7
0.240587,0.171035,-1,-1,7
0.08659,0.809177,-1,-1,6
0.178539,0.129236,-1,-1,7
0.913844,0.365705,12,12,1
0.728516,0.14358,6,6,3
0.746386,0.850781,-1,-1,1
0.18109,0.54647,-1,-1,6
0.157943,0.194429,-1,-1,7
0.276783,0.272276,-1,-1,8
0.143379,0.646619,-1,-1,-1
0.755099,0.21554,-1,-1,2
0.247133,0.159177,-1,-1,7
0.245661,0.298175,8,8,8
0.823226,0.950908,-1,-1,1
0.539577,0.750556,-1,-1,-1
0.579141,0.841569,-1,-1,6
0.37254,0.85135,-1,-1,6
0.386759,0.172427,27,27,7
0.845586,0.859937,-1,-1,1
0.316954,0.333956,-1,-1,8
0.413696,0.851853,20,20,6
0.817693,0.639505,1,1,1
0.473081,0.338357,-1,-1,8
0.864279,0.596497,-1,-1,1
0.353666,0.197746,-1,-1,7
0.745506,0.252092,-1,-1,2
0.560391,0.417832,-1,-1,-1
0.89354,0.210536,17,17,1
0.127284,0.129718,-1,-1,7
0.62164,0.656779,-1,-1,6
0.261287,0.719311,-1,-1,4
0.315876,0.546433,-1,-1,6
0.282041,0.896004,-1,-1,6
0.737323,0.2297,-1,-1,2
0.285996,0.685768,-1,-1,4
0.919979,0.701534,10,0,0
0.68335,0.298398,11,11,3
0.82927,0.825792,2,2,1
0.890093,0.333284,-1,-1,1
0.756071,0.109475,6,6,3
0.340937,0.552173,-1,-1,6
0.750367,0.653293,-1,-1,1
0.292566,0.163969,-1,-1,7
0.802073,0.784982,-1,-1,1
0.584947,0.559077,-1,-1,6
0.944286,0.645691,10,0,0
0.6425,0.238864,-1,-1,3
0.83227,0.812092,2,2,1
0.939726,0.8387,-1,-1,1
0.694666,0.444138,-1,-1,2
0.129589,0.694497,-1,-1,-1
0.38217,0.168241,27,27,7
0.636186,0.307317,-1,-1,3
0.523459,0.165947,-1,-1,-1
0.30866,0.051313,-1,-1,-1
0.35304,0.526503,-1,-1,6
0.574237,0.585028,4,6,6
0.245641,0.874105,-1,-1,6
0.013446,0.347079,-1,-1,-1
0.915404,0.678654,10,0,0
0.435393,0.270158,-1,-1,8
0.22558,0.253149,-1,-1,8
0.685289,0.477365,-1,-1,2
0.761311,0.232221,-1,-1,2
0.399989,0.876578,-1,-1,6
0.42514,0.513311,18,18,6
0.601281,0.229009,-1,-1,3
0.304774,0.156392,7,7,7
0.802421,0.644543,1,1,1
0.857159,0.827937,2,2,1
0.17302,0.818109,-1,-1,6
0.620639,0.571374,4,6,6
0.87028,0.867313,-1,-1,1
0.784063,0.262365,-1,-1,2
0.556949,0.973757,-1,-1,-1
0.976021,0.667764,-1,-1,0
0.964317,0.916639,3,3,1
0.500383,0.446374,-1,-1,-1
0.666983,0.427742,-1,-1,2
0.228303,0.164996,-1,-1,7
