0.109063,0.56567,-1,-1,6
0.049649,0.752256,-1,-1,6
0.942509,0.88584,9,9,1
0.07793,0.829304,12,6,6
0.138897,0.036757,-1,-1,-1
0.684597,0.285199,7,3,3
0.04828,0.507094,-1,-1,-1
0.90626,0.24077,-1,-1,1
0.068437,0.789208,-1,-1,6
0.8403,0.491985,-1,-1,1
0.308763,0.24305,-1,-1,8
0.620181,0.635628,-1,-1,6
0.46861,0.515066,-1,-1,6
0.387334,0.879333,2,2,6
0.35292,0.130554,-1,-1,7
0.467966,0.767035,-1,-1,5
0.547096,0.154937,-1,-1,-1
0.277009,0.841208,-1,-1,6
0.576531,0.829656,1,1,6
0.300699,0.260963,-1,-1,8
0.057017,0.279022,-1,-1,8
0.030357,0.814293,-1,-1,-1
0.872317,0.335543,-1,-1,1
0.940859,0.825689,-1,-1,1
0.538381,0.767825,-1,-1,-1
0.884789,0.312381,4,4,1
0.964317,0.916639,-1,-1,1
0.496254,0.546328,11,11,6
0.79281,0.640061,-1,-1,1
0.285209,0.433287,-1,-1,-1
0.155936,0.807821,12,6,6
0.135579,0.591593,-1,-1,6
0.960516,0.565897,-1,-1,-1
0.839947,0.582298,-1,-1,1
0.406034,0.542604,-1,-1,6
0.492129,0.689941,6,5,5
0.655194,0.77432,-1,-1,6
0.247093,0.139632,-1,-1,7
0.623167,0.268055,0,0,3
0.904714,0.867742,19,19,1
0.347873,0.105875,-1,-1,7
0.130961,0.192083,-1,-1,7
0.499446,0.777961,-1,-1,5
0.031644,0.735182,-1,-1,6
0.911619,0.528295,13,13,1
0.127659,0.612908,-1,-1,6
0.384974,0.162118,-1,-1,7
0.208174,0.106085,-1,-1,7
0.791984,0.917484,-1,-1,1
0.855246,0.588328,-1,-1,1
0.295124,0.34958,-1,-1,8
0.787796,0.472937,-1,-1,2
0.927314,0.673963,14,14,0
0.473023,0.710591,6,5,5
0.91622,0.461453,18,18,1
0.666554,0.322449,7,3,3
0.395024,0.836659,-1,-1,6
0.90297,0.451424,18,18,1
0.863441,0.372536,-1,-1,1
0.07861,0.337869,-1,-1,8
0.826701,0.421836,-1,-1,-1
0.082944,0.194525,-1,-1,7
0.931811,0.663871,14,14,0
0.348557,0.314505,-1,-1,8
0.285524,0.332947,-1,-1,8
0.106316,0.311923,-1,-1,8
0.784911,0.756707,-1,-1,1
0.616791,0.777998,-1,-1,6
0.409987,0.850059,-1,-1,6
0.304096,0.252339,-1,-1,8
0.966683,0.278094,-1,-1,-1
0.633871,0.754567,-1,-1,6
0.920863,0.913284,-1,-1,1
0.12705,0.697013,-1,-1,-1
0.203039,0.748613,-1,-1,4
0.200504,0.186965,-1,-1,7
0.091643,0.253646,-1,-1,8
0.81468,0.77,-1,-1,1
0.192183,0.745713,-1,-1,4
0.833496,0.806492,-1,-1,1
0.605766,0.743582,-1,-1,6
0.169623,0.336551,-1,-1,8
0.169256,0.862352,-1,-1,6
0.733457,0.855628,10,1,1
0.73838,0.693921,3,3,1
0.313029,0.104976,-1,-1,7
0.87091,0.359425,-1,-1,1
0.703501,0.237166,-1,-1,2
0.533053,0.216477,-1,-1,-1
0.460639,0.485405,-1,-1,6
0.070307,0.184884,-1,-1,7
0.731004,0.858162,10,1,1
0.407559,0.179245,-1,-1,7
0.406136,0.341696,-1,-1,8
0.835496,0.904956,-1,-1,1
0.437814,0.28535,-1,-1,8
0.548329,0.821158,1,1,6
0.930481,0.130258,-1,-1,1
0.282637,0.879385,-1,-1,6
0.704724,0.535468,-1,-1,-1
0.547356,0.385175,-1,-1,-1
0.940214,0.888689,9,9,1
0.421303,0.871948,-1,-1,6
0.481596,0.754007,-1,-1,5
0.864036,0.550411,-1,-1,1
0.899894,0.847915,19,19,1
0.724,0.719214,3,3,1
0.859204,0.005416,-1,-1,-1
0.10311,0.317619,-1,-1,8
0.199759,0.182976,-1,-1,7
0.810041,0.290074,-1,-1,2
0.93928,0.199017,-1,-1,1
0.761831,0.675556,-1,-1,1
0.153427,0.132422,22,7,7
0.407957,0.14519,-1,-1,7
0.47281,0.690239,6,5,5
0.598186,0.593536,-1,-1,6
0.272923,0.555059,-1,-1,6
0.898233,0.877694,19,19,1
0.74333,0.73953,3,3,1
0.192194,0.575799,-1,-1,6
0.39044,0.49053,-1,-1,6
0.737323,0.2297,-1,-1,2
0.132577,0.145753,-1,-1,7
0.23643,0.131772,-1,-1,7
0.012941,0.715512,-1,-1,6
0.92478,0.916295,9,9,1
0.02566,0.170252,-1,-1,7
0.219826,0.764258,-1,-1,4
0.721623,0.723867,3,3,1
0.027191,0.288254,-1,-1,8
0.766509,0.863057,10,1,1
0.137263,0.358735,-1,-1,8
0.191699,0.188726,-1,-1,7
0.146307,0.14063,22,7,7
0.564091,0.577278,-1,-1,6
0.200687,0.866144,-1,-1,6
0.405949,0.329565,-1,-1,8
0.911309,0.949681,-1,-1,1
0.912247,0.521818,13,13,1
0.943604,0.627162,-1,-1,0
0.378214,0.908656,-1,-1,6
0.003377,0.213295,-1,-1,-1
0.874829,0.423298,17,17,1
0.686034,0.401239,-1,-1,2
0.229959,0.683744,-1,-1,4
0.53634,0.883228,-1,-1,6
0.916991,0.520565,13,13,1
0.699643,0.480079,-1,-1,2
0.45872,0.000665,-1,-1,-1
0.223847,0.611862,-1,-1,4
0.8207,0.286575,-1,-1,2
0.042224,0.950435,-1,-1,-1
0.882591,0.395269,-1,-1,1
0.053314,0.720939,-1,-1,6
0.411546,0.774928,-1,-1,-1
0.4969,0.522788,11,11,6
0.185569,0.663254,-1,-1,4
0.888146,0.309937,4,4,1
0.598761,0.228007,-1,-1,3
0.084016,0.805635,12,6,6
0.074143,0.575969,-1,-1,6
0.561153,0.784637,-1,-1,6
0.213357,0.315228,-1,-1,8
0.825987,0.810464,-1,-1,1
0.835131,0.635786,-1,-1,1
0.828987,0.611133,-1,-1,1
0.624887,0.593972,-1,-1,6
0.448371,0.769735,-1,-1,5
0.432021,0.55607,-1,-1,6
0.597367,0.568974,-1,-1,6
0.355051,0.180256,-1,-1,7
0.952961,0.880941,9,9,1
0.302674,0.374497,-1,-1,-1
0.19198,0.752687,-1,-1,4
0.186477,0.58195,-1,-1,6
0.144403,0.29935,-1,-1,8
0.387071,0.503871,-1,-1,6
0.949294,0.829418,-1,-1,1
0.36752,0.26216,8,8,8
0.722291,0.126011,-1,-1,3
0.893849,0.954875,-1,-1,1
0.141426,0.551893,15,15,6
0.957584,0.688969,14,14,0
0.090084,0.582046,-1,-1,6
0.239311,0.558799,-1,-1,6
0.061747,0.443748,-1,-1,-1
0.45667,0.88286,-1,-1,6
0.801824,0.963788,-1,-1,1
0.939823,0.797274,-1,-1,-1
0.788994,0.197098,-1,-1,-1
0.514957,0.521109,11,11,6
0.526117,0.804072,1,1,6
0.361329,0.287274,8,8,8
0.046833,0.101989,-1,-1,7
0.936963,0.868888,20,20,1
0.763706,0.501464,-1,-1,2
0.502326,0.636142,-1,-1,5
0.269297,0.566945,-1,-1,6
0.082927,0.568982,-1,-1,6
0.563129,0.294085,-1,-1,-1
0.231013,0.902571,-1,-1,6
0.890857,0.440376,17,17,1
0.602194,0.747521,-1,-1,6
0.878486,0.290103,4,4,1
0.270584,0.30226,-1,-1,8
0.18896,0.64477,-1,-1,4
0.42739,0.144849,-1,-1,7
0.250746,0.887521,-1,-1,6
0.261603,0.898694,-1,-1,6
0.109326,0.309317,-1,-1,8
0.452174,0.730656,6,5,5
0.437297,0.520812,-1,-1,6
0.542991,0.061009,-1,-1,-1
0.909279,0.232646,-1,-1,1
0.674043,0.751816,-1,-1,6
0.436623,0.154849,-1,-1,7
0.36882,0.139492,-1,-1,7
0.818661,0.59423,-1,-1,1
0.169486,0.820267,12,6,6
0.612869,0.272742,0,0,3
0.943633,0.648468,14,14,0
0.739321,0.245263,-1,-1,2
0.216717,0.577304,-1,-1,6
0.502386,0.848908,-1,-1,6
0.048924,0.795602,-1,-1,6
0.808253,0.397726,-1,-1,2
0.941916,0.16151,-1,-1,1
0.205174,0.731398,-1,-1,4
0.173301,0.34602,-1,-1,8
0.75443,0.257488,-1,-1,2
0.168727,0.417101,-1,-1,-1
0.229084,0.900954,-1,-1,6
0.175194,0.181243,-1,-1,7
0.454121,0.756114,-1,-1,5
0.199149,0.286886,-1,-1,8
0.907526,0.517066,13,13,1
0.748367,0.723066,3,3,1
0.455173,0.878203,-1,-1,6
0.625216,0.162626,21,21,3
0.546739,0.647158,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.076763,0.762681,-1,-1,6
0.546084,0.817109,1,1,6
0.07307,0.135678,-1,-1,7
0.226181,0.661142,-1,-1,4
0.24885,0.731263,-1,-1,4
0.621953,0.261842,0,0,3
0.602197,0.600444,-1,-1,6
0.204254,0.741685,-1,-1,4
0.841043,0.947869,-1,-1,1
0.27116,0.507939,-1,-1,6
0.973051,0.720578,-1,-1,0
0.875697,0.951326,-1,-1,1
0.543597,0.54063,-1,-1,6
0.469483,0.715613,6,5,5
0.04117,0.127228,-1,-1,7
0.257477,0.078779,-1,-1,-1
0.541373,0.827291,1,1,6
0.727531,0.888766,-1,-1,1
0.691621,0.463015,-1,-1,2
0.807976,0.281558,-1,-1,2
0.634063,0.140136,21,21,3
0.108524,0.527786,-1,-1,-1
0.205489,0.347967,-1,-1,8
0.395463,0.505247,-1,-1,6
0.614361,0.171928,21,21,3
0.899054,0.692816,-1,-1,0
0.796013,0.627707,-1,-1,1
0.699574,0.440153,-1,-1,2
0.719209,0.111208,-1,-1,3
0.536726,0.824123,1,1,6
0.939116,0.401939,-1,-1,1
0.918389,0.533965,13,13,1
0.241824,0.981512,-1,-1,-1
0.184426,0.155801,22,7,7
0.603434,0.761643,-1,-1,6
0.914249,0.424926,18,18,1
0.666873,0.03407,-1,-1,3
0.546269,0.316039,-1,-1,-1
0.923247,0.81109,-1,-1,1
0.706214,0.333538,7,3,3
0.267393,0.640267,-1,-1,4
0.145764,0.528127,15,15,6
0.535936,0.594409,-1,-1,6
0.30954,0.065379,-1,-1,-1
0.766544,0.910112,-1,-1,1
0.646351,0.314691,-1,-1,3
0.600653,0.626007,-1,-1,6
0.555777,0.826993,1,1,6
0.846241,0.495547,-1,-1,1
0.04465,0.6833,-1,-1,6
0.890376,0.354425,-1,-1,1
0.067949,0.140902,-1,-1,7
0.108173,0.809234,12,6,6
0.483599,0.829225,-1,-1,6
0.654157,0.780882,-1,-1,6
0.13171,0.60356,-1,-1,6
0.388553,0.482847,-1,-1,6
0.552946,0.558442,-1,-1,6
0.882667,0.217862,-1,-1,1
0.125341,0.82895,12,6,6
0.133536,0.117943,-1,-1,7
0.82168,0.2853,-1,-1,2
0.722666,0.232,-1,-1,2
0.203871,0.661256,-1,-1,4
0.145967,0.588709,-1,-1,6
0.647773,0.644311,-1,-1,6
0.76437,0.485794,-1,-1,2
0.259927,0.318761,-1,-1,8
0.913263,0.289759,4,4,1
0.898693,0.200849,-1,-1,1
0.610166,0.614591,-1,-1,6
0.845944,0.842131,16,16,1
0.790556,0.615031,-1,-1,1
0.826671,0.957571,-1,-1,1
0.767267,0.798177,-1,-1,1
0.93417,0.342989,-1,-1,1
0.379909,0.514689,-1,-1,6
0.521031,0.863481,-1,-1,6
0.66811,0.665129,-1,-1,6
0.136366,0.276928,-1,-1,8
0.33887,0.107263,-1,-1,7
0.905334,0.692416,-1,-1,0
0.605226,0.222667,-1,-1,3
0.788494,0.652663,-1,-1,1
0.886746,0.320144,-1,-1,1
0.914173,0.861017,19,19,1
0.878314,0.504595,-1,-1,1
0.918349,0.327383,-1,-1,1
0.688243,0.080449,-1,-1,3
0.333024,0.136761,-1,-1,7
0.044631,0.136256,-1,-1,7
0.084264,0.109164,-1,-1,7
0.571843,0.832786,1,1,6
0.268074,0.492173,-1,-1,6
0.15105,0.532435,15,15,6
0.279866,0.17151,-1,-1,7
0.603283,0.269707,0,0,3
0.214976,0.114593,-1,-1,7
0.427859,0.328619,-1,-1,8
0.714841,0.241882,-1,-1,2
0.654979,0.679357,-1,-1,6
0.309843,0.038359,-1,-1,-1
0.754474,0.731263,3,3,1
0.536947,0.763867,-1,-1,-1
0.672116,0.267716,-1,-1,3
0.193673,0.868492,-1,-1,6
0.610651,0.244376,0,0,3
0.635127,0.760906,-1,-1,6
0.463866,0.655818,-1,-1,5
0.216506,0.200295,-1,-1,7
0.866051,0.433046,17,17,1
0.484586,0.856348,-1,-1,6
0.055951,0.257232,-1,-1,8
0.777623,0.748554,5,5,1
0.860263,0.091825,-1,-1,-1
0.875541,0.51567,-1,-1,1
0.236064,0.540794,-1,-1,6
0.110921,0.783825,-1,-1,6
0.699563,0.066672,-1,-1,3
0.514243,0.256348,-1,-1,-1
0.293676,0.567085,-1,-1,6
0.602477,0.771742,-1,-1,6
0.796991,0.923845,-1,-1,1
0.094207,0.272414,-1,-1,8
0.798203,0.390775,-1,-1,2
0.96065,0.680442,14,14,0
0.867737,0.361875,-1,-1,1
0.37786,0.908077,2,2,6
0.635686,0.639613,-1,-1,6
0.722877,0.686751,-1,-1,1
0.892033,0.400254,-1,-1,1
0.042554,0.729085,-1,-1,6
0.693736,0.160013,-1,-1,-1
0.105061,0.611941,-1,-1,6
0.075087,0.825438,12,6,6
0.067193,0.099646,-1,-1,7
0.914239,0.306291,4,4,1
0.778464,0.713409,5,5,1
0.326026,0.274107,-1,-1,8
0.203294,0.657039,-1,-1,4
0.786054,0.692617,-1,-1,1
0.22882,0.10514,-1,-1,7
0.72356,0.849906,10,1,1
0.424756,0.881081,-1,-1,6
0.46921,0.648348,-1,-1,5
0.812583,0.315499,-1,-1,2
0.055904,0.178333,-1,-1,7
0.364784,0.137217,-1,-1,7
0.139704,0.817105,12,6,6
0.233899,0.143851,-1,-1,7
0.848493,0.833249,16,16,1
0.896527,0.246816,-1,-1,1
0.66975,0.076258,-1,-1,3
0.869217,0.588908,-1,-1,1
0.04133,0.641457,-1,-1,6
0.21948,0.627718,-1,-1,4
0.286027,0.563895,-1,-1,6
0.914404,0.874696,19,19,1
0.886313,0.518291,13,13,1
0.2335,0.132024,-1,-1,7
0.703094,0.138365,-1,-1,3
0.039924,0.329858,-1,-1,8
0.69617,0.068462,-1,-1,3
0.095614,0.302982,-1,-1,8
0.964164,0.691022,14,14,0
0.278994,0.100565,-1,-1,7
0.76185,0.284011,-1,-1,2
0.1122,0.837473,12,6,6
0.096837,0.600118,-1,-1,6
0.386127,0.259184,8,8,8
0.458829,0.6404,-1,-1,5
0.087707,0.119748,-1,-1,7
0.093277,0.773035,-1,-1,6
0.936621,0.884039,9,9,1
0.49692,0.629354,-1,-1,5
0.205666,0.006363,-1,-1,-1
0.79945,0.714589,-1,-1,1
0.874737,0.407536,17,17,1
0.313737,0.257954,-1,-1,8
0.883517,0.489797,-1,-1,1
0.058323,0.299337,-1,-1,8
0.110714,0.234208,-1,-1,-1
0.669124,0.331398,7,3,3
0.034593,0.758602,-1,-1,6
0.828636,0.62058,-1,-1,1
0.788589,0.914637,-1,-1,1
0.639707,0.784891,-1,-1,6
0.455277,0.757788,-1,-1,5
0.031674,0.278007,-1,-1,8
0.044483,0.373405,-1,-1,-1
0.26946,0.862961,-1,-1,6
0.310161,0.49014,-1,-1,6
0.927303,0.33454,-1,-1,1
0.188039,0.313746,-1,-1,8
0.402657,0.862501,-1,-1,6
0.143379,0.646619,-1,-1,-1
0.912271,0.44098,18,18,1
0.89637,0.544759,13,13,1
0.244687,0.684897,-1,-1,4
0.917744,0.928939,-1,-1,1
0.810796,0.797538,-1,-1,1
0.642651,0.166319,21,21,3
0.725786,0.064635,-1,-1,3
0.953563,0.713468,-1,-1,0
0.204733,0.149569,-1,-1,7
0.95589,0.501993,-1,-1,-1
0.11958,0.109317,-1,-1,7
0.659421,0.101422,-1,-1,3
0.65302,0.124013,-1,-1,3
0.923366,0.116567,-1,-1,1
0.659383,0.108031,-1,-1,3
0.638257,0.722114,-1,-1,6
0.457127,0.131252,-1,-1,7
0.203563,0.686324,-1,-1,4
0.03535,0.318486,-1,-1,8
0.736767,0.725674,3,3,1
0.064739,0.345856,-1,-1,8
0.316929,0.914363,-1,-1,6
0.50476,0.685917,6,5,5
0.552326,0.850368,1,1,6
0.476284,0.949028,-1,-1,-1
0.565313,0.794569,1,1,6
0.30582,0.159972,-1,-1,7
0.397891,0.312891,8,8,8
0.766339,0.621131,-1,-1,1
0.33725,0.53516,-1,-1,6
0.8183,0.601269,-1,-1,1
0.664299,0.701781,-1,-1,6
0.241344,0.311829,-1,-1,8
0.668304,0.090764,-1,-1,3
0.100103,0.430107,-1,-1,-1
0.181443,0.876077,-1,-1,6
0.893026,0.433449,17,17,1
0.139931,0.880409,-1,-1,6
0.166351,0.142449,22,7,7
0.675627,0.680123,-1,-1,6
0.823309,0.233862,-1,-1,-1
0.854117,0.92014,-1,-1,1
0.761866,0.428777,-1,-1,2
0.466726,0.116991,-1,-1,7
0.724619,0.485179,-1,-1,2
0.464436,0.867153,-1,-1,6
0.068909,0.709048,-1,-1,6
0.2354,0.546245,-1,-1,6
0.632913,0.774742,-1,-1,6
0.339201,0.831818,-1,-1,6
0.724711,0.700527,3,3,1
0.614067,0.144654,21,21,3
0.29744,0.697882,-1,-1,-1
0.41218,0.748853,-1,-1,-1
0.121299,0.617234,-1,-1,6
0.916484,0.217764,-1,-1,1
0.241733,0.690015,-1,-1,4
0.594024,0.850291,-1,-1,6
0.89817,0.812013,-1,-1,1
0.406047,0.316694,-1,-1,8
0.583031,0.812836,1,1,6
0.493031,0.566582,11,11,6
0.681373,0.327505,7,3,3
0.762834,0.217827,-1,-1,2
0.210607,0.301516,-1,-1,8
0.903103,0.712578,-1,-1,0
0.15808,0.82328,12,6,6
0.158956,0.819317,12,6,6
0.638387,0.272996,0,0,3
0.075527,0.801897,12,6,6
0.00237,0.595024,-1,-1,-1
0.625769,0.65498,-1,-1,6
0.12196,0.316829,-1,-1,8
0.745499,0.052567,-1,-1,-1
0.626364,0.725816,-1,-1,6
0.157533,0.275604,-1,-1,8
0.438934,0.326661,-1,-1,8
0.89886,0.93116,-1,-1,1
0.932264,0.827379,-1,-1,1
0.064016,0.168503,-1,-1,7
0.62762,0.242694,0,0,3
0.915013,0.520751,13,13,1
0.224913,0.611551,-1,-1,4
0.046859,0.836446,-1,-1,-1
0.387949,0.761722,-1,-1,-1
0.837501,0.561759,-1,-1,1
0.383829,0.520182,-1,-1,6
0.454829,0.641991,-1,-1,5
0.881433,0.47454,-1,-1,1
0.953057,0.746243,-1,-1,0
0.943073,0.709606,-1,-1,0
0.167663,0.521814,-1,-1,6
0.412633,0.491834,-1,-1,6
0.49318,0.620114,-1,-1,5
0.77482,0.773737,-1,-1,1
0.054874,0.174805,-1,-1,7
0.662969,0.303252,7,3,3
0.237267,0.262527,-1,-1,8
0.909876,0.260173,-1,-1,1
0.253371,0.340339,-1,-1,8
0.539724,0.852131,1,1,6
0.875246,0.943435,-1,-1,1
0.469514,0.845689,-1,-1,6
0.069734,0.813998,12,6,6
0.941251,0.744985,-1,-1,0
0.938413,0.351729,-1,-1,1
0.451354,0.728431,6,5,5
0.440123,0.350746,-1,-1,8
0.381321,0.503289,-1,-1,6
0.35302,0.67186,-1,-1,-1
0.040744,0.609422,-1,-1,6
0.222949,0.681786,-1,-1,4
0.096929,0.110818,-1,-1,7
0.310414,0.056722,-1,-1,-1
0.15574,0.567834,15,15,6
0.01766,0.68574,-1,-1,6
0.743423,0.928269,-1,-1,1
0.039773,0.371582,-1,-1,-1
0.223344,0.952177,-1,-1,-1
0.254701,0.848304,-1,-1,6
0.87152,0.90207,-1,-1,1
0.197344,0.562453,-1,-1,6
0.203647,0.155376,-1,-1,7
0.176636,0.529179,-1,-1,6
0.696004,0.288958,7,3,3
0.085731,0.258912,-1,-1,8
0.732327,0.737363,3,3,1
0.702429,0.465204,-1,-1,2
0.415033,0.294114,-1,-1,8
0.949913,0.884687,9,9,1
0.31603,0.702455,-1,-1,-1
0.29607,0.567635,-1,-1,6
0.53778,0.413158,-1,-1,-1
0.679236,0.317965,7,3,3
0.562919,0.833341,1,1,6
0.142546,0.814799,12,6,6
0.715961,0.407109,-1,-1,2
0.255103,0.868348,-1,-1,6
0.366356,0.291425,8,8,8
0.973523,0.667617,14,14,0
0.031956,0.727136,-1,-1,6
0.23918,0.563512,-1,-1,6
0.922866,0.172558,-1,-1,1
0.693059,0.116972,-1,-1,3
0.860074,0.792276,-1,-1,1
0.778023,0.755941,5,5,1
0.908843,0.468061,18,18,1
0.078919,0.666495,-1,-1,6
0.667516,0.670845,-1,-1,6
0.746386,0.850781,10,1,1
0.090714,0.145319,-1,-1,7
0.755696,0.806085,-1,-1,1
0.024451,0.745556,-1,-1,6
0.289264,0.350814,-1,-1,8
0.801826,0.59726,-1,-1,1
0.086586,0.824862,12,6,6
0.323751,0.136586,-1,-1,7
0.364361,0.903786,-1,-1,6
0.793587,0.284055,-1,-1,2
0.641514,0.160363,21,21,3
0.17994,0.142348,22,7,7
0.870019,0.927031,-1,-1,1
0.425737,0.120269,-1,-1,7
0.39683,0.107468,-1,-1,7
0.430499,0.290328,-1,-1,8
0.036579,0.661687,-1,-1,6
0.898941,0.710648,-1,-1,0
0.15569,0.128031,22,7,7
0.932587,0.011392,-1,-1,-1
0.479999,0.766427,-1,-1,5
0.879917,0.870346,19,19,1
0.170769,0.808243,12,6,6
0.309841,0.374617,-1,-1,-1
0.760334,0.41053,-1,-1,2
0.85255,0.814422,16,16,1
0.742466,0.089965,-1,-1,3
0.945996,0.731125,-1,-1,0
0.91394,0.141092,-1,-1,1
0.24413,0.111586,-1,-1,7
0.796631,0.712503,-1,-1,1
0.701194,0.313317,7,3,3
0.525204,0.525632,11,11,6
