0.39998,0.701186,-1,-1,-1
0.370089,0.518265,-1,-1,6
0.169037,0.590094,-1,-1,6
0.097301,0.135851,-1,-1,7
0.116429,0.572405,-1,-1,6
0.746536,0.636943,-1,-1,1
0.796499,0.394427,-1,-1,2
0.169457,0.527742,-1,-1,6
0.920004,0.651127,6,6,0
0.185006,0.62928,-1,-1,4
0.646501,0.0114,-1,-1,-1
0.111336,0.599963,3,6,6
0.71079,0.82688,-1,-1,1
0.886553,0.153081,-1,-1,1
0.812397,0.955989,4,1,1
0.26234,0.253847,-1,-1,8
0.452089,0.10277,-1,-1,7
0.91984,0.146742,-1,-1,1
0.898017,0.176236,-1,-1,1
0.69685,0.472129,-1,-1,2
0.925366,0.818628,-1,-1,1
0.88212,0.309724,-1,-1,1
0.044274,0.324991,-1,-1,8
0.537144,0.612733,-1,-1,6
0.285996,0.685768,-1,-1,4
0.672489,0.280149,11,3,3
0.898534,0.549722,-1,-1,1
0.7504,0.932042,4,1,1
0.234399,0.149906,17,7,7
0.371307,0.563241,-1,-1,6
0.294337,0.553035,2,2,6
0.727023,0.49412,-1,-1,2
0.646963,0.721376,-1,-1,6
0.33112,0.856691,-1,-1,6
0.923387,0.196011,-1,-1,1
0.127284,0.129718,-1,-1,7
0.373596,0.483197,-1,-1,6
0.659736,0.678037,-1,-1,6
0.646021,0.794221,-1,-1,6
0.029516,0.461832,-1,-1,-1
0.622481,0.591488,-1,-1,6
0.378694,0.324376,-1,-1,8
0.472151,0.24026,-1,-1,-1
0.679131,0.30351,11,3,3
0.057431,0.658676,3,6,6
0.801141,0.249197,0,0,2
0.868493,0.579245,21,21,1
0.350917,0.88263,-1,-1,6
0.846334,0.543324,-1,-1,1
0.601536,0.220772,-1,-1,3
0.883804,0.627197,-1,-1,-1
0.444503,0.702801,-1,-1,5
0.155164,0.801385,8,8,6
0.322399,0.902429,-1,-1,6
0.941561,0.621306,-1,-1,0
0.51376,0.685403,19,5,5
0.201586,0.757044,26,26,4
0.395667,0.122514,-1,-1,7
0.792167,0.656641,12,12,1
0.27889,0.517074,2,2,6
0.753999,0.251847,-1,-1,2
0.157533,0.275604,-1,-1,8
0.9413,0.172772,-1,-1,1
0.443919,0.838947,-1,-1,6
0.539059,0.516923,-1,-1,6
0.35765,0.334746,-1,-1,8
0.33549,0.322554,-1,-1,8
0.879723,0.392499,-1,-1,1
0.47798,0.670825,19,5,5
0.664837,0.412403,-1,-1,2
0.454829,0.641991,-1,-1,5
0.939273,0.364757,-1,-1,1
0.126574,0.171862,-1,-1,7
0.26736,0.674462,-1,-1,4
0.633784,0.730746,-1,-1,6
0.933527,0.760893,-1,-1,0
0.551943,0.47537,-1,-1,-1
0.934409,0.856853,-1,-1,1
0.558069,0.568144,28,28,6
0.698683,0.303639,11,3,3
0.321419,0.196667,-1,-1,7
0.728113,0.070055,-1,-1,3
0.729809,0.714821,13,13,1
0.276964,0.698866,25,4,4
0.149547,0.938803,-1,-1,-1
0.646207,0.32735,-1,-1,3
0.103106,0.591897,3,6,6
0.807603,0.740912,-1,-1,1
0.095584,0.784538,-1,-1,6
0.295793,0.853672,22,22,6
0.275313,0.099221,-1,-1,7
0.880566,0.323619,-1,-1,1
0.595696,0.638943,-1,-1,6
0.431794,0.133411,-1,-1,7
0.837501,0.561759,-1,-1,1
0.521806,0.522033,18,18,6
0.309549,0.710538,-1,-1,-1
0.819801,0.635319,12,12,1
0.747249,0.49847,-1,-1,2
0.89534,0.284232,-1,-1,1
0.431704,0.306834,-1,-1,8
0.89196,0.239621,30,30,1
0.797409,0.667133,12,12,1
0.391231,0.565219,-1,-1,6
0.709733,0.722862,13,13,1
0.146307,0.14063,-1,-1,7
0.876954,0.296617,-1,-1,1
0.746051,0.902558,4,1,1
0.878474,0.878722,-1,-1,1
0.884819,0.340967,-1,-1,1
0.811799,0.883319,4,1,1
0.613563,0.728289,-1,-1,6
0.136817,0.829212,8,8,6
0.26355,0.691928,25,4,4
0.905771,0.259077,30,30,1
0.360306,0.147862,-1,-1,7
0.915476,0.85514,-1,-1,1
0.720854,0.222716,9,9,2
0.796013,0.627707,12,12,1
0.422623,0.30347,-1,-1,8
0.914404,0.874696,-1,-1,1
0.310726,0.246376,-1,-1,8
0.657183,0.641608,-1,-1,6
0.441809,0.508851,-1,-1,6
0.61812,0.842895,-1,-1,6
0.766759,0.699479,-1,-1,1
0.88957,0.304764,-1,-1,1
0.469647,0.345589,-1,-1,8
0.370009,0.187497,10,10,7
0.178539,0.129236,-1,-1,7
0.530624,0.73049,-1,-1,5
0.33753,0.152201,16,16,7
0.065661,0.629547,3,6,6
0.886477,0.308575,-1,-1,1
0.431316,0.542847,-1,-1,6
0.97243,0.862007,-1,-1,1
0.369249,0.493709,-1,-1,6
0.505949,0.522427,18,18,6
0.142299,0.282044,1,8,8
0.417137,0.109543,-1,-1,7
0.769213,0.220276,9,9,2
0.371543,0.134899,-1,-1,7
0.402657,0.862501,20,20,6
0.635041,0.773525,-1,-1,6
0.202383,0.702928,-1,-1,4
0.299679,0.888716,-1,-1,6
0.085997,0.625921,3,6,6
0.740901,0.898466,4,1,1
0.87024,0.48593,-1,-1,1
0.21989,0.198129,-1,-1,7
0.88417,0.841534,-1,-1,1
0.131703,0.856186,-1,-1,6
0.62569,0.808438,-1,-1,6
0.440299,0.844256,20,20,6
0.382337,0.317584,-1,-1,8
0.841999,0.942567,4,1,1
0.520311,0.847114,-1,-1,6
0.748257,0.723473,13,13,1
0.568446,0.842057,-1,-1,6
0.851204,0.936786,-1,-1,1
0.737964,0.710764,13,13,1
0.508006,0.540939,18,18,6
0.271446,0.347214,-1,-1,8
0.256233,0.701475,25,4,4
0.9314,0.677479,6,6,0
0.183913,0.710085,-1,-1,4
0.920049,0.326061,-1,-1,1
0.34417,0.123834,16,16,7
0.229796,0.654,-1,-1,4
0.681053,0.133803,-1,-1,3
0.701769,0.137278,-1,-1,3
0.217466,0.853074,-1,-1,6
0.380853,0.901234,-1,-1,6
0.398274,0.3206,-1,-1,8
0.675956,0.71484,-1,-1,6
0.902809,0.145519,-1,-1,1
0.610736,0.826098,-1,-1,6
0.328976,0.702948,-1,-1,-1
0.226603,0.901512,14,14,6
0.29087,0.254549,-1,-1,8
0.856043,0.89142,-1,-1,1
0.47078,0.505991,-1,-1,6
0.613679,0.221536,-1,-1,3
0.88744,0.937383,-1,-1,1
0.693386,0.551048,-1,-1,-1
0.250236,0.546965,-1,-1,6
0.302059,0.293667,-1,-1,8
0.843346,0.496092,-1,-1,1
0.738581,0.683361,13,13,1
0.249713,0.715129,25,4,4
0.636883,0.23549,-1,-1,3
0.770013,0.929613,4,1,1
0.539484,0.429256,-1,-1,-1
0.273313,0.845569,22,22,6
0.904419,0.383641,-1,-1,1
0.135129,0.332702,1,8,8
0.942317,0.613525,-1,-1,0
0.905237,0.126807,-1,-1,1
0.09078,0.616088,3,6,6
0.122424,0.323707,1,8,8
0.591706,0.639707,-1,-1,6
0.212707,0.851853,-1,-1,6
0.927184,0.385079,-1,-1,1
0.860974,0.933643,-1,-1,1
0.389099,0.017309,-1,-1,-1
0.654936,0.325433,-1,-1,3
0.63539,0.730908,-1,-1,6
0.795194,0.966648,-1,-1,1
0.232516,0.288435,-1,-1,8
0.282041,0.896004,-1,-1,6
0.439603,0.133127,-1,-1,7
0.89682,0.916853,29,29,1
0.744854,0.685123,13,13,1
0.396167,0.279899,-1,-1,8
0.709313,0.456571,-1,-1,2
0.65186,0.066042,-1,-1,3
0.9373,0.247562,-1,-1,1
0.092467,0.109608,-1,-1,7
0.879654,0.352304,-1,-1,1
0.245599,0.905293,14,14,6
0.882343,0.916516,29,29,1
0.49681,0.834348,-1,-1,6
0.816591,0.941643,4,1,1
0.224301,0.059545,-1,-1,-1
0.206753,0.74488,26,26,4
0.926936,0.944888,-1,-1,1
0.3362,0.007379,-1,-1,-1
0.828824,0.906473,4,1,1
0.824911,0.538823,-1,-1,1
0.768743,0.563621,-1,-1,1
0.848839,0.848151,-1,-1,1
0.804929,0.897818,4,1,1
0.460811,0.395083,-1,-1,-1
0.348517,0.914254,-1,-1,6
0.303871,0.345,-1,-1,8
0.030771,0.160667,-1,-1,7
0.531447,0.251777,-1,-1,-1
0.078356,0.098646,-1,-1,7
0.051931,0.776031,-1,-1,6
0.967754,0.026823,-1,-1,-1
0.383323,0.562048,-1,-1,6
0.121387,0.592549,-1,-1,6
0.812227,0.765735,24,24,1
0.758541,0.732709,13,13,1
0.048281,0.130059,-1,-1,7
0.564091,0.577278,28,28,6
0.228944,0.440735,-1,-1,-1
0.577156,0.875849,-1,-1,6
0.277009,0.841208,22,22,6
0.681217,0.341665,-1,-1,3
0.546464,0.532803,-1,-1,6
0.924104,0.103324,-1,-1,1
0.102811,0.634015,3,6,6
0.282889,0.188193,-1,-1,7
0.051796,0.351637,-1,-1,8
0.810041,0.290074,0,0,2
0.059063,0.618619,3,6,6
0.041786,0.192547,-1,-1,7
0.41348,0.271149,-1,-1,8
0.652074,0.103072,15,15,3
0.169477,0.342206,1,8,8
0.12901,0.110473,-1,-1,7
0.417159,0.840243,20,20,6
0.896707,0.415611,-1,-1,1
0.674743,0.843987,-1,-1,-1
0.889543,0.160726,-1,-1,1
0.675777,0.320131,11,3,3
0.048353,0.796667,-1,-1,6
0.733724,0.212306,9,9,2
0.429004,0.835497,20,20,6
0.218417,0.544744,-1,-1,6
0.089626,0.739897,-1,-1,6
0.117291,0.844409,-1,-1,6
0.703094,0.138365,-1,-1,3
0.443359,0.529847,-1,-1,6
0.73429,0.835263,-1,-1,1
0.895481,0.272022,30,30,1
0.738311,0.701186,13,13,1
0.697363,0.276042,11,3,3
0.709754,0.795418,-1,-1,1
0.138383,0.143247,-1,-1,7
0.189307,0.232871,-1,-1,-1
0.564246,0.595908,28,28,6
0.570266,0.123055,-1,-1,-1
0.627229,0.185613,-1,-1,3
0.733616,0.6804,13,13,1
0.199706,0.456731,-1,-1,-1
0.248864,0.510195,-1,-1,6
0.431077,0.716729,-1,-1,5
0.785421,0.313232,-1,-1,2
0.114611,0.858484,-1,-1,6
0.030539,0.318694,-1,-1,8
0.108377,0.759632,-1,-1,6
0.88526,0.816766,-1,-1,1
0.254689,0.126862,17,7,7
0.194547,0.281374,-1,-1,8
0.09925,0.326543,1,8,8
0.909136,0.492123,-1,-1,1
0.461727,0.193604,-1,-1,7
0.534763,0.553081,18,18,6
0.5547,0.829731,-1,-1,6
0.576889,0.7807,-1,-1,6
0.383786,0.516252,-1,-1,6
0.86958,0.393956,-1,-1,1
0.602747,0.192886,-1,-1,3
0.137263,0.358735,-1,-1,8
0.235067,0.123858,17,7,7
0.620534,0.706492,-1,-1,6
0.789913,0.821033,-1,-1,1
0.228659,0.306169,-1,-1,8
0.379329,0.452761,-1,-1,-1
0.891866,0.57902,21,21,1
0.032696,0.639344,-1,-1,6
0.51712,0.704,19,5,5
0.85953,0.372354,-1,-1,1
0.902537,0.829691,-1,-1,1
0.914451,0.830477,-1,-1,1
0.503531,0.89142,-1,-1,6
0.905383,0.909667,29,29,1
0.1122,0.837473,-1,-1,6
0.900849,0.170672,-1,-1,1
0.389219,0.041389,-1,-1,-1
0.811421,0.594987,-1,-1,1
0.480113,0.536477,18,18,6
0.947291,0.676628,6,6,0
0.74273,0.27419,-1,-1,2
0.794886,0.917867,4,1,1
0.938176,0.208313,-1,-1,1
0.217827,0.775241,26,26,4
0.244349,0.14891,17,7,7
0.341474,0.897354,-1,-1,6
0.728123,0.767626,-1,-1,1
0.224929,0.316996,-1,-1,8
0.046384,0.717326,-1,-1,6
0.223166,0.336265,-1,-1,8
0.804669,0.645597,12,12,1
0.045876,0.037398,-1,-1,-1
0.647847,0.118039,15,15,3
0.739664,0.349079,-1,-1,-1
0.698684,0.161893,-1,-1,-1
0.047083,0.273278,-1,-1,8
0.168519,0.138702,-1,-1,7
0.991874,0.801346,-1,-1,-1
0.420961,0.413724,-1,-1,-1
0.087816,0.345079,-1,-1,8
0.101101,0.617416,3,6,6
0.206063,0.341523,5,5,8
0.905066,0.376013,-1,-1,1
0.424623,0.498173,-1,-1,6
0.565921,0.57954,28,28,6
0.456,0.823512,-1,-1,6
0.784037,0.258748,0,0,2
0.79033,0.294626,0,0,2
0.645406,0.764867,-1,-1,6
0.649314,0.267219,-1,-1,3
0.282439,0.53951,2,2,6
0.235974,0.300514,-1,-1,8
0.358924,0.547221,-1,-1,6
0.892977,0.469621,-1,-1,1
0.465059,0.497807,-1,-1,6
0.528924,0.825917,-1,-1,6
0.099849,0.349884,-1,-1,8
0.718204,0.132678,-1,-1,3
0.228136,0.555155,-1,-1,6
0.277506,0.726438,-1,-1,4
0.899894,0.847915,-1,-1,1
0.884701,0.321175,-1,-1,1
0.245773,0.575764,-1,-1,6
0.632703,0.141547,-1,-1,3
0.5544,0.588788,28,28,6
0.672859,0.407339,-1,-1,2
0.152887,0.26533,-1,-1,8
0.041511,0.781374,-1,-1,6
0.961077,0.920317,-1,-1,1
0.51967,0.87879,-1,-1,6
0.07196,0.624074,3,6,6
0.015119,0.705908,7,7,6
0.406924,0.847617,20,20,6
0.168929,0.291604,-1,-1,8
0.188039,0.313746,5,5,8
0.067791,0.256899,-1,-1,8
0.344567,0.854945,-1,-1,6
0.217517,0.105464,17,7,7
0.162179,0.823271,8,8,6
0.460719,0.250276,-1,-1,8
0.736606,0.613427,-1,-1,1
0.320676,0.152652,16,16,7
0.205904,0.729007,-1,-1,4
0.165747,0.827324,8,8,6
0.234739,0.684836,25,4,4
0.541747,0.547039,18,18,6
0.770947,0.452144,-1,-1,2
0.735616,0.74623,13,13,1
0.134191,0.176718,-1,-1,7
0.276244,0.176796,-1,-1,7
0.89296,0.07891,-1,-1,-1
0.876523,0.598306,-1,-1,1
0.333024,0.136761,16,16,7
0.224316,0.829,-1,-1,6
0.270584,0.30226,-1,-1,8
0.066011,0.670947,3,6,6
0.389773,0.172018,10,10,7
0.77482,0.773737,24,24,1
0.526117,0.804072,-1,-1,6
0.866663,0.886158,-1,-1,1
0.269454,0.160392,-1,-1,7
0.460639,0.485405,-1,-1,6
0.510029,0.704877,19,5,5
0.372086,0.483199,-1,-1,6
0.471009,0.572676,-1,-1,6
0.637484,0.092702,15,15,3
0.915013,0.520751,-1,-1,1
0.118896,0.290204,1,8,8
0.2485,0.89551,14,14,6
0.571106,0.784724,-1,-1,6
0.094441,0.294525,1,8,8
0.536947,0.763867,-1,-1,-1
0.078841,0.334753,-1,-1,8
0.031956,0.727136,7,7,6
0.700144,0.072532,-1,-1,3
0.41665,0.186164,-1,-1,7
0.629726,0.67972,-1,-1,6
0.889279,0.565875,21,21,1
0.604469,0.246904,-1,-1,3
0.512356,0.721457,19,5,5
0.805366,0.63574,12,12,1
0.799796,0.775976,24,24,1
0.419569,0.331385,-1,-1,8
0.874329,0.271941,-1,-1,1
0.617596,0.30123,-1,-1,3
0.622404,0.221177,-1,-1,3
0.409697,0.56,-1,-1,6
0.067031,0.821101,-1,-1,6
0.388489,0.164079,10,10,7
0.691621,0.463015,-1,-1,2
0.473189,0.119186,-1,-1,7
0.182909,0.739501,-1,-1,4
0.206591,0.651967,-1,-1,4
0.612347,0.270352,-1,-1,3
0.333306,0.153978,16,16,7
0.870057,0.848724,-1,-1,1
0.139496,0.266346,-1,-1,8
0.568754,0.855462,-1,-1,6
0.747179,0.832681,-1,-1,1
0.656464,0.115149,15,15,3
0.345606,0.875503,-1,-1,6
0.887634,0.88809,-1,-1,1
0.11958,0.109317,-1,-1,7
0.025886,0.692967,7,7,6
0.116237,0.170685,-1,-1,7
0.928993,0.338212,-1,-1,1
0.76195,0.502801,-1,-1,2
0.528741,0.709917,19,5,5
0.387809,0.890433,-1,-1,6
0.780131,0.716074,-1,-1,1
0.553533,0.852595,-1,-1,6
0.944264,0.155385,-1,-1,1
0.41669,0.494735,-1,-1,6
0.75642,0.655186,-1,-1,1
0.016063,0.74784,-1,-1,6
0.075561,0.641667,3,6,6
0.459881,0.117845,-1,-1,7
0.299533,0.916823,-1,-1,6
0.834026,0.598674,-1,-1,1
0.560851,0.64207,-1,-1,-1
0.906176,0.281733,-1,-1,1
0.230734,0.164945,17,7,7
0.281967,0.509722,2,2,6
0.061579,0.724026,-1,-1,6
0.849686,0.803074,-1,-1,1
0.684926,0.292225,11,3,3
0.6679,0.105057,15,15,3
0.6351,0.171934,-1,-1,3
0.634427,0.120864,15,15,3
0.915531,0.81828,-1,-1,1
0.093534,0.820271,-1,-1,6
0.461284,0.487245,-1,-1,6
0.420179,0.538748,-1,-1,6
0.671271,0.293851,11,3,3
0.200724,0.316814,5,5,8
0.213403,0.820604,-1,-1,6
0.445959,0.706626,-1,-1,5
0.398743,0.853026,20,20,6
0.881446,0.270912,30,30,1
0.62762,0.242694,-1,-1,3
0.77564,0.815022,-1,-1,1
0.459787,0.502477,-1,-1,6
0.904843,0.543764,-1,-1,1
0.273587,0.708267,25,4,4
0.642881,0.306306,-1,-1,3
0.779477,0.686667,-1,-1,1
0.67761,0.640212,-1,-1,6
0.411097,0.875464,20,20,6
0.777889,0.578147,-1,-1,1
0.707971,0.456083,-1,-1,2
0.239453,0.728989,25,4,4
0.324883,0.545659,2,2,6
0.886513,0.788085,-1,-1,1
0.283519,0.890604,-1,-1,6
0.799924,0.703092,-1,-1,1
0.146124,0.546383,-1,-1,6
0.672116,0.267716,11,3,3
0.749907,0.251956,-1,-1,2
0.273419,0.137578,-1,-1,7
0.421999,0.566171,-1,-1,6
0.911036,0.845871,-1,-1,1
0.452367,0.180385,-1,-1,7
0.087891,0.343683,-1,-1,8
0.340137,0.129663,16,16,7
0.506617,0.865142,-1,-1,6
0.454874,0.5683,-1,-1,6
0.434401,0.27116,-1,-1,8
0.85837,0.464818,-1,-1,1
0.654501,0.793438,-1,-1,6
0.803559,0.786967,24,24,1
0.492233,0.817906,-1,-1,6
0.914977,0.627116,-1,-1,0
0.106011,0.550466,-1,-1,6
0.610757,0.757698,-1,-1,6
0.71113,0.785807,-1,-1,1
0.888744,0.24877,30,30,1
0.69282,0.420473,-1,-1,2
0.386127,0.259184,-1,-1,8
0.871629,0.556902,21,21,1
0.470763,0.336142,-1,-1,8
0.650986,0.255864,-1,-1,3
0.847224,0.932958,-1,-1,1
0.430924,0.150661,-1,-1,7
0.269477,0.850011,22,22,6
0.189476,0.819492,8,8,6
0.354567,0.498186,2,2,6
0.687851,0.29258,11,3,3
0.072114,0.648083,3,6,6
0.051784,0.773107,-1,-1,6
0.034813,0.709046,7,7,6
0.065551,0.769024,-1,-1,6
0.935024,0.720783,23,23,0
0.799593,0.849672,-1,-1,1
0.424241,0.837941,20,20,6
0.07367,0.652258,3,6,6
0.117927,0.81721,8,8,6
0.490991,0.547398,18,18,6
0.658817,0.481009,-1,-1,2
0.808009,0.657606,12,12,1
0.22194,0.77665,26,26,4
0.169277,0.834394,8,8,6
0.122706,0.812354,8,8,6
0.9083,0.907582,29,29,1
0.581866,0.781665,-1,-1,6
0.358609,0.864834,-1,-1,6
0.78842,0.916193,4,1,1
0.615974,0.05954,-1,-1,-1
0.745629,0.648385,-1,-1,1
0.339127,0.127761,16,16,7
0.119029,0.145348,-1,-1,7
0.027643,0.683737,7,7,6
0.308723,0.782499,-1,-1,-1
0.301153,0.515871,2,2,6
0.784063,0.262365,0,0,2
0.74816,0.113838,-1,-1,3
0.731653,0.341593,-1,-1,-1
0.812594,0.920114,4,1,1
0.703649,0.293096,11,3,3
0.950286,0.248906,-1,-1,1
0.684597,0.285199,11,3,3
0.8711,0.446733,-1,-1,1
0.400547,0.167333,10,10,7
0.09638,0.555457,-1,-1,6
0.741063,0.444435,-1,-1,2
0.184407,0.882197,-1,-1,6
0.806624,0.787142,24,24,1
0.860263,0.091825,-1,-1,-1
0.59367,0.786589,-1,-1,6
0.39683,0.107468,-1,-1,7
0.023097,0.665149,-1,-1,6
0.864814,0.456326,-1,-1,1
0.157483,0.307002,1,8,8
0.765776,0.130136,-1,-1,3
0.710384,0.505081,-1,-1,2
0.802971,0.94835,4,1,1
0.809787,0.115963,-1,-1,-1
0.316224,0.51272,2,2,6
0.458811,0.575812,-1,-1,6
0.202383,0.732455,-1,-1,4
0.139174,0.439941,-1,-1,-1
0.723271,0.258987,-1,-1,2
0.831304,0.810495,27,27,1
0.18331,0.184834,-1,-1,7
0.303869,0.532239,2,2,6
0.795936,0.28626,0,0,2
0.600947,0.216028,-1,-1,3
0.706813,0.130954,-1,-1,3
0.910057,0.250654,30,30,1
0.92185,0.180072,-1,-1,1
0.917487,0.336129,-1,-1,1
0.882521,0.382074,-1,-1,1
0.203066,0.676606,-1,-1,4
0.780214,0.39321,-1,-1,2
