0.444249,0.174919,-1,-1,7
0.13626,0.569022,-1,-1,6
0.250236,0.546965,5,5,6
0.817574,0.400063,-1,-1,2
0.917146,0.722223,-1,-1,0
0.915883,0.941438,-1,-1,1
0.161326,0.325558,11,8,8
0.332481,0.842484,-1,-1,6
0.622073,0.669954,-1,-1,6
0.803559,0.786967,-1,-1,1
0.42623,0.831816,-1,-1,6
0.59743,0.574797,-1,-1,6
0.742466,0.089965,9,3,3
0.810796,0.797538,-1,-1,1
0.212501,0.34647,-1,-1,8
0.674531,0.660812,-1,-1,6
0.36882,0.139492,27,27,7
0.18325,0.887282,-1,-1,6
0.961556,0.751722,-1,-1,0
0.942666,0.26835,-1,-1,1
0.215899,0.670707,-1,-1,4
0.128666,0.255755,-1,-1,8
0.329794,0.30377,-1,-1,8
0.4372,0.702954,19,5,5
0.903576,0.679729,6,0,0
0.481616,0.741923,19,5,5
0.610757,0.757698,-1,-1,6
0.19698,0.338547,-1,-1,8
0.27116,0.507939,12,12,6
0.167696,0.80088,-1,-1,6
0.733616,0.6804,-1,-1,1
0.622607,0.709149,28,28,6
0.509166,0.923077,-1,-1,-1
0.24145,0.849053,-1,-1,6
0.767817,0.897989,-1,-1,1
0.7721,0.836072,10,10,1
0.702141,0.288963,23,23,3
0.229521,0.846182,-1,-1,6
0.339081,0.342149,-1,-1,8
0.203647,0.155376,-1,-1,7
0.720587,0.305674,23,23,3
0.773704,0.774118,-1,-1,1
0.604533,0.22014,-1,-1,3
0.61735,0.134963,-1,-1,3
0.282637,0.879385,29,29,6
0.452517,0.261608,-1,-1,8
0.549793,0.621877,-1,-1,6
0.554349,0.096926,-1,-1,-1
0.903767,0.809267,26,26,1
0.237613,0.128486,-1,-1,7
0.473624,0.556409,-1,-1,6
0.510966,0.637442,-1,-1,5
0.86979,0.572575,-1,-1,1
0.92959,0.108368,-1,-1,1
0.698616,0.10093,9,3,3
0.864711,0.84393,17,17,1
0.24857,0.630505,-1,-1,4
0.787936,0.157989,-1,-1,-1
0.916073,0.377077,-1,-1,1
0.808096,0.591503,14,1,1
0.936434,0.651895,6,0,0
0.22206,0.653269,-1,-1,4
0.917017,0.10158,-1,-1,1
0.493461,0.692961,-1,-1,5
0.524041,0.877514,-1,-1,6
0.469246,0.650993,-1,-1,5
0.503007,0.82898,-1,-1,6
0.641514,0.160363,-1,-1,3
0.926514,0.014271,-1,-1,-1
0.078764,0.786315,-1,-1,6
0.784804,0.651193,-1,-1,1
0.073193,0.314435,-1,-1,8
0.964811,0.975656,-1,-1,-1
0.375293,0.52463,15,6,6
0.774159,0.651497,-1,-1,1
0.929369,0.152788,-1,-1,1
0.927016,0.838144,-1,-1,1
0.874934,0.535304,-1,-1,1
0.26234,0.253847,-1,-1,8
0.388567,0.773928,-1,-1,-1
0.93147,0.745234,-1,-1,0
0.087181,0.654624,13,13,6
0.390467,0.153956,27,27,7
0.502129,0.765453,-1,-1,5
0.923999,0.381777,-1,-1,1
0.083493,0.270547,-1,-1,8
0.019611,0.719746,3,3,6
0.723339,0.071799,9,3,3
0.022929,0.694063,7,7,6
0.243914,0.970538,-1,-1,-1
0.282889,0.188193,-1,-1,7
0.743437,0.692571,-1,-1,1
0.159396,0.474444,-1,-1,-1
0.187257,0.841319,-1,-1,6
0.515946,0.721282,-1,-1,5
0.89602,0.877869,17,17,1
0.920781,0.564799,-1,-1,-1
0.860999,0.256477,-1,-1,1
0.465059,0.497807,-1,-1,6
0.099077,0.553687,-1,-1,6
0.690417,0.533068,-1,-1,-1
0.93297,0.659593,6,0,0
0.43866,0.130681,-1,-1,7
0.781269,0.774687,-1,-1,1
0.027119,0.302569,-1,-1,8
0.821529,0.937543,1,1,1
0.058094,0.131282,-1,-1,7
0.496254,0.546328,22,22,6
0.759173,0.892394,-1,-1,1
0.235113,0.11805,-1,-1,7
0.928346,0.2797,-1,-1,1
0.295966,0.410711,-1,-1,-1
0.715961,0.407109,-1,-1,2
0.460689,0.013175,-1,-1,-1
0.722147,0.305142,23,23,3
0.755696,0.806085,10,10,1
0.329821,0.490252,-1,-1,6
0.805197,0.582306,14,1,1
0.472944,0.270694,-1,-1,8
0.835049,0.870499,-1,-1,1
0.773041,0.588709,14,1,1
0.075456,0.833015,2,2,6
0.855851,0.608711,14,1,1
0.224736,0.480862,-1,-1,-1
0.757579,0.651341,-1,-1,1
0.481596,0.754007,-1,-1,5
0.915159,0.748175,-1,-1,0
0.23882,0.667972,16,4,4
0.915567,0.395972,-1,-1,1
0.539724,0.852131,-1,-1,6
0.351523,0.343536,-1,-1,8
0.599927,0.771118,-1,-1,6
0.695904,0.399228,-1,-1,2
0.089117,0.587645,-1,-1,6
0.052374,0.17805,-1,-1,7
0.634429,0.713954,28,28,6
0.85456,0.525,-1,-1,1
0.198193,0.509536,-1,-1,6
0.352623,0.334888,-1,-1,8
0.919734,0.103637,-1,-1,1
0.266449,0.721926,-1,-1,4
0.323127,0.743418,-1,-1,-1
0.36309,0.268834,-1,-1,8
0.504006,0.587488,-1,-1,6
0.081687,0.580057,-1,-1,6
0.437297,0.520812,15,6,6
0.922357,0.64642,6,0,0
0.16128,0.288836,-1,-1,8
0.05726,0.624705,13,13,6
0.865106,0.581838,14,1,1
0.870443,0.827133,-1,-1,1
0.027574,0.686915,7,7,6
0.121361,0.806433,2,2,6
0.61593,0.235849,-1,-1,3
0.704724,0.535468,-1,-1,-1
0.389494,0.489319,-1,-1,6
0.840279,0.94735,-1,-1,1
0.620639,0.571374,-1,-1,6
0.82927,0.825792,-1,-1,1
0.710069,0.142772,-1,-1,3
0.454029,0.125543,-1,-1,7
0.242267,0.261168,-1,-1,8
0.982553,0.692985,-1,-1,0
0.24758,0.86986,-1,-1,6
0.211903,0.336125,-1,-1,8
0.209084,0.762488,-1,-1,4
0.653716,0.700908,28,28,6
0.379881,0.501849,-1,-1,6
0.753979,0.760134,-1,-1,1
0.868949,0.442453,-1,-1,1
0.205246,0.102063,-1,-1,7
0.508741,0.559011,-1,-1,6
0.533559,0.585825,-1,-1,6
0.642881,0.306306,-1,-1,3
0.469899,0.262241,-1,-1,8
0.044519,0.734965,3,3,6
0.588853,0.601825,-1,-1,6
0.113703,0.116842,-1,-1,7
0.342429,0.31067,-1,-1,8
0.462337,0.702249,19,5,5
0.456053,0.465435,-1,-1,-1
0.036439,0.64526,7,7,6
0.848839,0.848151,-1,-1,1
0.265229,0.556729,5,5,6
0.876954,0.296617,-1,-1,1
0.095724,0.270926,-1,-1,8
0.153427,0.132422,-1,-1,7
0.86568,0.411466,-1,-1,1
0.759487,0.61958,-1,-1,1
0.310736,0.27177,-1,-1,8
0.626374,0.669155,-1,-1,6
0.73458,0.219729,-1,-1,2
0.656589,0.723446,28,28,6
0.668071,0.72793,-1,-1,6
0.813736,0.402234,-1,-1,2
0.217063,0.831287,-1,-1,6
0.341856,0.113173,-1,-1,7
0.679339,0.280928,-1,-1,3
0.874644,0.429424,-1,-1,1
0.9449,0.76428,-1,-1,0
0.929191,0.720306,-1,-1,0
0.543863,0.820219,-1,-1,6
0.672667,0.330254,-1,-1,3
0.247984,0.864088,-1,-1,6
0.604447,0.242177,-1,-1,3
0.528793,0.801611,-1,-1,6
0.834944,0.581646,14,1,1
0.739203,0.838243,10,10,1
0.223971,0.705558,-1,-1,4
0.139954,0.013939,-1,-1,-1
0.919547,0.428004,-1,-1,1
0.432961,0.350142,-1,-1,8
0.73934,0.073543,9,3,3
0.894639,0.369805,20,20,1
0.333821,0.550827,21,21,6
0.159886,0.547175,-1,-1,6
0.404107,0.769031,-1,-1,-1
0.137616,0.690201,-1,-1,-1
0.196866,0.475608,-1,-1,-1
0.475489,0.547153,-1,-1,6
0.396847,0.893521,-1,-1,6
0.678384,0.424674,4,4,2
0.330914,0.546937,21,21,6
0.526281,0.523103,22,22,6
0.917674,0.685376,6,0,0
0.051451,0.730886,3,3,6
0.872946,0.467805,-1,-1,1
0.316929,0.914363,-1,-1,6
0.907931,0.951943,-1,-1,1
0.456431,0.538429,15,6,6
0.746374,0.818077,10,10,1
0.904889,0.427687,-1,-1,1
0.887277,0.695856,-1,-1,0
0.425409,0.135374,-1,-1,7
0.040613,0.305851,-1,-1,8
0.308724,0.41958,-1,-1,-1
0.362463,0.525422,15,6,6
0.711927,0.239009,-1,-1,2
0.107007,0.847416,2,2,6
0.334577,0.289646,-1,-1,8
0.61526,0.591713,-1,-1,6
0.900736,0.127875,-1,-1,1
0.131924,0.120897,-1,-1,7
0.031401,0.628405,-1,-1,6
0.339813,0.288098,-1,-1,8
0.505813,0.560015,-1,-1,6
0.871647,0.420543,-1,-1,1
0.275594,0.136022,-1,-1,7
0.711041,0.341379,-1,-1,3
0.451354,0.728431,19,5,5
0.555231,0.60165,-1,-1,6
0.986796,0.628252,-1,-1,0
0.778023,0.755941,-1,-1,1
0.860539,0.415895,-1,-1,1
0.547541,0.863536,-1,-1,6
0.24639,0.133079,-1,-1,7
0.837104,0.889947,-1,-1,1
0.294893,0.504354,12,12,6
0.929877,0.419886,-1,-1,1
0.95503,0.915131,-1,-1,1
0.130091,0.531777,-1,-1,6
0.89682,0.916853,0,0,1
0.773446,0.740379,-1,-1,1
0.316224,0.51272,12,12,6
0.26736,0.674462,16,4,4
0.818033,0.935683,1,1,1
0.788897,0.303149,18,18,2
0.777213,0.238063,-1,-1,2
0.47347,0.579383,-1,-1,6
0.355457,0.266718,-1,-1,8
0.251999,0.190466,-1,-1,7
0.454873,0.705037,19,5,5
0.920706,0.465015,-1,-1,1
0.923039,0.67147,6,0,0
0.573846,0.581392,-1,-1,6
0.935754,0.191582,-1,-1,1
0.269297,0.566945,5,5,6
0.85383,0.595127,14,1,1
0.298804,0.848665,29,29,6
0.754403,0.470431,-1,-1,2
0.391801,0.139239,27,27,7
0.470763,0.336142,-1,-1,8
0.794814,0.710112,-1,-1,1
0.7218,0.201365,-1,-1,2
0.808931,0.772442,-1,-1,1
0.20732,0.185573,-1,-1,7
0.469546,0.545033,15,6,6
0.776931,0.399241,-1,-1,2
0.784981,0.629247,-1,-1,1
0.91893,0.341271,-1,-1,1
0.46541,0.741858,19,5,5
0.721216,0.503853,-1,-1,2
0.048183,0.756114,3,3,6
0.680227,0.415934,4,4,2
0.772224,0.918446,1,1,1
0.550317,0.372792,-1,-1,-1
0.450393,0.861659,-1,-1,6
0.826671,0.957571,-1,-1,1
0.881469,0.804311,26,26,1
0.146797,0.30288,11,8,8
0.126574,0.171862,-1,-1,7
0.625216,0.162626,-1,-1,3
0.732841,0.494212,-1,-1,2
0.797846,0.336906,-1,-1,2
0.202599,0.183842,-1,-1,7
0.110921,0.783825,2,2,6
0.58068,0.772943,-1,-1,6
0.843806,0.53467,-1,-1,1
0.415609,0.829341,24,24,6
0.721256,0.438173,-1,-1,2
0.558057,0.592906,-1,-1,6
0.072939,0.879125,-1,-1,-1
0.162479,0.937659,-1,-1,-1
0.135471,0.575858,-1,-1,6
0.340199,0.26498,-1,-1,8
0.704691,0.233289,-1,-1,2
0.40834,0.858781,24,24,6
0.538739,0.081479,-1,-1,-1
0.882811,0.911488,0,0,1
0.709529,0.570282,-1,-1,-1
0.326031,0.54895,21,21,6
0.496253,0.872847,-1,-1,6
0.800189,0.922757,1,1,1
0.330876,0.548816,21,21,6
0.623006,0.803875,-1,-1,6
0.322256,0.275363,-1,-1,8
0.41004,0.965536,-1,-1,-1
0.784271,0.923536,1,1,1
0.905226,0.764659,-1,-1,0
0.083847,0.62319,13,13,6
0.464094,0.717002,19,5,5
0.262219,0.694921,16,4,4
0.846241,0.495547,-1,-1,1
0.845834,0.63758,-1,-1,1
0.810041,0.290074,18,18,2
0.252087,0.510503,12,12,6
0.207254,0.135009,-1,-1,7
0.552391,0.012214,-1,-1,-1
0.629234,0.124092,-1,-1,3
0.100336,0.303733,-1,-1,8
0.073401,0.626562,13,13,6
0.231804,0.329521,-1,-1,8
0.764669,0.49293,-1,-1,2
0.755923,0.416573,-1,-1,2
0.188276,0.577015,-1,-1,6
0.483399,0.878888,-1,-1,6
0.066976,0.754713,-1,-1,6
0.709714,0.866643,-1,-1,1
0.449964,0.668155,-1,-1,5
0.255831,0.512877,12,12,6
0.826424,0.322092,-1,-1,2
0.69855,0.051245,-1,-1,3
0.454829,0.641991,-1,-1,5
0.263193,0.560996,5,5,6
0.634427,0.120864,-1,-1,3
0.072031,0.638985,13,13,6
0.017457,0.737624,3,3,6
0.047207,0.350092,-1,-1,8
0.173301,0.34602,11,8,8
0.768337,0.483101,-1,-1,2
0.40011,0.906197,-1,-1,6
0.642867,0.396131,-1,-1,-1
0.157427,0.347376,11,8,8
0.677174,0.742705,-1,-1,6
0.723401,0.07191,9,3,3
0.67833,0.402002,-1,-1,2
0.386327,0.892009,-1,-1,6
0.25587,0.850381,-1,-1,6
0.655094,0.118407,-1,-1,3
0.487059,0.888219,-1,-1,6
0.108524,0.527786,-1,-1,-1
0.400687,0.157341,27,27,7
0.472424,0.718087,19,5,5
0.912473,0.351142,20,20,1
0.361329,0.287274,-1,-1,8
0.887869,0.378333,20,20,1
0.89503,0.280077,-1,-1,1
0.459787,0.502477,-1,-1,6
0.814704,0.902786,1,1,1
0.399929,0.155569,27,27,7
0.235571,0.507744,12,12,6
0.775254,0.597,14,1,1
0.312816,0.16346,25,25,7
0.113717,0.808147,2,2,6
0.087816,0.345079,-1,-1,8
0.273583,0.877017,29,29,6
0.864106,0.885882,0,0,1
0.584217,0.82056,8,8,6
0.513966,0.876551,-1,-1,6
0.448514,0.194869,-1,-1,7
0.361527,0.105525,-1,-1,7
0.880484,0.310956,-1,-1,1
0.786076,0.300549,18,18,2
0.624301,0.693571,28,28,6
0.633679,0.114829,-1,-1,3
0.216717,0.577304,-1,-1,6
0.386474,0.148779,27,27,7
0.366329,0.896619,-1,-1,6
0.6159,0.716939,28,28,6
0.910116,0.65781,6,0,0
0.882591,0.395269,-1,-1,1
0.383101,0.876411,-1,-1,6
0.832627,0.49305,-1,-1,1
0.333104,0.510912,-1,-1,6
0.946373,0.881748,-1,-1,1
0.273531,0.709004,16,4,4
0.241733,0.690015,16,4,4
0.711329,0.926241,-1,-1,-1
0.226181,0.661142,-1,-1,4
0.085571,0.279081,-1,-1,8
0.860104,0.92472,0,0,1
0.478426,0.869424,-1,-1,6
0.835729,0.805794,-1,-1,1
0.424241,0.837941,24,24,6
0.052747,0.126385,-1,-1,7
0.239989,0.539149,-1,-1,6
0.801056,0.702495,-1,-1,1
0.591941,0.614663,-1,-1,6
0.926526,0.39767,-1,-1,1
0.19639,0.540797,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.907477,0.127057,-1,-1,1
0.642877,0.72207,28,28,6
0.922519,0.214814,-1,-1,1
0.24547,0.649801,-1,-1,4
0.342524,0.565236,21,21,6
0.237507,0.872934,-1,-1,6
0.46833,0.235158,-1,-1,-1
0.04465,0.6833,7,7,6
0.294441,0.865954,29,29,6
0.780864,0.28151,18,18,2
0.228896,0.665315,-1,-1,4
0.79745,0.60179,14,1,1
0.951989,0.696376,-1,-1,0
0.653746,0.120505,-1,-1,3
0.463867,0.827565,-1,-1,6
0.396263,0.357162,-1,-1,8
0.117291,0.844409,2,2,6
0.753283,0.250241,-1,-1,2
0.458929,0.72514,19,5,5
0.698341,0.315354,23,23,3
0.502737,0.734766,-1,-1,5
0.06924,0.717521,-1,-1,6
0.741114,0.793766,-1,-1,1
0.692037,0.298888,23,23,3
0.40689,0.898123,-1,-1,6
0.419411,0.196853,-1,-1,7
0.129726,0.281337,-1,-1,8
0.167756,0.194832,-1,-1,7
0.739664,0.349079,-1,-1,-1
0.900381,0.533407,-1,-1,1
0.172379,0.879882,-1,-1,6
0.938424,0.35595,-1,-1,1
0.257136,0.889249,-1,-1,6
0.683383,0.731687,-1,-1,6
0.489036,0.831788,-1,-1,6
0.116094,0.784584,2,2,6
0.911537,0.81514,26,26,1
0.09517,0.316394,-1,-1,8
0.789351,0.89423,1,1,1
0.88573,0.712337,-1,-1,0
0.15318,0.192943,-1,-1,7
0.026287,0.642245,7,7,6
0.796556,0.605376,14,1,1
0.48679,0.533466,-1,-1,6
0.779127,0.164179,-1,-1,-1
0.035313,0.116319,-1,-1,7
0.328963,0.124127,-1,-1,7
0.468991,0.82407,-1,-1,6
0.766357,0.14805,-1,-1,3
0.932587,0.011392,-1,-1,-1
0.22666,0.342453,-1,-1,8
0.037774,0.770917,-1,-1,6
0.66121,0.679947,28,28,6
0.466657,0.276289,-1,-1,8
0.520706,0.074974,-1,-1,-1
0.193673,0.868492,-1,-1,6
0.07536,0.664151,13,13,6
0.75033,0.923551,-1,-1,1
0.471479,0.874958,-1,-1,6
0.151416,0.576637,-1,-1,6
0.172463,0.172394,-1,-1,7
0.923696,0.637823,6,0,0
0.299533,0.916823,-1,-1,6
0.218101,0.924974,-1,-1,-1
0.287153,0.31137,-1,-1,8
0.63008,0.238057,-1,-1,3
0.719227,0.146726,-1,-1,3
0.964136,0.734179,-1,-1,0
0.293679,0.848792,29,29,6
0.21989,0.198129,-1,-1,7
0.904293,0.419339,-1,-1,1
0.614917,0.295129,-1,-1,3
0.698159,0.428451,4,4,2
0.860713,0.458063,-1,-1,1
0.889809,0.669055,6,0,0
0.734951,0.20188,-1,-1,2
0.760686,0.641389,-1,-1,1
0.362729,0.11912,-1,-1,7
0.463416,0.186492,-1,-1,7
0.876471,0.948313,-1,-1,1
0.25034,0.311225,-1,-1,8
0.490843,0.844079,-1,-1,6
0.120123,0.336512,11,8,8
0.512374,0.838322,-1,-1,6
0.162593,0.316149,11,8,8
0.616177,0.417449,-1,-1,-1
0.805366,0.63574,-1,-1,1
0.38991,0.901061,-1,-1,6
0.287837,0.527538,12,12,6
0.620019,0.704234,28,28,6
0.375379,0.26963,-1,-1,8
0.320384,0.308735,-1,-1,8
0.470703,0.284344,-1,-1,8
0.382709,0.227173,-1,-1,-1
0.508784,0.679742,-1,-1,5
0.047507,0.440937,-1,-1,-1
0.64331,0.695495,28,28,6
0.441136,0.780298,-1,-1,5
0.32505,0.889077,-1,-1,6
0.472873,0.895716,-1,-1,6
0.88744,0.937383,0,0,1
0.794629,0.667768,-1,-1,1
0.134331,0.811018,2,2,6
0.426563,0.332088,-1,-1,8
0.522207,0.007665,-1,-1,-1
0.868407,0.908525,0,0,1
0.374073,0.55816,-1,-1,6
0.29518,0.137993,25,25,7
0.939714,0.44188,-1,-1,1
0.596564,0.806956,8,8,6
0.711296,0.726236,-1,-1,1
0.485097,0.70767,19,5,5
0.211529,0.528764,-1,-1,6
0.126723,0.336291,11,8,8
0.3362,0.007379,-1,-1,-1
0.608754,0.576985,-1,-1,6
0.889004,0.16179,-1,-1,1
0.949589,0.905718,-1,-1,1
0.389474,0.768654,-1,-1,-1
0.728034,0.820849,-1,-1,1
0.852124,0.60523,14,1,1
0.643737,0.626702,-1,-1,6
0.83227,0.812092,-1,-1,1
0.878677,0.216394,-1,-1,1
0.686586,0.414575,4,4,2
0.816056,0.177801,-1,-1,-1
0.486753,0.516733,-1,-1,6
0.262356,0.102158,-1,-1,7
0.311617,0.859869,29,29,6
0.051931,0.776031,-1,-1,6
0.177307,0.858341,-1,-1,6
0.058713,0.692214,7,7,6
0.89474,0.653786,6,0,0
0.272034,0.102042,-1,-1,7
0.093786,0.18007,-1,-1,7
0.082316,0.396311,-1,-1,-1
0.952054,0.859521,-1,-1,1
0.619284,0.780751,-1,-1,6
0.178539,0.129236,-1,-1,7
0.056439,0.810455,-1,-1,6
0.286711,0.255681,-1,-1,8
0.791806,0.604217,14,1,1
0.569503,0.609195,-1,-1,6
0.341349,0.686149,-1,-1,-1
0.727531,0.888766,-1,-1,1
0.969814,0.91244,-1,-1,1
0.072776,0.108475,-1,-1,7
0.402407,0.282396,-1,-1,8
0.112757,0.559604,-1,-1,6
0.723567,0.324707,-1,-1,3
0.893873,0.561895,-1,-1,1
0.203623,0.126794,-1,-1,7
0.277724,0.158674,25,25,7
0.125989,0.175059,-1,-1,7
0.699476,0.556446,-1,-1,-1
0.855621,0.492225,-1,-1,1
0.500383,0.446374,-1,-1,-1
0.23744,0.73033,-1,-1,4
0.323344,0.887002,-1,-1,6
0.289774,0.27453,-1,-1,8
0.56318,0.381425,-1,-1,-1
0.350917,0.88263,-1,-1,6
0.468517,0.346009,-1,-1,8
0.294931,0.883333,29,29,6
0.629344,0.272304,-1,-1,3
0.083573,0.283567,-1,-1,8
0.300813,0.159722,25,25,7
0.142299,0.282044,-1,-1,8
0.448267,0.684527,19,5,5
0.043043,0.684737,7,7,6
0.766371,0.503028,-1,-1,2
0.041774,0.349958,-1,-1,8
0.720023,0.309525,23,23,3
0.560851,0.64207,-1,-1,-1
0.292221,0.870803,29,29,6
0.214133,0.165011,-1,-1,7
0.612451,0.560683,-1,-1,6
0.292647,0.70049,-1,-1,4
0.456086,0.883239,-1,-1,6
0.095593,0.793549,2,2,6
0.185719,0.13295,-1,-1,7
0.75388,0.621891,-1,-1,1
0.223703,0.760851,-1,-1,4
