0.972329,0.890282,-1,-1,1
0.161756,0.799882,-1,-1,6
0.770156,0.421783,-1,-1,2
0.046216,0.828536,-1,-1,-1
0.444656,0.767079,-1,-1,5
0.46519,0.534217,-1,-1,6
0.096607,0.139105,10,10,7
0.832399,0.586385,-1,-1,1
0.772534,0.823484,13,13,1
0.902809,0.145519,-1,-1,1
0.62461,0.240965,8,8,3
0.034813,0.709046,-1,-1,6
0.308626,0.090961,-1,-1,7
0.32719,0.850464,-1,-1,6
0.621577,0.279133,8,8,3
0.527339,0.57858,-1,-1,6
0.386613,0.158864,-1,-1,7
0.88433,0.398328,19,19,1
0.634669,0.733271,-1,-1,6
0.758423,0.649932,4,4,1
0.796053,0.766455,12,12,1
0.097116,0.167742,-1,-1,7
0.231059,0.174748,7,7,7
0.223236,0.037523,-1,-1,-1
0.311231,0.601764,-1,-1,-1
0.850549,0.930068,6,1,1
0.946314,0.738993,-1,-1,0
0.884323,0.874495,6,1,1
0.78438,0.793429,12,12,1
0.82242,0.829948,-1,-1,1
0.72356,0.849906,13,13,1
0.860974,0.933643,6,1,1
0.795936,0.28626,16,16,2
0.519723,0.558282,0,6,6
0.081687,0.580057,-1,-1,6
0.325363,0.303549,-1,-1,8
0.798947,0.263904,16,16,2
0.912781,0.62207,-1,-1,0
0.150647,0.276648,5,8,8
0.831424,0.626996,-1,-1,1
0.949497,0.86442,-1,-1,1
0.684709,0.455239,-1,-1,2
0.460689,0.013175,-1,-1,-1
0.37654,0.190709,-1,-1,7
0.324074,0.098886,-1,-1,7
0.055079,0.195562,-1,-1,7
0.61313,0.195639,-1,-1,3
0.925704,0.691004,-1,-1,0
0.756906,0.759937,-1,-1,1
0.138303,0.255416,5,8,8
0.880584,0.478956,-1,-1,1
0.61812,0.842895,-1,-1,6
0.792583,0.787477,12,12,1
0.610736,0.826098,17,17,6
0.441959,0.712862,-1,-1,5
0.623981,0.239659,8,8,3
0.039773,0.371582,18,18,-1
0.987389,0.095921,-1,-1,-1
0.924527,0.325663,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.379504,0.81891,-1,-1,-1
0.422851,0.859937,-1,-1,6
0.899026,0.940177,6,1,1
0.270336,0.266059,-1,-1,8
0.913744,0.87502,6,1,1
0.018969,0.673116,-1,-1,6
0.7862,0.597453,-1,-1,1
0.373983,0.50454,-1,-1,6
0.798153,0.757969,12,12,1
0.942189,0.065214,-1,-1,-1
0.75912,0.702486,-1,-1,1
0.682189,0.453661,-1,-1,2
0.69965,0.933591,-1,-1,-1
0.34606,0.104683,-1,-1,7
0.891327,0.807578,-1,-1,1
0.142546,0.814799,-1,-1,6
0.069933,0.107024,10,10,7
0.312133,0.73986,-1,-1,-1
0.914054,0.679155,-1,-1,0
0.034329,0.782271,-1,-1,6
0.500503,0.535757,0,6,6
0.042704,0.152545,-1,-1,7
0.689866,0.315845,11,11,3
0.051857,0.255079,-1,-1,8
0.809047,0.926409,-1,-1,1
0.672859,0.407339,-1,-1,2
0.148587,0.307519,5,8,8
0.802073,0.784982,12,12,1
0.748074,0.202709,-1,-1,2
0.693806,0.470958,-1,-1,2
0.92082,0.189495,-1,-1,1
0.960107,0.960455,-1,-1,-1
0.897016,0.437663,-1,-1,1
0.092541,0.344326,-1,-1,8
0.046341,0.568952,-1,-1,-1
0.529919,0.703746,-1,-1,5
0.420407,0.325685,-1,-1,8
0.170769,0.808243,-1,-1,6
0.252331,0.761926,-1,-1,4
0.960383,0.852963,-1,-1,1
0.863767,0.90744,6,1,1
0.473299,0.891591,-1,-1,6
0.124603,0.29395,5,8,8
0.135489,0.245523,5,8,8
0.141719,0.160002,-1,-1,7
0.935889,0.916862,-1,-1,1
0.505491,0.636499,-1,-1,5
0.642877,0.72207,-1,-1,6
0.110529,0.127628,10,10,7
0.209753,0.501138,-1,-1,6
0.46066,0.897628,-1,-1,6
0.761323,0.736632,-1,-1,1
0.441571,0.869678,-1,-1,6
0.754483,0.70786,-1,-1,1
0.900724,0.317602,-1,-1,1
0.89354,0.210536,-1,-1,1
0.7244,0.839166,13,13,1
0.701504,0.098947,-1,-1,3
0.882779,0.305807,-1,-1,1
0.203623,0.126794,7,7,7
0.301609,0.85749,20,20,6
0.824403,0.960024,-1,-1,1
0.449909,0.660646,-1,-1,5
0.530853,0.710037,-1,-1,5
0.45928,0.447606,-1,-1,-1
0.404326,0.264886,-1,-1,8
0.168393,0.195166,-1,-1,7
0.935754,0.191582,-1,-1,1
0.891033,0.139617,-1,-1,1
0.493133,0.665114,-1,-1,5
0.045521,0.172659,-1,-1,7
0.890697,0.424862,19,19,1
0.438373,0.33058,-1,-1,8
0.669979,0.299532,11,11,3
0.0605,0.288044,-1,-1,8
0.238489,0.32726,1,1,8
0.272801,0.297926,1,1,8
0.029079,0.114764,-1,-1,7
0.188276,0.577015,-1,-1,6
0.291674,0.189899,-1,-1,7
0.228896,0.665315,9,4,4
0.105729,0.110877,10,10,7
0.745654,0.146232,-1,-1,3
0.885319,0.86942,6,1,1
0.806646,0.586247,-1,-1,1
0.359841,0.132011,-1,-1,7
0.726739,0.218212,-1,-1,2
0.809911,0.653451,4,4,1
0.805803,0.278098,16,16,2
0.538853,0.814753,-1,-1,6
0.30978,0.85065,20,20,6
0.651861,0.267127,8,8,3
0.296126,0.165136,-1,-1,7
0.49744,0.565166,0,6,6
0.633679,0.114829,-1,-1,3
0.898693,0.200849,-1,-1,1
0.932857,0.207195,-1,-1,1
0.448267,0.684527,-1,-1,5
0.248459,0.283035,1,1,8
0.847224,0.932958,6,1,1
0.105061,0.611941,3,3,6
0.551961,0.818411,-1,-1,6
0.856043,0.89142,6,1,1
0.73247,0.729611,-1,-1,1
0.233564,0.164897,7,7,7
0.754197,0.029236,-1,-1,-1
0.169623,0.336551,5,8,8
0.882343,0.916516,6,1,1
0.909136,0.492123,-1,-1,1
0.283891,0.520033,-1,-1,6
0.749419,0.507582,-1,-1,2
0.646351,0.314691,-1,-1,3
0.400103,0.369098,-1,-1,8
0.496254,0.546328,0,6,6
0.950273,0.878151,-1,-1,1
0.641606,0.234112,8,8,3
0.113443,0.633228,3,3,6
0.46382,0.825042,-1,-1,6
0.213804,0.132252,7,7,7
0.405619,0.516392,-1,-1,6
0.792987,0.667363,4,4,1
0.957746,0.68623,-1,-1,0
0.179954,0.64558,-1,-1,4
0.945467,0.679821,-1,-1,0
0.48738,0.510919,-1,-1,6
0.388553,0.482847,-1,-1,6
0.95406,0.126816,-1,-1,-1
0.424099,0.22502,-1,-1,-1
0.251966,0.879298,-1,-1,6
0.26757,0.176543,7,7,7
0.809336,0.338048,-1,-1,2
0.135231,0.811184,-1,-1,6
0.1625,0.556219,-1,-1,6
0.75388,0.621891,-1,-1,1
0.339939,0.10277,-1,-1,7
0.186583,0.315092,5,8,8
0.762699,0.22865,-1,-1,2
0.430924,0.150661,15,15,7
0.096576,0.808967,-1,-1,6
0.901804,0.407083,19,19,1
0.06239,0.65554,3,3,6
0.624309,0.187057,-1,-1,3
0.819056,0.780118,12,12,1
0.388049,0.749295,-1,-1,-1
0.545241,0.856302,-1,-1,6
0.508039,0.585486,-1,-1,6
0.110959,0.797072,-1,-1,6
0.129061,0.103556,10,10,7
0.43984,0.268252,-1,-1,8
0.122424,0.323707,5,8,8
0.650596,0.107591,-1,-1,3
0.461211,0.606996,-1,-1,5
0.259407,0.341775,1,1,8
0.321407,0.150394,-1,-1,7
0.027643,0.683737,-1,-1,6
0.139496,0.266346,5,8,8
0.041183,0.763746,-1,-1,6
0.78128,0.832085,14,14,1
0.823507,0.786239,12,12,1
0.316377,0.856757,20,20,6
0.732931,0.666241,-1,-1,1
0.739004,0.87016,13,13,1
0.193673,0.868492,2,2,6
0.017327,0.679059,-1,-1,6
0.937947,0.34265,-1,-1,1
0.649033,0.105131,-1,-1,3
0.027119,0.302569,-1,-1,8
0.301983,0.53423,-1,-1,6
0.768557,0.426514,-1,-1,2
0.30981,0.137311,-1,-1,7
0.232799,0.286952,1,1,8
0.047979,0.350926,18,18,8
0.144481,0.269864,5,8,8
0.269297,0.566945,-1,-1,6
0.749616,0.798991,-1,-1,1
0.703501,0.237166,-1,-1,2
0.877004,0.471851,-1,-1,1
0.10259,0.252092,5,8,8
0.814479,0.346424,-1,-1,2
0.102879,0.790532,-1,-1,6
0.898121,0.763676,-1,-1,0
0.740059,0.864849,13,13,1
0.153123,0.189632,-1,-1,7
0.911309,0.949681,-1,-1,1
0.09622,0.171361,-1,-1,7
0.912907,0.659788,-1,-1,0
0.552326,0.850368,-1,-1,6
0.227151,0.126497,7,7,7
0.77772,0.381565,-1,-1,2
0.694154,0.317945,11,11,3
0.647011,0.279858,-1,-1,3
0.853033,0.501088,-1,-1,1
0.804669,0.645597,4,4,1
0.958443,0.898103,-1,-1,1
0.942877,0.71281,-1,-1,0
0.930864,0.897212,-1,-1,1
0.781617,0.248591,-1,-1,2
0.255777,0.526138,-1,-1,6
0.245694,0.497234,-1,-1,6
0.327483,0.341718,-1,-1,8
0.00903,0.794059,-1,-1,-1
0.921804,0.41465,19,19,1
0.233899,0.143851,7,7,7
0.878641,0.878258,6,1,1
0.197959,0.762379,-1,-1,4
0.528407,0.661059,-1,-1,5
0.73361,0.851794,13,13,1
0.740951,0.829282,13,13,1
0.696004,0.288958,11,11,3
0.149381,0.580031,-1,-1,6
0.389934,0.43488,-1,-1,-1
0.714399,0.807624,-1,-1,1
0.647643,0.59633,-1,-1,6
0.664116,0.673842,-1,-1,6
0.784911,0.756707,12,12,1
0.638517,0.659597,-1,-1,6
0.079327,0.310232,-1,-1,8
0.635549,0.610263,-1,-1,6
0.212096,0.500985,-1,-1,6
0.800876,0.387993,-1,-1,2
0.903576,0.679729,-1,-1,0
0.446044,0.755103,-1,-1,5
0.262347,0.857166,-1,-1,6
0.901271,0.685606,-1,-1,0
0.053076,0.671775,-1,-1,6
0.043643,0.389361,-1,-1,-1
0.68303,0.321996,11,11,3
0.991874,0.801346,-1,-1,-1
0.18866,0.691098,9,4,4
0.812834,0.811028,-1,-1,1
0.736606,0.613427,-1,-1,1
0.610801,0.254705,8,8,3
0.872194,0.240133,-1,-1,1
0.633251,0.762409,-1,-1,6
0.250877,0.30786,1,1,8
0.392357,0.617495,-1,-1,-1
0.856767,0.434661,-1,-1,1
0.926936,0.944888,-1,-1,1
0.209084,0.762488,-1,-1,4
0.857981,0.414619,-1,-1,1
0.461263,0.560074,-1,-1,6
0.072046,0.604794,3,3,6
0.832316,0.948466,-1,-1,1
0.30029,0.287709,-1,-1,8
0.746386,0.850781,13,13,1
0.26658,0.537869,-1,-1,6
0.746549,0.184341,-1,-1,2
0.03872,0.341792,18,18,8
0.462594,0.670694,-1,-1,5
0.401986,0.5356,-1,-1,6
0.878661,0.436138,-1,-1,1
0.901166,0.561479,-1,-1,1
0.615604,0.222302,8,8,3
0.221744,0.719711,-1,-1,4
0.719209,0.111208,-1,-1,3
0.441836,0.326635,-1,-1,8
0.802161,0.841015,14,14,1
0.885084,0.248516,-1,-1,1
0.903456,0.845737,6,1,1
0.60386,0.756891,-1,-1,6
0.8014,0.418116,-1,-1,2
0.090877,0.839969,-1,-1,6
0.44404,0.834604,-1,-1,6
0.919697,0.124481,-1,-1,1
0.624794,0.234184,8,8,3
0.801919,0.781788,12,12,1
0.132577,0.145753,-1,-1,7
0.29435,0.90377,-1,-1,6
0.065007,0.32191,18,18,8
0.04463,0.243302,-1,-1,8
0.446703,0.505427,-1,-1,6
0.275819,0.168066,-1,-1,7
0.689223,0.041037,-1,-1,3
0.799267,0.454074,-1,-1,2
0.183913,0.710085,-1,-1,4
0.45482,0.757766,-1,-1,5
0.863651,0.432801,-1,-1,1
0.04694,0.011707,-1,-1,-1
0.183654,0.579444,-1,-1,6
0.600947,0.216028,-1,-1,3
0.802093,0.818803,-1,-1,1
0.809596,0.787821,12,12,1
0.293241,0.252897,-1,-1,8
0.739521,0.102972,-1,-1,3
0.750451,0.894974,-1,-1,1
0.70972,0.188665,-1,-1,2
0.876537,0.505449,-1,-1,1
0.765776,0.130136,-1,-1,3
0.210703,0.556385,-1,-1,6
0.556771,0.610214,-1,-1,6
0.711066,0.13984,-1,-1,3
0.130876,0.141945,10,10,7
0.042651,0.715954,-1,-1,6
0.794249,0.476291,-1,-1,2
0.895923,0.189015,-1,-1,1
0.268731,0.528053,-1,-1,6
0.870127,0.908427,6,1,1
0.132276,0.148816,-1,-1,7
0.022936,0.746473,-1,-1,6
0.949769,0.35081,-1,-1,1
0.863874,0.79856,-1,-1,1
0.841094,0.547503,-1,-1,1
0.367379,0.851928,-1,-1,6
0.188039,0.313746,5,8,8
0.864933,0.598545,-1,-1,1
0.935024,0.720783,-1,-1,0
0.238856,0.507921,-1,-1,6
0.759886,0.727757,-1,-1,1
0.801824,0.963788,-1,-1,1
0.36474,0.077311,-1,-1,-1
0.0474,0.332068,18,18,8
0.919734,0.103637,-1,-1,1
0.205904,0.729007,-1,-1,4
0.538677,0.785249,-1,-1,6
0.172397,0.118676,-1,-1,7
0.65302,0.124013,-1,-1,3
0.894194,0.19619,-1,-1,1
0.098239,0.414836,-1,-1,-1
0.510609,0.820661,-1,-1,6
0.777464,0.857151,14,14,1
0.445784,0.218772,-1,-1,-1
0.727421,0.731586,-1,-1,1
0.805573,0.792698,12,12,1
0.831299,0.597024,-1,-1,1
0.448887,0.849595,-1,-1,6
0.493233,0.699022,-1,-1,5
0.302434,0.864066,20,20,6
0.245657,0.638184,-1,-1,4
0.538411,0.103993,-1,-1,-1
0.931373,0.178201,-1,-1,1
0.911604,0.831396,-1,-1,1
0.87024,0.48593,-1,-1,1
0.301146,0.325002,-1,-1,8
0.762834,0.217827,-1,-1,2
0.135579,0.591593,-1,-1,6
0.396243,0.791133,-1,-1,-1
0.03535,0.318486,18,18,8
0.632194,0.614475,-1,-1,6
0.91087,0.747271,-1,-1,0
0.739941,0.846046,13,13,1
0.074309,0.625048,3,3,6
0.199739,0.689372,9,4,4
0.729241,0.254289,-1,-1,2
0.938176,0.208313,-1,-1,1
0.579301,0.854547,-1,-1,6
0.569956,0.781092,-1,-1,6
0.408453,0.531232,-1,-1,6
0.175013,0.195411,-1,-1,7
0.050221,0.118188,-1,-1,7
0.235094,0.377724,-1,-1,-1
0.046591,0.936593,-1,-1,-1
0.211161,0.757516,-1,-1,4
0.031113,0.099551,-1,-1,7
0.305063,0.007284,-1,-1,-1
0.96065,0.680442,-1,-1,0
0.776931,0.399241,-1,-1,2
0.353421,0.50649,-1,-1,6
0.128541,0.825074,-1,-1,6
0.460744,0.606363,-1,-1,5
0.439603,0.133127,15,15,7
0.43225,0.147291,15,15,7
0.037349,0.293849,-1,-1,8
0.19203,0.106571,-1,-1,7
0.4725,0.165131,15,15,7
0.835071,0.821256,-1,-1,1
0.171689,0.516928,-1,-1,6
0.336446,0.179409,-1,-1,7
0.26231,0.721179,-1,-1,4
0.861009,0.481873,-1,-1,1
0.395981,0.05935,-1,-1,-1
0.385471,0.702068,-1,-1,-1
0.250261,0.302602,1,1,8
0.772264,0.291335,16,16,2
0.31433,0.286928,-1,-1,8
0.642239,0.294934,-1,-1,3
0.2535,0.912387,-1,-1,6
0.622031,0.229573,8,8,3
0.715961,0.407109,-1,-1,2
0.332966,0.184978,-1,-1,7
0.255893,0.26665,-1,-1,8
0.239656,0.694696,9,4,4
0.247654,0.565068,-1,-1,6
0.463186,0.778893,-1,-1,5
0.040071,0.126729,-1,-1,7
0.771984,0.457869,-1,-1,2
0.469903,0.727794,-1,-1,5
0.089117,0.587645,-1,-1,6
0.300921,0.338764,-1,-1,8
0.884807,0.146387,-1,-1,1
0.176523,0.33747,5,8,8
0.341787,0.557203,-1,-1,6
0.538637,0.867516,-1,-1,6
0.7721,0.836072,13,13,1
0.536301,0.584208,-1,-1,6
0.581463,0.798418,17,17,6
0.224903,0.715716,-1,-1,4
0.675777,0.320131,11,11,3
0.288421,0.872468,20,20,6
0.902897,0.37509,-1,-1,1
0.743401,0.222781,-1,-1,2
0.626846,0.788385,-1,-1,6
0.787806,0.589812,-1,-1,1
0.72735,0.736707,-1,-1,1
0.914126,0.812352,-1,-1,1
0.755027,0.45416,-1,-1,2
0.573034,0.878359,-1,-1,6
0.91113,0.717512,-1,-1,0
0.711257,0.703536,-1,-1,1
0.917724,0.627057,-1,-1,0
0.196637,0.314976,5,8,8
0.739947,0.463576,-1,-1,2
0.674531,0.660812,-1,-1,6
0.75455,0.4916,-1,-1,2
0.883004,0.370989,-1,-1,1
0.493696,0.838085,-1,-1,6
0.434456,0.25944,-1,-1,8
0.817139,0.355044,-1,-1,2
0.313737,0.257954,-1,-1,8
0.316797,0.877363,20,20,6
0.749011,0.676904,-1,-1,1
0.456183,0.891414,-1,-1,6
0.626804,0.164214,-1,-1,3
0.052444,0.755429,-1,-1,6
0.612451,0.560683,-1,-1,6
0.493761,0.844632,-1,-1,6
0.087324,0.166805,-1,-1,7
0.122426,0.781449,-1,-1,6
0.635924,0.250357,8,8,3
0.410206,0.159954,-1,-1,7
0.77848,0.643521,4,4,1
0.033564,0.326985,18,18,8
0.749687,0.723727,-1,-1,1
0.630909,0.094972,-1,-1,3
0.700537,0.081486,-1,-1,3
0.247621,0.319768,1,1,8
0.623664,0.101147,-1,-1,3
0.248007,0.282985,1,1,8
0.145764,0.528127,-1,-1,6
0.133536,0.117943,10,10,7
0.222949,0.681786,9,4,4
0.736596,0.82158,13,13,1
0.04331,0.275689,-1,-1,8
0.201469,0.192184,-1,-1,7
0.064016,0.168503,-1,-1,7
0.168727,0.417101,-1,-1,-1
0.786324,0.257556,-1,-1,2
0.820047,0.566831,-1,-1,1
0.648303,0.672567,-1,-1,6
0.154371,0.06454,-1,-1,-1
0.939186,0.359597,-1,-1,1
0.184407,0.882197,2,2,6
0.731004,0.858162,13,13,1
0.73335,0.285718,-1,-1,2
0.067837,0.410814,-1,-1,-1
0.282644,0.670871,-1,-1,4
0.899003,0.903254,6,1,1
0.20471,0.267713,-1,-1,8
0.05135,0.33821,18,18,8
0.602477,0.771742,-1,-1,6
0.48755,0.816042,-1,-1,6
0.389989,0.361812,-1,-1,8
0.485889,0.718136,-1,-1,5
0.627936,0.614204,-1,-1,6
0.871834,0.48586,-1,-1,1
0.870174,0.433661,-1,-1,1
0.286056,0.892394,-1,-1,6
0.872801,0.416685,-1,-1,1
0.919429,0.668582,-1,-1,0
0.443801,0.155766,15,15,7
0.35173,0.512044,-1,-1,6
0.417137,0.109543,-1,-1,7
0.758454,0.224284,-1,-1,2
0.640667,0.228295,8,8,3
0.373994,0.100921,-1,-1,7
0.64495,0.763856,-1,-1,6
0.89682,0.916853,6,1,1
0.737721,0.690103,-1,-1,1
0.240244,0.125768,7,7,7
0.472557,0.171304,15,15,7
0.892364,0.34842,-1,-1,1
0.307204,0.849446,20,20,6
0.103666,0.632923,3,3,6
0.227089,0.143814,7,7,7
0.865936,0.50407,-1,-1,1
0.785569,0.349969,-1,-1,2
0.223703,0.760851,-1,-1,4
0.099849,0.349884,-1,-1,8
0.501539,0.639696,-1,-1,5
0.35292,0.130554,-1,-1,7
0.859053,0.858234,6,1,1
0.539577,0.750556,-1,-1,-1
0.825987,0.810464,-1,-1,1
0.159243,0.479619,-1,-1,-1
0.265117,0.29974,1,1,8
0.784821,0.355842,-1,-1,2
0.442443,0.553836,-1,-1,6
0.909571,0.83751,-1,-1,1
0.829629,0.81146,-1,-1,1
0.376054,0.322543,-1,-1,8
0.581717,0.830044,17,17,6
0.046023,0.614212,3,3,6
0.382829,0.557792,-1,-1,6
0.25041,0.496477,-1,-1,6
0.650113,0.766063,-1,-1,6
0.125341,0.82895,-1,-1,6
0.304096,0.252339,-1,-1,8
0.724403,0.315582,-1,-1,3
0.230534,0.621348,-1,-1,4
0.933527,0.760893,-1,-1,0
0.237613,0.128486,7,7,7
0.377349,0.180252,-1,-1,7
0.650131,0.081171,-1,-1,3
0.043417,0.344317,18,18,8
0.858251,0.927722,6,1,1
0.391169,0.31423,-1,-1,8
0.201586,0.757044,-1,-1,4
0.939116,0.401939,-1,-1,1
0.86024,0.874672,6,1,1
0.486491,0.517934,-1,-1,6
0.464207,0.526333,-1,-1,6
0.867491,0.309902,-1,-1,1
0.175499,0.191742,-1,-1,7
0.901569,0.427464,19,19,1
0.609164,0.252974,8,8,3
0.139677,0.526853,-1,-1,6
0.76764,0.84086,13,13,1
0.734829,0.764013,-1,-1,1
0.92889,0.806799,-1,-1,1
0.922993,0.913072,-1,-1,1
0.415609,0.829341,-1,-1,6
0.790197,0.75484,12,12,1
0.709374,0.976737,-1,-1,-1
0.692851,0.466759,-1,-1,2
0.897034,0.394591,19,19,1
0.789821,0.448433,-1,-1,2
0.147447,0.337098,5,8,8
0.793516,0.718057,-1,-1,1
0.89246,0.184641,-1,-1,1
0.888613,0.868923,6,1,1
0.86097,0.3596,-1,-1,1
0.209989,0.193724,-1,-1,7
0.217334,0.105258,7,7,7
0.351821,0.671569,-1,-1,-1
0.472936,0.577077,-1,-1,6
0.966683,0.278094,-1,-1,-1
0.019611,0.719746,-1,-1,6
0.410527,0.89986,-1,-1,6
0.408301,0.49758,-1,-1,6
0.895373,0.745757,-1,-1,0
0.18345,0.159278,-1,-1,7
0.788263,0.426775,-1,-1,2
0.866334,0.605906,-1,-1,1
0.490843,0.844079,-1,-1,6
0.485669,0.871284,-1,-1,6
