0.581461,0.859241,-1,-1,6
0.779656,0.697751,-1,-1,1
0.153426,0.152562,-1,-1,7
0.253274,0.558125,-1,-1,6
0.365451,0.322405,-1,-1,8
0.829327,0.283545,12,2,2
0.166757,0.533613,15,15,6
0.4496,0.178118,13,13,7
0.916073,0.377077,5,1,1
0.018794,0.702543,-1,-1,6
0.2485,0.89551,10,10,6
0.383244,0.266895,-1,-1,8
0.753283,0.250241,-1,-1,2
0.938984,0.568759,-1,-1,-1
0.493031,0.566582,0,0,6
0.217246,0.698915,14,14,4
0.939491,0.046357,-1,-1,-1
0.902809,0.145519,-1,-1,1
0.74861,0.604707,-1,-1,1
0.203871,0.661256,18,18,4
0.738311,0.701186,-1,-1,1
0.920087,0.41746,-1,-1,1
0.851614,0.90786,-1,-1,1
0.882667,0.217862,-1,-1,1
0.650113,0.766063,-1,-1,6
0.329821,0.490252,1,6,6
0.239656,0.694696,14,14,4
0.101116,0.82933,-1,-1,6
0.45883,0.674098,6,5,5
0.461549,0.709871,6,5,5
0.847224,0.932958,-1,-1,1
0.848979,0.581617,17,17,1
0.693437,0.37412,-1,-1,2
0.812431,0.285645,12,2,2
0.23896,0.501853,1,6,6
0.900381,0.533407,-1,-1,1
0.244316,0.102803,-1,-1,7
0.198621,0.120702,3,7,7
0.282644,0.670871,-1,-1,4
0.611493,0.816646,-1,-1,6
0.577081,0.621932,-1,-1,6
0.417876,0.554455,20,20,6
0.508741,0.559011,0,0,6
0.795734,0.795379,-1,-1,1
0.31305,0.255757,-1,-1,8
0.689223,0.041037,-1,-1,3
0.118046,0.148781,-1,-1,7
0.109094,0.598287,-1,-1,6
0.977814,0.718151,-1,-1,0
0.23284,0.871379,10,10,6
0.83333,0.59251,17,17,1
0.709684,0.982672,-1,-1,-1
0.069576,0.127112,-1,-1,7
0.383274,0.87521,-1,-1,6
0.143189,0.307501,-1,-1,8
0.075503,0.061998,-1,-1,-1
0.129701,0.843611,-1,-1,6
0.223344,0.952177,-1,-1,-1
0.16178,0.100858,-1,-1,7
0.521424,0.541094,0,0,6
0.124531,0.571409,-1,-1,6
0.727023,0.49412,-1,-1,2
0.15168,0.589619,-1,-1,6
0.809246,0.815295,-1,-1,1
0.217466,0.853074,-1,-1,6
0.917487,0.336129,-1,-1,1
0.113301,0.573048,-1,-1,6
0.104869,0.115702,-1,-1,7
0.047436,0.66116,-1,-1,6
0.86051,0.111453,-1,-1,-1
0.847027,0.629947,-1,-1,1
0.279866,0.265184,-1,-1,8
0.863907,0.279783,9,9,1
0.095584,0.319361,-1,-1,8
0.471479,0.874958,-1,-1,6
0.191681,0.676381,18,18,4
0.026287,0.642245,-1,-1,6
0.743949,0.475965,-1,-1,2
0.49681,0.834348,-1,-1,6
0.785623,0.403849,-1,-1,2
0.383431,0.664954,-1,-1,-1
0.651886,0.137033,-1,-1,3
0.677706,0.147799,-1,-1,3
0.115899,0.336523,-1,-1,8
0.224837,0.064731,-1,-1,-1
0.358924,0.547221,1,6,6
0.310736,0.27177,-1,-1,8
0.253621,0.859862,-1,-1,6
0.100316,0.781764,11,11,6
0.460147,0.706565,6,5,5
0.326513,0.144755,-1,-1,7
0.859039,0.862676,-1,-1,1
0.264677,0.335803,-1,-1,8
0.893873,0.561895,-1,-1,1
0.178539,0.129236,3,7,7
0.86059,0.374768,-1,-1,1
0.590347,0.590965,-1,-1,6
0.453147,0.183768,13,13,7
0.35173,0.512044,1,6,6
0.451009,0.762026,-1,-1,5
0.4343,0.666306,-1,-1,5
0.933751,0.892713,8,8,1
0.177396,0.291904,-1,-1,8
0.652787,0.70528,-1,-1,6
0.30981,0.137311,-1,-1,7
0.486491,0.517934,0,0,6
0.197134,0.186103,-1,-1,7
0.280861,0.167009,-1,-1,7
0.879777,0.254718,9,9,1
0.708806,0.931641,-1,-1,-1
0.166127,0.603449,-1,-1,6
0.085526,0.108339,-1,-1,7
0.745654,0.146232,-1,-1,3
0.110217,0.629409,-1,-1,6
0.291267,0.913976,-1,-1,6
0.664164,0.721206,-1,-1,6
0.289264,0.350814,-1,-1,8
0.922656,0.147431,-1,-1,1
0.731653,0.341593,-1,-1,-1
0.768743,0.563621,-1,-1,1
0.157939,0.86379,-1,-1,6
0.044631,0.136256,-1,-1,7
0.138459,0.209199,-1,-1,7
0.448539,0.546639,20,20,6
0.030246,0.632013,-1,-1,6
0.875793,0.384151,5,1,1
0.700786,0.333055,-1,-1,3
0.082657,0.591155,-1,-1,6
0.823226,0.950908,-1,-1,1
0.920849,0.905055,8,8,1
0.203563,0.686324,18,18,4
0.091643,0.253646,-1,-1,8
0.801917,0.901899,-1,-1,1
0.915567,0.395972,5,1,1
0.046189,0.159904,-1,-1,7
0.932213,0.36451,5,1,1
0.126011,0.814545,11,11,6
0.803169,0.781512,-1,-1,1
0.057977,0.486689,-1,-1,-1
0.471173,0.132807,-1,-1,7
0.026496,0.728116,-1,-1,6
0.937947,0.34265,-1,-1,1
0.78745,0.842871,-1,-1,1
0.811891,0.63235,7,7,1
0.465767,0.513683,0,0,6
0.030273,0.146991,-1,-1,7
0.97243,0.862007,-1,-1,1
0.078919,0.666495,-1,-1,6
0.195007,0.734967,-1,-1,4
0.495753,0.539352,0,0,6
0.604186,0.672245,-1,-1,6
0.46382,0.825042,-1,-1,6
0.341474,0.897354,-1,-1,6
0.911899,0.856895,-1,-1,1
0.732559,0.910024,-1,-1,1
0.796783,0.654543,-1,-1,1
0.185006,0.62928,-1,-1,4
0.888147,0.888943,-1,-1,1
0.389181,0.314724,-1,-1,8
0.466537,0.155311,-1,-1,7
0.169493,0.879488,-1,-1,6
0.287067,0.693304,-1,-1,4
0.251981,0.170398,-1,-1,7
0.434394,0.158188,13,13,7
0.412829,0.110142,-1,-1,7
0.294441,0.865954,-1,-1,6
0.754403,0.470431,-1,-1,2
0.767471,0.579396,-1,-1,1
0.246247,0.88895,10,10,6
0.60879,0.589812,-1,-1,6
0.912726,0.852954,-1,-1,1
0.813173,0.961376,-1,-1,1
0.639499,0.198888,-1,-1,3
0.129739,0.113304,-1,-1,7
0.472151,0.24026,-1,-1,-1
0.063449,0.346593,-1,-1,8
0.800681,0.944729,-1,-1,1
0.506669,0.696718,6,5,5
0.296839,0.862902,-1,-1,6
0.896577,0.232333,-1,-1,1
0.919171,0.333969,-1,-1,1
0.116329,0.176293,-1,-1,7
0.769261,0.815392,-1,-1,1
0.385387,0.196232,-1,-1,7
0.115867,0.591569,-1,-1,6
0.813103,0.631304,7,7,1
0.096794,0.805088,11,11,6
0.649439,0.311796,-1,-1,3
0.649314,0.267219,-1,-1,3
0.543863,0.820219,2,2,6
0.684709,0.455239,-1,-1,2
0.791784,0.766081,-1,-1,1
0.057661,0.326681,-1,-1,8
0.312799,0.868996,-1,-1,6
0.197821,0.157893,3,7,7
0.0745,0.286411,-1,-1,8
0.541671,0.528716,0,0,6
0.676677,0.101873,-1,-1,3
0.635697,0.307479,-1,-1,3
0.056874,0.262457,16,16,8
0.029329,0.752751,-1,-1,6
0.522141,0.735586,-1,-1,5
0.847023,0.834751,-1,-1,1
0.227089,0.143814,3,7,7
0.796197,0.605722,7,7,1
0.036586,0.648967,-1,-1,6
0.036239,0.306772,-1,-1,8
0.700239,0.342805,-1,-1,3
0.16263,0.535825,15,15,6
0.315659,0.540129,1,6,6
0.482614,0.895694,-1,-1,6
0.483067,0.682772,6,5,5
0.044651,0.569488,-1,-1,-1
0.034673,0.282698,16,16,8
0.088104,0.581177,-1,-1,6
0.78746,0.170816,-1,-1,-1
0.625251,0.593558,-1,-1,6
0.875199,0.477755,-1,-1,1
0.572237,0.828681,2,2,6
0.755144,0.126453,-1,-1,3
0.911619,0.528295,-1,-1,1
0.308583,0.802201,-1,-1,-1
0.402407,0.282396,-1,-1,8
0.379504,0.81891,-1,-1,-1
0.25784,0.668748,-1,-1,4
0.63929,0.690875,-1,-1,6
0.40723,0.768954,-1,-1,-1
0.091136,0.745031,-1,-1,6
0.046216,0.828536,-1,-1,-1
0.563259,0.61447,-1,-1,6
0.192711,0.871206,-1,-1,6
0.452119,0.331125,-1,-1,8
0.351549,0.144996,-1,-1,7
0.79308,0.2563,-1,-1,2
0.155781,0.856221,-1,-1,6
0.034959,0.333431,-1,-1,8
0.127086,0.098495,-1,-1,7
0.624301,0.693571,-1,-1,6
0.719333,0.219112,-1,-1,2
0.137939,0.872453,-1,-1,6
0.25587,0.850381,-1,-1,6
0.791327,0.703674,-1,-1,1
0.039993,0.7753,-1,-1,6
0.937906,0.227864,-1,-1,1
0.763054,0.884998,-1,-1,1
0.928053,0.130381,-1,-1,1
0.766104,0.643805,-1,-1,1
0.568519,0.608998,-1,-1,6
0.15105,0.532435,15,15,6
0.749086,0.760919,-1,-1,1
0.40895,0.178387,13,13,7
0.433313,0.893022,-1,-1,6
0.785171,0.558608,-1,-1,1
0.045384,0.942724,-1,-1,-1
0.927669,0.889387,8,8,1
0.877747,0.398497,-1,-1,1
0.953563,0.713468,-1,-1,0
0.359841,0.132011,-1,-1,7
0.737591,0.072591,-1,-1,3
0.458836,0.335991,-1,-1,8
0.212707,0.851853,-1,-1,6
0.53262,0.548888,0,0,6
0.16498,0.337166,-1,-1,8
0.902436,0.507799,-1,-1,1
0.212501,0.34647,-1,-1,8
0.67289,0.408357,-1,-1,2
0.150647,0.276648,-1,-1,8
0.793703,0.686385,-1,-1,1
0.521176,0.656987,-1,-1,5
0.459596,0.904138,-1,-1,6
0.510966,0.637442,-1,-1,5
0.323853,0.526221,1,6,6
0.139704,0.817105,11,11,6
0.432106,0.557945,20,20,6
0.7743,0.809691,-1,-1,1
0.784804,0.651193,-1,-1,1
0.045227,0.33616,-1,-1,8
0.353421,0.50649,1,6,6
0.276934,0.339902,-1,-1,8
0.126893,0.811856,11,11,6
0.426127,0.552886,20,20,6
0.81291,0.364632,-1,-1,2
0.915531,0.81828,-1,-1,1
0.147776,0.55167,15,15,6
0.159404,0.583379,-1,-1,6
0.023176,0.501031,-1,-1,-1
0.916419,0.910532,8,8,1
0.06265,0.610831,-1,-1,6
0.89036,0.559138,-1,-1,1
0.358609,0.864834,-1,-1,6
0.124674,0.790825,11,11,6
0.87491,0.356523,5,1,1
0.87765,0.929897,-1,-1,1
0.325183,0.160116,-1,-1,7
0.900724,0.317602,-1,-1,1
0.689646,0.084348,-1,-1,3
0.839907,0.850055,-1,-1,1
0.089626,0.739897,-1,-1,6
0.496254,0.546328,0,0,6
0.097984,0.108247,-1,-1,7
0.733464,0.491729,-1,-1,2
0.616246,0.746236,-1,-1,6
0.465841,0.117274,-1,-1,7
0.278169,0.57042,-1,-1,6
0.428437,0.14881,19,19,7
0.902766,0.502624,-1,-1,1
0.62842,0.792153,-1,-1,6
0.882891,0.556831,-1,-1,1
0.92737,0.61637,-1,-1,0
0.223166,0.336265,-1,-1,8
0.261669,0.764164,-1,-1,4
0.53727,0.433315,-1,-1,-1
0.77848,0.643521,-1,-1,1
0.992056,0.307247,-1,-1,-1
0.502097,0.534536,0,0,6
0.752791,0.876718,-1,-1,1
0.769463,0.81247,-1,-1,1
0.218891,0.892085,-1,-1,6
0.908546,0.205061,-1,-1,1
0.576531,0.829656,2,2,6
0.623639,0.802291,-1,-1,6
0.20763,0.318123,-1,-1,8
0.779773,0.732414,-1,-1,1
0.169486,0.820267,-1,-1,6
0.078776,0.278831,-1,-1,8
0.808664,0.62463,7,7,1
0.476953,0.74849,6,5,5
0.268074,0.492173,1,6,6
0.027643,0.683737,-1,-1,6
0.844531,0.840716,-1,-1,1
0.914469,0.377656,5,1,1
0.695386,0.088497,-1,-1,3
0.812097,0.626639,7,7,1
0.950273,0.878151,-1,-1,1
0.265169,0.180851,-1,-1,7
0.13669,0.536142,15,15,6
0.028646,0.27453,16,16,8
0.633381,0.727724,-1,-1,6
0.072669,0.122405,-1,-1,7
0.15535,0.269131,-1,-1,8
0.894787,0.653672,-1,-1,0
0.786253,0.844188,-1,-1,1
0.624397,0.876278,-1,-1,-1
0.604503,0.214035,-1,-1,3
0.29936,0.69847,-1,-1,-1
0.403957,0.494007,-1,-1,6
0.24885,0.731263,-1,-1,4
0.746006,0.420442,-1,-1,2
0.622031,0.229573,-1,-1,3
0.47292,0.710274,6,5,5
0.510609,0.820661,-1,-1,6
0.415937,0.177357,13,13,7
0.453866,0.166217,13,13,7
0.80629,0.391109,-1,-1,2
0.935029,0.766626,-1,-1,0
0.03277,0.143886,-1,-1,7
0.752574,0.16174,-1,-1,3
0.345606,0.875503,-1,-1,6
0.250811,0.72414,14,14,4
0.196637,0.314976,-1,-1,8
0.899951,0.207952,-1,-1,1
0.388679,0.900967,-1,-1,6
0.881527,0.547547,-1,-1,1
0.571436,0.826786,2,2,6
0.401833,0.844519,-1,-1,6
0.180246,0.670676,18,18,4
0.949769,0.35081,-1,-1,1
0.187067,0.535492,15,15,6
0.87152,0.90207,-1,-1,1
0.215196,0.322228,-1,-1,8
0.455257,0.843632,-1,-1,6
0.584217,0.82056,2,2,6
0.262219,0.694921,-1,-1,4
0.772224,0.918446,-1,-1,1
0.603239,0.172646,-1,-1,3
0.494073,0.580724,0,0,6
0.68038,0.652978,-1,-1,6
0.051784,0.773107,-1,-1,6
0.888146,0.309937,-1,-1,1
0.414039,0.152621,19,19,7
0.824601,0.565519,17,17,1
0.473023,0.710591,6,5,5
0.340776,0.560466,1,6,6
0.143423,0.313007,-1,-1,8
0.684914,0.435206,-1,-1,2
0.630909,0.094972,-1,-1,3
0.368649,0.497768,1,6,6
0.921439,0.818591,-1,-1,1
0.339587,0.858943,-1,-1,6
0.273791,0.340937,-1,-1,8
0.045176,0.663777,-1,-1,6
0.942363,0.825678,-1,-1,1
0.782781,0.428856,-1,-1,2
0.003377,0.213295,-1,-1,-1
0.453929,0.554996,0,0,6
0.724776,0.244705,-1,-1,2
0.434961,0.748376,-1,-1,5
0.938233,0.718993,-1,-1,0
0.480703,0.674945,6,5,5
0.456969,0.03333,-1,-1,-1
0.257361,0.76091,-1,-1,4
0.383829,0.520182,-1,-1,6
0.464296,0.683363,6,5,5
0.279471,0.32739,-1,-1,8
0.205596,0.565788,-1,-1,6
0.791911,0.800532,-1,-1,1
0.314724,0.127521,-1,-1,7
0.776853,0.284939,-1,-1,2
0.71282,0.086481,-1,-1,3
0.58439,0.821168,2,2,6
0.103666,0.632923,-1,-1,6
0.93229,0.932392,8,8,1
0.407086,0.139011,19,19,7
0.859431,0.579468,17,17,1
0.039839,0.271206,16,16,8
0.037029,0.700641,-1,-1,6
0.720811,0.32777,-1,-1,3
0.153427,0.132422,-1,-1,7
0.403921,0.489339,-1,-1,6
0.826986,0.461628,-1,-1,-1
0.65047,0.120781,-1,-1,3
0.681121,0.404788,-1,-1,2
0.045956,0.151109,-1,-1,7
0.404107,0.769031,-1,-1,-1
0.405526,0.135214,19,19,7
0.398639,0.136877,19,19,7
0.386327,0.892009,-1,-1,6
0.310579,0.730867,-1,-1,-1
0.759383,0.896532,-1,-1,1
0.235083,0.74174,-1,-1,4
0.654499,0.738766,-1,-1,6
0.405739,0.535263,20,20,6
0.857257,0.932304,-1,-1,1
0.326026,0.274107,-1,-1,8
0.677256,0.046514,-1,-1,3
0.643613,0.123696,-1,-1,3
0.945996,0.731125,-1,-1,0
0.886306,0.151313,-1,-1,1
0.137537,0.347613,-1,-1,8
0.062579,0.808978,-1,-1,6
0.455417,0.109554,-1,-1,7
0.485097,0.70767,6,5,5
0.41954,0.54767,20,20,6
0.799859,0.051834,-1,-1,-1
0.442443,0.553836,20,20,6
0.759886,0.727757,-1,-1,1
0.252087,0.510503,1,6,6
0.98234,0.031919,-1,-1,-1
0.949134,0.676418,-1,-1,0
0.183913,0.710085,-1,-1,4
0.600947,0.216028,-1,-1,3
0.095386,0.751179,-1,-1,6
0.05726,0.624705,-1,-1,6
0.594221,0.62439,-1,-1,6
0.237947,0.514455,1,6,6
0.736767,0.725674,-1,-1,1
0.905383,0.909667,8,8,1
0.157533,0.275604,-1,-1,8
0.137566,0.038114,-1,-1,-1
0.893856,0.68544,-1,-1,0
0.40037,0.519435,-1,-1,6
0.52932,0.517683,0,0,6
0.681616,0.069046,-1,-1,3
0.179459,0.657908,18,18,4
0.856043,0.89142,-1,-1,1
0.905491,0.13451,-1,-1,1
0.310726,0.246376,-1,-1,8
0.467674,0.760613,-1,-1,5
0.745977,0.751348,-1,-1,1
0.224503,0.434173,-1,-1,-1
0.358936,0.891838,-1,-1,6
0.565313,0.794569,2,2,6
0.7218,0.201365,-1,-1,2
0.322127,0.316136,-1,-1,8
0.519289,0.340864,-1,-1,-1
0.167024,0.541123,15,15,6
0.460244,0.774048,-1,-1,5
0.018057,0.694582,-1,-1,6
0.792156,0.716945,-1,-1,1
0.912247,0.521818,-1,-1,1
0.267393,0.640267,-1,-1,4
0.281704,0.714746,-1,-1,4
0.342824,0.549313,1,6,6
0.12971,0.322991,-1,-1,8
0.650596,0.107591,-1,-1,3
0.140639,0.853116,-1,-1,6
0.817101,0.938186,-1,-1,1
0.762699,0.22865,-1,-1,2
0.901759,0.493569,-1,-1,1
0.721753,0.158387,-1,-1,3
0.146124,0.546383,15,15,6
0.45596,0.893576,-1,-1,6
0.845549,0.354626,-1,-1,-1
0.888397,0.098079,-1,-1,-1
0.268231,0.17637,-1,-1,7
0.884807,0.146387,-1,-1,1
0.752993,0.730199,-1,-1,1
0.201586,0.757044,-1,-1,4
0.432961,0.350142,-1,-1,8
0.834043,0.594724,17,17,1
0.039294,0.143335,-1,-1,7
0.692657,0.449718,-1,-1,2
0.499111,0.699328,6,5,5
0.147309,0.090976,-1,-1,7
0.389989,0.361812,-1,-1,8
0.823906,0.916028,-1,-1,1
0.773041,0.588709,-1,-1,1
0.605239,0.80474,-1,-1,6
0.780849,0.184092,-1,-1,-1
0.467597,0.723615,6,5,5
0.477031,0.68202,6,5,5
0.738581,0.683361,-1,-1,1
0.32302,0.192179,-1,-1,7
0.216146,0.851556,-1,-1,6
0.801699,0.781392,-1,-1,1
0.803863,0.838783,-1,-1,1
0.428066,0.184818,13,13,7
0.834856,0.039077,-1,-1,-1
0.217334,0.105258,3,7,7
0.066976,0.754713,-1,-1,6
0.387876,0.867346,-1,-1,6
0.042704,0.152545,-1,-1,7
0.224549,0.411431,-1,-1,-1
0.139677,0.526853,15,15,6
0.337224,0.530735,1,6,6
0.18021,0.882884,-1,-1,6
0.809734,0.57581,-1,-1,1
0.736811,0.520228,-1,-1,2
0.16016,0.868088,-1,-1,6
0.610063,0.738908,-1,-1,6
0.72326,0.709532,-1,-1,1
0.712336,0.325088,-1,-1,3
0.633679,0.114829,-1,-1,3
0.722533,0.728389,-1,-1,1
0.376054,0.322543,-1,-1,8
0.245599,0.905293,10,10,6
0.45327,0.115425,-1,-1,7
0.725453,0.762921,-1,-1,1
0.931807,0.928015,8,8,1
0.23845,0.316858,4,4,8
0.387939,0.807407,-1,-1,-1
0.023531,0.035652,-1,-1,-1
0.421869,0.84188,-1,-1,6
0.423633,0.528488,20,20,6
0.233146,0.522055,1,6,6
0.95152,0.525188,-1,-1,-1
0.582564,0.826814,2,2,6
0.382709,0.227173,-1,-1,-1
0.874829,0.423298,-1,-1,1
0.490299,0.829048,-1,-1,6
0.840614,0.207716,-1,-1,-1
0.49876,0.71872,6,5,5
0.185623,0.585748,-1,-1,6
0.292137,0.660554,-1,-1,-1
0.11612,0.787781,11,11,6
0.340137,0.129663,-1,-1,7
0.26935,0.514372,1,6,6
0.71113,0.785807,-1,-1,1
0.750356,0.131486,-1,-1,3
0.127616,0.796004,11,11,6
0.414996,0.168037,13,13,7
0.639377,0.162912,-1,-1,3
0.461414,0.304269,-1,-1,8
0.824423,0.285691,12,2,2
0.06924,0.717521,-1,-1,6
0.310414,0.056722,-1,-1,-1
0.157943,0.194429,-1,-1,7
0.550317,0.372792,-1,-1,-1
0.546153,0.323219,-1,-1,-1
0.939804,0.093735,-1,-1,1
0.761866,0.428777,-1,-1,2
0.723269,0.220845,-1,-1,2
0.582269,0.613376,-1,-1,6
0.538804,0.261337,-1,-1,-1
0.832744,0.546368,-1,-1,1
0.744157,0.634993,-1,-1,1
0.939714,0.44188,-1,-1,1
0.232464,0.693468,14,14,4
0.79417,0.455864,-1,-1,2
0.483833,0.705468,6,5,5
0.211686,0.106149,3,7,7
0.904714,0.867742,-1,-1,1
0.746737,0.764543,-1,-1,1
0.922357,0.64642,-1,-1,0
0.285209,0.433287,-1,-1,-1
0.38531,0.300346,-1,-1,8
0.438934,0.326661,-1,-1,8
0.6351,0.171934,-1,-1,3
0.68072,0.429761,-1,-1,2
0.069933,0.107024,-1,-1,7
0.441504,0.549645,20,20,6
0.708703,0.397775,-1,-1,2
0.787806,0.589812,7,7,1
0.46833,0.235158,-1,-1,-1
0.041601,0.270726,16,16,8
0.107007,0.847416,-1,-1,6
0.465506,0.293481,-1,-1,8
0.786054,0.692617,-1,-1,1
0.777711,0.391766,-1,-1,2
0.441506,0.543974,20,20,6
0.941033,0.252072,-1,-1,1
0.918166,0.894589,8,8,1
0.668977,0.068352,-1,-1,3
0.739484,0.870079,-1,-1,1
0.794719,0.384166,-1,-1,2
0.859204,0.005416,-1,-1,-1
0.191111,0.160941,3,7,7
0.728034,0.820849,-1,-1,1
0.333104,0.510912,1,6,6
0.367474,0.919659,-1,-1,6
0.976486,0.875845,-1,-1,1
0.052047,0.179621,-1,-1,7
0.726899,0.89753,-1,-1,1
0.867487,0.51763,-1,-1,1
0.05387,0.191346,-1,-1,7
0.047754,0.251792,16,16,8
0.331164,0.137989,-1,-1,7
