0.693843,0.445149,-1,-1,2
0.310609,0.797195,-1,-1,-1
0.841094,0.547503,-1,-1,1
0.181057,0.290427,11,11,8
0.252127,0.26616,13,8,8
0.349476,0.30988,-1,-1,8
0.737323,0.2297,-1,-1,2
0.040503,0.41144,-1,-1,-1
0.851614,0.90786,23,23,1
0.316021,0.144125,-1,-1,7
0.079437,0.143206,-1,-1,7
0.191507,0.187963,-1,-1,7
0.525204,0.525632,-1,-1,6
0.597334,0.79191,-1,-1,6
0.819519,0.962155,4,1,1
0.734601,0.345317,-1,-1,-1
0.835729,0.805794,2,2,1
0.097116,0.167742,12,12,7
0.216983,0.524385,-1,-1,6
0.394754,0.549256,-1,-1,6
0.036579,0.661687,-1,-1,6
0.203623,0.126794,-1,-1,7
0.580159,0.57833,-1,-1,6
0.246213,0.299858,13,8,8
0.666284,0.644952,-1,-1,6
0.037184,0.144864,-1,-1,7
0.263579,0.753339,-1,-1,4
0.749186,0.90032,4,1,1
0.638517,0.659597,-1,-1,6
0.114957,0.166383,12,12,7
0.061103,0.192053,-1,-1,7
0.47798,0.670825,-1,-1,5
0.669979,0.299532,-1,-1,3
0.606837,0.764663,-1,-1,6
0.674534,0.471396,-1,-1,2
0.468371,0.331147,-1,-1,8
0.875866,0.793906,-1,-1,1
0.225604,0.44491,-1,-1,-1
0.81223,0.790608,-1,-1,1
0.125927,0.303503,-1,-1,8
0.459954,0.313582,21,21,8
0.460244,0.774048,-1,-1,5
0.569154,0.788011,-1,-1,6
0.837221,0.582958,-1,-1,1
0.07307,0.135678,-1,-1,7
0.2303,0.536628,-1,-1,6
0.519723,0.558282,-1,-1,6
0.635794,0.765389,-1,-1,6
0.599927,0.771118,-1,-1,6
0.20518,0.283709,11,11,8
0.309549,0.710538,-1,-1,-1
0.456977,0.635858,-1,-1,5
0.811986,0.951324,4,1,1
0.402337,0.862033,20,20,6
0.142121,0.539024,-1,-1,6
0.190614,0.830696,-1,-1,6
0.762636,0.219582,-1,-1,2
0.629324,0.703199,-1,-1,6
0.769113,0.725842,-1,-1,1
0.398639,0.136877,-1,-1,7
0.27816,0.287335,13,8,8
0.862921,0.870683,-1,-1,1
0.328014,0.781899,-1,-1,-1
0.45644,0.315046,21,21,8
0.131336,0.194665,-1,-1,7
0.642877,0.72207,-1,-1,6
0.812431,0.285645,-1,-1,2
0.792583,0.787477,-1,-1,1
0.211411,0.154818,-1,-1,7
0.20983,0.11054,-1,-1,7
0.23643,0.131772,-1,-1,7
0.469061,0.321422,-1,-1,8
0.411437,0.854042,20,20,6
0.574293,0.589991,-1,-1,6
0.256911,0.889595,6,6,6
0.845896,0.504842,-1,-1,1
0.919791,0.844687,-1,-1,1
0.175194,0.181243,-1,-1,7
0.568923,0.537319,-1,-1,6
0.327406,0.178807,-1,-1,7
0.272184,0.855107,6,6,6
0.298034,0.18128,-1,-1,7
0.471214,0.894593,-1,-1,6
0.029329,0.752751,22,22,6
0.650146,0.787333,-1,-1,6
0.880503,0.21321,15,15,1
0.375599,0.022562,-1,-1,-1
0.41895,0.282462,-1,-1,8
0.168567,0.576173,-1,-1,6
0.24758,0.86986,6,6,6
0.245087,0.562429,-1,-1,6
0.866407,0.457611,3,3,1
0.874823,0.849079,-1,-1,1
0.709179,0.773792,-1,-1,1
0.16273,0.192961,-1,-1,7
0.613707,0.868046,-1,-1,-1
0.18612,0.110344,-1,-1,7
0.084871,0.564346,-1,-1,6
0.336437,0.837013,-1,-1,6
0.262864,0.698895,5,4,4
0.90817,0.303155,7,7,1
0.37185,0.53114,17,17,6
0.370829,0.151083,-1,-1,7
0.73752,0.12516,-1,-1,3
0.218409,0.592319,-1,-1,6
0.43394,0.401083,-1,-1,-1
0.075174,0.582138,-1,-1,6
0.641214,0.260177,-1,-1,3
0.910973,0.838853,-1,-1,1
0.778751,0.413133,-1,-1,2
0.456969,0.03333,-1,-1,-1
0.767416,0.413521,-1,-1,2
0.819699,0.915477,4,1,1
0.728439,0.091083,0,3,3
0.074879,0.655206,-1,-1,6
0.635954,0.214521,-1,-1,3
0.078104,0.117621,-1,-1,7
0.897539,0.140247,-1,-1,1
0.937291,0.781921,-1,-1,0
0.264217,0.275908,13,8,8
0.192183,0.745713,-1,-1,4
0.302059,0.293667,-1,-1,8
0.172397,0.118676,-1,-1,7
0.499111,0.699328,-1,-1,5
0.120123,0.336512,-1,-1,8
0.446044,0.755103,-1,-1,5
0.68056,0.056967,0,3,3
0.347873,0.105875,-1,-1,7
0.898941,0.710648,1,0,0
0.147309,0.090976,-1,-1,7
0.565131,0.604733,-1,-1,6
0.624604,0.144455,-1,-1,3
0.85984,0.906569,23,23,1
0.899026,0.940177,-1,-1,1
0.772436,0.442932,-1,-1,2
0.035443,0.302895,-1,-1,8
0.167926,0.831131,-1,-1,6
0.134384,0.575232,14,14,6
0.234173,0.66814,5,4,4
0.245671,0.733584,5,4,4
0.950343,0.845941,-1,-1,1
0.399929,0.155569,-1,-1,7
0.74413,0.613033,-1,-1,1
0.319586,0.554118,-1,-1,6
0.886399,0.21937,15,15,1
0.787671,0.603346,-1,-1,1
0.459217,0.587565,-1,-1,6
0.239917,0.845118,6,6,6
0.608711,0.238431,-1,-1,3
0.83333,0.59251,-1,-1,1
0.858251,0.927722,23,23,1
0.705286,0.127961,0,3,3
0.789353,0.094915,-1,-1,-1
0.314533,0.968888,-1,-1,-1
0.391231,0.565219,-1,-1,6
0.10325,0.583433,14,14,6
0.247133,0.159177,-1,-1,7
0.252769,0.257147,-1,-1,8
0.902761,0.908499,-1,-1,1
0.748776,0.914468,4,1,1
0.781289,0.461339,-1,-1,2
0.652491,0.322893,-1,-1,3
0.677331,0.662786,-1,-1,6
0.037033,0.104569,-1,-1,7
0.772224,0.918446,4,1,1
0.83402,0.945549,4,1,1
0.567174,0.532786,-1,-1,6
0.701769,0.137278,0,3,3
0.230934,0.348757,-1,-1,8
0.247579,0.312921,13,8,8
0.937906,0.227864,-1,-1,1
0.492117,0.181915,-1,-1,-1
0.721623,0.723867,-1,-1,1
0.861267,0.471144,-1,-1,1
0.882803,0.950877,-1,-1,1
0.810587,0.564678,-1,-1,1
0.740589,0.467274,-1,-1,2
0.752993,0.730199,-1,-1,1
0.899644,0.181764,15,15,1
0.98234,0.031919,-1,-1,-1
0.247173,0.826105,6,6,6
0.865804,0.253392,-1,-1,1
0.67599,0.645814,-1,-1,6
0.521913,0.651114,-1,-1,5
0.577156,0.875849,-1,-1,6
0.872863,0.36265,-1,-1,1
0.310721,0.699079,-1,-1,-1
0.573034,0.878359,-1,-1,6
0.805666,0.916387,4,1,1
0.43006,0.264133,-1,-1,8
0.732841,0.494212,-1,-1,2
0.36816,0.551845,-1,-1,6
0.867624,0.856278,-1,-1,1
0.135656,0.570208,14,14,6
0.923549,0.698361,1,0,0
0.169256,0.862352,-1,-1,6
0.469483,0.715613,10,5,5
0.168656,0.169208,-1,-1,7
0.100353,0.184243,12,12,7
0.56279,0.559709,-1,-1,6
0.680116,0.114685,0,3,3
0.793249,0.56272,-1,-1,1
0.917773,0.092129,-1,-1,1
0.442819,0.707578,10,5,5
0.816316,0.285838,-1,-1,2
0.919193,0.507278,-1,-1,1
0.110921,0.783825,16,16,6
0.245953,0.632109,-1,-1,4
0.374254,0.16379,-1,-1,7
0.262179,0.317661,13,8,8
0.07536,0.664151,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.043417,0.344317,-1,-1,8
0.187067,0.535492,-1,-1,6
0.23896,0.501853,-1,-1,6
0.819717,0.839,2,2,1
0.465841,0.117274,9,7,7
0.067193,0.099646,-1,-1,7
0.789641,0.499562,-1,-1,2
0.753424,0.114816,-1,-1,3
0.67761,0.640212,-1,-1,6
0.898421,0.118374,-1,-1,1
0.307204,0.849446,6,6,6
0.378267,0.27416,-1,-1,8
0.505491,0.636499,-1,-1,5
0.90618,0.253621,-1,-1,1
0.230514,0.296254,13,8,8
0.252357,0.762549,-1,-1,4
0.359084,0.105486,-1,-1,7
0.759487,0.61958,-1,-1,1
0.905527,0.361617,-1,-1,1
0.749617,0.471952,-1,-1,2
0.577359,0.586164,-1,-1,6
0.344393,0.270608,-1,-1,8
0.204953,0.881256,-1,-1,6
0.190294,0.117696,-1,-1,7
0.224196,0.819009,-1,-1,6
0.2366,0.695096,5,4,4
0.19198,0.752687,-1,-1,4
0.384194,0.197018,-1,-1,7
0.188621,0.644138,-1,-1,4
0.755841,0.136904,-1,-1,3
0.824403,0.960024,4,1,1
0.801709,0.801324,-1,-1,1
0.694861,0.28321,-1,-1,3
0.872914,0.425499,3,3,1
0.417954,0.271856,-1,-1,8
0.242951,0.284928,13,8,8
0.896451,0.807888,-1,-1,1
0.878474,0.878722,-1,-1,1
0.631369,0.380322,-1,-1,-1
0.275819,0.168066,-1,-1,7
0.654157,0.780882,-1,-1,6
0.738353,0.900681,4,1,1
0.171413,0.149271,-1,-1,7
0.276783,0.272276,-1,-1,8
0.254339,0.701689,5,4,4
0.873263,0.896923,-1,-1,1
0.106233,0.641882,-1,-1,6
0.118046,0.148781,12,12,7
0.384673,0.307094,-1,-1,8
0.311827,0.356147,-1,-1,8
0.439293,0.701672,10,5,5
0.443919,0.838947,20,20,6
0.305379,0.517322,-1,-1,6
0.809684,0.54079,-1,-1,1
0.783543,0.860643,4,1,1
0.927881,0.765821,-1,-1,0
0.23029,0.858004,-1,-1,6
0.625197,0.212792,-1,-1,3
0.489036,0.831788,-1,-1,6
0.868924,0.910184,23,23,1
0.699574,0.440153,-1,-1,2
0.901374,0.30912,7,7,1
0.70936,0.890042,-1,-1,1
0.546269,0.316039,-1,-1,-1
0.326681,0.843886,-1,-1,6
0.40288,0.110201,-1,-1,7
0.316184,0.552643,-1,-1,6
0.549151,0.442912,-1,-1,-1
0.710067,0.159341,-1,-1,3
0.806407,0.611821,-1,-1,1
0.845944,0.842131,2,2,1
0.744513,0.847799,-1,-1,1
0.835049,0.870499,2,2,1
0.050337,0.335589,-1,-1,8
0.868203,0.343991,-1,-1,1
0.288421,0.872468,6,6,6
0.139774,0.864676,-1,-1,6
0.1625,0.556219,-1,-1,6
0.463867,0.827565,-1,-1,6
0.78397,0.358777,-1,-1,2
0.779983,0.908017,4,1,1
0.473189,0.119186,-1,-1,7
0.22852,0.252495,-1,-1,8
0.884994,0.287341,-1,-1,1
0.911251,0.461816,-1,-1,1
0.630307,0.139486,-1,-1,3
0.897366,0.724761,1,0,0
0.395463,0.505247,17,17,6
0.75445,0.802812,-1,-1,1
0.225646,0.588654,-1,-1,6
0.127284,0.129718,-1,-1,7
0.734754,0.785007,-1,-1,1
0.967754,0.026823,-1,-1,-1
0.203871,0.661256,-1,-1,4
0.938413,0.351729,-1,-1,1
0.949746,0.674761,-1,-1,0
0.482091,0.35153,-1,-1,8
0.938056,0.90365,-1,-1,1
0.496253,0.872847,-1,-1,6
0.227757,0.171022,-1,-1,7
0.758543,0.683206,-1,-1,1
0.888804,0.235646,-1,-1,1
0.88526,0.816766,-1,-1,1
0.030539,0.318694,-1,-1,8
0.825094,0.865077,2,2,1
0.878677,0.216394,15,15,1
0.794886,0.917867,4,1,1
0.751833,0.859473,-1,-1,1
0.571996,0.820534,-1,-1,6
0.805361,0.45565,-1,-1,2
0.709859,0.538302,-1,-1,-1
0.592596,0.767943,-1,-1,6
0.738936,0.842407,-1,-1,1
0.809056,0.939453,4,1,1
0.893266,0.083812,-1,-1,-1
0.057296,0.187792,-1,-1,7
0.844564,0.924319,23,23,1
0.807491,0.616737,-1,-1,1
0.76833,0.79437,-1,-1,1
0.711296,0.726236,-1,-1,1
0.330927,0.091166,-1,-1,7
0.917146,0.722223,1,0,0
0.249726,0.772637,-1,-1,4
0.017806,0.23567,-1,-1,-1
0.922866,0.172558,-1,-1,1
0.441506,0.543974,8,8,6
0.784469,0.374534,-1,-1,2
0.966406,0.699672,1,0,0
0.492834,0.551606,-1,-1,6
0.233564,0.164897,-1,-1,7
0.043074,0.611079,-1,-1,6
0.026599,0.161083,-1,-1,7
0.618504,0.583182,-1,-1,6
0.276663,0.894085,6,6,6
0.875187,0.84246,-1,-1,1
0.034787,0.282619,-1,-1,8
0.054479,0.12821,-1,-1,7
0.343904,0.281444,-1,-1,8
0.319344,0.51426,-1,-1,6
0.444706,0.262987,-1,-1,8
0.426041,0.274698,-1,-1,8
0.703453,0.758591,-1,-1,1
0.317576,0.303825,-1,-1,8
0.872317,0.335543,-1,-1,1
0.20435,0.116396,-1,-1,7
0.345116,0.181637,-1,-1,7
0.233449,0.195182,-1,-1,7
0.276056,0.555643,-1,-1,6
0.033577,0.142869,-1,-1,7
0.472557,0.171304,-1,-1,7
0.746727,0.484503,-1,-1,2
0.67005,0.290608,-1,-1,3
0.199759,0.182976,-1,-1,7
0.807976,0.281558,-1,-1,2
0.616683,0.121252,-1,-1,3
0.770089,0.724516,-1,-1,1
0.434421,0.304545,21,21,8
0.381847,0.529462,17,17,6
0.69741,0.0983,0,3,3
0.041691,0.749221,22,22,6
0.537317,0.607409,-1,-1,6
0.290634,0.484077,-1,-1,6
0.263013,0.728392,5,4,4
0.654501,0.793438,-1,-1,6
0.162747,0.28247,11,11,8
0.763726,0.947394,4,1,1
0.943474,0.624059,18,18,0
0.344154,0.900085,-1,-1,6
0.034959,0.333431,-1,-1,8
0.695386,0.088497,0,3,3
0.905237,0.126807,-1,-1,1
0.083804,0.875635,-1,-1,-1
0.384974,0.162118,-1,-1,7
0.445784,0.218772,-1,-1,-1
0.811207,0.856777,2,2,1
0.787806,0.589812,-1,-1,1
0.239804,0.838435,6,6,6
0.191456,0.568748,-1,-1,6
0.789821,0.448433,-1,-1,2
0.546947,0.796394,-1,-1,6
0.938756,0.721867,1,0,0
0.965384,0.877895,-1,-1,1
0.697107,0.116761,0,3,3
0.233261,0.731201,5,4,4
0.315536,0.120635,-1,-1,7
0.265634,0.330081,13,8,8
0.788167,0.942348,4,1,1
0.717241,0.135547,0,3,3
0.369319,0.53784,17,17,6
0.309653,0.374593,-1,-1,-1
0.939267,0.623063,18,18,0
0.502696,0.631516,-1,-1,5
0.452897,0.869208,20,20,6
0.459297,0.478144,-1,-1,6
0.958443,0.898103,-1,-1,1
0.575829,0.781617,-1,-1,6
0.61055,0.566716,-1,-1,6
0.886781,0.815098,-1,-1,1
0.517969,0.55053,-1,-1,6
0.468941,0.274797,-1,-1,8
0.474394,0.553569,-1,-1,6
0.117927,0.81721,-1,-1,6
0.329166,0.292654,-1,-1,8
0.499999,0.535252,-1,-1,6
0.700239,0.342805,-1,-1,3
0.893634,0.544937,-1,-1,1
0.650923,0.114939,-1,-1,3
0.46652,0.783965,-1,-1,5
0.573351,0.558829,-1,-1,6
0.398889,0.198777,-1,-1,7
0.484119,0.733074,-1,-1,5
0.096616,0.566663,-1,-1,6
0.25164,0.485488,-1,-1,6
0.68072,0.429761,-1,-1,2
0.860104,0.92472,23,23,1
0.23284,0.871379,-1,-1,6
0.801826,0.59726,-1,-1,1
0.722733,0.253661,-1,-1,2
0.93297,0.659593,18,18,0
0.417456,0.183464,-1,-1,7
0.070296,0.786026,-1,-1,6
0.924784,0.380807,-1,-1,1
0.448267,0.684527,10,5,5
0.603116,0.264319,-1,-1,3
0.66217,0.675042,24,24,6
0.61313,0.195639,-1,-1,3
0.303671,0.878074,6,6,6
0.251883,0.906195,-1,-1,6
0.662399,0.689943,24,24,6
0.76157,0.825851,-1,-1,1
0.845549,0.354626,-1,-1,-1
0.10259,0.252092,-1,-1,8
0.186674,0.330481,-1,-1,8
0.168226,0.283335,11,11,8
0.086363,0.801772,16,16,6
0.156173,0.251847,-1,-1,8
0.45928,0.447606,-1,-1,-1
0.870086,0.444565,3,3,1
0.907553,0.151433,-1,-1,1
0.732016,0.105632,0,3,3
0.773427,0.506685,-1,-1,2
0.405296,0.351611,-1,-1,8
0.860233,0.811337,-1,-1,1
0.259996,0.633,-1,-1,4
0.510609,0.820661,-1,-1,6
0.228421,0.14123,-1,-1,7
0.927937,0.717794,1,0,0
0.454734,0.150705,9,7,7
0.893583,0.224278,15,15,1
0.29446,0.839755,6,6,6
0.681616,0.069046,0,3,3
0.472944,0.270694,-1,-1,8
0.889364,0.289941,-1,-1,1
0.890093,0.333284,-1,-1,1
0.045881,0.188659,-1,-1,7
0.166757,0.533613,-1,-1,6
0.254481,0.768287,-1,-1,4
0.41669,0.494735,-1,-1,6
0.664677,0.415737,-1,-1,2
0.952036,0.831532,-1,-1,1
0.898017,0.176236,15,15,1
0.782781,0.428856,-1,-1,2
0.943604,0.627162,18,18,0
0.722666,0.232,-1,-1,2
0.139874,0.290481,11,11,8
0.464094,0.717002,10,5,5
0.960383,0.852963,-1,-1,1
0.777739,0.616761,-1,-1,1
0.613211,0.253046,-1,-1,3
0.395069,0.198258,-1,-1,7
0.618623,0.612171,-1,-1,6
0.76981,0.743002,19,19,1
0.652789,0.607595,-1,-1,6
0.607496,0.657328,-1,-1,6
0.647659,0.305637,-1,-1,3
0.859204,0.005416,-1,-1,-1
0.406924,0.847617,20,20,6
0.13669,0.536142,-1,-1,6
0.84926,0.919523,23,23,1
0.224819,0.381821,-1,-1,-1
0.619611,0.257206,-1,-1,3
0.944286,0.645691,18,18,0
0.071417,0.281797,-1,-1,8
0.273116,0.715446,5,4,4
0.448471,0.569098,-1,-1,6
0.389529,0.057066,-1,-1,-1
0.11679,0.607438,14,14,6
0.248031,0.304619,13,8,8
0.710874,0.70684,-1,-1,1
0.742697,0.483624,-1,-1,2
0.876876,0.35751,-1,-1,1
0.124531,0.571409,14,14,6
0.74346,0.250066,-1,-1,2
0.060946,0.336781,-1,-1,8
0.862761,0.42895,3,3,1
0.695791,0.48356,-1,-1,2
0.436007,0.896523,-1,-1,6
0.893503,0.273368,-1,-1,1
0.309867,0.778298,-1,-1,-1
0.0917,0.570365,-1,-1,6
0.207077,0.632705,-1,-1,4
0.212494,0.777989,-1,-1,4
0.095584,0.784538,16,16,6
0.27663,0.663505,-1,-1,4
0.866051,0.433046,3,3,1
0.86609,0.381326,-1,-1,1
0.159777,0.125239,-1,-1,7
0.328349,0.834035,-1,-1,6
0.608259,0.013464,-1,-1,-1
0.823626,0.839457,2,2,1
0.644996,0.155672,-1,-1,3
0.817574,0.400063,-1,-1,2
0.52288,0.669716,-1,-1,5
0.904843,0.543764,-1,-1,1
0.461667,0.668586,-1,-1,5
0.681647,0.294751,-1,-1,3
0.814197,0.324797,-1,-1,2
0.427859,0.328619,21,21,8
0.929169,0.274324,-1,-1,1
0.709714,0.866643,-1,-1,1
0.601614,0.055917,-1,-1,-1
0.02981,0.316094,-1,-1,8
0.938503,0.279044,-1,-1,1
0.908783,0.874976,-1,-1,1
0.380364,0.845573,-1,-1,6
0.869784,0.493013,-1,-1,1
0.308626,0.090961,-1,-1,7
0.453929,0.554996,8,8,6
0.692361,0.120672,0,3,3
0.516841,0.715512,-1,-1,5
0.619329,0.712494,-1,-1,6
0.045956,0.151109,-1,-1,7
0.586077,0.55039,-1,-1,6
0.219721,0.869777,-1,-1,6
0.048924,0.795602,-1,-1,6
0.895373,0.745757,-1,-1,0
0.750337,0.441554,-1,-1,2
0.894699,0.880711,-1,-1,1
0.739353,0.446987,-1,-1,2
0.520169,0.551832,-1,-1,6
0.526274,0.850775,-1,-1,6
0.722533,0.728389,-1,-1,1
0.902574,0.390287,-1,-1,1
0.401633,0.320821,-1,-1,8
0.469899,0.262241,-1,-1,8
0.169486,0.820267,-1,-1,6
0.92737,0.61637,-1,-1,0
0.645406,0.764867,-1,-1,6
0.733039,0.662092,-1,-1,1
0.638736,0.085435,-1,-1,3
0.403681,0.194604,-1,-1,7
0.886306,0.151313,-1,-1,1
0.282827,0.688746,5,4,4
0.630116,0.630786,-1,-1,6
0.732144,0.209676,-1,-1,2
0.654857,0.420039,-1,-1,2
0.711813,0.43486,-1,-1,2
0.618327,0.309164,-1,-1,3
0.837104,0.889947,-1,-1,1
0.808253,0.397726,-1,-1,2
0.252803,0.826265,6,6,6
0.232056,0.672652,5,4,4
0.722877,0.686751,-1,-1,1
0.520371,0.548543,-1,-1,6
0.764027,0.430842,-1,-1,2
0.113443,0.633228,-1,-1,6
0.771456,0.244799,-1,-1,2
0.62679,0.191357,-1,-1,3
0.382557,0.515418,17,17,6
0.160754,0.263239,11,11,8
0.899164,0.200324,15,15,1
0.610651,0.798987,-1,-1,6
0.808164,0.255066,-1,-1,2
0.627679,0.680558,-1,-1,6
0.483899,0.74453,-1,-1,5
0.435301,0.882081,-1,-1,6
0.47347,0.579383,-1,-1,6
0.559126,0.41216,-1,-1,-1
0.84164,0.803923,2,2,1
0.310699,0.058678,-1,-1,-1
0.83184,0.852921,2,2,1
0.458836,0.335991,21,21,8
0.085526,0.108339,-1,-1,7
0.677851,0.058558,0,3,3
0.228659,0.306169,13,8,8
0.943181,0.900635,-1,-1,1
0.336473,0.326597,-1,-1,8
0.650113,0.766063,-1,-1,6
0.270306,0.530755,-1,-1,6
0.786324,0.257556,-1,-1,2
0.24172,0.087026,-1,-1,7
0.319119,0.460258,-1,-1,-1
0.318107,0.39277,-1,-1,-1
0.205596,0.565788,-1,-1,6
