0.150226,0.346696,-1,-1,8
0.452819,0.889926,-1,-1,6
0.363194,0.133691,-1,-1,7
0.23643,0.131772,-1,-1,7
0.821869,0.645582,-1,-1,1
0.946181,0.716869,-1,-1,0
0.382557,0.515418,-1,-1,6
0.77848,0.643521,-1,-1,1
0.856131,0.573858,13,13,1
0.096471,0.315772,14,8,8
0.384194,0.197018,-1,-1,7
0.352623,0.334888,-1,-1,8
0.507304,0.173239,-1,-1,-1
0.163579,0.815177,-1,-1,6
0.666501,0.071554,1,3,3
0.184323,0.723556,-1,-1,4
0.507627,0.706416,-1,-1,5
0.608213,0.137096,-1,-1,3
0.915799,0.873309,-1,-1,1
0.071424,0.657853,-1,-1,6
0.778751,0.413133,-1,-1,2
0.235083,0.74174,-1,-1,4
0.91087,0.747271,-1,-1,0
0.527586,0.87863,-1,-1,6
0.642651,0.166319,-1,-1,3
0.433313,0.893022,-1,-1,6
0.73443,0.921265,-1,-1,1
0.6527,0.08663,1,3,3
0.345473,0.513851,-1,-1,6
0.894194,0.19619,-1,-1,1
0.385854,0.254862,-1,-1,8
0.932587,0.011392,-1,-1,-1
0.53727,0.433315,-1,-1,-1
0.260229,0.274096,-1,-1,8
0.41938,0.905302,-1,-1,6
0.434421,0.304545,-1,-1,8
0.866346,0.938464,-1,-1,1
0.747639,0.622175,-1,-1,1
0.615604,0.222302,21,21,3
0.752473,0.840742,-1,-1,1
0.750493,0.495328,-1,-1,2
0.681976,0.401449,-1,-1,2
0.70013,0.904814,-1,-1,-1
0.963381,0.705575,-1,-1,0
0.10044,0.265061,14,8,8
0.363934,0.568219,-1,-1,6
0.788897,0.303149,-1,-1,2
0.030709,0.690595,-1,-1,6
0.031644,0.735182,-1,-1,6
0.897901,0.278101,20,20,1
0.858231,0.524048,-1,-1,1
0.620783,0.590359,-1,-1,6
0.351821,0.671569,-1,-1,-1
0.494267,0.5746,-1,-1,6
0.672189,0.7664,-1,-1,6
0.697556,0.28647,-1,-1,3
0.191681,0.676381,-1,-1,4
0.107489,0.349696,-1,-1,8
0.435411,0.700694,-1,-1,5
0.24599,0.74805,-1,-1,4
0.266961,0.330882,-1,-1,8
0.467597,0.723615,-1,-1,5
0.083563,0.291197,14,8,8
0.323007,0.19577,-1,-1,7
0.066797,0.306705,-1,-1,8
0.384351,0.858225,0,6,6
0.380853,0.901234,-1,-1,6
0.499421,0.739646,-1,-1,5
0.766601,0.93121,17,17,1
0.864106,0.885882,-1,-1,1
0.825987,0.810464,-1,-1,1
0.075994,0.133028,-1,-1,7
0.05666,0.309221,-1,-1,8
0.906413,0.133643,-1,-1,1
0.212096,0.500985,-1,-1,6
0.478123,0.712381,-1,-1,5
0.162747,0.28247,-1,-1,8
0.135544,0.3433,-1,-1,8
0.711177,0.626573,-1,-1,-1
0.741684,0.683731,-1,-1,1
0.11782,0.730567,-1,-1,-1
0.41348,0.271149,-1,-1,8
0.79769,0.668847,-1,-1,1
0.550227,0.817982,-1,-1,6
0.092467,0.109608,-1,-1,7
0.129589,0.694497,-1,-1,-1
0.802206,0.86644,-1,-1,1
0.603863,0.296726,-1,-1,3
0.026599,0.161083,-1,-1,7
0.230534,0.621348,-1,-1,4
0.04465,0.369442,-1,-1,-1
0.975519,0.703164,-1,-1,0
0.651886,0.137033,1,3,3
0.836566,0.566969,13,13,1
0.55072,0.525571,-1,-1,6
0.439603,0.133127,7,7,7
0.700786,0.419996,8,2,2
0.897016,0.437663,12,1,1
0.250746,0.887521,-1,-1,6
0.175716,0.371864,-1,-1,-1
0.464687,0.389687,-1,-1,-1
0.473081,0.338357,-1,-1,8
0.726354,0.791921,-1,-1,1
0.9211,0.233818,-1,-1,1
0.13279,0.848867,-1,-1,6
0.29607,0.567635,-1,-1,6
0.371423,0.29381,15,15,8
0.809336,0.338048,-1,-1,2
0.770731,0.851149,-1,-1,1
0.939116,0.401939,-1,-1,1
0.951803,0.728048,-1,-1,0
0.097449,0.232446,-1,-1,-1
0.844744,0.816825,-1,-1,1
0.268231,0.17637,-1,-1,7
0.193377,0.534969,-1,-1,6
0.135579,0.591593,6,6,6
0.784599,0.709602,-1,-1,1
0.49876,0.71872,-1,-1,5
0.763183,0.733118,-1,-1,1
0.538431,0.495004,-1,-1,6
0.788361,0.044,-1,-1,-1
0.439596,0.34481,-1,-1,8
0.279969,0.833083,16,16,6
0.753381,0.211652,-1,-1,2
0.919119,0.263856,20,20,1
0.696133,0.337398,-1,-1,3
0.226961,0.616337,-1,-1,4
0.21944,0.633149,-1,-1,4
0.448034,0.853326,0,6,6
0.093879,0.591514,6,6,6
0.938056,0.90365,-1,-1,1
0.116237,0.170685,-1,-1,7
0.04828,0.507094,-1,-1,-1
0.646114,0.698685,-1,-1,6
0.929193,0.320444,-1,-1,1
0.18331,0.184834,-1,-1,7
0.920631,0.582333,-1,-1,-1
0.939237,0.49021,-1,-1,-1
0.359087,0.326558,-1,-1,8
0.90626,0.24077,-1,-1,1
0.459506,0.752026,-1,-1,5
0.657749,0.075442,1,3,3
0.878471,0.255171,20,20,1
0.015119,0.705908,-1,-1,6
0.042667,0.628875,-1,-1,6
0.758113,0.682453,-1,-1,1
0.166351,0.142449,-1,-1,7
0.682644,0.670551,-1,-1,6
0.307934,0.193512,-1,-1,7
0.694666,0.444138,8,2,2
0.277331,0.560138,5,5,6
0.300699,0.260963,-1,-1,8
0.606916,0.7597,-1,-1,6
0.683383,0.731687,-1,-1,6
0.279153,0.117328,-1,-1,7
0.041511,0.781374,-1,-1,6
0.877507,0.479694,-1,-1,1
0.90297,0.451424,12,1,1
0.77789,0.394414,-1,-1,2
0.476184,0.523842,-1,-1,6
0.461254,0.34612,-1,-1,8
0.905847,0.729484,-1,-1,0
0.050337,0.335589,-1,-1,8
0.754141,0.104792,-1,-1,3
0.231689,0.681755,-1,-1,4
0.8503,0.876729,-1,-1,1
0.50476,0.685917,-1,-1,5
0.424531,0.682291,-1,-1,-1
0.17236,0.810856,-1,-1,6
0.687074,0.326267,-1,-1,3
0.454551,0.703604,-1,-1,5
0.425584,0.898775,-1,-1,6
0.050673,0.630998,-1,-1,6
0.728686,0.754365,-1,-1,1
0.658757,0.309138,-1,-1,3
0.253756,0.771133,-1,-1,4
0.411146,0.843087,0,6,6
0.37185,0.53114,-1,-1,6
0.807121,0.969387,-1,-1,1
0.768369,0.771409,-1,-1,1
0.783919,0.937575,17,17,1
0.191456,0.568748,-1,-1,6
0.546769,0.852759,-1,-1,6
0.772044,0.927398,17,17,1
0.882593,0.443556,12,1,1
0.316984,0.495589,4,4,6
0.324069,0.039206,-1,-1,-1
0.610651,0.798987,-1,-1,6
0.324167,0.110079,-1,-1,7
0.389099,0.017309,-1,-1,-1
0.737436,0.119328,-1,-1,3
0.383323,0.562048,-1,-1,6
0.652276,0.796906,-1,-1,6
0.09139,0.272195,14,8,8
0.6425,0.238864,21,21,3
0.092721,0.295239,14,8,8
0.149547,0.938803,-1,-1,-1
0.796864,0.316085,-1,-1,2
0.841306,0.636092,-1,-1,1
0.699613,0.122571,-1,-1,3
0.292647,0.70049,-1,-1,4
0.973617,0.891214,-1,-1,1
0.640366,0.449276,-1,-1,-1
0.92225,0.877007,-1,-1,1
0.117927,0.81721,2,2,6
0.877193,0.414527,12,1,1
0.90361,0.682571,3,0,0
0.823484,0.547188,-1,-1,1
0.301609,0.85749,16,16,6
0.012059,0.169648,-1,-1,-1
0.517754,0.606374,-1,-1,6
0.215196,0.322228,-1,-1,8
0.848354,0.634186,-1,-1,1
0.636999,0.797821,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.192711,0.871206,18,18,6
0.812717,0.923617,17,17,1
0.58068,0.772943,-1,-1,6
0.137881,0.747324,-1,-1,-1
0.786253,0.844188,-1,-1,1
0.591706,0.639707,-1,-1,6
0.924559,0.283825,-1,-1,1
0.084493,0.244344,-1,-1,8
0.830451,0.613256,11,11,1
0.838536,0.816166,-1,-1,1
0.668249,0.405306,-1,-1,2
0.760079,0.218214,-1,-1,2
0.550951,0.656624,-1,-1,-1
0.799494,0.895958,17,17,1
0.039993,0.7753,-1,-1,6
0.50438,0.668663,-1,-1,5
0.563296,0.607908,-1,-1,6
0.777887,0.598877,11,11,1
0.539724,0.852131,-1,-1,6
0.460719,0.250276,-1,-1,8
0.857257,0.932304,-1,-1,1
0.8961,0.287989,20,20,1
0.154277,0.113912,-1,-1,7
0.028746,0.195481,-1,-1,7
0.555557,0.860127,-1,-1,6
0.859897,0.399339,-1,-1,1
0.046341,0.568952,-1,-1,-1
0.653746,0.120505,1,3,3
0.034673,0.282698,-1,-1,8
0.634427,0.120864,1,3,3
0.450244,0.845897,0,6,6
0.746374,0.818077,-1,-1,1
0.791817,0.464081,-1,-1,2
0.844471,0.834298,-1,-1,1
0.18049,0.200591,-1,-1,7
0.617131,0.060405,-1,-1,-1
0.104714,0.280042,14,8,8
0.159777,0.125239,-1,-1,7
0.876657,0.378919,-1,-1,1
0.931504,0.147661,-1,-1,1
0.88807,0.431906,12,1,1
0.546739,0.647158,-1,-1,-1
0.57429,0.429462,-1,-1,-1
0.634689,0.306501,-1,-1,3
0.647659,0.305637,-1,-1,3
0.858431,0.416184,12,1,1
0.600653,0.626007,-1,-1,6
0.824143,0.264322,-1,-1,2
0.25261,0.543923,5,5,6
0.100929,0.303584,14,8,8
0.957584,0.688969,-1,-1,0
0.635133,0.173274,-1,-1,3
0.755293,0.266654,-1,-1,2
0.705286,0.127961,-1,-1,3
0.346227,0.541674,-1,-1,6
0.493761,0.844632,-1,-1,6
0.763054,0.687256,-1,-1,1
0.372904,0.514105,-1,-1,6
0.460531,0.025646,-1,-1,-1
0.310161,0.49014,4,4,6
0.412734,0.523481,-1,-1,6
0.116329,0.176293,-1,-1,7
0.781289,0.461339,-1,-1,2
0.70863,0.196652,-1,-1,2
0.777623,0.748554,-1,-1,1
0.160054,0.532781,-1,-1,6
0.27116,0.507939,4,4,6
0.791537,0.615123,11,11,1
0.497291,0.537621,10,10,6
0.274119,0.844236,16,16,6
0.492117,0.181915,-1,-1,-1
0.889004,0.16179,-1,-1,1
0.6516,0.06388,1,3,3
0.903923,0.453827,12,1,1
0.918023,0.805258,-1,-1,1
0.747567,0.235026,19,19,2
0.67723,0.13177,-1,-1,3
0.737856,0.211383,19,19,2
0.669311,0.71291,9,9,6
0.239804,0.838435,-1,-1,6
0.755996,0.61342,-1,-1,1
0.185551,0.653324,-1,-1,4
0.121299,0.617234,6,6,6
0.134199,0.171339,-1,-1,7
0.691621,0.463015,8,2,2
0.382829,0.557792,-1,-1,6
0.927881,0.765821,-1,-1,0
0.329711,0.121597,-1,-1,7
0.693806,0.470958,8,2,2
0.87491,0.356523,-1,-1,1
0.22135,0.670494,-1,-1,4
0.369077,0.300013,15,15,8
0.157054,0.27107,-1,-1,8
0.40723,0.768954,-1,-1,-1
0.764426,0.950937,-1,-1,1
0.744513,0.847799,-1,-1,1
0.720299,0.068906,-1,-1,3
0.567247,0.852061,-1,-1,6
0.085637,0.786595,2,2,6
0.261151,0.337941,-1,-1,8
0.819519,0.962155,-1,-1,1
0.233411,0.335543,-1,-1,8
0.127693,0.124074,-1,-1,7
0.177747,0.147173,-1,-1,7
0.877004,0.471851,12,1,1
0.618173,0.220442,21,21,3
0.855659,0.572077,13,13,1
0.143476,0.591538,6,6,6
0.864364,0.092637,-1,-1,-1
0.436297,0.158941,7,7,7
0.754197,0.029236,-1,-1,-1
0.624344,0.14516,-1,-1,3
0.260409,0.831409,16,16,6
0.20518,0.283709,-1,-1,8
0.144431,0.590604,6,6,6
0.490299,0.829048,-1,-1,6
0.18144,0.178589,-1,-1,7
0.169256,0.862352,-1,-1,6
0.746727,0.484503,-1,-1,2
0.787936,0.157989,-1,-1,-1
0.874706,0.328648,-1,-1,1
0.791327,0.703674,-1,-1,1
0.3362,0.007379,-1,-1,-1
0.912227,0.930274,-1,-1,1
0.102879,0.790532,2,2,6
0.670251,0.435716,8,2,2
0.13685,0.258538,-1,-1,8
0.252327,0.715541,-1,-1,4
0.154371,0.06454,-1,-1,-1
0.233236,0.266906,-1,-1,8
0.771979,0.767663,-1,-1,1
0.250147,0.191906,-1,-1,7
0.526034,0.131565,-1,-1,-1
0.759736,0.852243,-1,-1,1
0.916484,0.217764,-1,-1,1
0.622926,0.630683,-1,-1,6
0.877563,0.568573,13,13,1
0.952054,0.859521,-1,-1,1
0.122587,0.548777,6,6,6
0.205837,0.406589,-1,-1,-1
0.179627,0.865243,-1,-1,6
0.389443,0.13281,-1,-1,7
0.638206,0.319768,-1,-1,3
0.305379,0.517322,4,4,6
0.157943,0.194429,-1,-1,7
0.102026,0.78581,2,2,6
0.31888,0.704525,-1,-1,-1
0.868399,0.534339,-1,-1,1
0.902714,0.151123,-1,-1,1
0.853,0.269444,-1,-1,-1
0.243609,0.907768,-1,-1,6
0.539394,0.64514,-1,-1,-1
0.918383,0.434035,12,1,1
0.911417,0.19681,-1,-1,1
0.139934,0.434565,-1,-1,-1
0.261114,0.251663,-1,-1,8
0.67761,0.640212,-1,-1,6
0.449573,0.67498,-1,-1,5
0.959753,0.913648,-1,-1,1
0.151761,0.32512,-1,-1,8
0.222949,0.681786,-1,-1,4
0.455316,0.879849,0,6,6
0.826707,0.848779,-1,-1,1
0.196834,0.830635,-1,-1,6
0.611207,0.254663,21,21,3
0.966406,0.699672,-1,-1,0
0.25184,0.83853,16,16,6
0.382696,0.833247,-1,-1,6
0.343981,0.888418,-1,-1,6
0.47347,0.579383,-1,-1,6
0.219173,0.542893,-1,-1,6
0.08911,0.82795,2,2,6
0.786679,0.666188,-1,-1,1
0.225646,0.588654,-1,-1,6
0.105286,0.844365,-1,-1,6
0.633871,0.754567,-1,-1,6
0.24,0.74767,-1,-1,4
0.388663,0.653982,-1,-1,-1
0.313856,0.131409,-1,-1,7
0.464444,0.64128,-1,-1,5
0.89534,0.284232,20,20,1
0.87356,0.829398,-1,-1,1
0.231603,0.787304,-1,-1,4
0.761163,0.597624,11,11,1
0.539573,0.040987,-1,-1,-1
0.421913,0.302919,-1,-1,8
0.249919,0.149663,-1,-1,7
0.709313,0.456571,8,2,2
0.961077,0.920317,-1,-1,1
0.939254,0.11537,-1,-1,1
0.09638,0.555457,6,6,6
0.746549,0.184341,-1,-1,2
0.065601,0.778348,-1,-1,6
0.15934,0.188659,-1,-1,7
0.224837,0.064731,-1,-1,-1
0.497446,0.564431,-1,-1,6
0.806991,0.624993,-1,-1,1
0.272461,0.868088,16,16,6
0.564871,0.803838,-1,-1,6
0.811891,0.63235,-1,-1,1
0.15394,0.848166,-1,-1,6
0.830471,0.90344,-1,-1,1
0.799981,0.596193,11,11,1
0.216229,0.162947,-1,-1,7
0.781254,0.307836,-1,-1,2
0.789096,0.461495,-1,-1,2
0.669293,0.088497,1,3,3
0.041691,0.749221,-1,-1,6
0.123746,0.588182,6,6,6
0.73595,0.099505,-1,-1,3
0.12196,0.316829,14,8,8
0.216839,0.131547,-1,-1,7
0.41004,0.965536,-1,-1,-1
0.190481,0.575532,-1,-1,6
0.923247,0.81109,-1,-1,1
0.267393,0.640267,-1,-1,4
0.822906,0.891753,-1,-1,1
0.723027,0.1527,-1,-1,3
0.892977,0.469621,12,1,1
0.42314,0.308932,-1,-1,8
0.453223,0.626838,-1,-1,5
0.506131,0.720499,-1,-1,5
0.853033,0.501088,-1,-1,1
0.899634,0.873608,-1,-1,1
0.880959,0.294967,20,20,1
0.800189,0.922757,17,17,1
0.898223,0.566726,-1,-1,1
0.147949,0.716105,-1,-1,-1
0.2007,0.86856,18,18,6
0.548329,0.821158,-1,-1,6
0.289264,0.350814,-1,-1,8
0.741889,0.650337,-1,-1,1
0.44602,0.87991,0,6,6
0.455417,0.109554,7,7,7
0.377897,0.169425,-1,-1,7
0.449761,0.74923,-1,-1,5
0.445959,0.706626,-1,-1,5
0.09701,0.147945,-1,-1,7
0.880484,0.310956,20,20,1
0.251296,0.168915,-1,-1,7
0.181046,0.260468,-1,-1,8
0.942819,0.166713,-1,-1,1
0.73779,0.511696,-1,-1,2
0.219257,0.273302,-1,-1,8
0.370829,0.151083,-1,-1,7
0.823507,0.786239,-1,-1,1
0.102621,0.974674,-1,-1,-1
0.709859,0.538302,-1,-1,-1
0.409966,0.517144,-1,-1,6
0.461414,0.304269,-1,-1,8
0.557461,0.835105,-1,-1,6
0.972329,0.890282,-1,-1,1
0.446513,0.26572,-1,-1,8
0.444086,0.117374,7,7,7
0.640327,0.113326,1,3,3
0.526903,0.726144,-1,-1,5
0.939999,0.573048,-1,-1,-1
0.81291,0.364632,-1,-1,2
0.834944,0.581646,11,11,1
0.855851,0.608711,13,13,1
0.538739,0.081479,-1,-1,-1
0.127736,0.326512,-1,-1,8
0.732931,0.666241,-1,-1,1
0.578871,0.772825,-1,-1,6
0.784821,0.355842,-1,-1,2
0.600224,0.210291,-1,-1,3
0.66754,0.324473,-1,-1,3
0.240244,0.125768,-1,-1,7
0.533741,0.080221,-1,-1,-1
0.261744,0.843085,16,16,6
0.553886,0.809066,-1,-1,6
0.770073,0.769247,-1,-1,1
0.054617,0.145022,-1,-1,7
0.901673,0.307681,20,20,1
0.877266,0.567982,13,13,1
0.755717,0.770263,-1,-1,1
0.692001,0.465893,8,2,2
0.503066,0.669282,-1,-1,5
0.246803,0.659904,-1,-1,4
0.473911,0.546232,-1,-1,6
0.12405,0.302053,14,8,8
0.263726,0.713438,-1,-1,4
0.091954,0.826985,2,2,6
0.245953,0.632109,-1,-1,4
0.282637,0.879385,16,16,6
0.46595,0.869832,0,6,6
0.77081,0.662221,-1,-1,1
0.664299,0.701781,9,9,6
0.311827,0.356147,-1,-1,8
0.098623,0.561825,6,6,6
0.851204,0.936786,-1,-1,1
0.724711,0.700527,-1,-1,1
0.943749,0.707214,-1,-1,0
0.696306,0.587759,-1,-1,-1
0.029097,0.718985,-1,-1,6
0.537643,0.097228,-1,-1,-1
0.650146,0.787333,-1,-1,6
0.67765,0.294709,-1,-1,3
0.202957,0.25323,-1,-1,8
0.151443,0.525449,-1,-1,6
0.708519,0.244184,-1,-1,2
0.199697,0.325164,-1,-1,8
0.419411,0.196853,-1,-1,7
0.641606,0.234112,21,21,3
0.884701,0.321175,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.051451,0.730886,-1,-1,6
0.74086,0.1406,-1,-1,3
0.688981,0.107871,1,3,3
0.741934,0.252967,19,19,2
0.239256,0.333274,-1,-1,8
0.938069,0.220171,-1,-1,1
0.281251,0.160705,-1,-1,7
0.918136,0.792827,-1,-1,1
0.874829,0.423298,12,1,1
0.608473,0.167733,-1,-1,3
0.970784,0.688648,-1,-1,0
0.571536,0.833702,-1,-1,6
0.092719,0.618166,-1,-1,6
0.919386,0.366442,-1,-1,1
0.277786,0.779967,-1,-1,-1
0.795791,0.848615,-1,-1,1
0.42623,0.831816,0,6,6
0.746993,0.647066,-1,-1,1
0.64691,0.096821,1,3,3
0.421273,0.541943,-1,-1,6
0.879654,0.352304,-1,-1,1
0.47798,0.670825,-1,-1,5
0.917674,0.685376,3,0,0
0.213804,0.132252,-1,-1,7
0.401296,0.115937,-1,-1,7
0.919137,0.367182,-1,-1,1
0.229521,0.846182,-1,-1,6
0.336847,0.320284,-1,-1,8
0.311001,0.100943,-1,-1,7
0.76803,0.433409,-1,-1,2
0.964026,0.659842,-1,-1,0
0.643737,0.626702,-1,-1,6
0.797846,0.336906,-1,-1,2
0.450716,0.2604,-1,-1,8
0.089979,0.582869,6,6,6
0.49183,0.736088,-1,-1,5
0.866334,0.605906,13,13,1
0.209989,0.193724,-1,-1,7
0.228234,0.579982,-1,-1,6
0.459881,0.117845,7,7,7
0.539834,0.502438,-1,-1,6
0.862921,0.870683,-1,-1,1
0.330633,0.173606,-1,-1,7
0.448193,0.908569,-1,-1,6
0.709374,0.976737,-1,-1,-1
0.35996,0.321851,-1,-1,8
0.187616,0.741884,-1,-1,4
0.939519,0.774753,-1,-1,0
0.259317,0.832812,16,16,6
0.561153,0.784637,-1,-1,6
0.284201,0.346834,-1,-1,8
0.422851,0.859937,0,6,6
0.650923,0.114939,1,3,3
0.610736,0.826098,-1,-1,6
0.914461,0.667379,3,0,0
0.964064,0.149751,-1,-1,-1
0.316797,0.877363,-1,-1,6
0.61209,0.629383,-1,-1,6
0.308786,0.839987,-1,-1,6
0.836114,0.593912,11,11,1
0.159033,0.543884,-1,-1,6
0.86979,0.572575,13,13,1
0.803209,0.972149,-1,-1,1
0.2485,0.89551,-1,-1,6
0.096556,0.758309,-1,-1,6
0.855483,0.441497,12,1,1
0.828824,0.906473,-1,-1,1
0.454207,0.13077,7,7,7
0.417467,0.162624,-1,-1,7
0.622174,0.241794,21,21,3
0.084871,0.564346,6,6,6
0.619114,0.24721,21,21,3
0.445026,0.109171,7,7,7
0.879486,0.274374,20,20,1
0.894787,0.653672,3,0,0
0.817693,0.639505,-1,-1,1
0.739933,0.901337,-1,-1,1
0.882779,0.305807,20,20,1
0.049553,0.603162,-1,-1,6
0.818097,0.540963,-1,-1,1
0.179267,0.51695,-1,-1,6
0.378376,0.164204,-1,-1,7
0.766794,0.134033,-1,-1,3
0.605447,0.696505,-1,-1,6
0.473541,0.29644,-1,-1,8
0.789536,0.300847,-1,-1,2
0.709733,0.722862,-1,-1,1
0.757616,0.417322,-1,-1,2
0.824081,0.648481,-1,-1,1
0.505589,0.552335,10,10,6
0.617607,0.045803,-1,-1,-1
0.444503,0.702801,-1,-1,5
0.459786,0.349978,-1,-1,8
0.33427,0.874757,-1,-1,6
0.646166,0.156271,-1,-1,3
