0.689646,0.084348,19,19,3
0.27398,0.329411,-1,-1,8
0.294893,0.504354,-1,-1,6
0.188276,0.577015,-1,-1,6
0.611124,0.171328,-1,-1,3
0.538657,0.38728,-1,-1,-1
0.470049,0.138832,5,5,7
0.365214,0.517335,16,16,6
0.799981,0.596193,3,1,1
0.223703,0.760851,-1,-1,4
0.096929,0.110818,20,20,7
0.792959,0.884112,-1,-1,1
0.752843,0.830788,-1,-1,1
0.200914,0.132628,-1,-1,7
0.669311,0.71291,18,18,6
0.168867,0.977956,-1,-1,-1
0.879189,0.255435,-1,-1,1
0.69534,0.123149,-1,-1,3
0.136817,0.829212,-1,-1,6
0.70013,0.904814,-1,-1,-1
0.518621,0.530431,-1,-1,6
0.764426,0.950937,-1,-1,1
0.867616,0.610466,-1,-1,1
0.428503,0.547079,2,6,6
0.2012,0.197707,-1,-1,7
0.036579,0.661687,-1,-1,6
0.068376,0.275136,-1,-1,8
0.412614,0.259287,-1,-1,8
0.069409,0.614902,-1,-1,6
0.600697,0.558291,-1,-1,6
0.223604,0.72753,-1,-1,4
0.895697,0.437534,0,0,1
0.434421,0.304545,-1,-1,8
0.05161,0.375302,-1,-1,-1
0.575907,0.623527,-1,-1,6
0.459917,0.545374,2,6,6
0.633784,0.730746,-1,-1,6
0.468131,0.851626,-1,-1,6
0.855659,0.572077,3,1,1
0.93695,0.167912,-1,-1,1
0.190934,0.276613,-1,-1,8
0.139174,0.439941,-1,-1,-1
0.452073,0.689932,-1,-1,5
0.089067,0.796713,14,14,6
0.627229,0.185613,-1,-1,3
0.557196,0.559468,-1,-1,6
0.664956,0.759129,-1,-1,6
0.709277,0.281354,7,7,3
0.8977,0.14349,9,9,1
0.258776,0.904551,-1,-1,6
0.395066,0.83154,-1,-1,6
0.77607,0.71074,-1,-1,1
0.758113,0.682453,-1,-1,1
0.920911,0.173326,4,4,1
0.938529,0.921902,8,8,1
0.083393,0.82912,-1,-1,6
0.73247,0.729611,-1,-1,1
0.218409,0.592319,-1,-1,6
0.245676,0.779676,-1,-1,4
0.384351,0.858225,-1,-1,6
0.148003,0.801074,-1,-1,6
0.329821,0.490252,-1,-1,6
0.403036,0.152239,-1,-1,7
0.91102,0.217956,4,4,1
0.834856,0.039077,-1,-1,-1
0.623639,0.802291,-1,-1,6
0.660684,0.123365,12,3,3
0.90569,0.128571,9,9,1
0.358196,0.494497,-1,-1,6
0.395941,0.701523,-1,-1,-1
0.616683,0.121252,12,3,3
0.452199,0.723501,-1,-1,5
0.817693,0.639505,-1,-1,1
0.472521,0.745396,-1,-1,5
0.382829,0.557792,16,16,6
0.771844,0.416713,-1,-1,2
0.42739,0.144849,5,5,7
0.75229,0.092486,-1,-1,3
0.754937,0.237737,-1,-1,2
0.316377,0.856757,-1,-1,6
0.138897,0.036757,-1,-1,-1
0.932261,0.715928,-1,-1,0
0.891346,0.48088,21,21,1
0.520169,0.551832,-1,-1,6
0.784981,0.629247,3,1,1
0.160257,0.194963,-1,-1,7
0.325736,0.909551,-1,-1,6
0.89979,0.155383,9,9,1
0.779773,0.732414,-1,-1,1
0.065551,0.769024,14,14,6
0.969814,0.91244,8,8,1
0.910227,0.110243,9,9,1
0.013491,0.028582,-1,-1,-1
0.778023,0.755941,-1,-1,1
0.796914,0.42923,-1,-1,2
0.877507,0.479694,21,21,1
0.248554,0.129416,-1,-1,7
0.082409,0.648816,-1,-1,6
0.746067,0.504816,-1,-1,2
0.547734,0.858206,10,10,6
0.605226,0.222667,-1,-1,3
0.681104,0.390989,-1,-1,2
0.814317,0.408978,-1,-1,2
0.906413,0.133643,9,9,1
0.938247,0.20698,4,4,1
0.80584,0.766217,-1,-1,1
0.093739,0.289453,11,11,8
0.893156,0.70847,-1,-1,0
0.622073,0.669954,-1,-1,6
0.260801,0.689435,17,17,4
0.28437,0.51154,-1,-1,6
0.345143,0.159133,-1,-1,7
0.275926,0.489212,-1,-1,6
0.25344,0.339875,-1,-1,8
0.8014,0.418116,-1,-1,2
0.260057,0.151354,-1,-1,7
0.818404,0.782254,-1,-1,1
0.264677,0.149912,-1,-1,7
0.708519,0.244184,-1,-1,2
0.596374,0.79244,-1,-1,6
0.473554,0.777155,-1,-1,5
0.269477,0.850011,22,22,6
0.459249,0.788011,-1,-1,5
0.171347,0.872575,-1,-1,6
0.730411,0.662278,-1,-1,1
0.320953,0.266731,-1,-1,8
0.619114,0.24721,-1,-1,3
0.723704,0.782726,-1,-1,1
0.913301,0.636941,-1,-1,0
0.889541,0.651735,-1,-1,0
0.893856,0.68544,-1,-1,0
0.075174,0.582138,-1,-1,6
0.725041,0.734974,-1,-1,1
0.401296,0.115937,-1,-1,7
0.300211,0.88716,-1,-1,6
0.231603,0.787304,-1,-1,4
0.173301,0.34602,-1,-1,8
0.47965,0.854656,-1,-1,6
0.933381,0.746538,-1,-1,0
0.144004,0.322009,6,6,8
0.870181,0.396304,-1,-1,1
0.53262,0.548888,-1,-1,6
0.609071,0.86149,-1,-1,-1
0.347329,0.19172,13,13,7
0.247579,0.312921,-1,-1,8
0.871001,0.324348,-1,-1,1
0.213403,0.820604,-1,-1,6
0.556949,0.973757,-1,-1,-1
0.828987,0.611133,3,1,1
0.175194,0.181243,-1,-1,7
0.741559,0.769396,-1,-1,1
0.447143,0.881551,-1,-1,6
0.227757,0.171022,-1,-1,7
0.512356,0.721457,-1,-1,5
0.524814,0.654689,-1,-1,5
0.809684,0.54079,-1,-1,1
0.028646,0.27453,-1,-1,8
0.17994,0.142348,-1,-1,7
0.193377,0.534969,-1,-1,6
0.572557,0.552632,-1,-1,6
0.901166,0.561479,-1,-1,1
0.076323,0.805083,14,14,6
0.85871,0.71144,-1,-1,-1
0.492761,0.893438,-1,-1,6
0.086391,0.117639,20,20,7
0.722291,0.126011,-1,-1,3
0.91622,0.461453,-1,-1,1
0.180117,0.812162,-1,-1,6
0.155936,0.807821,-1,-1,6
0.910947,0.453805,-1,-1,1
0.448471,0.569098,2,6,6
0.481773,0.728527,-1,-1,5
0.303871,0.345,-1,-1,8
0.31645,0.496527,-1,-1,6
0.832399,0.586385,3,1,1
0.886553,0.153081,9,9,1
0.677413,0.803028,-1,-1,-1
0.967984,0.893831,8,8,1
0.229516,0.118707,-1,-1,7
0.748776,0.914468,-1,-1,1
0.110217,0.629409,-1,-1,6
0.352526,0.769234,-1,-1,-1
0.709733,0.722862,-1,-1,1
0.370089,0.518265,16,16,6
0.777711,0.391766,-1,-1,2
0.445421,0.679744,-1,-1,5
0.415514,0.140897,-1,-1,7
0.966546,0.908081,8,8,1
0.434354,0.523273,2,6,6
0.920169,0.714193,-1,-1,0
0.768614,0.629748,-1,-1,1
0.43331,0.838035,-1,-1,6
0.789889,0.814398,-1,-1,1
0.24441,0.783694,-1,-1,4
0.193313,0.350107,-1,-1,8
0.710873,0.413501,-1,-1,2
0.680033,0.697175,18,18,6
0.753424,0.114816,-1,-1,3
0.942857,0.929131,8,8,1
0.748709,0.262077,-1,-1,2
0.85467,0.449212,21,21,1
0.775254,0.597,3,1,1
0.777889,0.578147,3,1,1
0.638409,0.67233,-1,-1,6
0.8125,0.366569,-1,-1,2
0.132284,0.870173,-1,-1,6
0.394321,0.132685,-1,-1,7
0.55638,0.595055,-1,-1,6
0.245066,0.892492,-1,-1,6
0.127086,0.098495,-1,-1,7
0.220599,0.899442,-1,-1,6
0.128541,0.168249,-1,-1,7
0.159416,0.540508,-1,-1,6
0.476517,0.521435,2,6,6
0.80711,0.837656,-1,-1,1
0.087816,0.345079,-1,-1,8
0.834834,0.905197,-1,-1,1
0.688194,0.295967,7,7,3
0.146229,0.324011,6,6,8
0.789164,0.913733,23,23,1
0.173083,0.193258,-1,-1,7
0.939714,0.44188,-1,-1,1
0.486491,0.517934,2,6,6
0.75497,0.227247,-1,-1,2
0.241344,0.311829,-1,-1,8
0.945114,0.968453,-1,-1,-1
0.810041,0.290074,24,2,2
0.248756,0.848998,22,22,6
0.332966,0.184978,13,13,7
0.500967,0.732309,-1,-1,5
0.452174,0.730656,-1,-1,5
0.235067,0.123858,-1,-1,7
0.178393,0.67867,-1,-1,4
0.454829,0.641991,-1,-1,5
0.310626,0.916571,-1,-1,6
0.238856,0.507921,-1,-1,6
0.885084,0.248516,-1,-1,1
0.049754,0.155884,-1,-1,7
0.656589,0.723446,18,18,6
0.76195,0.502801,-1,-1,2
0.623529,0.23879,-1,-1,3
0.793169,0.290368,24,2,2
0.742956,0.918768,-1,-1,1
0.922866,0.172558,4,4,1
0.574237,0.585028,-1,-1,6
0.329737,0.331508,-1,-1,8
0.858431,0.416184,-1,-1,1
0.907354,0.120851,9,9,1
0.305063,0.007284,-1,-1,-1
0.489673,0.568077,-1,-1,6
0.341474,0.897354,-1,-1,6
0.763183,0.733118,-1,-1,1
0.508179,0.671197,-1,-1,5
0.780864,0.28151,24,2,2
0.342217,0.101077,25,25,7
0.938503,0.279044,-1,-1,1
0.75635,0.853694,-1,-1,1
0.221296,0.078816,-1,-1,-1
0.13387,0.270289,-1,-1,8
0.671271,0.293851,7,7,3
0.422959,0.544271,2,6,6
0.726073,0.694516,-1,-1,1
0.139823,0.712129,-1,-1,-1
0.145301,0.163849,-1,-1,7
0.864814,0.456326,0,0,1
0.09925,0.326543,11,11,8
0.147467,0.044031,-1,-1,-1
0.715249,0.103195,-1,-1,3
0.095033,0.570676,-1,-1,6
0.955581,0.851661,-1,-1,1
0.25184,0.83853,22,22,6
0.759886,0.727757,-1,-1,1
0.143476,0.591538,-1,-1,6
0.920924,0.662812,-1,-1,0
0.39394,0.556035,16,16,6
0.114957,0.166383,-1,-1,7
0.537606,0.458705,-1,-1,-1
0.460557,0.901823,-1,-1,6
0.064349,0.160256,-1,-1,7
0.788351,0.225153,-1,-1,2
0.506109,0.531945,-1,-1,6
0.105417,0.334757,-1,-1,8
0.898693,0.200849,4,4,1
0.091194,0.815834,-1,-1,6
0.749736,0.664247,-1,-1,1
0.476284,0.949028,-1,-1,-1
0.208136,0.50158,-1,-1,6
0.709286,0.429118,-1,-1,2
0.93153,0.229608,4,4,1
0.066011,0.670947,-1,-1,6
0.261744,0.843085,22,22,6
0.069077,0.78819,14,14,6
0.078841,0.334753,-1,-1,8
0.808031,0.29798,24,2,2
0.171716,0.347133,-1,-1,8
0.452304,0.263354,-1,-1,8
0.55584,0.865827,10,10,6
0.355954,0.15528,-1,-1,7
0.054976,0.625937,-1,-1,6
0.794814,0.710112,-1,-1,1
0.79809,0.923983,23,23,1
0.748217,0.826753,-1,-1,1
0.571843,0.832786,10,10,6
0.505774,0.543195,-1,-1,6
0.851649,0.822663,-1,-1,1
0.310853,0.620923,-1,-1,-1
0.456524,0.307508,-1,-1,8
0.700614,0.321985,7,7,3
0.198193,0.509536,-1,-1,6
0.305379,0.517322,-1,-1,6
0.870881,0.479201,21,21,1
0.106433,0.121241,20,20,7
0.48605,0.649694,-1,-1,5
0.721147,0.099129,-1,-1,3
0.597334,0.79191,-1,-1,6
0.325204,0.263074,-1,-1,8
0.169254,0.802748,-1,-1,6
0.288127,0.152744,-1,-1,7
0.746271,0.660681,-1,-1,1
0.139694,0.576092,-1,-1,6
0.646646,0.290961,-1,-1,3
0.125031,0.350967,-1,-1,8
0.461284,0.487245,-1,-1,6
0.209753,0.501138,-1,-1,6
0.192757,0.546532,-1,-1,6
0.045093,0.340236,-1,-1,8
0.099174,0.630807,-1,-1,6
0.779214,0.251621,-1,-1,2
0.276964,0.698866,17,17,4
0.50485,0.863072,-1,-1,6
0.462043,0.127381,5,5,7
0.892776,0.712562,-1,-1,0
0.796726,0.26435,-1,-1,2
0.908843,0.468061,-1,-1,1
0.889974,0.860829,-1,-1,1
0.525284,0.261961,-1,-1,-1
0.594221,0.62439,-1,-1,6
0.634523,0.104306,12,3,3
0.7609,0.707797,-1,-1,1
0.584217,0.82056,15,15,6
0.461414,0.304269,-1,-1,8
0.559331,0.555619,-1,-1,6
0.131479,0.18179,-1,-1,7
0.195754,0.335252,-1,-1,8
0.638206,0.319768,-1,-1,3
0.69782,0.131409,-1,-1,3
0.940153,0.82263,-1,-1,1
0.741926,0.792661,-1,-1,1
0.972324,0.689105,-1,-1,0
0.808164,0.255066,-1,-1,2
0.888857,0.708249,-1,-1,0
0.732244,0.112249,-1,-1,3
0.897039,0.284847,-1,-1,1
0.433343,0.124475,5,5,7
0.116329,0.176293,-1,-1,7
0.913263,0.289759,-1,-1,1
0.522677,0.752149,-1,-1,5
0.035443,0.302895,-1,-1,8
0.704064,0.132681,-1,-1,3
0.216724,0.121256,-1,-1,7
0.733096,0.134853,-1,-1,3
0.398743,0.853026,-1,-1,6
0.05666,0.309221,-1,-1,8
0.605766,0.743582,-1,-1,6
0.580373,0.778066,-1,-1,6
0.836114,0.593912,3,1,1
0.565557,0.780214,-1,-1,6
0.787429,0.59365,3,1,1
0.291794,0.195319,-1,-1,7
0.442443,0.553836,2,6,6
0.772534,0.823484,-1,-1,1
0.956801,0.69233,-1,-1,0
0.360241,0.897492,-1,-1,6
0.91113,0.717512,-1,-1,0
0.24413,0.111586,-1,-1,7
0.661909,0.325519,-1,-1,3
0.72735,0.736707,-1,-1,1
0.4098,0.48746,-1,-1,6
0.573,0.83012,10,10,6
0.624119,0.628133,-1,-1,6
0.278914,0.565466,-1,-1,6
0.137616,0.690201,-1,-1,-1
0.883919,0.859551,-1,-1,1
0.978047,0.696687,-1,-1,0
0.801826,0.59726,3,1,1
0.920899,0.856882,-1,-1,1
0.772984,0.496385,-1,-1,2
0.664164,0.721206,18,18,6
0.878641,0.878258,-1,-1,1
0.232516,0.288435,-1,-1,8
0.057431,0.658676,-1,-1,6
0.31139,0.322309,-1,-1,8
0.192194,0.575799,-1,-1,6
0.892679,0.317902,-1,-1,1
0.395619,0.524007,16,16,6
0.694524,0.188945,-1,-1,-1
0.84975,0.617554,3,1,1
0.101976,0.144335,20,20,7
0.216146,0.851556,-1,-1,6
0.471237,0.167838,-1,-1,7
0.336446,0.179409,13,13,7
0.913751,0.265571,-1,-1,1
0.833547,0.84649,-1,-1,1
0.314419,0.858801,-1,-1,6
0.80202,0.887234,-1,-1,1
0.812991,0.586457,3,1,1
0.702141,0.288963,7,7,3
0.741164,0.715101,-1,-1,1
0.646831,0.722109,-1,-1,6
0.194521,0.463696,-1,-1,-1
0.754197,0.029236,-1,-1,-1
0.212707,0.851853,-1,-1,6
0.9133,0.196263,4,4,1
0.927009,0.753059,-1,-1,0
0.56595,0.793317,-1,-1,6
0.329166,0.292654,-1,-1,8
0.297411,0.699276,-1,-1,-1
0.263649,0.294368,-1,-1,8
0.733039,0.662092,-1,-1,1
0.834944,0.581646,3,1,1
0.383323,0.562048,16,16,6
0.904293,0.419339,0,0,1
0.462274,0.544368,2,6,6
0.698684,0.161893,-1,-1,-1
0.148587,0.307519,6,6,8
0.670251,0.435716,-1,-1,2
0.811869,0.363744,-1,-1,2
0.282504,0.856414,22,22,6
0.892431,0.854731,-1,-1,1
0.440137,0.751354,-1,-1,5
0.283869,0.56428,-1,-1,6
0.795734,0.795379,-1,-1,1
0.788846,0.875604,-1,-1,1
0.482454,0.618582,-1,-1,5
0.793794,0.871746,-1,-1,1
0.219257,0.273302,-1,-1,8
0.538853,0.814753,-1,-1,6
0.755923,0.416573,-1,-1,2
0.499446,0.777961,-1,-1,5
0.226751,0.351109,-1,-1,8
0.024896,0.172939,-1,-1,7
0.465841,0.117274,5,5,7
0.538706,0.096046,-1,-1,-1
0.779091,0.900764,23,23,1
0.9395,0.301098,-1,-1,1
0.88402,0.90574,-1,-1,1
0.447851,0.060302,-1,-1,-1
0.829067,0.637155,-1,-1,1
0.087167,0.561779,-1,-1,6
0.957977,0.697661,-1,-1,0
0.939116,0.401939,-1,-1,1
0.976674,0.672941,-1,-1,0
0.851614,0.90786,-1,-1,1
0.750493,0.495328,-1,-1,2
0.891327,0.807578,-1,-1,1
0.721256,0.438173,-1,-1,2
0.946373,0.881748,8,8,1
0.316509,0.837344,-1,-1,6
0.897741,0.330015,-1,-1,1
0.639093,0.176516,-1,-1,3
0.714314,0.252779,-1,-1,2
0.618623,0.612171,-1,-1,6
0.286461,0.310147,-1,-1,8
0.943181,0.900635,8,8,1
0.817931,0.290451,24,2,2
0.945833,0.186958,-1,-1,1
0.340937,0.552173,1,1,6
0.779307,0.398385,-1,-1,2
0.950813,0.757042,-1,-1,0
0.624397,0.876278,-1,-1,-1
0.44896,0.256683,-1,-1,8
0.197901,0.145473,-1,-1,7
0.27842,0.268646,-1,-1,8
0.103106,0.591897,-1,-1,6
0.537643,0.097228,-1,-1,-1
0.903966,0.908243,8,8,1
0.33552,0.484884,-1,-1,6
0.872121,0.876934,-1,-1,1
0.751421,0.209963,-1,-1,2
0.331991,0.280252,-1,-1,8
0.770703,0.91344,23,23,1
0.89627,0.564039,-1,-1,1
0.557929,0.741884,-1,-1,-1
0.434456,0.25944,-1,-1,8
0.646143,0.672501,-1,-1,6
0.80568,0.313939,24,2,2
0.459386,0.135398,5,5,7
0.628757,0.262247,-1,-1,3
0.094123,0.337678,-1,-1,8
0.04828,0.507094,-1,-1,-1
0.26486,0.559158,-1,-1,6
0.13258,0.789094,-1,-1,6
0.132651,0.859081,-1,-1,6
0.064016,0.168503,-1,-1,7
0.539724,0.852131,10,10,6
0.342824,0.549313,1,1,6
0.159396,0.474444,-1,-1,-1
0.031359,0.34354,-1,-1,8
0.151017,0.309792,6,6,8
0.108531,0.765503,14,14,6
0.796631,0.712503,-1,-1,1
0.766544,0.910112,23,23,1
0.545031,0.79626,-1,-1,6
0.124057,0.623409,-1,-1,6
0.166609,0.602972,-1,-1,6
0.592634,0.590571,-1,-1,6
0.078507,0.171654,-1,-1,7
0.747639,0.622175,-1,-1,1
0.238354,0.846241,-1,-1,6
0.954919,0.735039,-1,-1,0
0.422623,0.30347,-1,-1,8
0.399603,0.843168,-1,-1,6
0.871834,0.48586,21,21,1
0.740289,0.8783,-1,-1,1
0.449249,0.535862,2,6,6
0.688243,0.080449,19,19,3
0.344837,0.514125,1,1,6
0.90279,0.147212,9,9,1
0.417467,0.162624,-1,-1,7
0.195766,0.14407,-1,-1,7
0.939237,0.49021,-1,-1,-1
0.095584,0.784538,14,14,6
0.832316,0.948466,-1,-1,1
0.138097,0.663186,-1,-1,-1
0.943487,0.163186,-1,-1,1
0.310104,0.31507,-1,-1,8
0.177633,0.803149,-1,-1,6
0.925411,0.336433,-1,-1,1
0.038619,0.310328,-1,-1,8
0.803583,0.557136,-1,-1,1
0.736226,0.211565,-1,-1,2
0.943633,0.648468,-1,-1,0
0.059457,0.311635,-1,-1,8
0.059069,0.134954,-1,-1,7
0.216759,0.27784,-1,-1,8
0.045521,0.172659,-1,-1,7
0.808096,0.591503,3,1,1
0.243609,0.907768,-1,-1,6
0.933511,0.119508,9,9,1
0.916204,0.147204,9,9,1
0.299136,0.312363,-1,-1,8
0.281967,0.509722,-1,-1,6
0.841399,0.831932,-1,-1,1
0.87231,0.315514,-1,-1,1
0.67765,0.294709,7,7,3
0.678197,0.068199,19,19,3
0.750294,0.847409,-1,-1,1
0.81291,0.364632,-1,-1,2
0.385854,0.254862,-1,-1,8
0.957746,0.68623,-1,-1,0
0.499931,0.659219,-1,-1,5
0.26524,0.684035,17,17,4
0.866867,0.596289,3,1,1
0.547541,0.863536,10,10,6
0.40987,0.28881,-1,-1,8
0.351363,0.305799,-1,-1,8
0.806393,0.958967,-1,-1,1
0.034673,0.282698,-1,-1,8
0.05528,0.333094,-1,-1,8
0.633679,0.114829,12,3,3
0.280891,0.851096,22,22,6
0.791619,0.364254,-1,-1,2
0.84126,0.608495,3,1,1
0.172379,0.879882,-1,-1,6
0.067949,0.140902,-1,-1,7
0.347293,0.11984,25,25,7
0.336397,0.503245,-1,-1,6
0.737323,0.2297,-1,-1,2
0.621344,0.197567,-1,-1,3
0.681373,0.327505,7,7,3
0.644996,0.155672,-1,-1,3
0.92478,0.916295,8,8,1
0.829704,0.826948,-1,-1,1
0.791984,0.917484,23,23,1
0.726366,0.436512,-1,-1,2
0.227166,0.126274,-1,-1,7
0.917923,0.84209,-1,-1,1
0.901626,0.402339,0,0,1
0.20467,0.519516,-1,-1,6
0.939674,0.399026,-1,-1,1
0.779719,0.596794,3,1,1
0.33725,0.53516,1,1,6
0.782891,0.377446,-1,-1,2
0.890053,0.403138,0,0,1
0.711813,0.43486,-1,-1,2
0.412431,0.136129,-1,-1,7
0.903497,0.371516,-1,-1,1
0.152447,0.296648,6,6,8
0.824911,0.538823,-1,-1,1
0.918611,0.929087,8,8,1
0.976486,0.875845,8,8,1
0.48148,0.729431,-1,-1,5
0.701194,0.313317,7,7,3
0.801709,0.801324,-1,-1,1
0.042704,0.152545,-1,-1,7
0.256833,0.639869,-1,-1,4
0.52756,0.745993,-1,-1,5
0.733514,0.855575,-1,-1,1
0.879601,0.171853,-1,-1,1
0.417733,0.894993,-1,-1,6
0.13171,0.60356,-1,-1,6
0.472944,0.270694,-1,-1,8
0.407957,0.14519,-1,-1,7
0.641351,0.139048,-1,-1,3
0.406047,0.316694,-1,-1,8
0.159886,0.547175,-1,-1,6
0.741841,0.502702,-1,-1,2
0.259094,0.767733,-1,-1,4
0.922161,0.680991,-1,-1,0
0.37185,0.53114,16,16,6
0.755696,0.806085,-1,-1,1
0.127736,0.326512,6,6,8
