0.339234,0.883442,-1,-1,6
0.355447,0.560252,-1,-1,6
0.319877,0.263171,3,3,8
0.178866,0.708888,-1,-1,4
0.772469,0.287129,-1,-1,2
0.397061,0.620871,-1,-1,-1
0.927229,0.91686,5,1,1
0.228421,0.14123,-1,-1,7
0.520013,0.832893,-1,-1,6
0.824403,0.960024,-1,-1,1
0.205509,0.147497,-1,-1,7
0.267386,0.272713,-1,-1,8
0.680327,0.882796,-1,-1,-1
0.2236,0.781033,-1,-1,4
0.767247,0.700928,-1,-1,1
0.77497,0.178206,-1,-1,-1
0.347459,0.849766,-1,-1,6
0.465506,0.293481,-1,-1,8
0.270971,0.489963,-1,-1,6
0.601847,0.754983,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.386759,0.172427,-1,-1,7
0.946643,0.249232,17,17,1
0.911604,0.831396,5,1,1
0.964811,0.975656,-1,-1,-1
0.788464,0.575274,8,8,1
0.601039,0.836319,1,1,6
0.674867,0.743204,-1,-1,6
0.049837,0.697628,-1,-1,6
0.274414,0.299869,6,6,8
0.408824,0.698565,-1,-1,-1
0.752824,0.67139,-1,-1,1
0.439711,0.692123,-1,-1,5
0.07861,0.337869,0,8,8
0.917017,0.10158,-1,-1,1
0.317576,0.303825,-1,-1,8
0.448371,0.769735,-1,-1,5
0.736606,0.613427,-1,-1,1
0.92532,0.1046,-1,-1,1
0.817693,0.639505,-1,-1,1
0.416056,0.535158,-1,-1,6
0.56279,0.559709,-1,-1,6
0.224913,0.611551,-1,-1,4
0.783841,0.302867,-1,-1,2
0.79745,0.60179,8,8,1
0.619611,0.257206,-1,-1,3
0.293896,0.543873,14,14,6
0.041691,0.749221,-1,-1,6
0.610166,0.614591,-1,-1,6
0.031289,0.668002,-1,-1,6
0.807121,0.969387,-1,-1,1
0.35149,0.257781,-1,-1,8
0.78083,0.814114,-1,-1,1
0.27284,0.334326,6,6,8
0.859024,0.353788,-1,-1,1
0.69741,0.0983,-1,-1,3
0.938176,0.208313,17,17,1
0.865526,0.53174,-1,-1,1
0.277724,0.158674,-1,-1,7
0.572496,0.80374,1,1,6
0.127094,0.336543,0,8,8
0.864511,0.81198,18,18,1
0.787159,0.276926,-1,-1,2
0.118979,0.280652,0,8,8
0.270319,0.50628,-1,-1,6
0.128603,0.795153,-1,-1,6
0.897157,0.124394,-1,-1,1
0.456697,0.738031,12,5,5
0.789743,0.568856,8,8,1
0.30866,0.051313,-1,-1,-1
0.131924,0.120897,-1,-1,7
0.012059,0.169648,-1,-1,-1
0.640734,0.740656,-1,-1,6
0.402657,0.862501,-1,-1,6
0.657109,0.079179,-1,-1,3
0.927094,0.72877,-1,-1,0
0.937917,0.826735,-1,-1,1
0.645246,0.055748,-1,-1,3
0.44965,0.769827,-1,-1,5
0.924506,0.485862,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.949294,0.829418,-1,-1,1
0.554494,0.794315,-1,-1,6
0.071026,0.705193,-1,-1,6
0.569154,0.788011,-1,-1,6
0.191681,0.676381,-1,-1,4
0.025169,0.117521,-1,-1,7
0.979914,0.694505,-1,-1,0
0.218417,0.544744,-1,-1,6
0.953057,0.746243,-1,-1,0
0.71333,0.239247,-1,-1,2
0.86394,0.836571,18,18,1
0.215443,0.885503,-1,-1,6
0.46828,0.6887,-1,-1,5
0.606131,0.837958,1,1,6
0.779656,0.697751,-1,-1,1
0.820264,0.303267,-1,-1,2
0.84164,0.803923,18,18,1
0.326344,0.70361,-1,-1,-1
0.269444,0.735214,-1,-1,4
0.296839,0.862902,13,13,6
0.927577,0.207208,17,17,1
0.249919,0.149663,-1,-1,7
0.628809,0.765639,-1,-1,6
0.50857,0.571348,9,6,6
0.808031,0.29798,-1,-1,2
0.951079,0.666449,-1,-1,0
0.799981,0.596193,8,8,1
0.944033,0.245836,17,17,1
0.659917,0.694508,-1,-1,6
0.307023,0.489155,-1,-1,6
0.229354,0.508569,-1,-1,6
0.134746,0.78879,-1,-1,6
0.361329,0.287274,3,3,8
0.437664,0.725768,-1,-1,5
0.706381,0.134873,-1,-1,3
0.860074,0.792276,18,18,1
0.216229,0.162947,4,7,7
0.228361,0.698755,-1,-1,4
0.741451,0.633007,-1,-1,1
0.875919,0.469182,-1,-1,1
0.75642,0.655186,-1,-1,1
0.840279,0.94735,-1,-1,1
0.870086,0.444565,10,10,1
0.809924,0.341615,-1,-1,2
0.7642,0.896722,-1,-1,1
0.13072,0.322803,0,8,8
0.198734,0.139435,-1,-1,7
0.085599,0.31888,0,8,8
0.051036,0.727094,-1,-1,6
0.015161,0.431225,-1,-1,-1
0.945493,0.92439,5,1,1
0.79809,0.923983,-1,-1,1
0.454747,0.349328,-1,-1,8
0.72119,0.136352,-1,-1,3
0.80203,0.313068,-1,-1,2
0.713041,0.333015,7,3,3
0.403921,0.489339,-1,-1,6
0.226227,0.193869,-1,-1,7
0.340686,0.520068,-1,-1,6
0.05255,0.343624,-1,-1,8
0.858614,0.047956,-1,-1,-1
0.643194,0.701761,-1,-1,6
0.314294,0.896584,-1,-1,6
0.86609,0.381326,-1,-1,1
0.899979,0.662937,2,0,0
0.030709,0.690595,-1,-1,6
0.65247,0.330597,-1,-1,3
0.137481,0.356737,-1,-1,8
0.416414,0.77393,-1,-1,-1
0.812363,0.905751,-1,-1,1
0.642881,0.098394,-1,-1,3
0.900644,0.83844,5,1,1
0.682173,0.484845,-1,-1,2
0.105994,0.605068,-1,-1,6
0.806799,0.838429,-1,-1,1
0.324069,0.039206,-1,-1,-1
0.185354,0.858147,-1,-1,6
0.217439,0.500832,-1,-1,6
0.103646,0.774831,-1,-1,6
0.497306,0.552195,9,6,6
0.95406,0.126816,-1,-1,-1
0.757219,0.465744,-1,-1,2
0.489673,0.568077,9,6,6
0.387491,0.485906,-1,-1,6
0.421913,0.302919,-1,-1,8
0.702837,0.077818,-1,-1,3
0.375093,0.887203,-1,-1,6
0.42314,0.308932,-1,-1,8
0.70796,0.12198,-1,-1,3
0.961077,0.920317,5,1,1
0.67393,0.087945,-1,-1,3
0.696004,0.288958,7,3,3
0.376847,0.189206,-1,-1,7
0.90195,0.55628,-1,-1,1
0.867737,0.361875,-1,-1,1
0.791817,0.464081,-1,-1,2
0.272587,0.858643,13,13,6
0.109094,0.598287,-1,-1,6
0.353234,0.345225,-1,-1,8
0.9447,0.225525,17,17,1
0.692446,0.408098,-1,-1,2
0.188276,0.577015,-1,-1,6
0.35991,0.916969,-1,-1,6
0.77564,0.815022,-1,-1,1
0.282879,0.892654,13,13,6
0.428156,0.157166,16,16,7
0.538686,0.588514,-1,-1,6
0.10325,0.583433,-1,-1,6
0.046833,0.101989,-1,-1,7
0.763534,0.710175,-1,-1,1
0.886306,0.151313,-1,-1,1
0.725314,0.724958,-1,-1,1
0.938739,0.940186,5,1,1
0.02669,0.184648,-1,-1,7
0.958486,0.917017,5,1,1
0.108531,0.765503,-1,-1,6
0.132511,0.560956,-1,-1,6
0.277363,0.57056,14,14,6
0.434394,0.158188,16,16,7
0.908663,0.371591,-1,-1,1
0.885564,0.184495,-1,-1,1
0.924576,0.221954,17,17,1
0.171159,0.306803,-1,-1,8
0.787197,0.563372,8,8,1
0.074799,0.676882,-1,-1,6
0.094156,0.177832,15,15,7
0.085604,0.730871,-1,-1,6
0.889004,0.16179,-1,-1,1
0.561153,0.784637,-1,-1,6
0.895894,0.552414,-1,-1,1
0.723764,0.085204,-1,-1,3
0.747979,0.221501,-1,-1,2
0.364397,0.146446,-1,-1,7
0.790041,0.567306,8,8,1
0.458829,0.6404,-1,-1,5
0.778751,0.413133,-1,-1,2
0.664994,0.324993,7,3,3
0.181023,0.191466,4,7,7
0.480703,0.674945,-1,-1,5
0.870174,0.433661,10,10,1
0.218891,0.892085,-1,-1,6
0.039219,0.613039,-1,-1,6
0.65302,0.124013,-1,-1,3
0.011964,0.702766,-1,-1,6
0.406183,0.586147,-1,-1,6
0.881469,0.804311,18,18,1
0.416463,0.838298,-1,-1,6
0.738017,0.822214,-1,-1,1
0.606916,0.7597,-1,-1,6
0.8931,0.73146,-1,-1,0
0.286027,0.563895,14,14,6
0.636674,0.296514,-1,-1,3
0.892431,0.854731,5,1,1
0.22433,0.252554,-1,-1,8
0.265107,0.549333,14,14,6
0.520311,0.847114,-1,-1,6
0.808664,0.62463,8,8,1
0.402683,0.84033,-1,-1,6
0.662399,0.689943,-1,-1,6
0.807603,0.740912,-1,-1,1
0.800563,0.960326,-1,-1,1
0.40288,0.110201,-1,-1,7
0.653657,0.627726,-1,-1,6
0.924366,0.660319,2,0,0
0.06418,0.617921,-1,-1,6
0.900849,0.170672,-1,-1,1
0.208136,0.50158,-1,-1,6
0.241769,0.504092,-1,-1,6
0.2485,0.89551,13,13,6
0.179747,0.668893,-1,-1,4
0.878787,0.358405,-1,-1,1
0.741359,0.8456,-1,-1,1
0.879193,0.572947,-1,-1,1
0.935754,0.191582,-1,-1,1
0.737389,0.651225,-1,-1,1
0.211529,0.528764,-1,-1,6
0.419313,0.104295,-1,-1,7
0.268616,0.671803,-1,-1,4
0.798153,0.757969,-1,-1,1
0.273419,0.137578,-1,-1,7
0.263737,0.288989,6,6,8
0.248989,0.738525,-1,-1,4
0.301146,0.325002,-1,-1,8
0.33501,0.865357,-1,-1,6
0.899707,0.340582,-1,-1,1
0.045093,0.340236,-1,-1,8
0.073401,0.626562,-1,-1,6
0.903767,0.809267,-1,-1,1
0.20701,0.198882,4,7,7
0.032626,0.75167,-1,-1,6
0.462874,0.314151,-1,-1,8
0.118629,0.298252,0,8,8
0.852124,0.60523,-1,-1,1
0.633251,0.762409,-1,-1,6
0.466001,0.167575,-1,-1,7
0.861541,0.834998,18,18,1
0.078919,0.666495,-1,-1,6
0.700239,0.342805,7,3,3
0.190614,0.830696,-1,-1,6
0.88402,0.90574,5,1,1
0.072586,0.197068,-1,-1,7
0.897293,0.709438,-1,-1,0
0.248303,0.902702,13,13,6
0.872801,0.416685,10,10,1
0.915476,0.85514,5,1,1
0.362463,0.525422,-1,-1,6
0.949746,0.674761,-1,-1,0
0.625197,0.212792,-1,-1,3
0.042661,0.29602,-1,-1,8
0.378426,0.537735,-1,-1,6
0.159784,0.556576,-1,-1,6
0.235113,0.11805,-1,-1,7
0.35292,0.130554,-1,-1,7
0.656226,0.636173,-1,-1,6
0.64932,0.728963,-1,-1,6
0.721897,0.451357,-1,-1,2
0.82417,0.869508,11,11,1
0.046384,0.717326,-1,-1,6
0.774659,0.215149,-1,-1,2
0.792451,0.958223,-1,-1,1
0.614067,0.144654,-1,-1,3
0.748283,0.759385,-1,-1,1
0.213403,0.820604,-1,-1,6
0.915404,0.678654,2,0,0
0.223703,0.760851,-1,-1,4
0.73595,0.099505,-1,-1,3
0.741934,0.252967,-1,-1,2
0.620796,0.745755,-1,-1,6
0.452089,0.10277,-1,-1,7
0.69534,0.123149,-1,-1,3
0.118856,0.820945,-1,-1,6
0.749186,0.90032,-1,-1,1
0.013491,0.028582,-1,-1,-1
0.33725,0.53516,-1,-1,6
0.75226,0.115963,19,19,3
0.456851,0.54958,9,6,6
0.860104,0.92472,-1,-1,1
0.224424,0.271543,-1,-1,8
0.472554,0.343724,-1,-1,8
0.19139,0.310937,-1,-1,8
0.987804,0.974127,-1,-1,-1
0.45327,0.115425,-1,-1,7
0.453929,0.554996,9,6,6
0.228659,0.306169,6,6,8
0.747249,0.49847,-1,-1,2
0.103497,0.284685,0,8,8
0.900471,0.532932,-1,-1,1
0.867814,0.367094,-1,-1,1
0.22083,0.750934,-1,-1,4
0.679461,0.03881,-1,-1,3
0.719333,0.219112,-1,-1,2
0.908137,0.549576,-1,-1,1
0.882591,0.395269,-1,-1,1
0.814317,0.408978,-1,-1,2
0.455277,0.757788,12,5,5
0.582564,0.826814,1,1,6
0.796494,0.35156,-1,-1,2
0.875019,0.263018,-1,-1,1
0.216996,0.659895,-1,-1,4
0.166351,0.142449,-1,-1,7
0.640369,0.790282,-1,-1,6
0.384013,0.29484,-1,-1,8
0.202111,0.753492,-1,-1,4
0.801411,0.360698,-1,-1,2
0.19851,0.800435,-1,-1,6
0.777866,0.791422,-1,-1,1
0.092574,0.632263,-1,-1,6
0.3957,0.297888,-1,-1,8
0.2303,0.536628,-1,-1,6
0.61066,0.445569,-1,-1,-1
0.083264,0.826779,-1,-1,6
0.442396,0.264748,-1,-1,8
0.72856,0.117707,-1,-1,3
0.3883,0.216302,-1,-1,7
0.899804,0.547724,-1,-1,1
0.518204,0.736779,-1,-1,5
0.375014,0.868243,-1,-1,6
0.570984,0.851549,1,1,6
0.7472,0.928322,-1,-1,1
0.729064,0.172947,-1,-1,3
0.835049,0.870499,-1,-1,1
0.621577,0.279133,-1,-1,3
0.823507,0.786239,-1,-1,1
0.920304,0.441136,-1,-1,1
0.831299,0.597024,-1,-1,1
0.081749,0.11991,-1,-1,7
0.930189,0.330858,-1,-1,1
0.395826,0.703256,-1,-1,-1
0.358924,0.547221,-1,-1,6
0.209109,0.322687,-1,-1,8
0.690453,0.310635,7,3,3
0.828987,0.611133,-1,-1,1
0.942626,0.722674,-1,-1,0
0.618657,0.713112,-1,-1,6
0.739851,0.070998,-1,-1,3
0.169277,0.834394,-1,-1,6
0.779654,0.58288,8,8,1
0.41669,0.494735,-1,-1,6
0.236226,0.171814,-1,-1,7
0.197651,0.656298,-1,-1,4
0.502097,0.534536,9,6,6
0.95206,0.675354,-1,-1,0
0.467966,0.767035,12,5,5
0.176414,0.575565,-1,-1,6
0.679236,0.317965,7,3,3
0.89209,0.679085,2,0,0
0.772979,0.484621,-1,-1,2
0.882466,0.852768,-1,-1,1
0.16498,0.337166,-1,-1,8
0.30945,0.032481,-1,-1,-1
0.388964,0.925072,-1,-1,6
0.638009,0.308247,-1,-1,3
0.223166,0.336265,-1,-1,8
0.591941,0.614663,-1,-1,6
0.395984,0.305492,-1,-1,8
0.471237,0.167838,-1,-1,7
0.610651,0.798987,-1,-1,6
0.246147,0.000123,-1,-1,-1
0.32302,0.192179,-1,-1,7
0.249291,0.759219,-1,-1,4
0.563129,0.294085,-1,-1,-1
0.710757,0.601352,-1,-1,-1
0.909609,0.449807,10,10,1
0.455917,0.151656,16,16,7
0.419684,0.139912,16,16,7
0.2012,0.197707,4,7,7
0.681976,0.401449,-1,-1,2
0.675916,0.445298,-1,-1,2
0.460804,0.910505,-1,-1,6
0.4718,0.331937,-1,-1,8
0.026287,0.642245,-1,-1,6
0.735593,0.74433,-1,-1,1
0.626327,0.70407,-1,-1,6
0.630116,0.630786,-1,-1,6
0.467784,0.712385,-1,-1,5
0.924021,0.239628,17,17,1
0.704691,0.233289,-1,-1,2
0.529919,0.703746,-1,-1,5
0.077509,0.610486,-1,-1,6
0.885084,0.248516,-1,-1,1
0.797684,0.328418,-1,-1,2
0.115183,0.342376,0,8,8
0.428876,0.310392,-1,-1,8
0.254389,0.731293,-1,-1,4
0.696306,0.587759,-1,-1,-1
0.939823,0.797274,-1,-1,-1
0.197134,0.186103,4,7,7
0.63871,0.302545,-1,-1,3
0.710831,0.293486,7,3,3
0.681616,0.069046,-1,-1,3
0.526281,0.523103,9,6,6
0.288127,0.152744,-1,-1,7
0.102283,0.173775,15,15,7
0.766564,0.482974,-1,-1,2
0.848354,0.634186,-1,-1,1
0.746246,0.773689,-1,-1,1
0.292444,0.606646,-1,-1,-1
0.547373,0.807976,-1,-1,6
0.094786,0.845392,-1,-1,6
0.733514,0.855575,-1,-1,1
0.237616,0.712044,-1,-1,4
0.878677,0.216394,-1,-1,1
0.784491,0.840162,-1,-1,1
0.675627,0.680123,-1,-1,6
0.703621,0.072724,-1,-1,3
0.488757,0.621814,-1,-1,5
0.33695,0.846326,-1,-1,6
0.761196,0.26098,-1,-1,2
0.738376,0.437462,-1,-1,2
0.311827,0.356147,-1,-1,8
0.05429,0.643223,-1,-1,6
0.217961,0.693989,-1,-1,4
0.816129,0.561751,-1,-1,1
0.231689,0.681755,-1,-1,4
0.263179,0.119772,-1,-1,7
0.641351,0.139048,-1,-1,3
0.42526,0.555972,-1,-1,6
0.892244,0.439805,10,10,1
0.291674,0.189899,-1,-1,7
0.694666,0.444138,-1,-1,2
0.43866,0.130681,16,16,7
0.698159,0.428451,-1,-1,2
0.840897,0.345899,-1,-1,-1
0.755144,0.126453,19,19,3
0.610736,0.826098,1,1,6
0.226733,0.681271,-1,-1,4
0.036579,0.661687,-1,-1,6
0.939116,0.401939,-1,-1,1
0.435301,0.882081,-1,-1,6
0.891136,0.215974,-1,-1,1
0.672489,0.280149,-1,-1,3
0.210607,0.301516,-1,-1,8
0.138303,0.255416,-1,-1,8
0.535023,0.609586,-1,-1,6
0.921467,0.920274,5,1,1
0.521424,0.541094,9,6,6
0.735199,0.424381,-1,-1,2
0.695733,0.418974,-1,-1,2
0.89606,0.863624,5,1,1
0.704753,0.223004,-1,-1,2
0.359593,0.349648,-1,-1,8
0.709871,0.069039,-1,-1,3
0.336946,0.183411,-1,-1,7
0.640667,0.228295,-1,-1,3
0.806591,0.913155,-1,-1,1
0.137939,0.872453,-1,-1,6
0.094916,0.963832,-1,-1,-1
0.45095,0.656875,-1,-1,5
0.72993,0.225939,-1,-1,2
0.878474,0.878722,-1,-1,1
0.084059,0.184341,-1,-1,7
0.224789,0.057151,-1,-1,-1
0.96403,0.639153,-1,-1,0
0.382829,0.557792,-1,-1,6
0.00945,0.72714,-1,-1,6
0.158956,0.819317,-1,-1,6
0.145764,0.528127,-1,-1,6
0.44602,0.87991,-1,-1,6
0.759487,0.61958,-1,-1,1
0.537711,0.500162,-1,-1,6
0.672859,0.407339,-1,-1,2
0.240404,0.514114,-1,-1,6
0.909561,0.877383,5,1,1
0.224503,0.434173,-1,-1,-1
0.870443,0.827133,18,18,1
0.353694,0.331753,-1,-1,8
0.441993,0.748556,-1,-1,5
0.776931,0.399241,-1,-1,2
0.501701,0.895009,-1,-1,6
0.252351,0.300039,6,6,8
0.428437,0.14881,16,16,7
0.626364,0.725816,-1,-1,6
0.537817,0.897241,-1,-1,6
0.919193,0.507278,-1,-1,1
0.757616,0.417322,-1,-1,2
0.430153,0.295278,-1,-1,8
0.395831,0.393626,-1,-1,-1
0.689653,0.345348,7,3,3
0.739199,0.139118,19,19,3
0.134331,0.811018,-1,-1,6
0.254869,0.318484,6,6,8
0.882127,0.45235,10,10,1
0.755841,0.136904,19,19,3
0.359084,0.105486,-1,-1,7
0.638517,0.659597,-1,-1,6
0.547734,0.858206,-1,-1,6
0.155921,0.123834,-1,-1,7
0.450529,0.865917,-1,-1,6
0.722147,0.305142,-1,-1,3
0.17079,0.573009,-1,-1,6
0.385854,0.254862,-1,-1,8
0.785569,0.349969,-1,-1,2
0.045956,0.151109,-1,-1,7
0.04828,0.507094,-1,-1,-1
0.796867,0.271225,-1,-1,2
0.890053,0.403138,-1,-1,1
0.77081,0.662221,-1,-1,1
0.623453,0.587628,-1,-1,6
0.200724,0.316814,-1,-1,8
0.635133,0.173274,-1,-1,3
0.955314,0.674722,-1,-1,0
0.467941,0.192589,-1,-1,7
0.851204,0.936786,-1,-1,1
0.138284,0.762875,-1,-1,-1
0.538539,0.344856,-1,-1,-1
0.449761,0.74923,12,5,5
0.800899,0.607239,8,8,1
0.377959,0.900538,-1,-1,6
0.286444,0.886116,13,13,6
0.389664,0.6944,-1,-1,-1
0.929669,0.709589,-1,-1,0
0.140263,0.162418,-1,-1,7
0.18369,0.128225,-1,-1,7
0.471133,0.513521,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.046483,0.015042,-1,-1,-1
0.64071,0.748177,-1,-1,6
0.078921,0.120186,-1,-1,7
0.771979,0.767663,-1,-1,1
0.109754,0.284923,0,8,8
0.519723,0.558282,9,6,6
0.233696,0.252516,-1,-1,8
0.819699,0.915477,-1,-1,1
0.183549,0.672796,-1,-1,4
0.493233,0.699022,-1,-1,5
0.744071,0.120035,19,19,3
0.858876,0.555965,-1,-1,1
0.57359,0.595939,-1,-1,6
0.751833,0.859473,-1,-1,1
0.210723,0.520567,-1,-1,6
0.21006,0.303853,-1,-1,8
0.576531,0.829656,1,1,6
0.389009,0.306028,-1,-1,8
0.355051,0.180256,-1,-1,7
0.216506,0.200295,4,7,7
0.062383,0.587306,-1,-1,6
0.286983,0.318665,6,6,8
0.388489,0.164079,-1,-1,7
0.879163,0.322475,-1,-1,1
0.503066,0.669282,-1,-1,5
0.912821,0.368597,-1,-1,1
0.887797,0.807821,18,18,1
0.913164,0.399315,-1,-1,1
0.846334,0.543324,-1,-1,1
0.950533,0.737263,-1,-1,0
0.796829,0.880103,11,11,1
0.752021,0.435396,-1,-1,2
0.152887,0.26533,-1,-1,8
0.371384,0.098626,-1,-1,7
0.63656,0.73656,-1,-1,6
0.757269,0.598335,-1,-1,1
0.83631,0.286915,-1,-1,2
0.029329,0.752751,-1,-1,6
0.415514,0.140897,16,16,7
0.936903,0.641125,-1,-1,0
0.890779,0.679731,2,0,0
0.20393,0.585352,-1,-1,6
0.433693,0.344921,-1,-1,8
0.193857,0.545503,-1,-1,6
0.1935,0.830033,-1,-1,6
0.31433,0.286928,3,3,8
0.229521,0.846182,-1,-1,6
0.878784,0.578444,-1,-1,1
0.29622,0.256665,3,3,8
0.323853,0.526221,-1,-1,6
0.334856,0.329103,-1,-1,8
0.030584,0.346584,-1,-1,8
0.7165,0.084221,-1,-1,3
0.194521,0.463696,-1,-1,-1
0.788351,0.225153,-1,-1,2
0.522823,0.557527,9,6,6
0.602579,0.155652,-1,-1,3
0.761831,0.675556,-1,-1,1
0.262179,0.317661,6,6,8
0.269454,0.160392,-1,-1,7
0.534453,0.813527,-1,-1,6
0.899401,0.564201,-1,-1,1
