0.678363,0.682435,-1,-1,6
0.790663,0.935136,-1,-1,1
0.920119,0.137615,-1,-1,1
0.743437,0.692571,-1,-1,1
0.192061,0.741696,-1,-1,4
0.136817,0.829212,-1,-1,6
0.479793,0.515967,20,20,6
0.253603,0.189147,-1,-1,7
0.760686,0.641389,25,25,1
0.706773,0.33665,15,3,3
0.309623,0.142961,17,17,7
0.802093,0.818803,13,13,1
0.646831,0.722109,-1,-1,6
0.250634,0.840939,-1,-1,6
0.570266,0.123055,-1,-1,-1
0.64932,0.728963,-1,-1,6
0.876757,0.345136,21,21,1
0.341903,0.752383,-1,-1,-1
0.301983,0.53423,2,6,6
0.636186,0.307317,-1,-1,3
0.038016,0.73595,-1,-1,6
0.253403,0.279109,19,19,8
0.46567,0.881092,-1,-1,6
0.762636,0.219582,-1,-1,2
0.168657,0.320085,1,1,8
0.613244,0.67128,-1,-1,6
0.901687,0.147873,-1,-1,1
0.392587,0.542344,7,7,6
0.135656,0.570208,-1,-1,6
0.366147,0.274967,5,8,8
0.224549,0.411431,-1,-1,-1
0.611207,0.254663,18,18,3
0.388964,0.925072,-1,-1,6
0.7244,0.839166,-1,-1,1
0.816126,0.357967,-1,-1,2
0.521913,0.651114,-1,-1,5
0.622174,0.241794,18,18,3
0.263607,0.530116,2,6,6
0.881446,0.270912,-1,-1,1
0.608213,0.137096,-1,-1,3
0.428656,0.240123,-1,-1,-1
0.125814,0.198105,-1,-1,7
0.692337,0.481748,-1,-1,2
0.034181,0.125829,11,11,7
0.22666,0.342453,-1,-1,8
0.873263,0.896923,23,23,1
0.206461,0.553735,-1,-1,6
0.472343,0.2983,-1,-1,8
0.087707,0.119748,-1,-1,7
0.387311,0.736153,-1,-1,-1
0.228493,0.173779,-1,-1,7
0.882927,0.84784,26,26,1
0.053076,0.671775,-1,-1,6
0.577177,0.840731,-1,-1,6
0.726026,0.908239,-1,-1,1
0.692037,0.298888,15,3,3
0.747097,0.12537,-1,-1,3
0.694666,0.444138,-1,-1,2
0.406623,0.155,22,22,7
0.783639,0.894759,-1,-1,1
0.845513,0.886217,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.129726,0.281337,1,1,8
0.884994,0.287341,-1,-1,1
0.839907,0.850055,-1,-1,1
0.051931,0.776031,-1,-1,6
0.20585,0.115267,10,7,7
0.233449,0.195182,-1,-1,7
0.917017,0.10158,-1,-1,1
0.334463,0.53895,2,6,6
0.905334,0.692416,-1,-1,0
0.052374,0.17805,-1,-1,7
0.25926,0.131751,-1,-1,7
0.92082,0.189495,-1,-1,1
0.598186,0.593536,-1,-1,6
0.664913,0.662442,-1,-1,6
0.732573,0.704309,-1,-1,1
0.787936,0.157989,-1,-1,-1
0.888147,0.888943,23,23,1
0.036586,0.648967,-1,-1,6
0.89036,0.559138,-1,-1,1
0.432217,0.570816,-1,-1,6
0.452304,0.263354,-1,-1,8
0.723091,0.834908,-1,-1,1
0.365539,0.850851,-1,-1,6
0.88402,0.90574,23,23,1
0.793169,0.290368,-1,-1,2
0.228344,0.737466,-1,-1,4
0.557929,0.741884,-1,-1,-1
0.15569,0.128031,10,7,7
0.869784,0.493013,-1,-1,1
0.785633,0.643937,0,0,1
0.804514,0.721718,-1,-1,1
0.769526,0.44088,-1,-1,2
0.728839,0.676245,-1,-1,1
0.492761,0.893438,-1,-1,6
0.478661,0.786724,-1,-1,5
0.94497,0.828589,-1,-1,1
0.895697,0.437534,-1,-1,1
0.246579,0.260123,-1,-1,8
0.764027,0.430842,-1,-1,2
0.512053,0.530818,20,20,6
0.070296,0.786026,-1,-1,6
0.46595,0.869832,-1,-1,6
0.018057,0.694582,-1,-1,6
0.917666,0.704733,24,24,0
0.696143,0.302405,15,3,3
0.220473,0.219129,-1,-1,-1
0.40987,0.28881,5,8,8
0.83198,0.791269,-1,-1,1
0.269766,0.86237,-1,-1,6
0.675656,0.38554,-1,-1,2
0.068634,0.825173,-1,-1,6
0.087167,0.561779,-1,-1,6
0.031606,0.211269,-1,-1,7
0.909609,0.449807,-1,-1,1
0.535647,0.707694,-1,-1,5
0.448887,0.849595,-1,-1,6
0.065491,0.763394,-1,-1,6
0.16273,0.192961,16,16,7
0.532996,0.695324,-1,-1,5
0.776681,0.854208,13,13,1
0.291794,0.195319,-1,-1,7
0.860384,0.187926,-1,-1,-1
0.893991,0.306558,-1,-1,1
0.37654,0.190709,-1,-1,7
0.198117,0.767228,-1,-1,4
0.275263,0.855079,-1,-1,6
0.935024,0.720783,24,24,0
0.193176,0.845941,-1,-1,6
0.865229,0.85228,-1,-1,1
0.850336,0.479039,-1,-1,1
0.34734,0.131663,-1,-1,7
0.322111,0.293525,-1,-1,8
0.125927,0.303503,1,1,8
0.991959,0.511243,-1,-1,-1
0.161326,0.325558,1,1,8
0.541747,0.547039,4,4,6
0.359593,0.349648,-1,-1,8
0.816304,0.647915,0,0,1
0.781051,0.622961,0,0,1
0.376169,0.546352,7,7,6
0.498176,0.537681,20,20,6
0.795819,0.845667,13,13,1
0.80095,0.874589,13,13,1
0.778233,0.861376,13,13,1
0.125031,0.350967,-1,-1,8
0.372081,0.260455,5,8,8
0.37786,0.908077,-1,-1,6
0.754403,0.470431,-1,-1,2
0.77848,0.643521,0,0,1
0.536021,0.842088,-1,-1,6
0.635549,0.610263,8,8,6
0.475643,0.727379,3,5,5
0.396857,0.913832,-1,-1,6
0.410094,0.86788,14,14,6
0.387251,0.576801,-1,-1,6
0.349237,0.335422,-1,-1,8
0.913684,0.133184,-1,-1,1
0.129076,0.102418,10,7,7
0.390911,0.3194,5,8,8
0.865367,0.860678,-1,-1,1
0.696729,0.419849,-1,-1,2
0.888397,0.098079,-1,-1,-1
0.96065,0.680442,6,0,0
0.198734,0.139435,10,7,7
0.721176,0.219702,-1,-1,2
0.753587,0.15458,-1,-1,3
0.88744,0.937383,-1,-1,1
0.547356,0.385175,-1,-1,-1
0.516991,0.810346,-1,-1,6
0.09275,0.816943,-1,-1,6
0.279471,0.32739,-1,-1,8
0.669637,0.523293,-1,-1,-1
0.672857,0.042304,-1,-1,3
0.67289,0.408357,-1,-1,2
0.818563,0.295088,-1,-1,2
0.903456,0.845737,26,26,1
0.695666,0.296915,15,3,3
0.755914,0.602094,-1,-1,1
0.404537,0.127969,22,22,7
0.293896,0.543873,2,6,6
0.178296,0.916464,-1,-1,-1
0.422224,0.85167,14,14,6
0.05161,0.375302,-1,-1,-1
0.865526,0.53174,-1,-1,1
0.175013,0.195411,16,16,7
0.476191,0.824068,-1,-1,6
0.092721,0.295239,1,1,8
0.768369,0.771409,-1,-1,1
0.79281,0.640061,0,0,1
0.77081,0.662221,25,25,1
0.708834,0.625278,-1,-1,-1
0.439773,0.547978,-1,-1,6
0.738403,0.843298,13,13,1
0.504579,0.59072,-1,-1,6
0.128603,0.795153,-1,-1,6
0.698616,0.10093,-1,-1,3
0.265169,0.180851,-1,-1,7
0.386244,0.90142,14,14,6
0.339127,0.127761,-1,-1,7
0.475489,0.547153,20,20,6
0.409114,0.87649,14,14,6
0.070933,0.273009,-1,-1,8
0.660281,0.275171,-1,-1,3
0.678016,0.450893,-1,-1,2
0.18369,0.128225,10,7,7
0.149001,0.109919,10,7,7
0.244349,0.14891,-1,-1,7
0.328049,0.853744,-1,-1,6
0.187136,0.844613,-1,-1,6
0.389129,0.312238,5,8,8
0.692361,0.120672,-1,-1,3
0.174606,0.153659,10,7,7
0.24043,0.698007,-1,-1,4
0.313099,0.342902,-1,-1,8
0.710581,0.515068,-1,-1,2
0.915401,0.641867,-1,-1,0
0.11958,0.109317,10,7,7
0.890857,0.440376,-1,-1,1
0.147561,0.309674,1,1,8
0.903857,0.756486,-1,-1,0
0.216937,0.770606,-1,-1,4
0.383274,0.87521,14,14,6
0.894639,0.369805,21,21,1
0.795271,0.853941,13,13,1
0.769213,0.220276,-1,-1,2
0.760161,0.238451,-1,-1,2
0.224669,0.895963,-1,-1,6
0.216839,0.131547,10,7,7
0.659736,0.678037,-1,-1,6
0.749296,0.939801,-1,-1,1
0.537606,0.458705,-1,-1,-1
0.220526,0.566961,-1,-1,6
0.387026,0.144103,22,22,7
0.766564,0.482974,-1,-1,2
0.914461,0.667379,-1,-1,0
0.385771,0.848247,14,14,6
0.48679,0.533466,20,20,6
0.5736,0.625842,-1,-1,6
0.366841,0.280473,5,8,8
0.226449,0.010516,-1,-1,-1
0.257477,0.078779,-1,-1,-1
0.820504,0.813551,-1,-1,1
0.964026,0.659842,6,0,0
0.766357,0.14805,-1,-1,3
0.795004,0.44646,-1,-1,2
0.743377,0.426252,-1,-1,2
0.932857,0.207195,-1,-1,1
0.362014,0.19281,-1,-1,7
0.654814,0.137867,-1,-1,3
0.584726,0.59547,-1,-1,6
0.247621,0.319768,-1,-1,8
0.250236,0.546965,-1,-1,6
0.7665,0.905418,9,9,1
0.405619,0.516392,-1,-1,6
0.480703,0.674945,-1,-1,5
0.356476,0.518858,7,7,6
0.620323,0.170453,-1,-1,3
0.723567,0.324707,-1,-1,3
0.932261,0.715928,24,24,0
0.467426,0.133877,27,27,7
0.914977,0.627116,-1,-1,0
0.090784,0.337177,-1,-1,8
0.899463,0.497464,-1,-1,1
0.315207,0.525103,2,6,6
0.809734,0.57581,-1,-1,1
0.471173,0.132807,27,27,7
0.622481,0.591488,8,8,6
0.188067,0.886258,12,12,6
0.300343,0.500805,2,6,6
0.370171,0.142733,22,22,7
0.70473,0.239125,-1,-1,2
0.721646,0.706243,-1,-1,1
0.847023,0.834751,-1,-1,1
0.77564,0.815022,13,13,1
0.892364,0.34842,21,21,1
0.327406,0.178807,-1,-1,7
0.184439,0.676197,-1,-1,4
0.806804,0.738698,-1,-1,1
0.26159,0.669853,-1,-1,4
0.844531,0.840716,-1,-1,1
0.298804,0.848665,-1,-1,6
0.339793,0.486882,2,6,6
0.882434,0.349932,21,21,1
0.151416,0.576637,-1,-1,6
0.687799,0.707131,-1,-1,6
0.929191,0.720306,24,24,0
0.16128,0.288836,-1,-1,8
0.603283,0.269707,-1,-1,3
0.762699,0.22865,-1,-1,2
0.922993,0.913072,-1,-1,1
0.872434,0.357659,21,21,1
0.059063,0.618619,-1,-1,6
0.98234,0.031919,-1,-1,-1
0.37185,0.53114,7,7,6
0.264677,0.149912,-1,-1,7
0.124603,0.29395,1,1,8
0.898861,0.278825,-1,-1,1
0.533053,0.216477,-1,-1,-1
0.632389,0.119514,-1,-1,3
0.459351,0.321044,-1,-1,8
0.097594,0.28316,1,1,8
0.229516,0.118707,10,7,7
0.250877,0.30786,19,19,8
0.735616,0.74623,-1,-1,1
0.945926,0.897941,-1,-1,1
0.811799,0.883319,13,13,1
0.248031,0.304619,19,19,8
0.282644,0.670871,-1,-1,4
0.791806,0.604217,-1,-1,1
0.078104,0.117621,11,11,7
0.253756,0.771133,-1,-1,4
0.43457,0.25765,-1,-1,8
0.179987,0.109532,10,7,7
0.773617,0.96123,-1,-1,1
0.911417,0.19681,-1,-1,1
0.770581,0.884696,13,13,1
0.243301,0.765468,-1,-1,4
0.7862,0.597453,-1,-1,1
0.224789,0.057151,-1,-1,-1
0.56595,0.793317,-1,-1,6
0.191507,0.187963,16,16,7
0.776519,0.669912,25,25,1
0.093534,0.820271,-1,-1,6
0.583031,0.812836,-1,-1,6
0.950813,0.757042,-1,-1,0
0.95406,0.126816,-1,-1,-1
0.149129,0.254895,-1,-1,8
0.647659,0.305637,-1,-1,3
0.093951,0.348319,-1,-1,8
0.978776,0.569379,-1,-1,-1
0.723339,0.071799,-1,-1,3
0.285524,0.332947,-1,-1,8
0.14819,0.27351,1,1,8
0.812397,0.955989,-1,-1,1
0.934386,0.897387,-1,-1,1
0.029297,0.177965,-1,-1,7
0.365451,0.322405,-1,-1,8
0.372427,0.170556,22,22,7
0.23744,0.73033,-1,-1,4
0.888547,0.894589,23,23,1
0.778726,0.834996,13,13,1
0.89893,0.274394,-1,-1,1
0.085731,0.258912,-1,-1,8
0.287737,0.30807,-1,-1,8
0.890449,0.861674,26,26,1
0.67765,0.294709,15,3,3
0.295124,0.34958,-1,-1,8
0.286056,0.892394,-1,-1,6
0.826396,0.542781,-1,-1,1
0.710073,0.186239,-1,-1,2
0.858726,0.518389,-1,-1,1
0.731653,0.341593,-1,-1,-1
0.796709,0.740637,-1,-1,1
0.2953,0.280565,-1,-1,8
0.659917,0.694508,-1,-1,6
0.588513,0.800862,-1,-1,6
0.856043,0.89142,-1,-1,1
0.745506,0.252092,-1,-1,2
0.83184,0.852921,-1,-1,1
0.16016,0.868088,12,12,6
0.904614,0.877094,23,23,1
0.224996,0.762928,-1,-1,4
0.014271,0.826932,-1,-1,-1
0.411584,0.680816,-1,-1,-1
0.724656,0.732066,-1,-1,1
0.561153,0.784637,-1,-1,6
0.601714,0.003247,-1,-1,-1
0.104776,0.34726,-1,-1,8
0.347293,0.11984,-1,-1,7
0.395217,0.836387,-1,-1,6
0.318669,0.89851,-1,-1,6
0.932213,0.36451,-1,-1,1
0.255089,0.652702,-1,-1,4
0.440934,0.70756,3,5,5
0.73293,0.738678,-1,-1,1
0.718106,0.097538,-1,-1,3
0.936903,0.641125,-1,-1,0
0.627936,0.614204,8,8,6
0.595256,0.965057,-1,-1,-1
0.523017,0.567186,-1,-1,6
0.893737,0.379691,21,21,1
0.3957,0.297888,5,8,8
0.746386,0.850781,13,13,1
0.176029,0.691015,-1,-1,4
0.46049,0.721293,3,5,5
0.441843,0.099972,-1,-1,7
0.761323,0.736632,-1,-1,1
0.911317,0.816762,-1,-1,1
0.939186,0.359597,-1,-1,1
0.735579,0.904094,9,9,1
0.708923,0.585545,-1,-1,-1
0.328014,0.781899,-1,-1,-1
0.048759,0.69081,-1,-1,6
0.93704,0.67486,6,0,0
0.872863,0.36265,21,21,1
0.149104,0.799372,-1,-1,6
0.747336,0.83377,13,13,1
0.61139,0.636387,8,8,6
0.431576,0.871624,-1,-1,6
0.836783,0.53609,-1,-1,1
0.779736,0.668842,25,25,1
0.521896,0.253733,-1,-1,-1
0.402936,0.106438,-1,-1,7
0.704759,0.293291,15,3,3
0.9211,0.233818,-1,-1,1
0.65615,0.121926,-1,-1,3
0.298406,0.841825,-1,-1,6
0.546153,0.323219,-1,-1,-1
0.039937,0.685002,-1,-1,6
0.050781,0.106322,11,11,7
0.203366,0.572825,-1,-1,6
0.258417,0.175519,-1,-1,7
0.2229,0.673293,-1,-1,4
0.272014,0.266606,19,19,8
0.489229,0.698453,3,5,5
0.405284,0.876495,14,14,6
0.432106,0.557945,-1,-1,6
0.337736,0.885626,-1,-1,6
0.292444,0.606646,-1,-1,-1
0.87152,0.90207,23,23,1
0.723401,0.07191,-1,-1,3
0.907291,0.896779,23,23,1
0.386474,0.148779,22,22,7
0.878849,0.430722,-1,-1,1
0.944796,0.257602,-1,-1,1
0.190859,0.58707,-1,-1,6
0.200603,0.539247,-1,-1,6
0.850243,0.542643,-1,-1,1
0.867959,0.899,23,23,1
0.093934,0.795742,-1,-1,6
0.538539,0.344856,-1,-1,-1
0.860539,0.415895,-1,-1,1
0.831299,0.597024,-1,-1,1
0.912781,0.62207,-1,-1,0
0.04331,0.275689,-1,-1,8
0.339817,0.171744,-1,-1,7
0.617131,0.060405,-1,-1,-1
0.681053,0.133803,-1,-1,3
0.488454,0.692597,3,5,5
0.394411,0.147985,22,22,7
0.683734,0.882923,-1,-1,-1
0.200724,0.316814,-1,-1,8
0.56514,0.537317,4,4,6
0.471281,0.325893,-1,-1,8
0.098566,0.285158,1,1,8
0.889897,0.699035,-1,-1,0
0.20393,0.585352,-1,-1,6
0.53955,0.91293,-1,-1,-1
0.91394,0.141092,-1,-1,1
0.960397,0.909987,-1,-1,1
0.45788,0.142217,27,27,7
0.359594,0.549263,7,7,6
0.928967,0.68147,6,0,0
0.42955,0.529017,-1,-1,6
0.51667,0.191295,-1,-1,-1
0.054796,0.102586,11,11,7
0.388366,0.892414,14,14,6
0.802073,0.784982,-1,-1,1
0.473554,0.777155,-1,-1,5
0.398274,0.3206,5,8,8
0.518204,0.736779,-1,-1,5
0.473691,0.178044,-1,-1,7
0.507304,0.173239,-1,-1,-1
0.04694,0.011707,-1,-1,-1
0.548329,0.821158,-1,-1,6
0.487074,0.547978,20,20,6
0.910223,0.105457,-1,-1,1
0.466537,0.155311,-1,-1,7
0.083573,0.283567,-1,-1,8
0.902643,0.319276,-1,-1,1
0.554933,0.58384,4,4,6
0.272587,0.858643,-1,-1,6
0.193857,0.545503,-1,-1,6
0.702429,0.465204,-1,-1,2
0.201151,0.179748,16,16,7
0.177753,0.191403,16,16,7
0.483833,0.705468,3,5,5
0.684709,0.455239,-1,-1,2
0.690453,0.310635,15,3,3
0.40288,0.110201,-1,-1,7
0.39953,0.316503,5,8,8
0.118979,0.280652,1,1,8
0.709374,0.976737,-1,-1,-1
0.202957,0.25323,-1,-1,8
0.761264,0.840856,13,13,1
0.822444,0.782037,-1,-1,1
0.824403,0.960024,-1,-1,1
0.269087,0.903947,-1,-1,6
0.29446,0.839755,-1,-1,6
0.924486,0.187652,-1,-1,1
0.24441,0.783694,-1,-1,4
0.867624,0.856278,26,26,1
0.305016,0.90595,-1,-1,6
0.378764,0.469873,-1,-1,-1
0.911251,0.461816,-1,-1,1
0.400677,0.28372,5,8,8
0.319344,0.51426,2,6,6
0.755669,0.218193,-1,-1,2
0.384013,0.29484,5,8,8
0.709591,0.873492,-1,-1,1
0.437484,0.120836,27,27,7
0.233261,0.731201,-1,-1,4
0.803334,0.664313,0,0,1
0.047207,0.350092,-1,-1,8
0.883136,0.239908,-1,-1,1
0.452119,0.331125,-1,-1,8
0.470763,0.336142,-1,-1,8
0.859716,0.2263,-1,-1,-1
0.145274,0.562575,-1,-1,6
0.535513,0.707158,-1,-1,5
0.427106,0.718372,3,5,5
0.867737,0.361875,21,21,1
0.802971,0.94835,-1,-1,1
0.252329,0.237042,-1,-1,-1
0.708704,0.405871,-1,-1,2
0.497291,0.537621,20,20,6
0.285209,0.433287,-1,-1,-1
0.19203,0.106571,10,7,7
0.702141,0.288963,15,3,3
0.139474,0.488074,-1,-1,-1
0.330753,0.496683,2,6,6
0.784793,0.847867,13,13,1
0.309549,0.710538,-1,-1,-1
0.616683,0.121252,-1,-1,3
0.397061,0.620871,-1,-1,-1
0.798947,0.263904,-1,-1,2
0.666873,0.03407,-1,-1,3
0.844897,0.573591,-1,-1,1
0.457119,0.713648,3,5,5
0.428741,0.704838,3,5,5
0.914126,0.812352,-1,-1,1
0.078356,0.098646,-1,-1,7
0.388324,0.589748,-1,-1,6
0.95505,0.669716,6,0,0
0.356944,0.759928,-1,-1,-1
0.777414,0.718685,-1,-1,1
0.395667,0.122514,22,22,7
0.63918,0.077284,-1,-1,3
0.273313,0.845569,-1,-1,6
0.811891,0.63235,0,0,1
0.025776,0.162481,-1,-1,7
0.094916,0.963832,-1,-1,-1
0.30685,0.130274,17,17,7
0.808253,0.397726,-1,-1,2
0.567526,0.81142,-1,-1,6
0.616403,0.408753,-1,-1,-1
0.10412,0.144092,-1,-1,7
0.22433,0.252554,-1,-1,8
0.253371,0.340339,-1,-1,8
0.166351,0.142449,10,7,7
0.090714,0.145319,-1,-1,7
0.613571,0.295037,-1,-1,3
0.323459,0.136479,17,17,7
0.88433,0.398328,-1,-1,1
0.44768,0.133781,27,27,7
0.896509,0.291457,-1,-1,1
0.754474,0.731263,-1,-1,1
0.282049,0.85821,-1,-1,6
0.301153,0.515871,2,6,6
0.779773,0.732414,-1,-1,1
0.865561,0.949168,-1,-1,1
0.652681,0.626449,8,8,6
0.2261,0.334457,-1,-1,8
0.224819,0.937834,-1,-1,-1
0.422544,0.527037,-1,-1,6
0.501911,0.627394,-1,-1,5
0.785761,0.569129,-1,-1,1
0.19091,0.100179,10,7,7
0.505774,0.543195,20,20,6
0.729971,0.79846,-1,-1,1
0.144084,0.128989,10,7,7
0.744694,0.791777,-1,-1,1
0.915777,0.389138,-1,-1,1
0.647643,0.59633,8,8,6
0.49183,0.736088,-1,-1,5
0.10241,0.232705,-1,-1,-1
0.07139,0.89781,-1,-1,-1
0.702837,0.077818,-1,-1,3
0.10784,0.584239,-1,-1,6
0.508741,0.559011,20,20,6
0.289989,0.526033,2,6,6
0.808931,0.772442,-1,-1,1
0.560241,0.806129,-1,-1,6
0.784911,0.756707,-1,-1,1
0.483624,0.859486,-1,-1,6
0.686941,0.527726,-1,-1,-1
0.151487,0.863733,12,12,6
0.856617,0.611217,-1,-1,1
0.876054,0.337324,-1,-1,1
0.450244,0.845897,-1,-1,6
0.19198,0.894691,-1,-1,6
0.185006,0.62928,-1,-1,4
0.124921,0.100182,10,7,7
0.815056,0.673368,-1,-1,-1
0.197709,0.542974,-1,-1,6
0.913141,0.260586,-1,-1,1
0.787679,0.629125,0,0,1
0.443696,0.899648,-1,-1,6
0.369056,0.256591,5,8,8
0.033764,0.263943,-1,-1,8
0.4655,0.292932,-1,-1,8
0.251296,0.168915,-1,-1,7
0.059477,0.138201,11,11,7
0.744854,0.685123,-1,-1,1
0.721451,0.075926,-1,-1,3
0.18021,0.882884,12,12,6
0.715249,0.103195,-1,-1,3
