0.067014,0.15319,-1,-1,7
0.139934,0.434565,-1,-1,-1
0.889554,0.224195,-1,-1,1
0.272923,0.555059,-1,-1,6
0.62461,0.240965,3,3,3
0.226751,0.351109,-1,-1,8
0.245016,0.566724,-1,-1,6
0.619284,0.780751,17,17,6
0.090166,0.758943,14,14,6
0.540239,0.528042,16,6,6
0.214976,0.114593,-1,-1,7
0.17236,0.810856,-1,-1,6
0.63008,0.238057,3,3,3
0.183654,0.467713,-1,-1,-1
0.886824,0.696586,-1,-1,0
0.500347,0.170059,-1,-1,-1
0.367474,0.919659,-1,-1,6
0.769113,0.725842,13,13,1
0.557524,0.580322,-1,-1,6
0.888857,0.708249,-1,-1,0
0.642909,0.612002,-1,-1,6
0.158956,0.819317,15,15,6
0.264217,0.275908,0,8,8
0.408301,0.49758,11,11,6
0.660397,0.274133,3,3,3
0.0845,0.198547,-1,-1,7
0.912041,0.102479,-1,-1,1
0.104273,0.264197,-1,-1,8
0.945923,0.311247,-1,-1,1
0.87491,0.356523,4,4,1
0.494339,0.751974,-1,-1,5
0.539394,0.64514,-1,-1,-1
0.439773,0.547978,-1,-1,6
0.846616,0.502987,-1,-1,1
0.29412,0.350532,-1,-1,8
0.160931,0.844392,-1,-1,6
0.876384,0.472851,-1,-1,1
0.545141,0.859814,-1,-1,6
0.600247,0.805643,17,17,6
0.815056,0.673368,-1,-1,-1
0.265834,0.651757,-1,-1,4
0.149393,0.307768,-1,-1,8
0.893491,0.268155,-1,-1,1
0.755543,0.125392,-1,-1,3
0.233236,0.266906,0,8,8
0.121366,0.307652,-1,-1,8
0.472419,0.68681,5,5,5
0.642039,0.652923,-1,-1,6
0.119047,0.281729,-1,-1,8
0.254309,0.831295,-1,-1,6
0.804006,0.564107,2,1,1
0.757579,0.651341,-1,-1,1
0.473934,0.341068,-1,-1,8
0.722147,0.305142,-1,-1,3
0.694637,0.046921,-1,-1,3
0.743637,0.260643,-1,-1,2
0.960107,0.960455,-1,-1,-1
0.834856,0.039077,-1,-1,-1
0.323843,0.283934,-1,-1,8
0.91298,0.286575,-1,-1,1
0.48361,0.743845,-1,-1,5
0.878784,0.578444,-1,-1,1
0.63271,0.178912,-1,-1,3
0.113534,0.335674,-1,-1,8
0.333024,0.136761,-1,-1,7
0.930604,0.670322,-1,-1,0
0.753999,0.251847,-1,-1,2
0.917107,0.627696,12,0,0
0.618753,0.596777,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.4098,0.48746,-1,-1,6
0.463416,0.186492,-1,-1,7
0.510186,0.583031,-1,-1,6
0.25634,0.521956,-1,-1,6
0.488939,0.617263,-1,-1,5
0.684709,0.455239,-1,-1,2
0.791984,0.917484,7,7,1
0.340801,0.843123,-1,-1,6
0.518621,0.530431,16,6,6
0.765473,0.91172,7,7,1
0.803169,0.781512,-1,-1,1
0.541067,0.854018,-1,-1,6
0.696004,0.288958,-1,-1,3
0.755717,0.770263,-1,-1,1
0.310414,0.056722,-1,-1,-1
0.603863,0.296726,-1,-1,3
0.581614,0.478519,-1,-1,-1
0.340199,0.26498,-1,-1,8
0.087036,0.777057,14,14,6
0.30144,0.838514,6,6,6
0.85888,0.209967,-1,-1,-1
0.624181,0.257077,3,3,3
0.05387,0.191346,-1,-1,7
0.460693,0.680807,5,5,5
0.235067,0.123858,-1,-1,7
0.214633,0.338015,-1,-1,8
0.49183,0.736088,-1,-1,5
0.588513,0.800862,17,17,6
0.133457,0.284613,-1,-1,8
0.224913,0.611551,-1,-1,4
0.211783,0.585309,-1,-1,6
0.255929,0.752123,-1,-1,4
0.800876,0.387993,-1,-1,2
0.279047,0.270584,0,8,8
0.437829,0.256882,-1,-1,8
0.473373,0.775873,-1,-1,5
0.342524,0.565236,-1,-1,6
0.373467,0.971602,-1,-1,-1
0.310483,0.438153,-1,-1,-1
0.191029,0.225676,-1,-1,-1
0.939193,0.795921,-1,-1,-1
0.863079,0.381269,4,4,1
0.142293,0.581582,-1,-1,6
0.904843,0.543764,-1,-1,1
0.779724,0.653319,-1,-1,1
0.705694,0.939516,-1,-1,-1
0.893156,0.70847,-1,-1,0
0.948684,0.833046,-1,-1,1
0.493696,0.838085,-1,-1,6
0.040233,0.17807,-1,-1,7
0.739526,0.871932,-1,-1,1
0.204733,0.149569,-1,-1,7
0.647847,0.118039,-1,-1,3
0.206493,0.297053,-1,-1,8
0.055933,0.809744,-1,-1,6
0.80569,0.366096,-1,-1,2
0.712264,0.44149,-1,-1,2
0.248756,0.848998,-1,-1,6
0.393554,0.842772,-1,-1,6
0.624309,0.187057,-1,-1,3
0.888559,0.478013,-1,-1,1
0.686436,0.079799,-1,-1,3
0.282889,0.188193,-1,-1,7
0.67366,0.082744,-1,-1,3
0.37176,0.117602,-1,-1,7
0.731899,0.82488,1,1,1
0.420407,0.325685,-1,-1,8
0.228136,0.555155,-1,-1,6
0.235094,0.377724,-1,-1,-1
0.714841,0.241882,-1,-1,2
0.071417,0.281797,-1,-1,8
0.259317,0.832812,-1,-1,6
0.704887,0.294053,-1,-1,3
0.81393,0.299455,8,2,2
0.935024,0.720783,-1,-1,0
0.95505,0.669716,-1,-1,0
0.670204,0.112133,-1,-1,3
0.521176,0.656987,-1,-1,5
0.519723,0.558282,16,6,6
0.609909,0.78916,17,17,6
0.933987,0.942921,-1,-1,1
0.350917,0.88263,-1,-1,6
0.158626,0.373042,-1,-1,-1
0.739413,0.071821,-1,-1,3
0.741451,0.633007,-1,-1,1
0.875793,0.384151,4,4,1
0.147521,0.155947,-1,-1,7
0.240793,0.264026,0,8,8
0.809119,0.178475,-1,-1,-1
0.180771,0.839926,-1,-1,6
0.950343,0.845941,-1,-1,1
0.395667,0.122514,-1,-1,7
0.092719,0.618166,-1,-1,6
0.217439,0.500832,-1,-1,6
0.77848,0.643521,-1,-1,1
0.899014,0.496368,-1,-1,1
0.031141,0.444814,-1,-1,-1
0.929877,0.419886,-1,-1,1
0.843346,0.496092,-1,-1,1
0.231059,0.174748,-1,-1,7
0.185143,0.679672,-1,-1,4
0.59977,0.586374,-1,-1,6
0.799337,0.691125,13,13,1
0.450159,0.115123,-1,-1,7
0.026287,0.642245,-1,-1,6
0.934806,0.309781,-1,-1,1
0.778923,0.725786,13,13,1
0.309281,0.485333,-1,-1,6
0.79417,0.455864,-1,-1,2
0.066011,0.670947,-1,-1,6
0.791537,0.615123,2,1,1
0.766544,0.910112,7,7,1
0.859394,0.376252,-1,-1,1
0.921439,0.818591,-1,-1,1
0.209556,0.098499,-1,-1,7
0.390734,0.175039,-1,-1,7
0.858389,0.518727,-1,-1,1
0.894729,0.197958,-1,-1,1
0.735991,0.436433,-1,-1,2
0.786054,0.692617,13,13,1
0.093586,0.100516,-1,-1,7
0.192183,0.745713,-1,-1,4
0.943487,0.163186,-1,-1,1
0.24693,0.910149,-1,-1,6
0.557093,0.548864,16,6,6
0.899003,0.903254,-1,-1,1
0.912261,0.749781,-1,-1,0
0.899401,0.564201,-1,-1,1
0.058713,0.692214,-1,-1,6
0.50217,0.589838,-1,-1,6
0.020733,0.398718,-1,-1,-1
0.920156,0.898781,-1,-1,1
0.800836,0.579306,2,1,1
0.882333,0.280516,-1,-1,1
0.703267,0.321177,-1,-1,3
0.186477,0.58195,-1,-1,6
0.083493,0.270547,-1,-1,8
0.797694,0.346597,-1,-1,2
0.52496,0.699153,-1,-1,5
0.726899,0.89753,-1,-1,1
0.960516,0.565897,-1,-1,-1
0.498184,0.528864,16,6,6
0.134746,0.78879,15,15,6
0.648151,0.595547,-1,-1,6
0.74122,0.454575,-1,-1,2
0.511266,0.564608,16,6,6
0.475489,0.547153,-1,-1,6
0.46921,0.648348,5,5,5
0.718984,0.220958,-1,-1,2
0.654857,0.420039,-1,-1,2
0.167024,0.541123,10,10,6
0.96065,0.680442,-1,-1,0
0.218757,0.328201,-1,-1,8
0.046023,0.614212,-1,-1,6
0.444503,0.702801,-1,-1,5
0.50857,0.571348,-1,-1,6
0.795791,0.848615,-1,-1,1
0.89886,0.93116,-1,-1,1
0.833026,0.818208,-1,-1,1
0.755109,0.155501,-1,-1,3
0.755144,0.126453,-1,-1,3
0.318669,0.89851,-1,-1,6
0.647659,0.305637,-1,-1,3
0.914977,0.627116,12,0,0
0.675777,0.320131,-1,-1,3
0.546269,0.316039,-1,-1,-1
0.237339,0.659195,-1,-1,4
0.271819,0.855359,6,6,6
0.126011,0.814545,15,15,6
0.209989,0.193724,-1,-1,7
0.053623,0.678151,-1,-1,6
0.602197,0.600444,-1,-1,6
0.07367,0.652258,-1,-1,6
0.27842,0.268646,0,8,8
0.362463,0.525422,11,11,6
0.681976,0.401449,-1,-1,2
0.927184,0.385079,4,4,1
0.778561,0.913359,7,7,1
0.75199,0.743501,13,13,1
0.151017,0.309792,-1,-1,8
0.789353,0.094915,-1,-1,-1
0.341903,0.752383,-1,-1,-1
0.625197,0.212792,-1,-1,3
0.0605,0.288044,-1,-1,8
0.099399,0.167593,-1,-1,7
0.632484,0.285993,3,3,3
0.844549,0.507753,-1,-1,1
0.294814,0.344536,-1,-1,8
0.28056,0.558009,-1,-1,6
0.209947,0.701996,-1,-1,4
0.608566,0.752921,-1,-1,6
0.2335,0.132024,-1,-1,7
0.884323,0.874495,-1,-1,1
0.671237,0.717589,-1,-1,6
0.803861,0.583081,2,1,1
0.26736,0.674462,-1,-1,4
0.4856,0.650026,5,5,5
0.536947,0.763867,-1,-1,-1
0.307084,0.183803,-1,-1,7
0.135394,0.832453,15,15,6
0.568923,0.537319,16,6,6
0.452819,0.889926,-1,-1,6
0.222044,0.688057,-1,-1,4
0.747097,0.12537,-1,-1,3
0.357374,0.530593,11,11,6
0.445421,0.679744,5,5,5
0.973684,0.848354,-1,-1,1
0.44768,0.133781,-1,-1,7
0.046874,0.164713,-1,-1,7
0.197821,0.157893,-1,-1,7
0.897413,0.42279,-1,-1,1
0.808421,0.332201,8,2,2
0.796494,0.35156,-1,-1,2
0.531594,0.687083,-1,-1,5
0.394411,0.147985,-1,-1,7
0.184586,0.034575,-1,-1,-1
0.04676,0.809269,-1,-1,6
0.287521,0.17263,-1,-1,7
0.147776,0.55167,10,10,6
0.739386,0.622125,-1,-1,1
0.755014,0.268258,-1,-1,2
0.203973,0.64193,-1,-1,4
0.449013,0.655206,5,5,5
0.447851,0.060302,-1,-1,-1
0.762727,0.928484,7,7,1
0.233449,0.195182,-1,-1,7
0.24599,0.74805,-1,-1,4
0.334586,0.765891,-1,-1,-1
0.917923,0.84209,-1,-1,1
0.153116,0.310118,-1,-1,8
0.49318,0.620114,-1,-1,5
0.018224,0.703897,-1,-1,6
0.085046,0.269998,-1,-1,8
0.891403,0.44353,-1,-1,1
0.878486,0.290103,-1,-1,1
0.652787,0.70528,-1,-1,6
0.725786,0.064635,-1,-1,3
0.242267,0.261168,0,8,8
0.067949,0.140902,-1,-1,7
0.238363,0.514696,-1,-1,6
0.864711,0.84393,-1,-1,1
0.622481,0.591488,-1,-1,6
0.292991,0.486512,-1,-1,6
0.939999,0.573048,-1,-1,-1
0.073673,0.796414,14,14,6
0.92263,0.478969,-1,-1,1
0.76375,0.614361,2,1,1
0.538804,0.261337,-1,-1,-1
0.733464,0.491729,-1,-1,2
0.072513,0.130092,-1,-1,7
0.38827,0.203608,-1,-1,7
0.04503,0.388661,-1,-1,-1
0.374073,0.55816,11,11,6
0.441976,0.720886,-1,-1,5
0.455956,0.777077,-1,-1,5
0.757919,0.710541,13,13,1
0.749186,0.90032,7,7,1
0.404031,0.916621,-1,-1,6
0.078841,0.334753,-1,-1,8
0.775666,0.417265,-1,-1,2
0.118896,0.290204,-1,-1,8
0.913744,0.87502,-1,-1,1
0.388663,0.653982,-1,-1,-1
0.389219,0.041389,-1,-1,-1
0.8977,0.14349,-1,-1,1
0.938247,0.20698,-1,-1,1
0.638387,0.272996,3,3,3
0.43688,0.11691,-1,-1,7
0.162984,0.140639,-1,-1,7
0.67867,0.43151,-1,-1,2
0.535319,0.528287,16,6,6
0.809924,0.341615,-1,-1,2
0.69855,0.051245,-1,-1,3
0.218101,0.924974,-1,-1,-1
0.720023,0.309525,-1,-1,3
0.586793,0.788168,17,17,6
0.132149,0.532376,10,10,6
0.21376,0.897389,-1,-1,6
0.203727,0.25967,-1,-1,8
0.860999,0.256477,-1,-1,1
0.40037,0.519435,11,11,6
0.461254,0.34612,-1,-1,8
0.089413,0.759368,14,14,6
0.796709,0.740637,13,13,1
0.385471,0.702068,-1,-1,-1
0.808021,0.774186,-1,-1,1
0.829629,0.81146,-1,-1,1
0.431477,0.182748,-1,-1,7
0.488454,0.692597,5,5,5
0.657697,0.098551,-1,-1,3
0.23284,0.871379,-1,-1,6
0.595696,0.638943,-1,-1,6
0.309167,0.357654,-1,-1,8
0.551961,0.818411,-1,-1,6
0.509204,0.63279,-1,-1,5
0.87505,0.946659,-1,-1,1
0.309833,0.645361,-1,-1,-1
0.539573,0.040987,-1,-1,-1
0.133417,0.582853,-1,-1,6
0.819663,0.302302,8,2,2
0.23265,0.647685,-1,-1,4
0.676677,0.101873,-1,-1,3
0.48048,0.502877,-1,-1,6
0.364361,0.903786,-1,-1,6
0.458347,0.25214,-1,-1,8
0.159784,0.556576,10,10,6
0.102879,0.790532,14,14,6
0.364629,0.123435,-1,-1,7
0.274553,0.910565,-1,-1,6
0.262711,0.704834,-1,-1,4
0.228659,0.306169,-1,-1,8
0.446454,0.649656,5,5,5
0.121123,0.297138,-1,-1,8
0.887797,0.807821,-1,-1,1
0.077277,0.100503,-1,-1,7
0.459917,0.545374,-1,-1,6
0.101141,0.459182,-1,-1,-1
0.083393,0.82912,-1,-1,6
0.626364,0.725816,-1,-1,6
0.128541,0.825074,15,15,6
0.219419,0.846335,-1,-1,6
0.681121,0.404788,-1,-1,2
0.458701,0.752258,-1,-1,5
0.176636,0.529179,10,10,6
0.582269,0.613376,-1,-1,6
0.421881,0.878481,-1,-1,6
0.627527,0.117013,-1,-1,3
0.450393,0.861659,-1,-1,6
0.307934,0.193512,-1,-1,7
0.576811,0.853077,-1,-1,6
0.972386,0.796578,-1,-1,-1
0.725453,0.762921,-1,-1,1
0.046924,0.600109,-1,-1,6
0.550457,0.546171,16,6,6
0.740794,0.921354,-1,-1,1
0.785623,0.403849,-1,-1,2
0.787671,0.603346,2,1,1
0.147447,0.337098,-1,-1,8
0.765854,0.277503,-1,-1,2
0.811986,0.951324,-1,-1,1
0.817101,0.938186,7,7,1
0.225189,0.791735,-1,-1,4
0.413123,0.125845,-1,-1,7
0.621344,0.197567,-1,-1,3
0.039924,0.329858,9,9,8
0.379504,0.81891,-1,-1,-1
0.02581,0.328348,9,9,8
0.16498,0.337166,-1,-1,8
0.402627,0.564072,11,11,6
0.742956,0.918768,7,7,1
0.261151,0.337941,-1,-1,8
0.194547,0.281374,-1,-1,8
0.058394,0.254558,-1,-1,8
0.233261,0.731201,-1,-1,4
0.347873,0.105875,-1,-1,7
0.248459,0.283035,0,8,8
0.210703,0.556385,-1,-1,6
0.719187,0.488193,-1,-1,2
0.642199,0.760516,-1,-1,6
0.615771,0.101945,-1,-1,3
0.218057,0.195044,-1,-1,7
0.951484,0.62598,12,0,0
0.669293,0.088497,-1,-1,3
0.579141,0.841569,-1,-1,6
0.139174,0.439941,-1,-1,-1
0.230534,0.621348,-1,-1,4
0.63128,0.164004,-1,-1,3
0.74273,0.27419,-1,-1,2
0.267741,0.123972,-1,-1,7
0.732034,0.645567,-1,-1,1
0.721753,0.158387,-1,-1,3
0.04694,0.011707,-1,-1,-1
0.322256,0.275363,-1,-1,8
0.314419,0.858801,6,6,6
0.209426,0.512821,-1,-1,6
0.732797,0.506379,-1,-1,2
0.552391,0.012214,-1,-1,-1
0.967519,0.895481,-1,-1,1
0.234661,0.646341,-1,-1,4
0.719333,0.219112,-1,-1,2
0.110239,0.320667,-1,-1,8
0.478661,0.786724,-1,-1,5
0.285326,0.120906,-1,-1,7
0.059476,0.607162,-1,-1,6
0.439596,0.34481,-1,-1,8
0.479999,0.766427,-1,-1,5
0.777464,0.857151,-1,-1,1
0.571106,0.784724,-1,-1,6
0.739521,0.102972,-1,-1,3
0.028096,0.771357,-1,-1,6
0.33112,0.856691,-1,-1,6
0.865526,0.53174,-1,-1,1
0.067537,0.689418,-1,-1,6
0.448887,0.849595,-1,-1,6
0.913726,0.219751,-1,-1,1
0.481616,0.741923,-1,-1,5
0.450529,0.865917,-1,-1,6
0.21006,0.303853,-1,-1,8
0.00237,0.595024,-1,-1,-1
0.83198,0.791269,-1,-1,1
0.797409,0.667133,-1,-1,1
0.313044,0.266302,-1,-1,8
0.737561,0.817228,1,1,1
0.885673,0.702057,-1,-1,0
0.7032,0.227937,-1,-1,2
0.076224,0.792453,14,14,6
0.891327,0.807578,-1,-1,1
0.274414,0.299869,0,8,8
0.713971,0.30393,-1,-1,3
0.745629,0.648385,-1,-1,1
0.359594,0.549263,11,11,6
0.873283,0.319357,-1,-1,1
0.863874,0.79856,-1,-1,1
0.822571,0.267136,-1,-1,2
0.091094,0.256641,-1,-1,8
0.851649,0.822663,-1,-1,1
0.298804,0.848665,6,6,6
0.212707,0.851853,-1,-1,6
0.939254,0.11537,-1,-1,1
0.92959,0.108368,-1,-1,1
0.422239,0.862589,-1,-1,6
0.761196,0.26098,-1,-1,2
0.594366,0.552162,-1,-1,6
0.64932,0.728963,-1,-1,6
0.347329,0.19172,-1,-1,7
0.646963,0.721376,-1,-1,6
0.894194,0.19619,-1,-1,1
0.900467,0.365545,4,4,1
0.330914,0.546937,-1,-1,6
0.90129,0.903602,-1,-1,1
0.026599,0.161083,-1,-1,7
0.538381,0.767825,-1,-1,-1
0.201586,0.757044,-1,-1,4
0.538214,0.313405,-1,-1,-1
0.894361,0.432834,-1,-1,1
0.707117,0.103234,-1,-1,3
0.914451,0.830477,-1,-1,1
0.840361,0.565796,2,1,1
0.865561,0.949168,-1,-1,1
0.539724,0.852131,-1,-1,6
0.56514,0.537317,16,6,6
0.266661,0.563236,-1,-1,6
0.888627,0.414116,-1,-1,1
0.622424,0.684405,-1,-1,6
0.506131,0.720499,-1,-1,5
0.792156,0.716945,13,13,1
0.018969,0.673116,-1,-1,6
0.46652,0.783965,-1,-1,5
0.310537,0.417166,-1,-1,-1
0.809596,0.787821,-1,-1,1
0.664341,0.608116,-1,-1,6
0.261817,0.118409,-1,-1,7
0.871679,0.309101,-1,-1,1
0.709286,0.429118,-1,-1,2
0.809336,0.338048,-1,-1,2
0.914067,0.269306,-1,-1,1
0.528793,0.801611,-1,-1,6
0.242534,0.681974,-1,-1,4
0.476589,0.586921,-1,-1,6
0.450183,0.310814,-1,-1,8
0.709714,0.866643,-1,-1,1
0.878934,0.481674,-1,-1,1
0.899707,0.340582,-1,-1,1
0.902156,0.392952,4,4,1
0.783246,0.582547,2,1,1
0.778749,0.589654,2,1,1
0.740589,0.467274,-1,-1,2
0.044773,0.859033,-1,-1,-1
0.114161,0.296961,-1,-1,8
0.7165,0.084221,-1,-1,3
0.467699,0.105578,-1,-1,7
0.088356,0.836967,-1,-1,6
0.592596,0.767943,17,17,6
0.161927,0.771939,-1,-1,-1
0.928649,0.9073,-1,-1,1
0.047249,0.160663,-1,-1,7
0.64832,0.073206,-1,-1,3
0.767247,0.700928,13,13,1
0.800563,0.960326,-1,-1,1
0.738963,0.147858,-1,-1,3
0.387171,0.899212,-1,-1,6
0.735616,0.74623,-1,-1,1
0.710004,0.352282,-1,-1,3
0.877654,0.2886,-1,-1,1
0.602194,0.747521,-1,-1,6
0.502696,0.631516,-1,-1,5
0.262936,0.902617,-1,-1,6
0.709374,0.976737,-1,-1,-1
0.548166,0.964044,-1,-1,-1
0.395217,0.836387,-1,-1,6
0.41669,0.494735,-1,-1,6
0.539941,0.685807,-1,-1,5
0.969583,0.356593,-1,-1,-1
0.800666,0.72219,13,13,1
0.132617,0.79947,15,15,6
0.85837,0.464818,-1,-1,1
0.128603,0.795153,15,15,6
0.792413,0.468481,-1,-1,2
0.747043,0.094768,-1,-1,3
0.875753,0.493832,-1,-1,1
0.650029,0.763035,-1,-1,6
0.680314,0.289759,-1,-1,3
0.7853,0.850751,-1,-1,1
0.77874,0.617481,2,1,1
0.739063,0.509315,-1,-1,2
0.896509,0.291457,-1,-1,1
0.732016,0.105632,-1,-1,3
0.911604,0.831396,-1,-1,1
0.764426,0.950937,7,7,1
0.946373,0.881748,-1,-1,1
0.436429,0.506681,-1,-1,6
0.37654,0.190709,-1,-1,7
0.448483,0.76102,-1,-1,5
0.395981,0.05935,-1,-1,-1
0.22094,0.559689,-1,-1,6
0.340751,0.915958,-1,-1,6
0.887581,0.372028,4,4,1
0.810373,0.697022,-1,-1,-1
0.798969,0.271357,-1,-1,2
0.554349,0.096926,-1,-1,-1
0.620504,0.283551,3,3,3
0.863591,0.452895,-1,-1,1
0.38565,0.113009,-1,-1,7
0.824081,0.648481,-1,-1,1
0.618011,0.76777,17,17,6
0.633679,0.114829,-1,-1,3
0.219566,0.350138,-1,-1,8
0.931811,0.663871,-1,-1,0
0.071026,0.705193,-1,-1,6
0.261171,0.524858,-1,-1,6
0.434061,0.254676,-1,-1,8
0.608711,0.238431,3,3,3
0.138401,0.118958,-1,-1,7
0.68335,0.298398,-1,-1,3
0.568446,0.842057,-1,-1,6
0.728123,0.767626,-1,-1,1
0.912821,0.368597,4,4,1
0.299679,0.888716,-1,-1,6
0.376064,0.906632,-1,-1,6
0.818404,0.782254,-1,-1,1
0.915777,0.389138,4,4,1
0.79017,0.672411,-1,-1,1
0.319586,0.554118,-1,-1,6
0.123853,0.019451,-1,-1,-1
0.647643,0.59633,-1,-1,6
0.60537,0.569726,-1,-1,6
0.940153,0.82263,-1,-1,1
0.982746,0.695101,-1,-1,0
0.395831,0.393626,-1,-1,-1
0.33887,0.107263,-1,-1,7
