0.15574,0.567834,12,12,6
0.333623,0.493501,-1,-1,6
0.818404,0.782254,-1,-1,1
0.389129,0.312238,-1,-1,8
0.624794,0.234184,-1,-1,3
0.131479,0.18179,-1,-1,7
0.538686,0.588514,-1,-1,6
0.859009,0.264302,-1,-1,1
0.838487,0.256689,-1,-1,-1
0.444463,0.144998,8,7,7
0.75912,0.702486,13,13,1
0.70496,0.326077,-1,-1,3
0.33725,0.53516,-1,-1,6
0.734304,0.795761,-1,-1,1
0.638517,0.659597,-1,-1,6
0.775963,0.846223,9,1,1
0.054639,0.736046,-1,-1,6
0.099399,0.167593,-1,-1,7
0.809684,0.54079,-1,-1,1
0.918164,0.002615,-1,-1,-1
0.878916,0.588201,-1,-1,1
0.25034,0.719613,0,4,4
0.771574,0.501656,-1,-1,2
0.304341,0.525433,-1,-1,6
0.942877,0.71281,-1,-1,0
0.893216,0.452503,7,7,1
0.89889,0.862954,-1,-1,1
0.39155,0.866987,11,6,6
0.806393,0.958967,-1,-1,1
0.368727,0.540783,-1,-1,6
0.739199,0.139118,-1,-1,3
0.272923,0.555059,-1,-1,6
0.219217,0.84002,14,14,6
0.47948,0.537053,15,15,6
0.302454,0.489039,-1,-1,6
0.752993,0.730199,13,13,1
0.743846,0.755849,13,13,1
0.408581,0.330495,-1,-1,8
0.799597,0.439396,1,2,2
0.456053,0.465435,-1,-1,-1
0.451459,0.726105,-1,-1,5
0.346879,0.919265,-1,-1,6
0.550227,0.817982,16,16,6
0.447851,0.060302,-1,-1,-1
0.061747,0.443748,-1,-1,-1
0.545031,0.79626,-1,-1,6
0.325736,0.909551,-1,-1,6
0.909279,0.232646,-1,-1,1
0.030246,0.632013,-1,-1,6
0.622214,0.267823,-1,-1,3
0.95955,0.747221,-1,-1,0
0.304096,0.252339,-1,-1,8
0.389099,0.017309,-1,-1,-1
0.134999,0.252387,-1,-1,8
0.761473,0.698595,13,13,1
0.343981,0.888418,-1,-1,6
0.686811,0.717877,-1,-1,6
0.720587,0.305674,-1,-1,3
0.327129,0.548442,-1,-1,6
0.860104,0.92472,-1,-1,1
0.546544,0.86721,-1,-1,6
0.261744,0.843085,14,14,6
0.277363,0.57056,-1,-1,6
0.40778,0.851199,11,6,6
0.753979,0.760134,13,13,1
0.499421,0.739646,-1,-1,5
0.275341,0.689313,-1,-1,4
0.048281,0.130059,10,10,7
0.662969,0.303252,-1,-1,3
0.764266,0.500709,-1,-1,2
0.311617,0.859869,5,5,6
0.60537,0.569726,-1,-1,6
0.391169,0.31423,-1,-1,8
0.80751,0.44246,1,2,2
0.05001,0.146873,10,10,7
0.471689,0.676018,-1,-1,5
0.900471,0.532932,-1,-1,1
0.619114,0.24721,-1,-1,3
0.279047,0.270584,-1,-1,8
0.065926,0.159932,10,10,7
0.477391,0.781934,-1,-1,5
0.05284,0.800567,-1,-1,6
0.137156,0.401427,-1,-1,-1
0.88433,0.398328,18,18,1
0.640854,0.312932,-1,-1,3
0.375461,0.450044,-1,-1,-1
0.589297,0.810092,16,16,6
0.401574,0.847602,11,6,6
0.88744,0.937383,-1,-1,1
0.075561,0.641667,-1,-1,6
0.176029,0.691015,-1,-1,4
0.796197,0.605722,-1,-1,1
0.345116,0.181637,-1,-1,7
0.552326,0.850368,16,16,6
0.294149,0.259521,-1,-1,8
0.155734,0.600735,12,12,6
0.104644,0.297834,4,8,8
0.340937,0.552173,-1,-1,6
0.28056,0.558009,-1,-1,6
0.867959,0.899,-1,-1,1
0.598707,0.643241,-1,-1,6
0.43903,0.887271,11,6,6
0.710757,0.601352,-1,-1,-1
0.314294,0.896584,5,5,6
0.249779,0.269249,-1,-1,8
0.379504,0.81891,-1,-1,-1
0.068437,0.789208,-1,-1,6
0.462163,0.91853,-1,-1,6
0.125341,0.82895,-1,-1,6
0.439041,0.69519,-1,-1,5
0.100103,0.430107,-1,-1,-1
0.21944,0.633149,-1,-1,4
0.349006,0.85158,-1,-1,6
0.399989,0.876578,11,6,6
0.165446,0.266856,4,8,8
0.914451,0.830477,-1,-1,1
0.802971,0.94835,-1,-1,1
0.342824,0.549313,-1,-1,6
0.557524,0.580322,-1,-1,6
0.36882,0.139492,-1,-1,7
0.695487,0.742291,-1,-1,-1
0.907553,0.151433,-1,-1,1
0.615363,0.797888,-1,-1,6
0.435773,0.497807,6,6,6
0.186689,0.565066,12,12,6
0.17079,0.573009,12,12,6
0.178296,0.916464,-1,-1,-1
0.232123,0.293398,-1,-1,8
0.047071,0.821621,-1,-1,6
0.579141,0.841569,16,16,6
0.702214,0.67402,-1,-1,-1
0.18369,0.128225,-1,-1,7
0.458484,0.71712,-1,-1,5
0.434116,0.572751,-1,-1,6
0.920049,0.326061,-1,-1,1
0.109201,0.130418,-1,-1,7
0.573417,0.536698,-1,-1,6
0.862846,0.577764,-1,-1,1
0.929324,0.655254,-1,-1,0
0.047083,0.273278,-1,-1,8
0.808567,0.916829,-1,-1,1
0.399137,0.147317,-1,-1,7
0.658071,0.142801,-1,-1,3
0.040233,0.17807,10,10,7
0.522141,0.735586,-1,-1,5
0.69741,0.0983,-1,-1,3
0.448649,0.87144,11,6,6
0.147937,0.565818,12,12,6
0.805446,0.767306,-1,-1,1
0.161927,0.771939,-1,-1,-1
0.250913,0.892761,-1,-1,6
0.453147,0.183768,-1,-1,7
0.860407,0.766849,-1,-1,-1
0.801863,0.956085,-1,-1,1
0.346227,0.541674,-1,-1,6
0.397763,0.525035,6,6,6
0.867616,0.610466,-1,-1,1
0.129061,0.103556,-1,-1,7
0.06206,0.706129,-1,-1,6
0.549151,0.442912,-1,-1,-1
0.403211,0.529433,6,6,6
0.214114,0.349457,-1,-1,8
0.164183,0.325359,-1,-1,8
0.461086,0.62154,-1,-1,5
0.908876,0.619637,-1,-1,0
0.311483,0.878602,5,5,6
0.739353,0.446987,-1,-1,2
0.076709,0.256746,-1,-1,8
0.455417,0.109554,8,7,7
0.938424,0.35595,-1,-1,1
0.71933,0.600278,-1,-1,-1
0.742967,0.421186,-1,-1,2
0.93417,0.342989,-1,-1,1
0.084264,0.109164,-1,-1,7
0.65615,0.121926,-1,-1,3
0.567526,0.81142,16,16,6
0.256753,0.777602,-1,-1,4
0.890449,0.861674,-1,-1,1
0.163187,0.535212,-1,-1,6
0.872863,0.36265,18,18,1
0.333274,0.101814,-1,-1,7
0.328014,0.781899,-1,-1,-1
0.206063,0.341523,-1,-1,8
0.595696,0.638943,-1,-1,6
0.124603,0.29395,4,8,8
0.687994,0.279534,-1,-1,3
0.638719,0.261129,-1,-1,3
0.803579,0.663252,-1,-1,1
0.892431,0.854731,-1,-1,1
0.723764,0.085204,-1,-1,3
0.428437,0.14881,8,7,7
0.110217,0.629409,-1,-1,6
0.781926,0.422648,1,2,2
0.031644,0.735182,-1,-1,6
0.679339,0.280928,-1,-1,3
0.684096,0.690505,-1,-1,6
0.615771,0.101945,-1,-1,3
0.76981,0.743002,13,13,1
0.06344,0.195832,-1,-1,7
0.057431,0.658676,-1,-1,6
0.272621,0.886983,5,5,6
0.725627,0.729593,13,13,1
0.424956,0.523626,6,6,6
0.716739,0.69591,-1,-1,1
0.89886,0.93116,-1,-1,1
0.762699,0.22865,-1,-1,2
0.758369,0.727985,13,13,1
0.533997,0.068523,-1,-1,-1
0.843881,0.548387,-1,-1,1
0.246247,0.88895,-1,-1,6
0.156533,0.124816,-1,-1,7
0.820987,0.905869,-1,-1,1
0.311001,0.100943,-1,-1,7
0.70833,0.480495,-1,-1,2
0.684926,0.292225,-1,-1,3
0.749339,0.719411,13,13,1
0.87356,0.829398,-1,-1,1
0.62842,0.792153,-1,-1,6
0.028746,0.195481,-1,-1,7
0.225596,0.797943,-1,-1,4
0.385771,0.848247,11,6,6
0.205596,0.565788,12,12,6
0.761323,0.736632,13,13,1
0.183474,0.584834,12,12,6
0.473691,0.178044,-1,-1,7
0.442443,0.553836,6,6,6
0.740794,0.921354,-1,-1,1
0.22084,0.698302,0,4,4
0.224921,0.203821,-1,-1,7
0.175509,0.583904,12,12,6
0.098566,0.285158,4,8,8
0.042893,0.162055,10,10,7
0.22666,0.342453,-1,-1,8
0.195754,0.335252,-1,-1,8
0.507304,0.173239,-1,-1,-1
0.209426,0.512821,-1,-1,6
0.910227,0.110243,-1,-1,1
0.777593,0.847028,9,1,1
0.460804,0.910505,-1,-1,6
0.184349,0.439098,-1,-1,-1
0.531461,0.451291,-1,-1,-1
0.473554,0.777155,-1,-1,5
0.44721,0.107311,8,7,7
0.896276,0.160149,-1,-1,1
0.578976,0.593046,-1,-1,6
0.235067,0.123858,-1,-1,7
0.934971,0.884315,3,3,1
0.198193,0.509536,-1,-1,6
0.383786,0.516252,6,6,6
0.616597,0.69512,-1,-1,6
0.143476,0.591538,12,12,6
0.024896,0.172939,10,10,7
0.934386,0.897387,3,3,1
0.46066,0.897628,11,6,6
0.868134,0.829488,-1,-1,1
0.657619,0.140621,-1,-1,3
0.424243,0.488022,6,6,6
0.323859,0.481551,-1,-1,6
0.982746,0.695101,-1,-1,0
0.952036,0.831532,-1,-1,1
0.752894,0.861223,9,1,1
0.26799,0.678282,-1,-1,4
0.463387,0.293011,-1,-1,8
0.43265,0.837906,11,6,6
0.141023,0.172501,-1,-1,7
0.796499,0.394427,-1,-1,2
0.468794,0.177092,-1,-1,7
0.788589,0.914637,-1,-1,1
0.365321,0.84435,11,6,6
0.203454,0.845011,-1,-1,6
0.872434,0.357659,-1,-1,1
0.517754,0.606374,-1,-1,6
0.773427,0.506685,-1,-1,2
0.4022,0.275551,-1,-1,8
0.181129,0.158217,-1,-1,7
0.072304,0.115475,-1,-1,7
0.2007,0.729993,-1,-1,4
0.571436,0.826786,16,16,6
0.812431,0.285645,-1,-1,2
0.360877,0.293838,-1,-1,8
0.629816,0.258652,-1,-1,3
0.37182,0.270254,-1,-1,8
0.445026,0.109171,8,7,7
0.874041,0.397972,18,18,1
0.219999,0.764847,-1,-1,4
0.101976,0.144335,-1,-1,7
0.617989,0.559947,-1,-1,6
0.439603,0.133127,8,7,7
0.231104,0.71642,0,4,4
0.816316,0.285838,-1,-1,2
0.316137,0.161425,19,19,7
0.891327,0.807578,-1,-1,1
0.526274,0.850775,-1,-1,6
0.270846,0.35019,-1,-1,8
0.629324,0.703199,-1,-1,6
0.161326,0.323368,4,8,8
0.74816,0.113838,-1,-1,3
0.791397,0.45047,1,2,2
0.627527,0.117013,-1,-1,3
0.030273,0.146991,10,10,7
0.382071,0.521477,6,6,6
0.72356,0.849906,-1,-1,1
0.09163,0.626298,-1,-1,6
0.69932,0.452324,-1,-1,2
0.448887,0.849595,11,6,6
0.225594,0.37037,-1,-1,-1
0.987389,0.095921,-1,-1,-1
0.788994,0.197098,-1,-1,-1
0.016883,0.889947,-1,-1,-1
0.46828,0.6887,-1,-1,5
0.598186,0.593536,-1,-1,6
0.306983,0.145777,19,19,7
0.395024,0.836659,11,6,6
0.299679,0.888716,5,5,6
0.466001,0.167575,-1,-1,7
0.455023,0.117805,8,7,7
0.257266,0.324534,-1,-1,8
0.045571,0.519293,-1,-1,-1
0.548127,0.591098,-1,-1,6
0.773274,0.871799,9,1,1
0.505904,0.539722,15,15,6
0.560391,0.417832,-1,-1,-1
0.121361,0.806433,-1,-1,6
0.399931,0.172672,-1,-1,7
0.263179,0.119772,-1,-1,7
0.044453,0.363751,-1,-1,-1
0.20471,0.267713,-1,-1,8
0.79265,0.375232,-1,-1,2
0.803359,0.418228,1,2,2
0.799924,0.703092,13,13,1
0.24885,0.731263,0,4,4
0.223413,0.192589,-1,-1,7
0.83198,0.791269,-1,-1,1
0.138773,0.615007,-1,-1,6
0.409161,0.29907,-1,-1,8
0.73298,0.060258,-1,-1,3
0.667524,0.722501,-1,-1,6
0.240764,0.499902,-1,-1,6
0.700786,0.333055,-1,-1,3
0.492761,0.893438,-1,-1,6
0.802421,0.644543,-1,-1,1
0.309496,0.473514,-1,-1,6
0.628757,0.262247,-1,-1,3
0.43764,0.668464,-1,-1,5
0.353234,0.345225,-1,-1,8
0.732573,0.704309,-1,-1,1
0.538677,0.785249,-1,-1,6
0.576531,0.829656,16,16,6
0.052556,0.162908,10,10,7
0.491336,0.836129,-1,-1,6
0.597337,0.607348,-1,-1,6
0.280376,0.306396,-1,-1,8
0.823626,0.839457,9,1,1
0.823536,0.842624,9,1,1
0.0482,0.654039,-1,-1,6
0.530866,0.682643,-1,-1,5
0.02566,0.170252,10,10,7
0.639499,0.198888,-1,-1,3
0.757893,0.444232,-1,-1,2
0.193364,0.177532,-1,-1,7
0.77851,0.689886,13,13,1
0.169114,0.813376,-1,-1,6
0.5631,0.841637,16,16,6
0.817139,0.355044,-1,-1,2
0.279543,0.840501,5,5,6
0.145764,0.528127,-1,-1,6
0.449909,0.660646,-1,-1,5
0.549771,0.82837,16,16,6
0.144004,0.322009,4,8,8
0.814967,0.636037,-1,-1,1
0.93767,0.190845,-1,-1,1
0.483899,0.74453,-1,-1,5
0.977734,0.480646,-1,-1,-1
0.058566,0.810309,-1,-1,6
0.763706,0.501464,-1,-1,2
0.713041,0.333015,-1,-1,3
0.141036,0.563335,-1,-1,6
0.260494,0.15337,-1,-1,7
0.703094,0.138365,-1,-1,3
0.378426,0.537735,6,6,6
0.727144,0.910637,-1,-1,1
0.398639,0.136877,-1,-1,7
0.758607,0.845939,9,1,1
0.100791,0.252365,-1,-1,8
0.099264,0.191652,-1,-1,7
0.133126,0.448407,-1,-1,-1
0.769463,0.81247,9,1,1
0.329821,0.490252,-1,-1,6
0.139353,0.910869,-1,-1,-1
0.468517,0.346009,-1,-1,8
0.898223,0.566726,-1,-1,1
0.642881,0.306306,-1,-1,3
0.056736,0.757004,-1,-1,6
0.70888,0.859013,-1,-1,1
0.34734,0.131663,-1,-1,7
0.905179,0.461206,7,7,1
0.863874,0.79856,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.051857,0.255079,-1,-1,8
0.441643,0.86705,11,6,6
0.11826,0.301956,4,8,8
0.855311,0.446361,17,17,1
0.480113,0.536477,15,15,6
0.324524,0.556466,-1,-1,6
0.741059,0.756523,13,13,1
0.19591,0.566407,12,12,6
0.316797,0.877363,5,5,6
0.310609,0.797195,-1,-1,-1
0.667516,0.670845,-1,-1,6
0.894073,0.291775,-1,-1,1
0.197134,0.186103,-1,-1,7
0.341177,0.425309,-1,-1,-1
0.768369,0.771409,13,13,1
0.739816,0.425468,-1,-1,2
0.154834,0.137088,-1,-1,7
0.224196,0.819009,-1,-1,6
0.767964,0.77056,13,13,1
0.310161,0.49014,-1,-1,6
0.14713,0.876573,-1,-1,6
0.104776,0.34726,-1,-1,8
0.722533,0.728389,-1,-1,1
0.096929,0.110818,-1,-1,7
0.806377,0.58939,-1,-1,1
0.77497,0.178206,-1,-1,-1
0.542869,0.755276,-1,-1,-1
0.352623,0.334888,-1,-1,8
0.907493,0.176794,-1,-1,1
0.855659,0.572077,-1,-1,1
0.567247,0.852061,16,16,6
0.250633,0.87649,-1,-1,6
0.405789,0.267746,-1,-1,8
0.845549,0.354626,-1,-1,-1
0.46572,0.687709,-1,-1,5
0.355954,0.15528,-1,-1,7
0.80569,0.366096,-1,-1,2
0.482091,0.35153,-1,-1,8
0.60879,0.589812,-1,-1,6
0.30978,0.85065,5,5,6
0.786253,0.844188,9,1,1
0.86401,0.797427,-1,-1,1
0.535131,0.30714,-1,-1,-1
0.314833,0.166385,19,19,7
0.755334,0.219291,-1,-1,2
0.742697,0.483624,-1,-1,2
0.7853,0.850751,9,1,1
0.471479,0.874958,11,6,6
0.892644,0.646072,-1,-1,0
0.53751,0.322392,-1,-1,-1
0.134719,0.349667,-1,-1,8
0.330633,0.173606,19,19,7
0.338639,0.145477,19,19,7
0.102811,0.634015,-1,-1,6
0.428773,0.287689,-1,-1,8
0.71079,0.82688,-1,-1,1
0.630073,0.635488,-1,-1,6
0.794057,0.349392,-1,-1,2
0.334856,0.329103,-1,-1,8
0.802106,0.434359,1,2,2
0.539469,0.880057,-1,-1,6
0.057303,0.273547,-1,-1,8
0.906176,0.281733,-1,-1,1
0.730411,0.662278,-1,-1,1
0.967754,0.026823,-1,-1,-1
0.420407,0.325685,-1,-1,8
0.820504,0.813551,-1,-1,1
0.645726,0.686169,-1,-1,6
0.441001,0.432624,-1,-1,-1
0.935754,0.191582,-1,-1,1
0.620599,0.608987,-1,-1,6
0.198211,0.121002,-1,-1,7
0.946323,0.902381,3,3,1
0.512371,0.554967,15,15,6
0.74413,0.613033,-1,-1,1
0.443587,0.70521,-1,-1,5
0.635686,0.639613,-1,-1,6
0.561654,0.855713,16,16,6
0.140404,0.174593,-1,-1,7
0.404309,0.890818,11,6,6
0.746271,0.660681,-1,-1,1
0.046756,0.148845,10,10,7
0.2333,0.720385,0,4,4
0.772979,0.484621,-1,-1,2
0.136763,0.850311,-1,-1,6
0.963381,0.705575,-1,-1,0
0.791911,0.800532,-1,-1,1
0.783354,0.858462,9,1,1
0.455893,0.280823,-1,-1,8
0.814986,0.784551,-1,-1,1
0.131924,0.120897,-1,-1,7
0.616474,0.620479,-1,-1,6
0.397984,0.087847,-1,-1,7
0.3589,0.298433,-1,-1,8
0.570953,0.585348,-1,-1,6
0.320676,0.152652,19,19,7
0.033564,0.326985,-1,-1,8
0.197416,0.758267,-1,-1,4
0.155936,0.807821,-1,-1,6
0.042244,0.253961,-1,-1,8
0.808931,0.772442,-1,-1,1
0.045891,0.321302,-1,-1,8
0.720854,0.222716,-1,-1,2
0.138459,0.209199,-1,-1,7
0.608566,0.752921,-1,-1,6
0.682474,0.106284,-1,-1,3
0.660527,0.327551,-1,-1,3
0.164153,0.870451,-1,-1,6
0.733096,0.134853,-1,-1,3
0.310569,0.042501,-1,-1,-1
0.327679,0.525807,-1,-1,6
0.865367,0.860678,-1,-1,1
0.92142,0.850131,-1,-1,1
0.939116,0.401939,-1,-1,1
0.634043,0.602667,-1,-1,6
0.231603,0.787304,-1,-1,4
0.388489,0.164079,-1,-1,7
0.325183,0.160116,19,19,7
0.847913,0.521477,-1,-1,1
0.471009,0.572676,-1,-1,6
0.190137,0.303153,-1,-1,8
0.385854,0.254862,-1,-1,8
0.834834,0.905197,-1,-1,1
0.948354,0.555107,-1,-1,-1
0.770013,0.929613,-1,-1,1
0.4718,0.331937,-1,-1,8
0.190614,0.830696,-1,-1,6
0.834096,0.942786,-1,-1,1
0.13258,0.789094,-1,-1,6
0.913479,0.668085,-1,-1,0
0.049837,0.697628,-1,-1,6
0.872914,0.425499,17,17,1
0.223703,0.760851,-1,-1,4
0.73293,0.738678,13,13,1
0.467426,0.133877,8,7,7
0.53727,0.433315,-1,-1,-1
0.658926,0.755462,-1,-1,6
0.23029,0.858004,14,14,6
0.860713,0.458063,-1,-1,1
0.151513,0.582328,12,12,6
0.047249,0.160663,10,10,7
0.029274,0.207545,-1,-1,7
0.287504,0.123309,-1,-1,7
0.256233,0.701475,0,4,4
0.828679,0.946567,-1,-1,1
0.44137,0.323199,-1,-1,8
0.86078,0.609022,-1,-1,1
0.647776,0.651762,-1,-1,6
0.830451,0.613256,-1,-1,1
0.758076,0.380105,-1,-1,-1
0.263107,0.122031,-1,-1,7
0.124297,0.541234,-1,-1,6
0.608226,0.265573,-1,-1,3
0.538804,0.261337,-1,-1,-1
0.654973,0.68649,-1,-1,6
0.469899,0.262241,-1,-1,8
0.646207,0.32735,-1,-1,3
0.800894,0.390239,-1,-1,2
0.389773,0.172018,-1,-1,7
0.085046,0.269998,-1,-1,8
0.922756,0.643562,-1,-1,0
0.215456,0.891026,-1,-1,6
0.329794,0.30377,-1,-1,8
0.224129,0.278186,-1,-1,8
0.852141,0.177129,-1,-1,-1
0.820343,0.80621,-1,-1,1
0.150647,0.276648,4,8,8
0.613707,0.868046,-1,-1,-1
0.26231,0.721179,-1,-1,4
0.940747,0.223937,-1,-1,1
0.319793,0.566766,-1,-1,6
0.881917,0.13735,-1,-1,1
0.209109,0.322687,-1,-1,8
0.902991,0.883652,-1,-1,1
0.68839,0.690659,-1,-1,6
0.339127,0.127761,-1,-1,7
0.700614,0.321985,-1,-1,3
0.454734,0.150705,8,7,7
0.964317,0.916639,3,3,1
0.359189,0.287937,-1,-1,8
0.456851,0.54958,6,6,6
0.891319,0.949584,-1,-1,1
0.909571,0.83751,-1,-1,1
0.939254,0.11537,-1,-1,1
0.243497,0.187077,-1,-1,7
0.193929,0.858053,-1,-1,6
0.41938,0.905302,11,6,6
0.216717,0.577304,12,12,6
0.708599,0.605711,-1,-1,-1
0.167461,0.275915,4,8,8
0.387236,0.577948,-1,-1,6
0.759214,0.717271,13,13,1
0.319877,0.263171,-1,-1,8
0.82944,0.600606,-1,-1,1
0.756786,0.148982,-1,-1,3
0.89219,0.582112,-1,-1,1
0.911251,0.461816,7,7,1
0.940383,0.169313,-1,-1,1
0.091296,0.76293,-1,-1,6
0.243386,0.143617,-1,-1,7
0.763363,0.822372,9,1,1
0.770089,0.724516,13,13,1
0.516571,0.541705,15,15,6
0.121123,0.297138,4,8,8
0.304296,0.262193,-1,-1,8
0.118629,0.298252,4,8,8
0.796741,0.654869,-1,-1,1
0.741063,0.444435,-1,-1,2
0.250401,0.165479,-1,-1,7
0.905334,0.692416,-1,-1,0
0.13613,0.879333,-1,-1,6
0.309867,0.778298,-1,-1,-1
0.71282,0.086481,-1,-1,3
0.864106,0.885882,-1,-1,1
0.214539,0.816639,-1,-1,6
0.89893,0.274394,-1,-1,1
0.622194,0.655046,-1,-1,6
0.284564,0.198407,-1,-1,7
