0.89534,0.284232,-1,-1,1
0.850023,0.904621,8,8,1
0.238724,0.149516,-1,-1,7
0.859897,0.399339,-1,-1,1
0.494073,0.580724,-1,-1,6
0.440137,0.751354,2,5,5
0.194121,0.655731,-1,-1,4
0.699363,0.084022,6,3,3
0.390911,0.3194,7,8,8
0.139496,0.266346,-1,-1,8
0.11612,0.787781,22,22,6
0.63143,0.24265,-1,-1,3
0.056439,0.810455,-1,-1,6
0.92476,0.357554,17,17,1
0.233087,0.659915,-1,-1,4
0.736606,0.613427,-1,-1,1
0.453949,0.735249,2,5,5
0.750356,0.131486,-1,-1,3
0.184336,0.114755,-1,-1,7
0.16498,0.337166,-1,-1,8
0.582851,0.57551,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.919171,0.333969,17,17,1
0.25807,0.463011,-1,-1,-1
0.335723,0.834422,-1,-1,6
0.845513,0.886217,8,8,1
0.78603,0.554289,-1,-1,1
0.635579,0.760538,-1,-1,6
0.911899,0.856895,-1,-1,1
0.030584,0.346584,-1,-1,8
0.758226,0.691063,-1,-1,1
0.954174,0.880263,-1,-1,1
0.41348,0.271149,-1,-1,8
0.704441,0.436751,11,2,2
0.903857,0.756486,-1,-1,0
0.785533,0.729223,3,1,1
0.48198,0.870906,-1,-1,6
0.199724,0.754834,-1,-1,4
0.73937,0.471109,11,2,2
0.6425,0.238864,-1,-1,3
0.69741,0.0983,6,3,3
0.025564,0.660295,12,12,6
0.041786,0.192547,-1,-1,7
0.739199,0.139118,-1,-1,3
0.787936,0.157989,-1,-1,-1
0.041301,0.166991,-1,-1,7
0.366329,0.896619,-1,-1,6
0.617714,0.799287,-1,-1,6
0.901673,0.307681,-1,-1,1
0.259317,0.832812,5,5,6
0.046833,0.101989,-1,-1,7
0.489461,0.66258,-1,-1,5
0.789659,0.757505,-1,-1,1
0.029079,0.114764,-1,-1,7
0.909349,0.498365,-1,-1,1
0.89354,0.210536,-1,-1,1
0.129726,0.281337,-1,-1,8
0.568446,0.842057,-1,-1,6
0.792156,0.716945,3,1,1
0.765383,0.595742,-1,-1,1
0.222304,0.774687,-1,-1,4
0.108173,0.809234,22,22,6
0.735616,0.74623,3,1,1
0.059227,0.111726,-1,-1,7
0.754823,0.245621,-1,-1,2
0.963381,0.705575,-1,-1,0
0.363027,0.328258,7,8,8
0.726073,0.694516,-1,-1,1
0.925366,0.818628,-1,-1,1
0.79308,0.2563,-1,-1,2
0.794234,0.452363,-1,-1,2
0.494267,0.5746,-1,-1,6
0.2485,0.290247,-1,-1,8
0.588656,0.805234,-1,-1,6
0.141036,0.563335,-1,-1,6
0.0917,0.570365,-1,-1,6
0.830451,0.613256,14,14,1
0.809684,0.54079,21,21,1
0.051649,0.641346,12,12,6
0.647773,0.644311,-1,-1,6
0.438934,0.326661,9,9,8
0.957869,0.886893,-1,-1,1
0.678926,0.70295,-1,-1,6
0.304096,0.252339,-1,-1,8
0.913167,0.185849,-1,-1,1
0.101491,0.611293,-1,-1,6
0.583681,0.607801,-1,-1,6
0.310491,0.331438,-1,-1,8
0.680063,0.302952,-1,-1,3
0.05429,0.643223,12,12,6
0.26935,0.514372,-1,-1,6
0.260801,0.689435,-1,-1,4
0.114271,0.824818,22,22,6
0.430984,0.758722,2,5,5
0.749907,0.251956,-1,-1,2
0.902647,0.521,-1,-1,1
0.340137,0.129663,-1,-1,7
0.855407,0.59419,-1,-1,1
0.538264,0.550403,1,1,6
0.920706,0.465015,-1,-1,1
0.216307,0.507245,-1,-1,6
0.704753,0.223004,-1,-1,2
0.457127,0.131252,16,7,7
0.800509,0.662845,-1,-1,1
0.190137,0.303153,-1,-1,8
0.676871,0.274608,-1,-1,3
0.83184,0.852921,-1,-1,1
0.814704,0.902786,0,0,1
0.830471,0.90344,8,8,1
0.726366,0.436512,11,2,2
0.728516,0.14358,-1,-1,3
0.906449,0.234711,-1,-1,1
0.512459,0.518407,-1,-1,6
0.76477,0.793182,-1,-1,1
0.200504,0.186965,-1,-1,7
0.231569,0.179978,-1,-1,7
0.732816,0.708267,-1,-1,1
0.228344,0.737466,-1,-1,4
0.245773,0.575764,-1,-1,6
0.803813,0.890643,-1,-1,1
0.093786,0.18007,-1,-1,7
0.072566,0.315849,-1,-1,8
0.137263,0.358735,-1,-1,8
0.660534,0.184895,-1,-1,-1
0.160754,0.263239,-1,-1,8
0.17923,0.675212,-1,-1,4
0.161249,0.864744,-1,-1,6
0.02566,0.170252,-1,-1,7
0.095593,0.793549,22,22,6
0.27842,0.268646,-1,-1,8
0.359841,0.101497,-1,-1,7
0.693806,0.470958,11,2,2
0.478961,0.511729,-1,-1,6
0.103719,0.057689,-1,-1,-1
0.68303,0.321996,-1,-1,3
0.678789,0.413162,-1,-1,2
0.431304,0.117182,16,7,7
0.560851,0.64207,-1,-1,-1
0.208087,0.735586,-1,-1,4
0.902034,0.754083,-1,-1,0
0.821124,0.617512,14,14,1
0.868817,0.939468,-1,-1,1
0.677256,0.046514,6,3,3
0.824143,0.264322,-1,-1,2
0.703621,0.072724,6,3,3
0.346879,0.919265,-1,-1,6
0.463416,0.186492,-1,-1,7
0.233449,0.195182,-1,-1,7
0.468991,0.82407,26,26,6
0.232123,0.293398,-1,-1,8
0.44918,0.319748,9,9,8
0.039294,0.143335,-1,-1,7
0.110973,0.305637,-1,-1,8
0.688936,0.130821,25,25,3
0.316917,0.856615,-1,-1,6
0.794814,0.710112,-1,-1,1
0.937687,0.5986,-1,-1,-1
0.917666,0.704733,-1,-1,0
0.76059,0.738031,3,1,1
0.39953,0.316503,7,8,8
0.478123,0.712381,2,5,5
0.784681,0.719269,3,1,1
0.397061,0.620871,-1,-1,-1
0.698341,0.315354,-1,-1,3
0.816129,0.561751,21,21,1
0.202957,0.25323,-1,-1,8
0.79281,0.640061,-1,-1,1
0.844744,0.816825,-1,-1,1
0.851204,0.936786,-1,-1,1
0.575411,0.82381,-1,-1,6
0.363987,0.318624,7,8,8
0.947291,0.676628,-1,-1,0
0.484586,0.856348,26,26,6
0.89886,0.93116,15,15,1
0.06239,0.65554,12,12,6
0.860713,0.458063,-1,-1,1
0.224819,0.381821,-1,-1,-1
0.457889,0.846422,26,26,6
0.68839,0.690659,-1,-1,6
0.840361,0.565796,-1,-1,1
0.116094,0.784584,22,22,6
0.424241,0.837941,-1,-1,6
0.73429,0.835263,20,20,1
0.165747,0.827324,-1,-1,6
0.263204,0.538895,-1,-1,6
0.901687,0.147873,-1,-1,1
0.07536,0.664151,12,12,6
0.326513,0.144755,-1,-1,7
0.741559,0.769396,3,1,1
0.318107,0.39277,-1,-1,-1
0.736811,0.520228,-1,-1,2
0.193203,0.52853,-1,-1,6
0.412614,0.259287,-1,-1,8
0.788286,0.703862,-1,-1,1
0.692333,0.443374,11,2,2
0.44176,0.519431,13,6,6
0.828824,0.906473,8,8,1
0.029516,0.461832,-1,-1,-1
0.29412,0.845063,-1,-1,6
0.347233,0.916009,-1,-1,6
0.054639,0.736046,-1,-1,6
0.563719,0.783836,-1,-1,6
0.53024,0.704805,-1,-1,5
0.51795,0.807028,-1,-1,6
0.04466,0.446641,-1,-1,-1
0.526117,0.804072,-1,-1,6
0.750367,0.653293,-1,-1,1
0.689646,0.084348,6,3,3
0.359594,0.549263,-1,-1,6
0.922217,0.315823,-1,-1,1
0.226961,0.616337,-1,-1,4
0.374524,0.568689,-1,-1,6
0.867379,0.907731,8,8,1
0.911036,0.845871,-1,-1,1
0.805573,0.792698,19,19,1
0.913121,0.359932,17,17,1
0.798153,0.757969,19,19,1
0.277506,0.726438,-1,-1,4
0.699613,0.122571,25,25,3
0.449029,0.154683,16,7,7
0.458811,0.575812,-1,-1,6
0.582564,0.826814,-1,-1,6
0.42955,0.529017,13,6,6
0.557929,0.741884,-1,-1,-1
0.053623,0.678151,12,12,6
0.84126,0.608495,-1,-1,1
0.450529,0.865917,-1,-1,6
0.792167,0.656641,-1,-1,1
0.624604,0.144455,-1,-1,3
0.382557,0.515418,-1,-1,6
0.517754,0.606374,-1,-1,6
0.8977,0.14349,-1,-1,1
0.864614,0.770022,-1,-1,-1
0.812397,0.955989,0,0,1
0.27313,0.855624,5,5,6
0.873263,0.896923,8,8,1
0.87765,0.929897,-1,-1,1
0.782969,0.434783,4,4,2
0.91298,0.286575,-1,-1,1
0.859039,0.862676,8,8,1
0.264004,0.551733,-1,-1,6
0.327679,0.525807,-1,-1,6
0.714944,0.296718,-1,-1,3
0.459716,0.50386,13,6,6
0.486964,0.882114,-1,-1,6
0.353709,0.284011,18,18,8
0.178314,0.522678,-1,-1,6
0.432564,0.533107,13,6,6
0.908637,0.347072,17,17,1
0.772214,0.723654,3,1,1
0.092126,0.48967,-1,-1,-1
0.785231,0.587313,-1,-1,1
0.204254,0.741685,-1,-1,4
0.796053,0.766455,19,19,1
0.752364,0.700716,-1,-1,1
0.423803,0.259151,-1,-1,8
0.471214,0.894593,-1,-1,6
0.170744,0.528101,-1,-1,6
0.482176,0.704792,2,5,5
0.695904,0.399228,-1,-1,2
0.894361,0.432834,-1,-1,1
0.892371,0.95305,-1,-1,1
0.448413,0.312107,9,9,8
0.557587,0.533103,1,1,6
0.389747,0.19102,-1,-1,7
0.484119,0.733074,-1,-1,5
0.410267,0.376313,-1,-1,-1
0.584947,0.559077,1,1,6
0.79786,0.237821,-1,-1,2
0.791817,0.464081,-1,-1,2
0.874737,0.407536,-1,-1,1
0.464584,0.15584,16,7,7
0.816126,0.357967,-1,-1,2
0.502819,0.758105,-1,-1,5
0.924914,0.914593,15,15,1
0.891817,0.212619,-1,-1,1
0.574447,0.341427,-1,-1,-1
0.413329,0.53856,13,6,6
0.884373,0.444438,-1,-1,1
0.441506,0.543974,13,6,6
0.345103,0.502206,-1,-1,6
0.861389,0.279569,-1,-1,1
0.110921,0.783825,22,22,6
0.680314,0.289759,-1,-1,3
0.769853,0.788164,-1,-1,1
0.906807,0.826856,-1,-1,1
0.215663,0.188536,-1,-1,7
0.379504,0.81891,-1,-1,-1
0.854117,0.92014,8,8,1
0.203576,0.576858,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.14743,0.332085,-1,-1,8
0.466001,0.167575,16,7,7
0.809787,0.115963,-1,-1,-1
0.778726,0.834996,20,20,1
0.39165,0.280352,-1,-1,8
0.492117,0.181915,-1,-1,-1
0.522879,0.820519,-1,-1,6
0.781134,0.903556,0,0,1
0.693177,0.096306,6,3,3
0.387491,0.485906,-1,-1,6
0.616387,0.623582,-1,-1,6
0.14819,0.27351,-1,-1,8
0.549793,0.621877,-1,-1,6
0.772979,0.484621,-1,-1,2
0.738376,0.437462,11,2,2
0.090784,0.337177,-1,-1,8
0.77081,0.662221,-1,-1,1
0.78106,0.851871,-1,-1,1
0.652491,0.322893,24,24,3
0.315171,0.300114,-1,-1,8
0.406047,0.316694,7,8,8
0.686941,0.527726,-1,-1,-1
0.928923,0.64286,-1,-1,0
0.00237,0.595024,-1,-1,-1
0.909006,0.921466,15,15,1
0.628484,0.195239,-1,-1,3
0.909136,0.492123,-1,-1,1
0.051303,0.760066,-1,-1,6
0.034593,0.758602,-1,-1,6
0.749011,0.676904,-1,-1,1
0.216569,0.892996,-1,-1,6
0.535023,0.609586,-1,-1,6
0.75229,0.092486,-1,-1,3
0.582269,0.613376,-1,-1,6
0.232439,0.708748,-1,-1,4
0.524101,0.566263,-1,-1,6
0.150647,0.276648,-1,-1,8
0.82242,0.829948,-1,-1,1
0.431077,0.716729,-1,-1,5
0.013991,0.219851,-1,-1,-1
0.880566,0.323619,-1,-1,1
0.256911,0.889595,5,5,6
0.898693,0.200849,-1,-1,1
0.184951,0.877746,-1,-1,6
0.714314,0.252779,-1,-1,2
0.387236,0.577948,-1,-1,6
0.477031,0.68202,2,5,5
0.148003,0.801074,22,22,6
0.942857,0.929131,-1,-1,1
0.397979,0.106256,-1,-1,7
0.402936,0.106438,-1,-1,7
0.668977,0.068352,6,3,3
0.920304,0.441136,-1,-1,1
0.808931,0.772442,19,19,1
0.924527,0.325663,17,17,1
0.184439,0.676197,-1,-1,4
0.615123,0.621534,-1,-1,6
0.745499,0.052567,-1,-1,-1
0.540401,0.932902,-1,-1,-1
0.426041,0.274698,-1,-1,8
0.45667,0.88286,-1,-1,6
0.167277,0.287387,-1,-1,8
0.239453,0.728989,-1,-1,4
0.144017,0.925394,-1,-1,-1
0.51376,0.685403,-1,-1,5
0.551987,0.53365,1,1,6
0.779724,0.653319,-1,-1,1
0.627527,0.117013,-1,-1,3
0.674891,0.438455,-1,-1,2
0.47965,0.854656,26,26,6
0.756009,0.258304,-1,-1,2
0.168226,0.283335,-1,-1,8
0.834943,0.530571,21,21,1
0.749616,0.798991,-1,-1,1
0.24043,0.698007,-1,-1,4
0.892679,0.317902,-1,-1,1
0.287837,0.527538,-1,-1,6
0.639144,0.064945,-1,-1,3
0.893216,0.452503,-1,-1,1
0.312594,0.870427,-1,-1,6
0.130961,0.192083,-1,-1,7
0.146797,0.30288,-1,-1,8
0.724656,0.732066,3,1,1
0.736096,0.889829,-1,-1,1
0.617767,0.630998,-1,-1,6
0.04337,0.783838,-1,-1,6
0.61081,0.831589,-1,-1,6
0.531344,0.833891,-1,-1,6
0.878787,0.358405,-1,-1,1
0.918023,0.805258,-1,-1,1
0.84221,0.580856,-1,-1,1
0.562671,0.552208,1,1,6
0.446454,0.649656,-1,-1,5
0.542893,0.852425,-1,-1,6
0.923247,0.81109,-1,-1,1
0.136281,0.146232,10,10,7
0.761493,0.02621,-1,-1,-1
0.206177,0.549807,-1,-1,6
0.168393,0.195166,-1,-1,7
0.456343,0.579838,-1,-1,6
0.635954,0.214521,-1,-1,3
0.122426,0.781449,22,22,6
0.705751,0.290637,-1,-1,3
0.700466,0.113061,25,25,3
0.151884,0.117558,10,10,7
0.56318,0.381425,-1,-1,-1
0.634669,0.733271,-1,-1,6
0.919193,0.507278,-1,-1,1
0.21744,0.122796,-1,-1,7
0.501191,0.809661,-1,-1,6
0.46541,0.741858,2,5,5
0.622424,0.684405,-1,-1,6
0.545236,0.54646,1,1,6
0.047436,0.66116,12,12,6
0.944286,0.645691,-1,-1,0
0.93229,0.932392,15,15,1
0.777289,0.56293,-1,-1,1
0.654501,0.793438,-1,-1,6
0.546544,0.86721,-1,-1,6
0.45792,0.680567,2,5,5
0.608213,0.137096,-1,-1,3
0.917857,0.14188,-1,-1,1
0.209426,0.512821,-1,-1,6
0.681843,0.129799,25,25,3
0.629989,0.087147,-1,-1,3
0.693437,0.37412,-1,-1,2
0.161139,0.335048,-1,-1,8
0.77658,0.773422,-1,-1,1
0.940859,0.825689,-1,-1,1
0.817574,0.400063,4,4,2
0.645726,0.686169,-1,-1,6
0.033139,0.3006,-1,-1,8
0.365727,0.675958,-1,-1,-1
0.745977,0.751348,3,1,1
0.976021,0.667764,-1,-1,0
0.612379,0.227123,-1,-1,3
0.715213,0.453063,11,2,2
0.783916,0.354794,-1,-1,2
0.546153,0.323219,-1,-1,-1
0.515946,0.721282,-1,-1,5
0.365214,0.517335,-1,-1,6
0.14441,0.577659,-1,-1,6
0.044064,0.743414,-1,-1,6
0.39186,0.486748,-1,-1,6
0.893266,0.083812,-1,-1,-1
0.453943,0.153278,16,7,7
0.681104,0.390989,-1,-1,2
0.629304,0.297751,24,24,3
0.250633,0.87649,5,5,6
0.087333,0.17254,-1,-1,7
0.76195,0.502801,-1,-1,2
0.919137,0.367182,17,17,1
0.539549,0.199683,-1,-1,-1
0.454029,0.125543,16,7,7
0.365539,0.850851,-1,-1,6
0.176936,0.316112,-1,-1,8
0.779477,0.686667,-1,-1,1
0.774223,0.224538,-1,-1,2
0.287521,0.17263,-1,-1,7
0.123853,0.019451,-1,-1,-1
0.739063,0.509315,-1,-1,2
0.858397,0.428265,-1,-1,1
0.872547,0.869818,8,8,1
0.900596,0.804967,-1,-1,1
0.123373,0.564175,-1,-1,6
0.422623,0.30347,-1,-1,8
0.610764,0.25786,-1,-1,3
0.943683,0.209372,-1,-1,1
0.27816,0.287335,-1,-1,8
0.69685,0.472129,11,2,2
0.778751,0.413133,4,4,2
0.287504,0.123309,-1,-1,7
0.666554,0.322449,24,24,3
0.273587,0.708267,-1,-1,4
0.185569,0.663254,-1,-1,4
0.456446,0.563847,13,6,6
0.574293,0.589991,-1,-1,6
0.2485,0.89551,5,5,6
0.41954,0.54767,13,6,6
0.633749,0.43142,-1,-1,-1
0.710097,0.033849,-1,-1,-1
0.680857,0.049711,6,3,3
0.783246,0.582547,-1,-1,1
0.426133,0.525551,13,6,6
0.265156,0.87728,5,5,6
0.635549,0.610263,-1,-1,6
0.340937,0.552173,-1,-1,6
0.253991,0.743764,-1,-1,4
0.497446,0.564431,-1,-1,6
0.251446,0.869534,5,5,6
0.298804,0.848665,-1,-1,6
0.47281,0.690239,2,5,5
0.898941,0.710648,-1,-1,0
0.437061,0.317418,9,9,8
0.196687,0.885354,-1,-1,6
0.172397,0.118676,-1,-1,7
0.376847,0.189206,-1,-1,7
0.055864,0.783952,-1,-1,6
0.13448,0.788431,22,22,6
0.031674,0.278007,23,23,8
0.073673,0.796414,-1,-1,6
0.794897,0.399547,4,4,2
0.459579,0.18588,-1,-1,7
0.15569,0.128031,10,10,7
0.322111,0.293525,-1,-1,8
0.792451,0.958223,0,0,1
0.35292,0.130554,-1,-1,7
0.919386,0.366442,17,17,1
0.429037,0.140267,16,7,7
0.557093,0.548864,1,1,6
0.767796,0.456895,-1,-1,2
0.964136,0.734179,-1,-1,0
0.73761,0.774072,3,1,1
0.051796,0.351637,-1,-1,8
0.465863,0.36309,-1,-1,8
0.790556,0.615031,14,14,1
0.538844,0.189987,-1,-1,-1
0.626364,0.725816,-1,-1,6
0.613563,0.728289,-1,-1,6
0.249667,0.113171,-1,-1,7
0.74584,0.648825,-1,-1,1
0.674697,0.084066,6,3,3
0.681237,0.73356,-1,-1,6
0.468294,0.651035,-1,-1,5
0.4725,0.165131,16,7,7
0.223703,0.760851,-1,-1,4
0.73791,0.148173,-1,-1,3
0.75256,0.351392,-1,-1,-1
0.860407,0.766849,-1,-1,-1
0.926777,0.474127,-1,-1,1
0.796864,0.316085,-1,-1,2
0.921277,0.126057,-1,-1,1
0.686586,0.414575,-1,-1,2
0.790941,0.40735,4,4,2
0.684463,0.72286,-1,-1,6
0.38994,0.734659,-1,-1,-1
0.530866,0.682643,-1,-1,5
0.777773,0.926902,0,0,1
0.33124,0.135392,-1,-1,7
0.114444,0.292438,-1,-1,8
0.891737,0.241348,-1,-1,1
0.876523,0.598306,-1,-1,1
0.709277,0.281354,-1,-1,3
0.068554,0.660538,12,12,6
0.04465,0.369442,-1,-1,-1
0.8183,0.601269,14,14,1
0.183474,0.584834,-1,-1,6
0.868489,0.411028,-1,-1,1
0.434401,0.27116,-1,-1,8
0.025886,0.692967,-1,-1,6
0.304163,0.150501,-1,-1,7
0.24172,0.087026,-1,-1,7
0.219613,0.319372,-1,-1,8
0.778933,0.817772,20,20,1
0.31307,0.488407,-1,-1,6
0.439349,0.138416,16,7,7
0.034813,0.709046,-1,-1,6
0.261114,0.251663,-1,-1,8
0.456053,0.465435,-1,-1,-1
0.794629,0.667768,-1,-1,1
0.942819,0.166713,-1,-1,1
0.301983,0.53423,-1,-1,6
0.630307,0.139486,-1,-1,3
0.2233,0.89249,5,5,6
0.469514,0.845689,26,26,6
0.408016,0.20393,-1,-1,7
0.747253,0.223107,-1,-1,2
0.838676,0.537993,21,21,1
0.851649,0.822663,-1,-1,1
0.076323,0.805083,-1,-1,6
0.266594,0.16398,-1,-1,7
0.210059,0.646031,-1,-1,4
0.395984,0.305492,7,8,8
0.258657,0.308155,-1,-1,8
0.085401,0.116777,-1,-1,7
0.926514,0.014271,-1,-1,-1
0.302116,0.856656,-1,-1,6
0.21989,0.198129,-1,-1,7
0.721451,0.075926,6,3,3
0.160431,0.174,-1,-1,7
0.4604,0.229315,-1,-1,-1
0.746067,0.504816,-1,-1,2
0.924283,0.349125,17,17,1
0.624984,0.625516,-1,-1,6
0.024331,0.110851,-1,-1,7
0.185729,0.164702,-1,-1,7
0.490299,0.829048,-1,-1,6
0.632703,0.141547,-1,-1,3
0.856131,0.573858,-1,-1,1
0.057431,0.658676,12,12,6
0.750294,0.847409,20,20,1
0.920751,0.687573,-1,-1,0
0.884701,0.321175,-1,-1,1
0.253274,0.558125,-1,-1,6
0.421273,0.541943,13,6,6
0.253621,0.859862,5,5,6
0.446703,0.505427,13,6,6
0.823513,0.585943,-1,-1,1
0.677183,0.68714,-1,-1,6
0.216937,0.770606,-1,-1,4
0.722291,0.126011,25,25,3
0.527586,0.87863,-1,-1,6
0.340751,0.915958,-1,-1,6
0.641707,0.109921,-1,-1,3
0.346736,0.292709,18,18,8
0.067253,0.473039,-1,-1,-1
0.410094,0.86788,-1,-1,6
0.154033,0.854055,-1,-1,6
0.553533,0.852595,-1,-1,6
0.235571,0.507744,-1,-1,6
0.710094,0.487497,-1,-1,2
0.043417,0.344317,-1,-1,8
0.424831,0.137263,16,7,7
0.734196,0.104094,-1,-1,3
0.441504,0.549645,13,6,6
0.882667,0.217862,-1,-1,1
