0.301146,0.325002,-1,-1,8
0.087036,0.777057,0,0,6
0.097109,0.294464,-1,-1,8
0.536726,0.824123,-1,-1,6
0.25133,0.883915,14,14,6
0.420911,0.559486,-1,-1,6
0.494729,0.704628,12,12,5
0.902766,0.502624,-1,-1,1
0.240391,0.255368,-1,-1,8
0.527816,0.518816,1,6,6
0.782726,0.767201,-1,-1,1
0.620796,0.745755,5,5,6
0.277701,0.744716,-1,-1,4
0.138401,0.118958,15,7,7
0.721586,0.89712,-1,-1,1
0.399603,0.843168,-1,-1,6
0.804929,0.897818,-1,-1,1
0.106256,0.832713,0,0,6
0.927229,0.91686,3,1,1
0.190866,0.158365,16,16,7
0.352447,0.124937,7,7,7
0.341787,0.557203,2,2,6
0.50857,0.571348,1,6,6
0.862846,0.577764,-1,-1,1
0.480703,0.674945,12,12,5
0.365539,0.850851,-1,-1,6
0.574293,0.589991,-1,-1,6
0.297371,0.101814,-1,-1,7
0.807069,0.799236,-1,-1,1
0.471479,0.874958,11,11,6
0.701504,0.098947,-1,-1,3
0.909561,0.877383,-1,-1,1
0.823226,0.950908,-1,-1,1
0.910947,0.453805,-1,-1,1
0.217334,0.105258,-1,-1,7
0.652491,0.322893,10,3,3
0.371027,0.559982,2,2,6
0.753979,0.760134,-1,-1,1
0.94132,0.820716,-1,-1,1
0.856249,0.854033,-1,-1,1
0.829327,0.283545,-1,-1,2
0.474394,0.553569,-1,-1,6
0.445959,0.706626,-1,-1,5
0.463387,0.293011,-1,-1,8
0.145764,0.528127,19,19,6
0.218417,0.544744,-1,-1,6
0.433343,0.124475,-1,-1,7
0.861313,0.320153,-1,-1,1
0.185623,0.585748,24,24,6
0.472424,0.718087,12,12,5
0.279644,0.51502,-1,-1,6
0.251446,0.869534,14,14,6
0.66235,0.421107,-1,-1,2
0.298804,0.848665,-1,-1,6
0.224196,0.819009,-1,-1,6
0.835057,0.587241,-1,-1,1
0.766794,0.134033,-1,-1,3
0.373853,0.172254,-1,-1,7
0.30945,0.032481,-1,-1,-1
0.248534,0.147077,-1,-1,7
0.90464,0.526652,-1,-1,1
0.548329,0.821158,-1,-1,6
0.135489,0.245523,-1,-1,8
0.768576,0.812031,-1,-1,1
0.214881,0.900455,-1,-1,6
0.139954,0.013939,-1,-1,-1
0.913744,0.705928,-1,-1,0
0.457119,0.713648,-1,-1,5
0.238724,0.149516,-1,-1,7
0.700591,0.465171,8,8,2
0.657721,0.310746,10,3,3
0.241824,0.981512,-1,-1,-1
0.801699,0.781392,-1,-1,1
0.146431,0.852033,-1,-1,6
0.216941,0.11647,-1,-1,7
0.264606,0.32254,4,8,8
0.744071,0.120035,9,9,3
0.139353,0.910869,-1,-1,-1
0.737436,0.119328,9,9,3
0.762727,0.928484,-1,-1,1
0.223703,0.760851,-1,-1,4
0.95461,0.732503,-1,-1,0
0.972386,0.796578,-1,-1,-1
0.12516,0.838002,-1,-1,6
0.547734,0.858206,-1,-1,6
0.113703,0.116842,15,7,7
0.786296,0.889777,-1,-1,1
0.206063,0.341523,-1,-1,8
0.758543,0.683206,-1,-1,1
0.167663,0.521814,-1,-1,6
0.052156,0.253779,-1,-1,8
0.740951,0.829282,-1,-1,1
0.150226,0.346696,13,13,8
0.466001,0.167575,-1,-1,7
0.930754,0.252523,-1,-1,1
0.742231,0.463147,8,8,2
0.399991,0.892667,-1,-1,6
0.939491,0.046357,-1,-1,-1
0.895373,0.745757,-1,-1,0
0.238824,0.839974,-1,-1,6
0.832627,0.49305,-1,-1,1
0.37185,0.53114,2,2,6
0.661414,0.690433,-1,-1,6
0.910034,0.305937,-1,-1,1
0.463251,0.836151,-1,-1,6
0.728516,0.14358,-1,-1,3
0.755696,0.806085,-1,-1,1
0.763143,0.53456,-1,-1,-1
0.929877,0.419886,-1,-1,1
0.741926,0.792661,-1,-1,1
0.281967,0.509722,-1,-1,6
0.217199,0.710906,-1,-1,4
0.226733,0.681271,-1,-1,4
0.5547,0.829731,-1,-1,6
0.248619,0.161256,-1,-1,7
0.303347,0.876591,-1,-1,6
0.87091,0.359425,-1,-1,1
0.95589,0.501993,-1,-1,-1
0.163094,0.099753,-1,-1,7
0.154834,0.137088,15,7,7
0.87028,0.867313,-1,-1,1
0.564246,0.595908,-1,-1,6
0.859204,0.005416,-1,-1,-1
0.401997,0.108823,-1,-1,7
0.924506,0.485862,-1,-1,1
0.187136,0.844613,-1,-1,6
0.464527,0.154805,-1,-1,7
0.68365,0.335131,10,3,3
0.383457,0.138359,7,7,7
0.087891,0.343683,-1,-1,8
0.320953,0.266731,18,18,8
0.32598,0.83428,-1,-1,6
0.610217,0.744063,-1,-1,6
0.33741,0.110877,7,7,7
0.870806,0.557109,-1,-1,1
0.461164,0.908094,11,11,6
0.536626,0.531223,1,6,6
0.063449,0.346593,-1,-1,8
0.783543,0.860643,-1,-1,1
0.737717,0.138608,-1,-1,3
0.867814,0.367094,-1,-1,1
0.070316,0.773838,-1,-1,6
0.739851,0.070998,-1,-1,3
0.467966,0.767035,-1,-1,5
0.33501,0.865357,-1,-1,6
0.718106,0.097538,9,9,3
0.784469,0.374534,-1,-1,2
0.849121,0.569807,-1,-1,1
0.035543,0.340939,-1,-1,8
0.083804,0.875635,-1,-1,-1
0.231804,0.329521,-1,-1,8
0.048353,0.796667,-1,-1,6
0.260917,0.191575,-1,-1,7
0.90279,0.147212,-1,-1,1
0.727419,0.739777,-1,-1,1
0.61666,0.884376,-1,-1,-1
0.5253,0.013499,-1,-1,-1
0.275263,0.855079,-1,-1,6
0.304163,0.150501,6,6,7
0.951803,0.728048,-1,-1,0
0.903786,0.341293,-1,-1,1
0.751989,0.421713,-1,-1,2
0.64071,0.748177,5,5,6
0.674699,0.322228,10,3,3
0.425409,0.135374,-1,-1,7
0.891817,0.212619,-1,-1,1
0.749616,0.798991,-1,-1,1
0.552643,0.53656,1,6,6
0.320676,0.152652,6,6,7
0.222304,0.774687,-1,-1,4
0.51967,0.87879,-1,-1,6
0.146583,0.313871,13,13,8
0.92082,0.189495,-1,-1,1
0.203563,0.686324,-1,-1,4
0.635139,0.705302,-1,-1,6
0.676686,0.115842,-1,-1,3
0.53754,0.794628,-1,-1,6
0.29607,0.567635,-1,-1,6
0.934557,0.22007,-1,-1,1
0.913164,0.399315,-1,-1,1
0.044773,0.859033,-1,-1,-1
0.421913,0.302919,20,20,8
0.218216,0.885446,-1,-1,6
0.058394,0.254558,-1,-1,8
0.262864,0.698895,-1,-1,4
0.303971,0.867492,-1,-1,6
0.437297,0.520812,-1,-1,6
0.839907,0.850055,-1,-1,1
0.237797,0.782514,-1,-1,4
0.017457,0.737624,-1,-1,6
0.231569,0.179978,16,16,7
0.792451,0.958223,-1,-1,1
0.131336,0.194665,-1,-1,7
0.935039,0.858236,-1,-1,1
0.607496,0.657328,-1,-1,6
0.722273,0.714928,-1,-1,1
0.264383,0.5426,23,23,6
0.977734,0.480646,-1,-1,-1
0.896707,0.415611,-1,-1,1
0.721147,0.099129,9,9,3
0.223646,0.19565,16,16,7
0.158277,0.866772,-1,-1,6
0.213357,0.315228,-1,-1,8
0.157349,0.527549,19,19,6
0.803334,0.664313,-1,-1,1
0.215663,0.188536,16,16,7
0.806319,0.88047,-1,-1,1
0.031193,0.817221,-1,-1,-1
0.538844,0.189987,-1,-1,-1
0.09139,0.272195,-1,-1,8
0.144084,0.128989,15,7,7
0.204254,0.741685,-1,-1,4
0.858867,0.654821,-1,-1,-1
0.282827,0.688746,-1,-1,4
0.809336,0.338048,-1,-1,2
0.923999,0.381777,-1,-1,1
0.255103,0.868348,-1,-1,6
0.342246,0.270899,18,18,8
0.356476,0.518858,2,2,6
0.09845,0.14065,-1,-1,7
0.938424,0.35595,-1,-1,1
0.535513,0.707158,-1,-1,5
0.011964,0.702766,-1,-1,6
0.409697,0.56,-1,-1,6
0.703551,0.479317,-1,-1,2
0.938749,0.935407,3,1,1
0.898693,0.200849,-1,-1,1
0.780131,0.716074,-1,-1,1
0.622766,0.687007,-1,-1,6
0.525389,0.973035,-1,-1,-1
0.36882,0.139492,7,7,7
0.623664,0.101147,-1,-1,3
0.183913,0.710085,-1,-1,4
0.604806,0.800118,-1,-1,6
0.76381,0.780678,-1,-1,1
0.553886,0.809066,-1,-1,6
0.251966,0.879298,14,14,6
0.344393,0.270608,-1,-1,8
0.249779,0.269249,4,8,8
0.939763,0.106142,-1,-1,1
0.179419,0.342503,-1,-1,8
0.622096,0.110908,-1,-1,3
0.05238,0.311593,-1,-1,8
0.332393,0.187593,-1,-1,7
0.349237,0.335422,-1,-1,8
0.77874,0.617481,22,22,1
0.90195,0.55628,-1,-1,1
0.10302,0.341411,-1,-1,8
0.127086,0.098495,15,7,7
0.809246,0.815295,-1,-1,1
0.228136,0.555155,23,23,6
0.7218,0.201365,-1,-1,2
0.32719,0.850464,-1,-1,6
0.916429,0.846359,-1,-1,1
0.806991,0.624993,22,22,1
0.503531,0.89142,-1,-1,6
0.211529,0.528764,-1,-1,6
0.710467,0.440722,8,8,2
0.530133,0.535459,1,6,6
0.70863,0.196652,-1,-1,2
0.722733,0.253661,-1,-1,2
0.531167,0.873103,-1,-1,6
0.520169,0.551832,1,6,6
0.110529,0.127628,-1,-1,7
0.32302,0.192179,-1,-1,7
0.469246,0.650993,-1,-1,5
0.029297,0.177965,-1,-1,7
0.895397,0.899643,3,1,1
0.908137,0.549576,-1,-1,1
0.746271,0.660681,-1,-1,1
0.656169,0.616499,-1,-1,6
0.842356,0.523882,-1,-1,1
0.284201,0.346834,-1,-1,8
0.74431,0.768149,-1,-1,1
0.560157,0.54261,1,6,6
0.926526,0.39767,-1,-1,1
0.461254,0.34612,-1,-1,8
0.498963,0.670188,12,12,5
0.051784,0.773107,-1,-1,6
0.227557,0.661446,-1,-1,4
0.329996,0.551729,2,2,6
0.917773,0.092129,-1,-1,1
0.186626,0.105821,-1,-1,7
0.788611,0.092274,-1,-1,-1
0.776993,0.650547,22,22,1
0.133126,0.448407,-1,-1,-1
0.360877,0.293838,-1,-1,8
0.305531,0.115449,-1,-1,7
0.062431,0.662219,-1,-1,6
0.157427,0.347376,13,13,8
0.811314,0.591731,-1,-1,1
0.155146,0.339368,13,13,8
0.925671,0.464689,-1,-1,1
0.710067,0.159341,-1,-1,3
0.914096,0.620869,-1,-1,0
0.421859,0.518595,-1,-1,6
0.211597,0.826761,-1,-1,6
0.462874,0.314151,-1,-1,8
0.021586,0.747085,-1,-1,6
0.269736,0.297344,4,8,8
0.780849,0.184092,-1,-1,-1
0.473783,0.169516,-1,-1,7
0.76803,0.433409,-1,-1,2
0.197023,0.823123,-1,-1,6
0.643879,0.69663,-1,-1,6
0.553533,0.852595,-1,-1,6
0.623457,0.82807,-1,-1,6
0.895894,0.552414,-1,-1,1
0.95075,0.631827,-1,-1,0
0.159654,0.841582,-1,-1,6
0.768614,0.629748,22,22,1
0.319344,0.51426,-1,-1,6
0.678789,0.413162,-1,-1,2
0.081781,0.282895,-1,-1,8
0.941994,0.144462,-1,-1,1
0.773903,0.654263,-1,-1,1
0.487494,0.982586,-1,-1,-1
0.810373,0.697022,-1,-1,-1
0.230934,0.348757,-1,-1,8
0.361527,0.105525,7,7,7
0.87765,0.929897,-1,-1,1
0.623361,0.150915,-1,-1,3
0.078533,0.624985,-1,-1,6
0.583284,0.782731,-1,-1,6
0.938056,0.90365,3,1,1
0.761493,0.02621,-1,-1,-1
0.929369,0.152788,-1,-1,1
0.301153,0.515871,-1,-1,6
0.535647,0.707694,-1,-1,5
0.16128,0.288836,-1,-1,8
0.159886,0.547175,19,19,6
0.232624,0.540037,23,23,6
0.89817,0.812013,21,21,1
0.245599,0.905293,14,14,6
0.45939,0.176425,-1,-1,7
0.938739,0.940186,3,1,1
0.473691,0.178044,-1,-1,7
0.168633,0.537775,19,19,6
0.252087,0.510503,-1,-1,6
0.899401,0.564201,-1,-1,1
0.710597,0.2307,-1,-1,2
0.168226,0.283335,-1,-1,8
0.260409,0.831409,-1,-1,6
0.787674,0.183409,-1,-1,-1
0.783246,0.582547,-1,-1,1
0.333104,0.510912,-1,-1,6
0.456053,0.465435,-1,-1,-1
0.920706,0.465015,-1,-1,1
0.310097,0.325252,-1,-1,8
0.330497,0.276604,18,18,8
0.296281,0.17023,6,6,7
0.528407,0.661059,-1,-1,5
0.198451,0.867462,-1,-1,6
0.255249,0.571335,23,23,6
0.802161,0.841015,-1,-1,1
0.966167,0.326048,-1,-1,-1
0.42623,0.831816,-1,-1,6
0.323127,0.743418,-1,-1,-1
0.023531,0.035652,-1,-1,-1
0.785231,0.587313,-1,-1,1
0.634289,0.111168,-1,-1,3
0.774659,0.215149,-1,-1,2
0.38761,0.214002,-1,-1,7
0.30685,0.130274,6,6,7
0.251981,0.170398,-1,-1,7
0.784136,0.723035,-1,-1,1
0.727269,0.869123,-1,-1,1
0.915531,0.81828,21,21,1
0.956801,0.69233,-1,-1,0
0.408581,0.330495,-1,-1,8
0.178789,0.581155,24,24,6
0.548166,0.964044,-1,-1,-1
0.373784,0.531786,2,2,6
0.764543,0.565676,-1,-1,1
0.123853,0.019451,-1,-1,-1
0.922993,0.913072,3,1,1
0.914977,0.627116,-1,-1,0
0.721897,0.451357,8,8,2
0.455023,0.117805,-1,-1,7
0.074799,0.676882,-1,-1,6
0.410196,0.318547,-1,-1,8
0.244419,0.909516,14,14,6
0.151884,0.117558,15,7,7
0.93828,0.860199,-1,-1,1
0.622481,0.591488,-1,-1,6
0.119029,0.145348,-1,-1,7
0.449964,0.668155,-1,-1,5
0.896077,0.694017,-1,-1,0
0.30906,0.1984,-1,-1,7
0.383323,0.562048,2,2,6
0.700786,0.333055,-1,-1,3
0.429346,0.120681,-1,-1,7
0.843693,0.911333,-1,-1,1
0.226857,0.145376,-1,-1,7
0.326717,0.178105,6,6,7
0.237613,0.128486,-1,-1,7
0.330633,0.173606,6,6,7
0.790663,0.935136,-1,-1,1
0.398539,0.166503,-1,-1,7
0.407559,0.179245,-1,-1,7
0.66102,0.056792,-1,-1,3
0.143889,0.153772,15,7,7
0.7721,0.836072,17,17,1
0.141511,0.536114,19,19,6
0.872121,0.876934,-1,-1,1
0.302059,0.293667,18,18,8
0.062884,0.350665,-1,-1,8
0.624397,0.876278,-1,-1,-1
0.92142,0.850131,-1,-1,1
0.035444,0.728276,-1,-1,6
0.19003,0.318396,-1,-1,8
0.650146,0.787333,5,5,6
0.539059,0.516923,1,6,6
0.382557,0.515418,2,2,6
0.860233,0.811337,-1,-1,1
0.157939,0.86379,-1,-1,6
0.045017,0.234707,-1,-1,-1
0.363027,0.328258,-1,-1,8
0.245469,0.878011,14,14,6
0.749051,0.48581,-1,-1,2
0.029097,0.718985,-1,-1,6
0.780953,0.570217,-1,-1,1
0.642066,0.796891,-1,-1,6
0.285517,0.86254,-1,-1,6
0.667481,0.306379,10,3,3
0.643686,0.716845,-1,-1,6
0.942666,0.26835,-1,-1,1
0.300211,0.88716,-1,-1,6
0.0474,0.332068,-1,-1,8
0.153116,0.310118,13,13,8
0.072669,0.122405,-1,-1,7
0.245773,0.575764,23,23,6
0.083393,0.82912,0,0,6
0.799167,0.6614,-1,-1,1
0.884456,0.524899,-1,-1,1
0.219967,0.883024,-1,-1,6
0.67005,0.290608,10,3,3
0.72356,0.849906,-1,-1,1
0.845549,0.354626,-1,-1,-1
0.359189,0.287937,-1,-1,8
0.902633,0.812751,21,21,1
0.6059,0.627899,-1,-1,6
0.399977,0.532726,2,2,6
0.160036,0.544731,19,19,6
0.721753,0.158387,-1,-1,3
0.223031,0.585873,-1,-1,6
0.371543,0.134899,7,7,7
0.269037,0.531794,-1,-1,6
0.383101,0.876411,-1,-1,6
0.758387,0.474761,-1,-1,2
0.784821,0.355842,-1,-1,2
0.767434,0.899193,-1,-1,1
0.617767,0.630998,-1,-1,6
0.456086,0.883239,11,11,6
0.927094,0.72877,-1,-1,0
0.447209,0.295066,20,20,8
0.256233,0.701475,-1,-1,4
0.262016,0.264046,4,8,8
0.786076,0.300549,-1,-1,2
0.653783,0.74056,5,5,6
0.737574,0.151731,-1,-1,3
0.907887,0.619982,-1,-1,0
0.74333,0.73953,-1,-1,1
0.102197,0.137466,-1,-1,7
0.31114,0.043626,-1,-1,-1
0.479479,0.835945,-1,-1,6
0.245676,0.779676,-1,-1,4
0.737561,0.817228,-1,-1,1
0.413277,0.282702,-1,-1,8
0.551987,0.53365,1,6,6
0.724,0.719214,-1,-1,1
0.042554,0.729085,-1,-1,6
0.076261,0.828,0,0,6
0.085637,0.786595,0,0,6
0.739199,0.139118,-1,-1,3
0.533053,0.216477,-1,-1,-1
0.255831,0.512877,-1,-1,6
0.188276,0.577015,24,24,6
0.461154,0.316698,20,20,8
0.902761,0.908499,3,1,1
0.72209,0.210223,-1,-1,2
0.634406,0.776276,5,5,6
0.612601,0.186431,-1,-1,3
0.383431,0.664954,-1,-1,-1
0.647773,0.644311,-1,-1,6
0.375379,0.26963,-1,-1,8
0.18133,0.161954,16,16,7
0.91087,0.747271,-1,-1,0
0.736857,0.261138,-1,-1,2
0.895707,0.206921,-1,-1,1
0.726764,0.746357,-1,-1,1
0.100371,0.146976,-1,-1,7
0.572496,0.80374,-1,-1,6
0.195874,0.583565,-1,-1,6
0.429037,0.140267,-1,-1,7
0.976673,0.87419,-1,-1,1
0.090784,0.337177,-1,-1,8
0.649033,0.105131,-1,-1,3
0.660999,0.335171,-1,-1,3
0.301983,0.53423,-1,-1,6
0.232464,0.693468,-1,-1,4
0.40987,0.28881,-1,-1,8
0.446703,0.505427,-1,-1,6
0.355954,0.15528,-1,-1,7
0.456524,0.307508,20,20,8
0.81393,0.299455,-1,-1,2
0.723794,0.802109,-1,-1,1
0.635686,0.639613,-1,-1,6
0.366787,0.33665,-1,-1,8
0.857223,0.885037,-1,-1,1
0.700786,0.419996,8,8,2
0.796709,0.740637,-1,-1,1
0.451009,0.762026,-1,-1,5
0.382709,0.227173,-1,-1,-1
0.403824,0.328239,-1,-1,8
0.139869,0.461289,-1,-1,-1
0.71079,0.82688,-1,-1,1
0.26799,0.678282,-1,-1,4
0.23409,0.546363,23,23,6
0.621953,0.261842,-1,-1,3
0.832187,0.94335,-1,-1,1
0.162973,0.336013,13,13,8
0.209944,0.591672,-1,-1,6
0.973051,0.720578,-1,-1,0
0.280961,0.874339,-1,-1,6
0.101979,0.800127,0,0,6
0.395276,0.521497,2,2,6
0.45596,0.893576,11,11,6
0.485097,0.70767,12,12,5
0.767873,0.58821,-1,-1,1
0.571436,0.826786,-1,-1,6
0.023097,0.665149,-1,-1,6
0.8014,0.418116,-1,-1,2
0.362176,0.896757,-1,-1,6
0.36816,0.551845,2,2,6
0.040503,0.41144,-1,-1,-1
0.310141,0.531716,-1,-1,6
0.776519,0.669912,-1,-1,1
0.46904,0.302799,-1,-1,8
0.916419,0.910532,3,1,1
0.787157,0.511015,-1,-1,2
0.293676,0.567085,-1,-1,6
0.461414,0.304269,-1,-1,8
0.244191,0.835639,-1,-1,6
0.449013,0.655206,-1,-1,5
0.282637,0.879385,-1,-1,6
0.197821,0.157893,16,16,7
0.168567,0.576173,24,24,6
0.539469,0.880057,-1,-1,6
0.761163,0.597624,-1,-1,1
0.453744,0.186899,-1,-1,7
0.433164,0.873015,11,11,6
0.506543,0.571392,1,6,6
0.731023,0.13765,-1,-1,3
0.453943,0.153278,-1,-1,7
0.733724,0.212306,-1,-1,2
0.153556,0.1323,15,7,7
0.56279,0.559709,-1,-1,6
0.790631,0.462234,-1,-1,2
0.78906,0.139333,-1,-1,-1
0.431434,0.329256,20,20,8
0.847027,0.629947,-1,-1,1
0.49001,0.707425,12,12,5
0.794949,0.771807,-1,-1,1
0.630773,0.133755,-1,-1,3
0.280764,0.27495,-1,-1,8
0.758087,0.578221,-1,-1,1
0.617596,0.30123,-1,-1,3
0.524374,0.743112,-1,-1,5
0.049936,0.486057,-1,-1,-1
0.25587,0.850381,-1,-1,6
0.038619,0.310328,-1,-1,8
0.404983,0.169035,-1,-1,7
0.871174,0.608932,-1,-1,1
0.666531,0.10026,-1,-1,3
0.371423,0.29381,-1,-1,8
0.616,0.148967,-1,-1,3
0.015161,0.431225,-1,-1,-1
0.625769,0.65498,-1,-1,6
0.809047,0.926409,-1,-1,1
0.190937,0.573361,24,24,6
0.110921,0.783825,0,0,6
0.113443,0.633228,-1,-1,6
0.09361,0.303569,-1,-1,8
0.361329,0.287274,-1,-1,8
0.179459,0.657908,-1,-1,4
0.952961,0.880941,3,1,1
0.139677,0.526853,19,19,6
0.256753,0.777602,-1,-1,4
0.374599,0.895468,-1,-1,6
0.736096,0.889829,-1,-1,1
0.304429,0.847433,-1,-1,6
0.83227,0.812092,-1,-1,1
0.207593,0.849247,-1,-1,6
0.903546,0.533915,-1,-1,1
0.33023,0.507974,-1,-1,6
0.143379,0.646619,-1,-1,-1
0.558057,0.592906,-1,-1,6
0.740503,0.753074,-1,-1,1
0.890053,0.403138,-1,-1,1
0.215546,0.642722,-1,-1,4
0.861424,0.439961,-1,-1,1
0.191243,0.682757,-1,-1,4
0.733457,0.855628,17,17,1
0.515946,0.721282,-1,-1,5
0.886779,0.407037,-1,-1,1
0.333477,0.04177,-1,-1,-1
0.046189,0.159904,-1,-1,7
0.925161,0.909125,3,1,1
0.763196,0.45554,-1,-1,2
0.812577,0.308939,-1,-1,2
