0.094916,0.963832,-1,-1,-1
0.223971,0.705558,11,4,4
0.209944,0.591672,-1,-1,6
0.525021,0.515757,10,10,6
0.32932,0.257138,18,18,8
0.672489,0.280149,-1,-1,3
0.681217,0.341665,-1,-1,3
0.481076,0.845429,-1,-1,6
0.939714,0.44188,-1,-1,1
0.37345,0.868068,3,3,6
0.529737,0.667744,-1,-1,5
0.539813,0.254114,-1,-1,-1
0.817101,0.938186,-1,-1,1
0.586077,0.55039,-1,-1,6
0.890531,0.195978,-1,-1,1
0.240244,0.125768,-1,-1,7
0.359323,0.333871,8,8,8
0.8125,0.366569,-1,-1,2
0.480703,0.674945,7,5,5
0.902009,0.317716,-1,-1,1
0.303,0.515722,-1,-1,6
0.864106,0.885882,2,2,1
0.314533,0.968888,-1,-1,-1
0.676677,0.101873,-1,-1,3
0.246754,0.828759,-1,-1,6
0.144904,0.317379,14,14,8
0.723366,0.69467,13,13,1
0.395409,0.205197,-1,-1,7
0.412567,0.302807,-1,-1,8
0.902747,0.221956,-1,-1,1
0.423667,0.830681,3,3,6
0.892679,0.317902,-1,-1,1
0.260724,0.322643,0,8,8
0.770581,0.884696,-1,-1,1
0.483749,0.619488,-1,-1,5
0.732573,0.704309,13,13,1
0.911417,0.19681,-1,-1,1
0.563806,0.455796,-1,-1,-1
0.490126,0.894884,-1,-1,6
0.456063,0.301525,17,17,8
0.401574,0.847602,3,3,6
0.459121,0.937503,-1,-1,-1
0.831424,0.626996,1,1,1
0.841399,0.831932,-1,-1,1
0.064503,0.160646,-1,-1,7
0.250357,0.128584,-1,-1,7
0.472327,0.328709,-1,-1,8
0.25184,0.83853,-1,-1,6
0.895373,0.745757,-1,-1,0
0.294441,0.865954,-1,-1,6
0.226346,0.511943,-1,-1,6
0.300699,0.260963,18,18,8
0.102621,0.974674,-1,-1,-1
0.194761,0.694372,-1,-1,4
0.209636,0.298772,-1,-1,8
0.689373,0.040794,-1,-1,3
0.687994,0.279534,-1,-1,3
0.455917,0.151656,-1,-1,7
0.391124,0.324208,-1,-1,8
0.128666,0.255755,-1,-1,8
0.214976,0.114593,-1,-1,7
0.581461,0.859241,-1,-1,6
0.269477,0.850011,-1,-1,6
0.471237,0.167838,-1,-1,7
0.365321,0.84435,-1,-1,6
0.809734,0.57581,-1,-1,1
0.788099,0.212123,-1,-1,2
0.488137,0.770947,-1,-1,5
0.915013,0.520751,-1,-1,1
0.26757,0.176543,-1,-1,7
0.733467,0.068606,-1,-1,3
0.752993,0.730199,21,21,1
0.243421,0.884333,-1,-1,6
0.371027,0.559982,-1,-1,6
0.69855,0.051245,-1,-1,3
0.387793,0.269304,-1,-1,8
0.405739,0.535263,-1,-1,6
0.77497,0.178206,-1,-1,-1
0.39683,0.107468,-1,-1,7
0.171164,0.598567,-1,-1,6
0.87505,0.946659,-1,-1,1
0.876471,0.948313,-1,-1,1
0.571106,0.784724,-1,-1,6
0.76764,0.84086,4,4,1
0.186087,0.685501,-1,-1,4
0.32505,0.889077,-1,-1,6
0.43516,0.732007,7,5,5
0.223983,0.495687,-1,-1,6
0.8207,0.286575,-1,-1,2
0.800076,0.928385,-1,-1,1
0.756184,0.02219,-1,-1,-1
0.86322,0.43853,-1,-1,1
0.388049,0.749295,-1,-1,-1
0.443696,0.899648,-1,-1,6
0.171009,0.130722,-1,-1,7
0.249866,0.288589,0,8,8
0.613509,0.563381,-1,-1,6
0.556949,0.973757,-1,-1,-1
0.878641,0.878258,2,2,1
0.476184,0.523842,-1,-1,6
0.248809,0.29319,0,8,8
0.483689,0.81844,-1,-1,6
0.913869,0.351138,-1,-1,1
0.142546,0.814799,-1,-1,6
0.850563,0.87449,2,2,1
0.671259,0.296149,-1,-1,3
0.409987,0.850059,3,3,6
0.023176,0.501031,-1,-1,-1
0.269766,0.86237,-1,-1,6
0.439584,0.113394,-1,-1,7
0.581717,0.830044,6,6,6
0.86401,0.797427,-1,-1,1
0.452073,0.689932,7,5,5
0.155936,0.807821,-1,-1,6
0.183549,0.672796,-1,-1,4
0.567174,0.532786,15,15,6
0.152887,0.26533,-1,-1,8
0.66429,0.660873,-1,-1,6
0.890053,0.135241,-1,-1,1
0.262227,0.333615,0,8,8
0.15318,0.192943,-1,-1,7
0.218101,0.924974,-1,-1,-1
0.301669,0.560519,-1,-1,6
0.84314,0.8067,-1,-1,1
0.875199,0.477755,-1,-1,1
0.040233,0.17807,-1,-1,7
0.30945,0.032481,-1,-1,-1
0.404107,0.769031,-1,-1,-1
0.929746,0.700249,-1,-1,0
0.12901,0.110473,-1,-1,7
0.471009,0.572676,-1,-1,6
0.779413,0.940309,-1,-1,1
0.873113,0.463385,-1,-1,1
0.498547,0.821116,-1,-1,6
0.40723,0.768954,-1,-1,-1
0.035543,0.340939,-1,-1,8
0.26434,0.735888,11,4,4
0.780206,0.463742,-1,-1,2
0.793539,0.873151,-1,-1,1
0.417159,0.840243,3,3,6
0.039993,0.7753,-1,-1,6
0.706613,0.153339,-1,-1,3
0.417733,0.894993,-1,-1,6
0.768369,0.771409,12,12,1
0.764027,0.430842,-1,-1,2
0.24547,0.649801,-1,-1,4
0.234539,0.842985,-1,-1,6
0.424756,0.881081,-1,-1,6
0.103666,0.632923,-1,-1,6
0.828679,0.946567,-1,-1,1
0.727421,0.731586,13,13,1
0.892977,0.469621,-1,-1,1
0.656831,0.758022,-1,-1,6
0.15178,0.602567,-1,-1,6
0.529919,0.703746,-1,-1,5
0.415609,0.829341,3,3,6
0.083804,0.875635,-1,-1,-1
0.708709,0.441687,-1,-1,2
0.323853,0.526221,-1,-1,6
0.726739,0.218212,-1,-1,2
0.487899,0.052753,-1,-1,-1
0.249873,0.103691,-1,-1,7
0.057139,0.707538,-1,-1,6
0.804669,0.645597,1,1,1
0.807603,0.740912,-1,-1,1
0.963679,0.847549,-1,-1,1
0.866676,0.811357,-1,-1,1
0.777889,0.578147,-1,-1,1
0.073746,0.619832,-1,-1,6
0.902156,0.392952,19,19,1
0.80887,0.61688,1,1,1
0.709193,0.221039,-1,-1,2
0.44965,0.769827,-1,-1,5
0.590347,0.590965,-1,-1,6
0.759487,0.61958,-1,-1,1
0.235697,0.293702,0,8,8
0.407306,0.337241,-1,-1,8
0.386613,0.158864,5,7,7
0.723764,0.085204,-1,-1,3
0.738376,0.437462,-1,-1,2
0.747336,0.83377,4,4,1
0.287837,0.527538,-1,-1,6
0.392357,0.617495,-1,-1,-1
0.210861,0.562783,16,6,6
0.42486,0.488584,-1,-1,6
0.069734,0.813998,-1,-1,6
0.464094,0.717002,7,5,5
0.714399,0.807624,-1,-1,1
0.286454,0.83267,-1,-1,6
0.496001,0.519932,10,10,6
0.172406,0.529197,-1,-1,6
0.619179,0.14467,-1,-1,3
0.501911,0.627394,-1,-1,5
0.189089,0.747396,-1,-1,4
0.913301,0.636941,-1,-1,0
0.46741,0.617284,-1,-1,5
0.871834,0.48586,-1,-1,1
0.228361,0.698755,11,4,4
0.659601,0.68568,-1,-1,6
0.904396,0.384687,19,19,1
0.449573,0.67498,7,5,5
0.10271,0.790245,-1,-1,6
0.364397,0.146446,5,7,7
0.031956,0.727136,-1,-1,6
0.043961,0.348033,-1,-1,8
0.255249,0.571335,16,6,6
0.498649,0.738751,-1,-1,5
0.228136,0.555155,16,6,6
0.681436,0.341619,-1,-1,3
0.720551,0.20633,-1,-1,2
0.276794,0.341184,0,8,8
0.77803,0.787823,12,12,1
0.398639,0.136877,5,7,7
0.472936,0.577077,-1,-1,6
0.536021,0.842088,-1,-1,6
0.888536,0.338372,-1,-1,1
0.212369,0.629974,-1,-1,4
0.854833,0.223586,-1,-1,-1
0.901673,0.307681,-1,-1,1
0.282637,0.879385,-1,-1,6
0.897366,0.724761,-1,-1,0
0.25164,0.485488,-1,-1,6
0.784911,0.756707,12,12,1
0.600507,0.965628,-1,-1,-1
0.788464,0.575274,-1,-1,1
0.507539,0.117289,-1,-1,-1
0.461254,0.34612,-1,-1,8
0.772044,0.927398,-1,-1,1
0.124863,0.778365,-1,-1,6
0.037156,0.629028,-1,-1,6
0.97254,0.881125,-1,-1,1
0.813736,0.402234,-1,-1,2
0.353234,0.345225,8,8,8
0.029079,0.114764,-1,-1,7
0.217246,0.698915,11,4,4
0.228613,0.188772,-1,-1,7
0.053314,0.720939,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.371677,0.866689,3,3,6
0.83333,0.59251,-1,-1,1
0.924976,0.135177,-1,-1,1
0.552643,0.53656,15,15,6
0.901034,0.708407,-1,-1,0
0.494023,0.759361,-1,-1,5
0.642199,0.760516,22,22,6
0.233899,0.143851,-1,-1,7
0.572656,0.514803,-1,-1,6
0.742697,0.483624,23,23,2
0.389099,0.017309,-1,-1,-1
0.38761,0.214002,-1,-1,7
0.784599,0.709602,20,20,1
0.736606,0.613427,-1,-1,1
0.451866,0.933742,-1,-1,-1
0.373983,0.50454,-1,-1,6
0.67005,0.290608,-1,-1,3
0.08127,0.787619,-1,-1,6
0.437814,0.28535,17,17,8
0.287521,0.17263,-1,-1,7
0.304516,0.841162,-1,-1,6
0.040397,0.759149,-1,-1,6
0.539549,0.199683,-1,-1,-1
0.49021,0.156409,-1,-1,-1
0.278326,0.254287,18,18,8
0.919386,0.366442,19,19,1
0.852141,0.177129,-1,-1,-1
0.032384,0.338584,-1,-1,8
0.23896,0.501853,-1,-1,6
0.227557,0.661446,-1,-1,4
0.265107,0.549333,16,6,6
0.730573,0.691853,13,13,1
0.200687,0.866144,-1,-1,6
0.778933,0.817772,12,12,1
0.893083,0.481007,-1,-1,1
0.185006,0.62928,-1,-1,4
0.433113,0.538768,-1,-1,6
0.925927,0.803368,-1,-1,1
0.95075,0.631827,-1,-1,0
0.675636,0.710965,-1,-1,6
0.773041,0.588709,-1,-1,1
0.478426,0.869424,-1,-1,6
0.48811,0.85181,-1,-1,6
0.602996,0.94391,-1,-1,-1
0.451234,0.275411,17,17,8
0.555777,0.826993,6,6,6
0.677413,0.803028,-1,-1,-1
0.272191,0.325882,0,8,8
0.940214,0.888689,-1,-1,1
0.35765,0.334746,8,8,8
0.434116,0.572751,-1,-1,6
0.887581,0.372028,19,19,1
0.913744,0.87502,-1,-1,1
0.642881,0.306306,-1,-1,3
0.894073,0.291775,-1,-1,1
0.946136,0.252652,-1,-1,1
0.039071,0.165267,-1,-1,7
0.72773,0.787919,-1,-1,1
0.159243,0.479619,-1,-1,-1
0.638736,0.085435,-1,-1,3
0.790041,0.567306,-1,-1,1
0.392847,0.908571,-1,-1,6
0.308197,0.168309,-1,-1,7
0.196687,0.885354,-1,-1,6
0.45872,0.000665,-1,-1,-1
0.087333,0.17254,-1,-1,7
0.783914,0.950098,-1,-1,1
0.892326,0.542582,-1,-1,1
0.910223,0.105457,-1,-1,1
0.37786,0.908077,-1,-1,6
0.144431,0.590604,-1,-1,6
0.648151,0.595547,-1,-1,6
0.741359,0.8456,4,4,1
0.17994,0.142348,9,9,7
0.341856,0.113173,-1,-1,7
0.710581,0.515068,-1,-1,2
0.62842,0.792153,22,22,6
0.378909,0.280718,-1,-1,8
0.252053,0.499153,-1,-1,6
0.908456,0.671267,-1,-1,0
0.292587,0.103902,-1,-1,7
0.819717,0.839,-1,-1,1
0.33753,0.152201,-1,-1,7
0.075981,0.897831,-1,-1,-1
0.446044,0.755103,-1,-1,5
0.786054,0.692617,20,20,1
0.741451,0.633007,-1,-1,1
0.780214,0.39321,-1,-1,2
0.436349,0.660033,-1,-1,5
0.406536,0.852344,3,3,6
0.471281,0.325893,-1,-1,8
0.63143,0.24265,-1,-1,3
0.924366,0.660319,-1,-1,0
0.719333,0.219112,-1,-1,2
0.860407,0.766849,-1,-1,-1
0.292221,0.870803,-1,-1,6
0.494729,0.704628,7,5,5
0.097027,0.350179,-1,-1,8
0.782891,0.377446,-1,-1,2
0.517754,0.606374,-1,-1,6
0.26231,0.721179,11,4,4
0.118931,0.780556,-1,-1,6
0.905066,0.376013,19,19,1
0.272627,0.759376,-1,-1,4
0.216044,0.861011,-1,-1,6
0.640366,0.449276,-1,-1,-1
0.421119,0.557368,-1,-1,6
0.741889,0.650337,-1,-1,1
0.756071,0.109475,-1,-1,3
0.527649,0.10691,-1,-1,-1
0.924983,0.207786,-1,-1,1
0.68365,0.335131,-1,-1,3
0.66811,0.665129,-1,-1,6
0.150624,0.593832,-1,-1,6
0.20916,0.707939,11,4,4
0.871036,0.582398,-1,-1,1
0.321419,0.196667,-1,-1,7
0.859387,0.552284,-1,-1,1
0.309701,0.271033,18,18,8
0.113443,0.633228,-1,-1,6
0.629304,0.297751,-1,-1,3
0.900381,0.533407,-1,-1,1
0.33674,0.318221,8,8,8
0.783919,0.937575,-1,-1,1
0.776234,0.870131,-1,-1,1
0.480631,0.863751,-1,-1,6
0.032354,0.610164,-1,-1,6
0.895994,0.502083,-1,-1,1
0.538657,0.38728,-1,-1,-1
0.487399,0.542024,-1,-1,6
0.163094,0.099753,-1,-1,7
0.027103,0.733895,-1,-1,6
0.710384,0.505081,-1,-1,2
0.003377,0.213295,-1,-1,-1
0.333274,0.101814,-1,-1,7
0.249714,0.1327,-1,-1,7
0.755099,0.21554,-1,-1,2
0.22094,0.559689,16,6,6
0.094786,0.845392,-1,-1,6
0.144481,0.269864,-1,-1,8
0.208424,0.668617,-1,-1,4
0.38724,0.203956,-1,-1,7
0.952054,0.859521,-1,-1,1
0.251966,0.879298,-1,-1,6
0.78746,0.170816,-1,-1,-1
0.949589,0.905718,-1,-1,1
0.723269,0.220845,-1,-1,2
0.529053,0.366298,-1,-1,-1
0.923857,0.708274,-1,-1,0
0.879723,0.392499,-1,-1,1
0.73937,0.471109,23,23,2
0.228493,0.173779,-1,-1,7
0.867379,0.907731,2,2,1
0.766759,0.699479,20,20,1
0.610166,0.614591,-1,-1,6
0.445674,0.857453,3,3,6
0.455173,0.878203,-1,-1,6
0.138049,0.322803,14,14,8
0.689646,0.084348,-1,-1,3
0.080741,0.759888,-1,-1,6
0.67833,0.402002,-1,-1,2
0.951803,0.728048,-1,-1,0
0.860439,0.625956,-1,-1,1
0.755144,0.126453,-1,-1,3
0.537817,0.897241,-1,-1,6
0.197863,0.84753,-1,-1,6
0.621953,0.261842,-1,-1,3
0.410196,0.318547,-1,-1,8
0.546153,0.323219,-1,-1,-1
0.204083,0.516492,-1,-1,6
0.746051,0.902558,-1,-1,1
0.156076,0.539536,-1,-1,6
0.167573,0.195344,-1,-1,7
0.526484,0.734035,-1,-1,5
0.878474,0.878722,2,2,1
0.298804,0.848665,-1,-1,6
0.715249,0.103195,-1,-1,3
0.492834,0.551606,-1,-1,6
0.476953,0.74849,-1,-1,5
0.339813,0.288098,-1,-1,8
0.013491,0.028582,-1,-1,-1
0.43668,0.314339,17,17,8
0.883481,0.413917,-1,-1,1
0.310721,0.699079,-1,-1,-1
0.939926,0.527171,-1,-1,-1
0.074186,0.561223,-1,-1,6
0.859204,0.005416,-1,-1,-1
0.777289,0.56293,-1,-1,1
0.914967,0.759956,-1,-1,0
0.70013,0.904814,-1,-1,-1
0.412614,0.259287,-1,-1,8
0.082657,0.591155,-1,-1,6
0.557524,0.580322,15,15,6
0.464436,0.867153,-1,-1,6
0.048759,0.69081,-1,-1,6
0.049553,0.603162,-1,-1,6
0.344719,0.847129,-1,-1,6
0.723321,0.422897,-1,-1,2
0.705286,0.127961,-1,-1,3
0.217666,0.183635,-1,-1,7
0.274236,0.844287,-1,-1,6
0.798831,0.940223,-1,-1,1
0.469194,0.642891,-1,-1,5
0.377349,0.180252,5,7,7
0.58859,0.547131,-1,-1,6
0.466249,0.554365,-1,-1,6
0.369319,0.53784,-1,-1,6
0.704887,0.294053,-1,-1,3
0.04466,0.446641,-1,-1,-1
0.293676,0.567085,-1,-1,6
0.193176,0.845941,-1,-1,6
0.803359,0.418228,-1,-1,2
0.737856,0.211383,-1,-1,2
0.048226,0.957689,-1,-1,-1
0.393457,0.880505,-1,-1,6
0.100929,0.303584,-1,-1,8
0.930481,0.130258,-1,-1,1
0.700849,0.468628,23,23,2
0.711274,0.550694,-1,-1,-1
0.629989,0.087147,-1,-1,3
0.951944,0.545711,-1,-1,-1
0.435411,0.700694,7,5,5
0.332393,0.187593,-1,-1,7
0.47798,0.670825,7,5,5
0.557929,0.741884,-1,-1,-1
0.010001,0.243074,-1,-1,-1
0.938751,0.42595,-1,-1,1
0.514154,0.521271,10,10,6
0.336847,0.320284,8,8,8
0.738403,0.843298,4,4,1
0.530661,0.683169,-1,-1,5
0.618567,0.755199,-1,-1,6
0.848441,0.502053,-1,-1,1
0.437061,0.317418,17,17,8
0.168226,0.283335,-1,-1,8
0.72735,0.736707,13,13,1
0.73247,0.729611,13,13,1
0.10044,0.265061,-1,-1,8
0.099264,0.191652,-1,-1,7
0.538539,0.344856,-1,-1,-1
0.539143,0.149046,-1,-1,-1
0.386561,0.83893,3,3,6
0.669293,0.088497,-1,-1,3
0.450183,0.310814,17,17,8
0.138899,0.315265,14,14,8
0.251741,0.277751,0,8,8
0.429976,0.348077,-1,-1,8
0.027643,0.683737,-1,-1,6
0.121644,0.260786,-1,-1,8
0.085526,0.108339,-1,-1,7
0.203973,0.64193,-1,-1,4
0.348257,0.16781,-1,-1,7
0.919193,0.507278,-1,-1,1
0.63929,0.690875,-1,-1,6
0.261744,0.843085,-1,-1,6
0.642881,0.098394,-1,-1,3
0.868203,0.343991,-1,-1,1
0.634063,0.140136,-1,-1,3
0.353421,0.50649,-1,-1,6
0.340751,0.915958,-1,-1,6
0.1993,0.744683,-1,-1,4
0.319877,0.263171,18,18,8
0.30866,0.051313,-1,-1,-1
0.462846,0.691142,7,5,5
0.889697,0.663328,-1,-1,0
0.177307,0.858341,-1,-1,6
0.017327,0.679059,-1,-1,6
0.211161,0.757516,-1,-1,4
0.216569,0.892996,-1,-1,6
0.201586,0.757044,-1,-1,4
0.924283,0.349125,-1,-1,1
0.639707,0.784891,22,22,6
0.77482,0.773737,12,12,1
0.927056,0.104779,-1,-1,1
0.918089,0.485989,-1,-1,1
0.252087,0.510503,-1,-1,6
0.919429,0.668582,-1,-1,0
0.304343,0.315512,-1,-1,8
0.143379,0.646619,-1,-1,-1
0.279263,0.53772,-1,-1,6
0.715961,0.407109,-1,-1,2
0.04463,0.243302,-1,-1,8
0.119029,0.145348,-1,-1,7
0.788351,0.225153,-1,-1,2
0.904061,0.219591,-1,-1,1
0.93335,0.911746,-1,-1,1
0.101544,0.133263,-1,-1,7
0.781134,0.903556,-1,-1,1
0.149393,0.307768,14,14,8
0.723717,0.473737,23,23,2
0.49001,0.707425,7,5,5
0.703649,0.293096,-1,-1,3
0.260409,0.831409,-1,-1,6
0.307084,0.183803,-1,-1,7
0.500383,0.446374,-1,-1,-1
0.140639,0.853116,-1,-1,6
0.679236,0.317965,-1,-1,3
0.799167,0.6614,1,1,1
0.399137,0.147317,5,7,7
0.885024,0.914037,2,2,1
0.812227,0.765735,-1,-1,1
0.218409,0.592319,-1,-1,6
0.109756,0.812711,-1,-1,6
0.219827,0.623772,-1,-1,4
0.681237,0.73356,-1,-1,6
0.30157,0.274223,18,18,8
0.409966,0.517144,-1,-1,6
0.155503,0.804134,-1,-1,6
0.026173,0.705667,-1,-1,6
0.845586,0.859937,2,2,1
0.421869,0.84188,3,3,6
0.342277,0.33039,8,8,8
0.18226,0.140048,9,9,7
0.270971,0.489963,-1,-1,6
0.55052,0.535359,15,15,6
0.773704,0.774118,12,12,1
0.12191,0.189249,-1,-1,7
0.73298,0.060258,-1,-1,3
0.161756,0.799882,-1,-1,6
0.708599,0.605711,-1,-1,-1
0.805693,0.546302,-1,-1,1
0.311106,0.188129,-1,-1,7
0.870691,0.383838,-1,-1,1
0.747097,0.12537,-1,-1,3
0.255103,0.868348,-1,-1,6
0.900471,0.532932,-1,-1,1
0.187584,0.528201,-1,-1,6
0.133126,0.448407,-1,-1,-1
0.24043,0.698007,11,4,4
0.303347,0.876591,-1,-1,6
0.4856,0.650026,7,5,5
0.035633,0.332801,-1,-1,8
0.812746,0.42619,-1,-1,2
0.708806,0.931641,-1,-1,-1
0.931691,0.7584,-1,-1,0
0.176563,0.173287,9,9,7
0.024896,0.172939,-1,-1,7
0.440137,0.751354,-1,-1,5
0.185551,0.653324,-1,-1,4
0.66034,0.104252,-1,-1,3
0.249667,0.113171,-1,-1,7
0.911401,0.115177,-1,-1,1
0.859009,0.264302,-1,-1,1
0.186477,0.58195,-1,-1,6
0.682173,0.484845,-1,-1,2
0.089999,0.26012,-1,-1,8
0.48605,0.649694,7,5,5
0.789096,0.461495,-1,-1,2
0.593504,0.489114,-1,-1,-1
0.118856,0.820945,-1,-1,6
0.213616,0.539912,16,6,6
0.872521,0.422142,-1,-1,1
0.247923,0.181755,-1,-1,7
0.868493,0.579245,-1,-1,1
0.375379,0.26963,-1,-1,8
0.75226,0.115963,-1,-1,3
0.240793,0.264026,0,8,8
0.8931,0.73146,-1,-1,0
0.887109,0.844582,-1,-1,1
0.260569,0.098681,-1,-1,7
0.699033,0.06781,-1,-1,3
0.51712,0.704,-1,-1,5
0.263013,0.728392,11,4,4
0.19003,0.318396,-1,-1,8
0.282644,0.670871,-1,-1,4
0.380853,0.901234,-1,-1,6
0.550457,0.546171,15,15,6
0.233087,0.659915,-1,-1,4
0.447851,0.060302,-1,-1,-1
0.883136,0.239908,-1,-1,1
0.373853,0.172254,5,7,7
0.092289,0.564464,-1,-1,6
0.94132,0.820716,-1,-1,1
0.232624,0.540037,16,6,6
0.139934,0.434565,-1,-1,-1
0.239311,0.558799,16,6,6
