0.352447,0.124937,-1,-1,7
0.041691,0.749221,-1,-1,6
0.029516,0.461832,-1,-1,-1
0.38565,0.113009,-1,-1,7
0.796867,0.271225,-1,-1,2
0.662603,0.264978,-1,-1,3
0.8977,0.14349,-1,-1,1
0.092414,0.116779,-1,-1,7
0.937291,0.781921,-1,-1,0
0.943683,0.209372,-1,-1,1
0.610063,0.738908,13,13,6
0.251296,0.168915,4,7,7
0.301669,0.560519,-1,-1,6
0.082247,0.26916,-1,-1,8
0.952054,0.859521,-1,-1,1
0.963679,0.847549,-1,-1,1
0.902009,0.317716,-1,-1,1
0.436429,0.506681,-1,-1,6
0.042303,0.922711,-1,-1,-1
0.122587,0.548777,-1,-1,6
0.351036,0.335996,-1,-1,8
0.87356,0.829398,-1,-1,1
0.05726,0.624705,12,6,6
0.899894,0.847915,11,11,1
0.360877,0.293838,22,22,8
0.617767,0.630998,20,20,6
0.760826,0.751996,14,14,1
0.656464,0.115149,-1,-1,3
0.482454,0.618582,-1,-1,5
0.718393,0.695004,3,3,1
0.320676,0.152652,-1,-1,7
0.899951,0.207952,6,6,1
0.69534,0.123149,-1,-1,3
0.301153,0.515871,-1,-1,6
0.10052,0.577891,-1,-1,6
0.220369,0.309716,-1,-1,8
0.926804,0.747974,-1,-1,0
0.786703,0.418641,-1,-1,2
0.976486,0.875845,-1,-1,1
0.768337,0.483101,-1,-1,2
0.577156,0.875849,-1,-1,6
0.760686,0.641389,-1,-1,1
0.683383,0.731687,-1,-1,6
0.236154,0.708195,2,4,4
0.608351,0.120639,-1,-1,3
0.909571,0.83751,11,11,1
0.904293,0.419339,10,1,1
0.472151,0.24026,-1,-1,-1
0.51795,0.807028,-1,-1,6
0.395066,0.83154,-1,-1,6
0.522803,0.535742,-1,-1,6
0.723027,0.1527,7,7,3
0.492129,0.689941,-1,-1,5
0.13258,0.789094,15,15,6
0.359841,0.101497,-1,-1,7
0.933511,0.119508,-1,-1,1
0.612601,0.186431,-1,-1,3
0.301146,0.325002,8,8,8
0.864563,0.384527,-1,-1,1
0.056604,0.173632,-1,-1,7
0.722291,0.126011,7,7,3
0.741684,0.683731,3,3,1
0.789913,0.821033,5,5,1
0.467966,0.767035,19,19,5
0.790837,0.94193,0,0,1
0.890273,0.034287,-1,-1,-1
0.166854,0.087252,-1,-1,7
0.103646,0.774831,15,15,6
0.046384,0.069048,-1,-1,-1
0.35996,0.321851,22,22,8
0.2229,0.673293,16,16,4
0.455956,0.777077,-1,-1,5
0.299136,0.312363,8,8,8
0.229051,0.551897,-1,-1,6
0.436511,0.276018,-1,-1,8
0.141023,0.172501,-1,-1,7
0.158626,0.373042,-1,-1,-1
0.267707,0.282492,-1,-1,8
0.189446,0.516306,-1,-1,6
0.773903,0.654263,-1,-1,1
0.056736,0.757004,-1,-1,6
0.494267,0.5746,-1,-1,6
0.76248,0.648127,-1,-1,1
0.706813,0.130954,7,7,3
0.302473,0.325519,8,8,8
0.568923,0.537319,-1,-1,6
0.958987,0.716685,-1,-1,0
0.270969,0.33016,8,8,8
0.497306,0.552195,-1,-1,6
0.735886,0.094282,-1,-1,3
0.89354,0.210536,6,6,1
0.895994,0.502083,-1,-1,1
0.895373,0.745757,-1,-1,0
0.941337,0.267956,-1,-1,1
0.903456,0.845737,11,11,1
0.364397,0.146446,-1,-1,7
0.197863,0.84753,-1,-1,6
0.521896,0.253733,-1,-1,-1
0.11612,0.787781,15,15,6
0.754474,0.731263,14,14,1
0.463866,0.655818,-1,-1,5
0.056366,0.779519,-1,-1,6
0.400713,0.867801,-1,-1,6
0.841399,0.599547,-1,-1,1
0.951484,0.62598,-1,-1,0
0.045891,0.321302,-1,-1,8
0.044453,0.363751,-1,-1,-1
0.678197,0.068199,9,3,3
0.220599,0.899442,18,18,6
0.486083,0.757663,19,19,5
0.87064,0.807915,-1,-1,1
0.474191,0.745939,19,19,5
0.060431,0.613186,12,6,6
0.56279,0.559709,-1,-1,6
0.475283,0.52051,-1,-1,6
0.297826,0.563164,-1,-1,6
0.24441,0.783694,-1,-1,4
0.696306,0.587759,-1,-1,-1
0.038619,0.310328,-1,-1,8
0.69855,0.051245,9,3,3
0.538381,0.767825,-1,-1,-1
0.699033,0.06781,9,3,3
0.46709,0.664998,-1,-1,5
0.3813,0.490967,17,17,6
0.974969,0.675838,-1,-1,0
0.284924,0.149814,-1,-1,7
0.072839,0.152753,-1,-1,7
0.456431,0.538429,-1,-1,6
0.693437,0.37412,-1,-1,2
0.613653,0.761212,13,13,6
0.388136,0.488884,17,17,6
0.097301,0.135851,-1,-1,7
0.905479,0.923667,-1,-1,1
0.362856,0.278888,-1,-1,8
0.486839,0.685068,-1,-1,5
0.743423,0.928269,0,0,1
0.612144,0.208735,-1,-1,3
0.405284,0.876495,-1,-1,6
0.359087,0.326558,22,22,8
0.186689,0.565066,-1,-1,6
0.096556,0.758309,-1,-1,6
0.053549,0.751547,-1,-1,6
0.093144,0.825853,-1,-1,6
0.622821,0.613991,20,20,6
0.776719,0.876821,-1,-1,1
0.904396,0.384687,10,1,1
0.189046,0.340179,-1,-1,8
0.390977,0.309954,-1,-1,8
0.666983,0.427742,-1,-1,2
0.410624,0.48512,17,17,6
0.246551,0.143007,4,7,7
0.173083,0.193258,-1,-1,7
0.870064,0.907009,-1,-1,1
0.636883,0.23549,-1,-1,3
0.738156,0.700147,3,3,1
0.232624,0.540037,-1,-1,6
0.785633,0.643937,-1,-1,1
0.439596,0.34481,-1,-1,8
0.411546,0.774928,-1,-1,-1
0.447209,0.295066,-1,-1,8
0.762727,0.928484,0,0,1
0.865339,0.643921,-1,-1,-1
0.455277,0.757788,19,19,5
0.951104,0.937271,-1,-1,1
0.919429,0.668582,-1,-1,0
0.116766,0.15065,-1,-1,7
0.327679,0.525807,-1,-1,6
0.56422,0.57528,-1,-1,6
0.952607,0.891727,-1,-1,1
0.734316,0.717149,3,3,1
0.222496,0.153359,4,7,7
0.151513,0.582328,23,23,6
0.523659,0.501987,-1,-1,6
0.772044,0.927398,0,0,1
0.041301,0.166991,-1,-1,7
0.148423,0.796882,15,15,6
0.68038,0.652978,-1,-1,6
0.39155,0.866987,-1,-1,6
0.547541,0.863536,-1,-1,6
0.557524,0.580322,-1,-1,6
0.772436,0.442932,-1,-1,2
0.322953,0.140584,-1,-1,7
0.92263,0.478969,-1,-1,1
0.885319,0.86942,-1,-1,1
0.645406,0.764867,13,13,6
0.197089,0.342963,-1,-1,8
0.942363,0.825678,-1,-1,1
0.305379,0.517322,-1,-1,6
0.824423,0.285691,-1,-1,2
0.161326,0.325558,-1,-1,8
0.310721,0.699079,-1,-1,-1
0.13171,0.60356,23,23,6
0.797297,0.546438,-1,-1,1
0.308723,0.782499,-1,-1,-1
0.620796,0.745755,13,13,6
0.480703,0.674945,-1,-1,5
0.538539,0.344856,-1,-1,-1
0.339563,0.186902,-1,-1,7
0.419313,0.104295,-1,-1,7
0.905383,0.909667,-1,-1,1
0.412734,0.523481,-1,-1,6
0.858867,0.654821,-1,-1,-1
0.67366,0.082744,9,3,3
0.894944,0.641254,-1,-1,0
0.262347,0.857166,-1,-1,6
0.08127,0.787619,15,15,6
0.708923,0.585545,-1,-1,-1
0.206137,0.837414,-1,-1,6
0.834096,0.942786,-1,-1,1
0.747567,0.235026,-1,-1,2
0.794629,0.667768,-1,-1,1
0.06172,0.728435,-1,-1,6
0.147309,0.090976,-1,-1,7
0.903923,0.453827,10,1,1
0.455316,0.879849,-1,-1,6
0.535647,0.707694,-1,-1,5
0.088256,0.963473,-1,-1,-1
0.779719,0.596794,21,21,1
0.324883,0.545659,-1,-1,6
0.402407,0.282396,-1,-1,8
0.150647,0.276648,-1,-1,8
0.582299,0.573352,-1,-1,6
0.785761,0.569129,21,21,1
0.256833,0.639869,-1,-1,4
0.270306,0.655864,-1,-1,4
0.256003,0.706902,2,4,4
0.865804,0.253392,-1,-1,1
0.205174,0.731398,-1,-1,4
0.572234,0.817766,-1,-1,6
0.050181,0.650031,12,6,6
0.75635,0.853694,5,5,1
0.83333,0.59251,-1,-1,1
0.938069,0.220171,-1,-1,1
0.851614,0.90786,-1,-1,1
0.493051,0.739656,19,19,5
0.915491,0.447055,10,1,1
0.362096,0.857033,-1,-1,6
0.463186,0.778893,-1,-1,5
0.101976,0.144335,-1,-1,7
0.798261,0.851768,-1,-1,1
0.431316,0.542847,-1,-1,6
0.219999,0.764847,-1,-1,4
0.843196,0.503556,-1,-1,1
0.235113,0.11805,4,7,7
0.769113,0.725842,14,14,1
0.035493,0.636987,12,6,6
0.776979,0.640965,-1,-1,1
0.755444,0.700444,3,3,1
0.254851,0.127007,4,7,7
0.867959,0.899,-1,-1,1
0.904241,0.522875,-1,-1,1
0.34081,0.542158,-1,-1,6
0.635697,0.307479,-1,-1,3
0.458484,0.71712,-1,-1,5
0.7504,0.932042,0,0,1
0.763143,0.53456,-1,-1,-1
0.127094,0.336543,-1,-1,8
0.083264,0.826779,-1,-1,6
0.151246,0.117867,-1,-1,7
0.874461,0.306422,-1,-1,1
0.886283,0.433845,10,1,1
0.746246,0.773689,-1,-1,1
0.462043,0.127381,1,1,7
0.463631,0.114344,1,1,7
0.082987,0.602974,12,6,6
0.20673,0.736405,-1,-1,4
0.924404,0.402711,10,1,1
0.45186,0.836276,-1,-1,6
0.43613,0.838545,-1,-1,6
0.686919,0.050823,9,3,3
0.863874,0.79856,-1,-1,1
0.148984,0.808396,15,15,6
0.316184,0.552643,-1,-1,6
0.285209,0.433287,-1,-1,-1
0.127284,0.129718,-1,-1,7
0.148003,0.801074,15,15,6
0.928346,0.2797,-1,-1,1
0.847023,0.834751,-1,-1,1
0.890086,0.411449,10,1,1
0.783841,0.302867,-1,-1,2
0.769271,0.442939,-1,-1,2
0.659431,0.069512,9,3,3
0.053146,0.261499,-1,-1,8
0.276911,0.696595,2,4,4
0.146583,0.313871,-1,-1,8
0.820987,0.905869,-1,-1,1
0.783919,0.937575,0,0,1
0.153427,0.132422,-1,-1,7
0.330443,0.326096,-1,-1,8
0.82781,0.826687,-1,-1,1
0.359084,0.105486,-1,-1,7
0.789471,0.552416,21,21,1
0.628736,0.771247,13,13,6
0.386474,0.148779,-1,-1,7
0.572557,0.552632,-1,-1,6
0.269297,0.566945,-1,-1,6
0.226961,0.616337,-1,-1,4
0.734894,0.760875,-1,-1,1
0.707907,0.123462,7,7,3
0.61265,0.188166,-1,-1,3
0.093643,0.124976,-1,-1,7
0.414996,0.168037,1,1,7
0.187584,0.528201,-1,-1,6
0.860407,0.766849,-1,-1,-1
0.91113,0.717512,-1,-1,0
0.86627,0.768788,-1,-1,-1
0.282457,0.518418,-1,-1,6
0.133126,0.448407,-1,-1,-1
0.473373,0.775873,-1,-1,5
0.885921,0.813711,11,11,1
0.445784,0.218772,-1,-1,-1
0.798947,0.263904,-1,-1,2
0.063449,0.346593,-1,-1,8
0.209944,0.591672,-1,-1,6
0.634289,0.111168,-1,-1,3
0.431794,0.133411,1,1,7
0.881433,0.47454,-1,-1,1
0.732053,0.48479,-1,-1,2
0.441976,0.720886,-1,-1,5
0.914014,0.912499,-1,-1,1
0.138097,0.663186,-1,-1,-1
0.939386,0.719521,-1,-1,0
0.938749,0.935407,-1,-1,1
0.139474,0.488074,-1,-1,-1
0.46833,0.235158,-1,-1,-1
0.206587,0.553289,-1,-1,6
0.891737,0.241348,6,6,1
0.539834,0.502438,-1,-1,6
0.9449,0.76428,-1,-1,0
0.803579,0.663252,-1,-1,1
0.505491,0.636499,-1,-1,5
0.752993,0.730199,14,14,1
0.305063,0.007284,-1,-1,-1
0.241503,0.904455,18,18,6
0.466923,0.734162,19,19,5
0.719184,0.466659,-1,-1,2
0.364376,0.164114,-1,-1,7
0.114903,0.8584,-1,-1,6
0.075876,0.767243,-1,-1,6
0.066103,0.327267,-1,-1,8
0.268616,0.671803,-1,-1,4
0.521937,0.259136,-1,-1,-1
0.471133,0.513521,-1,-1,6
0.624984,0.625516,20,20,6
0.73791,0.148173,7,7,3
0.056874,0.262457,-1,-1,8
0.672859,0.407339,-1,-1,2
0.153116,0.310118,-1,-1,8
0.474897,0.502125,-1,-1,6
0.719661,0.329372,-1,-1,3
0.507304,0.173239,-1,-1,-1
0.801663,0.627341,-1,-1,1
0.788464,0.575274,21,21,1
0.351793,0.265247,-1,-1,8
0.311483,0.878602,-1,-1,6
0.916369,0.830256,11,11,1
0.788273,0.93126,0,0,1
0.796197,0.605722,21,21,1
0.251783,0.51172,-1,-1,6
0.21006,0.303853,-1,-1,8
0.774196,0.463639,-1,-1,2
0.276783,0.272276,-1,-1,8
0.658926,0.755462,13,13,6
0.64832,0.073206,9,3,3
0.166757,0.533613,-1,-1,6
0.075561,0.641667,12,6,6
0.083416,0.637722,12,6,6
0.622926,0.630683,20,20,6
0.825724,0.119998,-1,-1,-1
0.724099,0.806278,-1,-1,1
0.114444,0.292438,-1,-1,8
0.441041,0.745744,-1,-1,5
0.738353,0.900681,0,0,1
0.616394,0.592709,20,20,6
0.042661,0.29602,-1,-1,8
0.632956,0.601779,20,20,6
0.093934,0.795742,15,15,6
0.539944,0.893219,-1,-1,6
0.75443,0.257488,-1,-1,2
0.116329,0.176293,-1,-1,7
0.199706,0.456731,-1,-1,-1
0.788589,0.914637,0,0,1
0.280764,0.27495,-1,-1,8
0.412633,0.491834,17,17,6
0.856767,0.434661,10,1,1
0.986796,0.628252,-1,-1,0
0.124057,0.623409,-1,-1,6
0.402703,0.489724,17,17,6
0.784699,0.816821,5,5,1
0.217334,0.105258,-1,-1,7
0.610166,0.614591,20,20,6
0.930754,0.252523,-1,-1,1
0.142546,0.814799,15,15,6
0.446124,0.194737,-1,-1,7
0.734491,0.232551,-1,-1,2
0.074143,0.575969,-1,-1,6
0.657749,0.075442,9,3,3
0.616597,0.69512,-1,-1,6
0.190137,0.303153,-1,-1,8
0.294063,0.291324,-1,-1,8
0.764296,0.726212,14,14,1
0.860903,0.416635,10,1,1
0.233564,0.164897,4,7,7
0.857257,0.932304,-1,-1,1
0.630909,0.094972,-1,-1,3
0.797694,0.346597,-1,-1,2
0.433343,0.124475,1,1,7
0.676327,0.068484,9,3,3
0.188941,0.334059,-1,-1,8
0.401633,0.320821,-1,-1,8
0.454747,0.349328,-1,-1,8
0.065007,0.32191,-1,-1,8
0.369893,0.530678,-1,-1,6
0.781617,0.248591,-1,-1,2
0.86027,0.330832,-1,-1,1
0.538214,0.313405,-1,-1,-1
0.901444,0.921142,-1,-1,1
0.072513,0.130092,-1,-1,7
0.053841,0.272142,-1,-1,8
0.407559,0.179245,-1,-1,7
0.791907,0.401357,-1,-1,2
0.796864,0.316085,-1,-1,2
0.212369,0.629974,-1,-1,4
0.61666,0.884376,-1,-1,-1
0.866407,0.457611,-1,-1,1
0.722147,0.305142,-1,-1,3
0.264677,0.335803,8,8,8
0.905877,0.89814,-1,-1,1
0.779413,0.940309,0,0,1
0.92185,0.180072,-1,-1,1
0.387809,0.56246,-1,-1,6
0.924107,0.923398,-1,-1,1
0.138897,0.036757,-1,-1,-1
0.902574,0.390287,10,1,1
0.789164,0.913733,0,0,1
0.15574,0.567834,23,23,6
0.042554,0.729085,-1,-1,6
0.022873,0.715635,-1,-1,6
0.041974,0.116,-1,-1,7
0.602477,0.771742,13,13,6
0.620599,0.608987,20,20,6
0.588853,0.601825,-1,-1,6
0.405296,0.351611,-1,-1,8
0.41453,0.907219,-1,-1,6
0.787197,0.563372,21,21,1
0.537643,0.097228,-1,-1,-1
0.48148,0.729431,19,19,5
0.118629,0.298252,-1,-1,8
0.421869,0.84188,-1,-1,6
0.538411,0.103993,-1,-1,-1
0.058483,0.810751,-1,-1,6
0.710097,0.033849,-1,-1,-1
0.874353,0.918906,-1,-1,1
0.913869,0.351138,-1,-1,1
0.883289,0.575315,-1,-1,1
0.266449,0.721926,2,4,4
0.210861,0.562783,-1,-1,6
0.113703,0.116842,-1,-1,7
0.330876,0.548816,-1,-1,6
0.786054,0.692617,-1,-1,1
0.91102,0.217956,6,6,1
0.190051,0.271707,-1,-1,8
0.201719,0.577678,-1,-1,6
0.703267,0.321177,-1,-1,3
0.077403,0.25256,-1,-1,8
0.835681,0.782724,-1,-1,1
0.20763,0.318123,-1,-1,8
0.929669,0.709589,-1,-1,0
0.967486,0.32456,-1,-1,-1
0.482176,0.704792,-1,-1,5
0.13659,0.298753,-1,-1,8
0.737377,0.890772,0,0,1
0.7743,0.809691,5,5,1
0.795299,0.642869,-1,-1,1
0.120929,0.150123,-1,-1,7
0.055079,0.195562,-1,-1,7
0.610757,0.757698,13,13,6
0.904959,0.188812,6,6,1
0.796053,0.766455,-1,-1,1
0.755739,0.841241,5,5,1
0.511903,0.882451,-1,-1,6
0.387071,0.503871,17,17,6
0.542769,0.162339,-1,-1,-1
0.234539,0.842985,-1,-1,6
0.179627,0.865243,-1,-1,6
0.16396,0.586545,-1,-1,6
0.253603,0.189147,-1,-1,7
0.72119,0.136352,7,7,3
0.261817,0.118409,4,7,7
0.32546,0.344641,-1,-1,8
0.171413,0.149271,-1,-1,7
0.30866,0.051313,-1,-1,-1
0.731523,0.888891,0,0,1
0.49021,0.156409,-1,-1,-1
0.878787,0.358405,-1,-1,1
0.721753,0.158387,7,7,3
0.039773,0.371582,-1,-1,-1
0.86568,0.411466,10,1,1
0.794737,0.814665,5,5,1
0.309761,0.786904,-1,-1,-1
0.92847,0.893674,-1,-1,1
0.236286,0.12263,4,7,7
0.924021,0.239628,-1,-1,1
0.708596,0.849007,-1,-1,1
0.576889,0.601825,-1,-1,6
0.242316,0.630617,-1,-1,4
0.834834,0.905197,-1,-1,1
0.835071,0.821256,-1,-1,1
0.144017,0.925394,-1,-1,-1
0.693277,0.302302,-1,-1,3
0.535319,0.528287,-1,-1,6
0.040233,0.17807,-1,-1,7
0.37254,0.85135,-1,-1,6
0.731731,0.694125,3,3,1
0.076224,0.792453,15,15,6
0.785231,0.587313,21,21,1
0.5547,0.829731,-1,-1,6
0.863907,0.279783,-1,-1,1
0.65729,0.770801,13,13,6
0.937947,0.34265,-1,-1,1
0.439349,0.138416,1,1,7
0.78645,0.670317,-1,-1,1
0.815424,0.298757,-1,-1,2
0.439041,0.69519,-1,-1,5
0.58465,0.839214,-1,-1,6
0.86322,0.43853,10,1,1
0.609164,0.252974,-1,-1,3
0.740589,0.467274,-1,-1,2
0.143476,0.591538,23,23,6
0.768743,0.563621,21,21,1
0.936903,0.641125,-1,-1,0
0.389181,0.314724,-1,-1,8
0.787384,0.390908,-1,-1,2
0.917666,0.704733,-1,-1,0
0.248303,0.902702,18,18,6
0.14819,0.27351,-1,-1,8
0.964026,0.659842,-1,-1,0
0.027103,0.733895,-1,-1,6
0.103497,0.284685,-1,-1,8
0.013603,0.697492,-1,-1,6
0.509169,0.573797,-1,-1,6
0.185881,0.818772,-1,-1,6
0.78818,0.733877,14,14,1
0.733457,0.855628,-1,-1,1
0.043109,0.307781,-1,-1,8
0.91087,0.747271,-1,-1,0
0.189476,0.819492,-1,-1,6
0.339813,0.288098,22,22,8
0.444249,0.174919,-1,-1,7
0.312496,0.140435,-1,-1,7
0.93229,0.932392,-1,-1,1
0.223777,0.362867,-1,-1,-1
0.29446,0.839755,-1,-1,6
0.616177,0.417449,-1,-1,-1
0.125341,0.82895,15,15,6
0.927881,0.765821,-1,-1,0
0.260899,0.203278,-1,-1,7
0.901271,0.685606,-1,-1,0
0.457849,0.695168,-1,-1,5
0.898861,0.278825,-1,-1,1
0.0772,0.627613,12,6,6
0.944499,0.19644,-1,-1,1
0.327406,0.178807,-1,-1,7
0.913129,0.446965,10,1,1
0.911036,0.845871,11,11,1
0.774341,0.701188,14,14,1
0.439711,0.692123,-1,-1,5
0.317214,0.874958,-1,-1,6
0.254689,0.126862,4,7,7
0.907887,0.619982,-1,-1,0
0.742231,0.463147,-1,-1,2
0.860713,0.458063,-1,-1,1
0.26316,0.694267,2,4,4
0.128603,0.795153,15,15,6
0.876291,0.812672,-1,-1,1
0.16178,0.100858,-1,-1,7
0.630957,0.748742,13,13,6
0.640366,0.449276,-1,-1,-1
0.643737,0.626702,20,20,6
0.219507,0.296103,-1,-1,8
0.299533,0.916823,-1,-1,6
0.380853,0.901234,-1,-1,6
0.526281,0.523103,-1,-1,6
0.242951,0.284928,-1,-1,8
0.918164,0.002615,-1,-1,-1
0.892326,0.542582,-1,-1,1
0.064503,0.160646,-1,-1,7
0.636261,0.118996,-1,-1,3
0.747097,0.12537,7,7,3
0.748959,0.797947,5,5,1
0.062884,0.350665,-1,-1,8
0.630889,0.130661,-1,-1,3
0.846803,0.585368,-1,-1,1
0.916429,0.846359,11,11,1
0.94703,0.920274,-1,-1,1
0.606134,0.163039,-1,-1,3
0.309867,0.778298,-1,-1,-1
0.661909,0.325519,-1,-1,3
0.354834,0.307882,22,22,8
0.565921,0.57954,-1,-1,6
0.865367,0.860678,-1,-1,1
0.575829,0.781617,-1,-1,6
0.323843,0.283934,-1,-1,8
0.925927,0.803368,-1,-1,1
0.137639,0.584015,23,23,6
0.052556,0.162908,-1,-1,7
0.854139,0.502836,-1,-1,1
0.431434,0.329256,-1,-1,8
0.933109,0.731702,-1,-1,0
0.893083,0.481007,-1,-1,1
0.964136,0.734179,-1,-1,0
0.88957,0.304764,-1,-1,1
0.309616,0.571998,-1,-1,6
0.19591,0.566407,-1,-1,6
0.766357,0.14805,-1,-1,3
