0.177653,0.142033,-1,-1,7
0.551961,0.818411,-1,-1,6
0.777887,0.598877,-1,-1,1
0.943474,0.624059,-1,-1,0
0.67867,0.43151,-1,-1,2
0.758387,0.474761,-1,-1,2
0.523161,0.65984,-1,-1,5
0.015119,0.705908,4,4,6
0.039219,0.613039,-1,-1,6
0.263013,0.728392,-1,-1,4
0.746271,0.660681,-1,-1,1
0.92476,0.357554,-1,-1,1
0.889809,0.669055,-1,-1,0
0.131703,0.856186,-1,-1,6
0.737404,0.136022,-1,-1,3
0.488293,0.741258,-1,-1,5
0.866663,0.886158,-1,-1,1
0.143443,0.163906,-1,-1,7
0.459659,0.533772,-1,-1,6
0.650923,0.114939,17,17,3
0.1622,0.809893,-1,-1,6
0.858614,0.047956,-1,-1,-1
0.664116,0.673842,6,6,6
0.813259,0.647278,5,5,1
0.653716,0.700908,6,6,6
0.160054,0.532781,-1,-1,6
0.8014,0.418116,-1,-1,2
0.459701,0.028698,-1,-1,-1
0.175131,0.347624,9,8,8
0.763196,0.45554,-1,-1,2
0.557196,0.559468,-1,-1,6
0.247579,0.312921,7,7,8
0.334236,0.327751,-1,-1,8
0.157349,0.527549,-1,-1,6
0.074143,0.575969,-1,-1,6
0.971407,0.697039,-1,-1,0
0.265107,0.549333,15,6,6
0.20047,0.141109,-1,-1,7
0.023176,0.501031,-1,-1,-1
0.335723,0.834422,-1,-1,6
0.910313,0.716486,-1,-1,0
0.859511,0.728508,-1,-1,-1
0.199689,0.85802,-1,-1,6
0.612601,0.186431,-1,-1,3
0.15624,0.33153,9,8,8
0.472489,0.634223,-1,-1,5
0.790926,0.814871,-1,-1,1
0.292444,0.606646,-1,-1,-1
0.700239,0.342805,-1,-1,3
0.409161,0.29907,-1,-1,8
0.282879,0.892654,-1,-1,6
0.794751,0.905116,12,12,1
0.269736,0.297344,7,7,8
0.549676,0.584383,-1,-1,6
0.912931,0.191274,-1,-1,1
0.781269,0.774687,-1,-1,1
0.576889,0.7807,8,8,6
0.753017,0.180937,-1,-1,3
0.309167,0.357654,-1,-1,8
0.237616,0.712044,-1,-1,4
0.89219,0.582112,-1,-1,1
0.805729,0.896565,12,12,1
0.874737,0.407536,-1,-1,1
0.045521,0.172659,-1,-1,7
0.943784,0.269271,-1,-1,1
0.09925,0.326543,3,3,8
0.622821,0.613991,20,20,6
0.097221,0.811199,2,2,6
0.242951,0.284928,7,7,8
0.224669,0.895963,-1,-1,6
0.344393,0.270608,11,11,8
0.025776,0.162481,-1,-1,7
0.320384,0.308735,-1,-1,8
0.452089,0.10277,-1,-1,7
0.256233,0.701475,-1,-1,4
0.928331,0.728206,-1,-1,0
0.536947,0.763867,-1,-1,-1
0.710067,0.159341,-1,-1,3
0.751331,0.143155,-1,-1,3
0.451866,0.933742,-1,-1,-1
0.807557,0.850238,0,1,1
0.922866,0.172558,-1,-1,1
0.313856,0.131409,-1,-1,7
0.045017,0.234707,-1,-1,-1
0.414996,0.168037,1,1,7
0.884367,0.210466,-1,-1,1
0.701504,0.098947,-1,-1,3
0.306774,0.261521,-1,-1,8
0.076709,0.256746,-1,-1,8
0.410439,0.886667,-1,-1,6
0.914227,0.683243,-1,-1,0
0.886513,0.788085,-1,-1,1
0.424099,0.22502,-1,-1,-1
0.864036,0.550411,-1,-1,1
0.923371,0.29386,-1,-1,1
0.534763,0.553081,-1,-1,6
0.752021,0.435396,-1,-1,2
0.310483,0.438153,-1,-1,-1
0.3079,0.498691,-1,-1,6
0.645246,0.055748,-1,-1,3
0.45714,0.559915,-1,-1,6
0.486083,0.757663,-1,-1,5
0.037814,0.723755,4,4,6
0.310141,0.531716,-1,-1,6
0.350426,0.154777,-1,-1,7
0.197023,0.823123,-1,-1,6
0.260569,0.098681,-1,-1,7
0.46049,0.721293,16,16,5
0.747581,0.898313,-1,-1,1
0.75229,0.092486,-1,-1,3
0.746993,0.647066,-1,-1,1
0.222949,0.681786,-1,-1,4
0.69965,0.933591,-1,-1,-1
0.144017,0.925394,-1,-1,-1
0.565313,0.794569,8,8,6
0.9395,0.301098,-1,-1,1
0.82242,0.829948,-1,-1,1
0.479631,0.937976,-1,-1,-1
0.633679,0.114829,17,17,3
0.538853,0.814753,-1,-1,6
0.53634,0.883228,-1,-1,6
0.802421,0.644543,5,5,1
0.819056,0.38593,-1,-1,2
0.766759,0.699479,-1,-1,1
0.224301,0.059545,-1,-1,-1
0.234063,0.84591,-1,-1,6
0.424956,0.523626,-1,-1,6
0.893156,0.70847,-1,-1,0
0.766319,0.865175,0,1,1
0.704659,0.077993,-1,-1,3
0.791424,0.323923,-1,-1,2
0.543326,0.794407,-1,-1,6
0.142629,0.198814,-1,-1,7
0.139869,0.461289,-1,-1,-1
0.439349,0.138416,1,1,7
0.103666,0.632923,-1,-1,6
0.515973,0.854179,-1,-1,6
0.363839,0.510554,-1,-1,6
0.74413,0.613033,-1,-1,1
0.291794,0.195319,-1,-1,7
0.741451,0.633007,-1,-1,1
0.868273,0.753042,-1,-1,-1
0.935343,0.820958,-1,-1,1
0.378267,0.27416,-1,-1,8
0.894957,0.231144,-1,-1,1
0.738176,0.255249,-1,-1,2
0.752473,0.840742,0,1,1
0.638497,0.591858,20,20,6
0.77874,0.617481,-1,-1,1
0.612869,0.272742,13,3,3
0.069734,0.813998,-1,-1,6
0.924283,0.349125,-1,-1,1
0.639574,0.871549,-1,-1,-1
0.137393,0.533678,-1,-1,6
0.309841,0.374617,-1,-1,-1
0.405296,0.351611,-1,-1,8
0.444656,0.767079,-1,-1,5
0.90292,0.941737,-1,-1,1
0.616403,0.408753,-1,-1,-1
0.163441,0.814223,-1,-1,6
0.080741,0.759888,2,2,6
0.538686,0.588514,-1,-1,6
0.627313,0.211582,13,3,3
0.303347,0.876591,-1,-1,6
0.473627,0.10002,-1,-1,-1
0.846616,0.502987,-1,-1,1
0.470269,0.282225,-1,-1,8
0.299846,0.84484,-1,-1,6
0.210723,0.520567,-1,-1,6
0.33753,0.152201,-1,-1,7
0.643194,0.701761,-1,-1,6
0.913301,0.636941,-1,-1,0
0.266051,0.493554,15,6,6
0.372256,0.45747,-1,-1,-1
0.369703,0.845232,-1,-1,6
0.138459,0.209199,-1,-1,7
0.673891,0.327018,-1,-1,3
0.91638,0.790958,-1,-1,1
0.779127,0.164179,-1,-1,-1
0.42314,0.308932,-1,-1,8
0.15318,0.192943,-1,-1,7
0.755923,0.912897,-1,-1,1
0.359087,0.326558,-1,-1,8
0.263179,0.119772,10,10,7
0.493537,0.663352,-1,-1,5
0.072114,0.648083,-1,-1,6
0.458347,0.25214,-1,-1,8
0.837221,0.582958,-1,-1,1
0.632194,0.614475,20,20,6
0.776974,0.649317,5,5,1
0.371969,0.164663,-1,-1,7
0.11679,0.607438,-1,-1,6
0.123853,0.019451,-1,-1,-1
0.491807,0.855182,-1,-1,6
0.902991,0.883652,-1,-1,1
0.704741,0.245646,-1,-1,2
0.280159,0.196359,-1,-1,7
0.539724,0.852131,-1,-1,6
0.835496,0.904956,-1,-1,1
0.887581,0.372028,-1,-1,1
0.114957,0.166383,-1,-1,7
0.809949,0.591919,-1,-1,1
0.440299,0.844256,-1,-1,6
0.329824,0.904965,-1,-1,6
0.095724,0.270926,9,8,8
0.943487,0.163186,-1,-1,1
0.573846,0.581392,-1,-1,6
0.858867,0.654821,-1,-1,-1
0.191243,0.682757,-1,-1,4
0.407559,0.179245,1,1,7
0.461263,0.560074,-1,-1,6
0.161249,0.864744,-1,-1,6
0.316509,0.837344,-1,-1,6
0.35996,0.321851,-1,-1,8
0.749011,0.676904,-1,-1,1
0.733039,0.662092,-1,-1,1
0.75876,0.665385,-1,-1,1
0.772984,0.496385,-1,-1,2
0.308786,0.839987,-1,-1,6
0.245087,0.562429,15,6,6
0.045856,0.262659,-1,-1,8
0.772139,0.72274,-1,-1,1
0.223523,0.724897,-1,-1,4
0.740951,0.829282,0,1,1
0.046009,0.851945,-1,-1,-1
0.078533,0.624985,-1,-1,6
0.621577,0.279133,13,3,3
0.78842,0.916193,12,12,1
0.125927,0.303503,9,8,8
0.70013,0.904814,-1,-1,-1
0.692424,0.054287,-1,-1,3
0.452354,0.172403,1,1,7
0.579141,0.841569,-1,-1,6
0.076976,0.74677,-1,-1,6
0.425737,0.120269,-1,-1,7
0.60568,0.265947,-1,-1,3
0.100907,0.845365,-1,-1,6
0.35292,0.130554,-1,-1,7
0.408301,0.49758,-1,-1,6
0.275819,0.168066,-1,-1,7
0.784599,0.709602,-1,-1,1
0.777593,0.847028,0,1,1
0.300921,0.338764,-1,-1,8
0.476953,0.74849,-1,-1,5
0.465201,0.904746,-1,-1,6
0.876849,0.887451,-1,-1,1
0.223166,0.336265,-1,-1,8
0.9222,0.200652,-1,-1,1
0.525504,0.659477,-1,-1,5
0.18369,0.128225,-1,-1,7
0.79391,0.603727,-1,-1,1
0.582851,0.57551,-1,-1,6
0.355447,0.560252,-1,-1,6
0.86024,0.874672,-1,-1,1
0.74086,0.1406,-1,-1,3
0.458469,0.879271,-1,-1,6
0.330914,0.546937,-1,-1,6
0.078661,0.748562,-1,-1,6
0.665843,0.287698,-1,-1,3
0.345473,0.513851,-1,-1,6
0.557929,0.741884,-1,-1,-1
0.721753,0.158387,-1,-1,3
0.07724,0.653847,-1,-1,6
0.485293,0.754766,-1,-1,5
0.191111,0.160941,-1,-1,7
0.672116,0.267716,-1,-1,3
0.765314,0.243554,-1,-1,2
0.21948,0.627718,-1,-1,4
0.568754,0.855462,-1,-1,6
0.390467,0.153956,-1,-1,7
0.711257,0.703536,-1,-1,1
0.289989,0.526033,15,6,6
0.641351,0.139048,-1,-1,3
0.037774,0.770917,-1,-1,6
0.791911,0.800532,-1,-1,1
0.382337,0.317584,-1,-1,8
0.911036,0.845871,-1,-1,1
0.119707,0.3064,9,8,8
0.381849,0.186912,-1,-1,7
0.711066,0.13984,-1,-1,3
0.863767,0.90744,-1,-1,1
0.528741,0.709917,-1,-1,5
0.674867,0.743204,-1,-1,6
0.0772,0.627613,-1,-1,6
0.12901,0.110473,-1,-1,7
0.243914,0.970538,-1,-1,-1
0.369893,0.530678,-1,-1,6
0.770779,0.82088,0,1,1
0.802093,0.818803,-1,-1,1
0.034959,0.333431,3,3,8
0.063449,0.346593,3,3,8
0.147937,0.565818,-1,-1,6
0.81763,0.351849,-1,-1,2
0.460746,0.508711,-1,-1,6
0.813103,0.631304,5,5,1
0.591706,0.639707,-1,-1,6
0.273811,0.287897,7,7,8
0.770731,0.851149,0,1,1
0.428294,0.172085,1,1,7
0.739484,0.870079,0,1,1
0.354039,0.507239,-1,-1,6
0.598099,0.538319,-1,-1,6
0.877566,0.269983,-1,-1,1
0.795936,0.647928,5,5,1
0.789803,0.040114,-1,-1,-1
0.188621,0.644138,-1,-1,4
0.238724,0.149516,10,10,7
0.658071,0.142801,-1,-1,3
0.29848,0.52686,-1,-1,6
0.737561,0.817228,-1,-1,1
0.637329,0.153002,-1,-1,3
0.468294,0.651035,-1,-1,5
0.132577,0.145753,-1,-1,7
0.647469,0.78481,-1,-1,6
0.741841,0.502702,-1,-1,2
0.909571,0.83751,-1,-1,1
0.171291,0.575355,-1,-1,6
0.796829,0.880103,0,1,1
0.187864,0.732284,-1,-1,4
0.47965,0.854656,-1,-1,6
0.218057,0.195044,-1,-1,7
0.827069,0.8526,-1,-1,1
0.455173,0.878203,-1,-1,6
0.941994,0.144462,-1,-1,1
0.73674,0.867324,0,1,1
0.102621,0.974674,-1,-1,-1
0.453943,0.153278,1,1,7
0.39998,0.701186,-1,-1,-1
0.387939,0.807407,-1,-1,-1
0.693059,0.116972,-1,-1,3
0.711641,0.969392,-1,-1,-1
0.604806,0.800118,14,14,6
0.072304,0.115475,-1,-1,7
0.540091,0.527985,-1,-1,6
0.377574,0.101059,-1,-1,7
0.199739,0.689372,-1,-1,4
0.395276,0.521497,-1,-1,6
0.753424,0.114816,-1,-1,3
0.444503,0.702801,16,16,5
0.837403,0.865569,-1,-1,1
0.234173,0.66814,-1,-1,4
0.17923,0.675212,-1,-1,4
0.321586,0.25802,11,11,8
0.596564,0.806956,8,8,6
0.91087,0.747271,-1,-1,0
0.038636,0.426556,-1,-1,-1
0.825094,0.865077,-1,-1,1
0.676923,0.378083,-1,-1,2
0.911056,0.928713,19,19,1
0.149817,0.319617,9,8,8
0.61139,0.636387,-1,-1,6
0.883004,0.370989,-1,-1,1
0.294814,0.344536,-1,-1,8
0.248619,0.161256,10,10,7
0.849811,0.821689,-1,-1,1
0.224503,0.434173,-1,-1,-1
0.068071,0.775442,-1,-1,6
0.392847,0.908571,-1,-1,6
0.622096,0.110908,-1,-1,3
0.434401,0.27116,-1,-1,8
0.795791,0.848615,0,1,1
0.792267,0.454203,-1,-1,2
0.498821,0.74444,-1,-1,5
0.658757,0.309138,-1,-1,3
0.122523,0.601576,-1,-1,6
0.06239,0.65554,-1,-1,6
0.121299,0.617234,-1,-1,6
0.561306,0.566849,-1,-1,6
0.423633,0.528488,-1,-1,6
0.796709,0.740637,-1,-1,1
0.601847,0.754983,-1,-1,6
0.392146,0.902403,-1,-1,6
0.796499,0.394427,-1,-1,2
0.805777,0.298788,-1,-1,2
0.70473,0.239125,-1,-1,2
0.018224,0.703897,4,4,6
0.921804,0.41465,-1,-1,1
0.156316,0.520077,-1,-1,6
0.8785,0.468792,-1,-1,1
0.452891,0.527516,-1,-1,6
0.245953,0.632109,-1,-1,4
0.081781,0.282895,9,8,8
0.67761,0.640212,-1,-1,6
0.753381,0.211652,21,21,2
0.539657,0.413392,-1,-1,-1
0.73361,0.851794,0,1,1
0.236969,0.304678,7,7,8
0.190859,0.58707,-1,-1,6
0.221387,0.28146,7,7,8
0.939537,0.192112,-1,-1,1
0.683383,0.731687,-1,-1,6
0.012941,0.715512,4,4,6
0.226857,0.145376,10,10,7
0.289123,0.103175,-1,-1,7
0.392497,0.31205,-1,-1,8
0.07139,0.89781,-1,-1,-1
0.928284,0.867775,-1,-1,1
0.722147,0.305142,-1,-1,3
0.369051,0.285851,11,11,8
0.74841,0.130961,-1,-1,3
0.865229,0.85228,-1,-1,1
0.746386,0.850781,0,1,1
0.834943,0.530571,-1,-1,1
0.697556,0.28647,18,18,3
0.225189,0.791735,-1,-1,4
0.275926,0.489212,-1,-1,6
0.92168,0.886772,19,19,1
0.720299,0.068906,-1,-1,3
0.311099,0.711766,-1,-1,-1
0.924506,0.485862,-1,-1,1
0.817931,0.290451,-1,-1,2
0.609164,0.252974,13,3,3
0.656127,0.255961,13,3,3
0.604503,0.214035,13,3,3
0.199149,0.286886,-1,-1,8
0.151403,0.34833,9,8,8
0.733724,0.212306,21,21,2
0.724403,0.315582,-1,-1,3
0.652789,0.626497,20,20,6
0.304096,0.252339,-1,-1,8
0.907103,0.538164,-1,-1,1
0.09638,0.555457,-1,-1,6
0.81248,0.642298,5,5,1
0.357776,0.272416,11,11,8
0.920437,0.517348,-1,-1,1
0.170744,0.528101,-1,-1,6
0.743401,0.222781,21,21,2
0.938424,0.35595,-1,-1,1
0.967984,0.893831,-1,-1,1
0.70936,0.890042,-1,-1,1
0.626396,0.802284,14,14,6
0.185623,0.585748,-1,-1,6
0.510029,0.704877,-1,-1,5
0.35302,0.67186,-1,-1,-1
0.871174,0.608932,-1,-1,1
0.756906,0.759937,-1,-1,1
0.086884,0.334643,3,3,8
0.245469,0.878011,-1,-1,6
0.245661,0.298175,7,7,8
0.570646,0.811499,8,8,6
0.31488,0.510615,-1,-1,6
0.282889,0.188193,-1,-1,7
0.646501,0.0114,-1,-1,-1
0.441836,0.326635,-1,-1,8
0.200603,0.539247,-1,-1,6
0.447114,0.714615,16,16,5
0.454829,0.641991,-1,-1,5
0.626327,0.70407,-1,-1,6
0.408581,0.330495,-1,-1,8
0.03535,0.318486,3,3,8
0.693806,0.470958,-1,-1,2
0.858389,0.518727,-1,-1,1
0.946181,0.716869,-1,-1,0
0.569956,0.781092,8,8,6
0.83333,0.59251,-1,-1,1
0.510186,0.583031,-1,-1,6
0.707971,0.456083,-1,-1,2
0.721623,0.723867,-1,-1,1
0.04629,0.617,-1,-1,6
0.262179,0.317661,7,7,8
0.744697,0.641282,-1,-1,1
0.839947,0.582298,-1,-1,1
0.908456,0.671267,-1,-1,0
0.726073,0.694516,-1,-1,1
0.616283,0.100996,-1,-1,3
0.560966,0.729961,-1,-1,-1
0.237339,0.659195,-1,-1,4
0.269133,0.489729,15,6,6
0.652789,0.607595,20,20,6
0.616474,0.620479,20,20,6
0.78211,0.771217,-1,-1,1
0.167696,0.80088,-1,-1,6
0.815056,0.673368,5,5,-1
0.218409,0.592319,-1,-1,6
0.517969,0.55053,-1,-1,6
0.261777,0.907053,-1,-1,6
0.398889,0.198777,-1,-1,7
0.224424,0.271543,7,7,8
0.886477,0.308575,-1,-1,1
0.52932,0.517683,-1,-1,6
0.193929,0.858053,-1,-1,6
0.159269,0.811805,-1,-1,6
0.816591,0.941643,-1,-1,1
0.11826,0.301956,9,8,8
0.886719,0.354996,-1,-1,1
0.878486,0.290103,-1,-1,1
0.069576,0.127112,-1,-1,7
0.905607,0.916698,19,19,1
0.502537,0.513932,-1,-1,6
0.92537,0.213306,-1,-1,1
0.389009,0.306028,-1,-1,8
0.140263,0.162418,-1,-1,7
0.895129,0.443967,-1,-1,1
0.340937,0.552173,-1,-1,6
0.217714,0.140484,10,10,7
0.131837,0.595969,-1,-1,6
0.883831,0.853589,-1,-1,1
0.693736,0.160013,-1,-1,-1
0.511624,0.497304,-1,-1,6
0.265156,0.87728,-1,-1,6
0.806099,0.926359,12,12,1
0.668304,0.090764,17,17,3
0.72119,0.136352,-1,-1,3
0.144004,0.322009,9,8,8
0.44404,0.834604,-1,-1,6
0.229454,0.843302,-1,-1,6
0.454551,0.703604,16,16,5
0.108173,0.809234,2,2,6
0.900724,0.317602,-1,-1,1
0.173813,0.105775,-1,-1,7
0.734894,0.760875,-1,-1,1
0.723926,0.752239,-1,-1,1
0.094207,0.272414,9,8,8
0.882333,0.280516,-1,-1,1
0.896527,0.246816,-1,-1,1
0.494129,0.565842,-1,-1,6
0.875246,0.943435,-1,-1,1
0.624984,0.625516,20,20,6
0.754937,0.237737,21,21,2
0.911093,0.717772,-1,-1,0
0.905066,0.376013,-1,-1,1
0.620504,0.283551,-1,-1,3
0.050639,0.673549,-1,-1,6
0.870443,0.827133,-1,-1,1
0.723366,0.69467,-1,-1,1
0.796243,0.787271,-1,-1,1
0.481656,0.096039,-1,-1,-1
0.909136,0.492123,-1,-1,1
0.401296,0.115937,-1,-1,7
0.22083,0.750934,-1,-1,4
0.461727,0.193604,-1,-1,7
0.583681,0.607801,-1,-1,6
0.731899,0.82488,-1,-1,1
0.026049,0.795243,-1,-1,-1
0.134327,0.533858,-1,-1,6
0.75635,0.853694,0,1,1
0.162479,0.937659,-1,-1,-1
0.265824,0.888661,-1,-1,6
0.07159,0.635983,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.651654,0.663556,6,6,6
0.878934,0.481674,-1,-1,1
0.502737,0.734766,-1,-1,5
0.42739,0.144849,1,1,7
0.535936,0.594409,-1,-1,6
0.818587,0.921875,12,12,1
0.246754,0.828759,-1,-1,6
0.701277,0.419131,-1,-1,2
0.939954,0.669534,-1,-1,0
0.758219,0.427389,-1,-1,2
0.893907,0.23361,-1,-1,1
0.948354,0.555107,-1,-1,-1
0.340751,0.915958,-1,-1,6
0.253991,0.743764,-1,-1,4
0.89682,0.916853,19,19,1
0.20923,0.266604,-1,-1,8
0.667516,0.670845,6,6,6
0.342524,0.565236,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.537643,0.097228,-1,-1,-1
0.200724,0.316814,-1,-1,8
0.88568,0.803921,-1,-1,1
0.23144,0.109659,10,10,7
0.471689,0.676018,-1,-1,5
0.096837,0.600118,-1,-1,6
0.334449,0.934731,-1,-1,6
0.193364,0.177532,-1,-1,7
0.918089,0.485989,-1,-1,1
0.756653,0.494004,-1,-1,2
0.344837,0.514125,-1,-1,6
0.343567,0.298425,11,11,8
0.265117,0.29974,7,7,8
0.876291,0.812672,-1,-1,1
0.778464,0.713409,-1,-1,1
0.502589,0.755315,-1,-1,5
0.935039,0.858236,-1,-1,1
0.296281,0.17023,-1,-1,7
0.115183,0.342376,9,8,8
0.404107,0.769031,-1,-1,-1
0.256297,0.754796,-1,-1,4
0.780214,0.39321,-1,-1,2
0.59218,0.790195,8,8,6
0.479479,0.835945,-1,-1,6
0.808664,0.62463,5,5,1
0.777346,0.653381,5,5,1
0.328161,0.541696,-1,-1,6
0.34417,0.123834,-1,-1,7
0.629304,0.297751,-1,-1,3
0.602747,0.192886,-1,-1,3
0.807701,0.305077,-1,-1,2
0.509169,0.573797,-1,-1,6
0.103243,0.158466,-1,-1,7
0.643097,0.24214,13,3,3
0.881287,0.947149,-1,-1,1
0.720184,0.225676,21,21,2
0.256983,0.887138,-1,-1,6
0.620599,0.608987,20,20,6
0.401574,0.847602,-1,-1,6
0.147776,0.55167,-1,-1,6
0.30866,0.261912,-1,-1,8
0.722927,0.741733,-1,-1,1
0.910057,0.250654,-1,-1,1
0.660999,0.335171,-1,-1,3
0.197863,0.84753,-1,-1,6
0.249866,0.288589,7,7,8
0.695251,0.403074,-1,-1,2
0.095937,0.164138,-1,-1,7
0.478961,0.511729,-1,-1,6
0.720047,0.505166,-1,-1,2
0.903739,0.80186,-1,-1,1
0.461154,0.316698,-1,-1,8
0.102866,0.296621,9,8,8
0.772044,0.927398,-1,-1,1
0.097449,0.232446,-1,-1,-1
0.93229,0.932392,-1,-1,1
0.050667,0.754523,-1,-1,6
0.858397,0.428265,-1,-1,1
0.365696,0.857836,-1,-1,6
