0.427103,0.863026,9,9,6
0.832399,0.586385,-1,-1,1
0.693843,0.445149,-1,-1,2
0.226181,0.661142,-1,-1,4
0.798086,0.444425,-1,-1,2
0.262711,0.704834,-1,-1,4
0.218057,0.195044,-1,-1,7
0.241733,0.690015,-1,-1,4
0.932213,0.36451,-1,-1,1
0.89246,0.184641,2,2,1
0.592634,0.590571,-1,-1,6
0.764669,0.49293,-1,-1,2
0.638556,0.082425,15,15,3
0.437814,0.28535,-1,-1,8
0.05284,0.800567,-1,-1,6
0.41218,0.748853,-1,-1,-1
0.24693,0.910149,-1,-1,6
0.589297,0.810092,8,8,6
0.469483,0.715613,29,5,5
0.275313,0.099221,-1,-1,7
0.05719,0.112309,-1,-1,7
0.939186,0.359597,-1,-1,1
0.048226,0.957689,-1,-1,-1
0.62554,0.773372,8,8,6
0.812363,0.905751,-1,-1,1
0.888147,0.888943,-1,-1,1
0.379881,0.501849,5,6,6
0.882593,0.443556,-1,-1,1
0.25261,0.543923,12,12,6
0.197023,0.823123,16,16,6
0.897886,0.324923,-1,-1,1
0.127736,0.326512,-1,-1,8
0.722939,0.211976,19,19,2
0.624286,0.196048,-1,-1,3
0.367997,0.298201,-1,-1,8
0.117927,0.81721,-1,-1,6
0.481076,0.845429,-1,-1,6
0.388663,0.653982,-1,-1,-1
0.78903,0.093775,-1,-1,-1
0.725047,0.057486,-1,-1,3
0.883481,0.413917,-1,-1,1
0.141036,0.563335,18,18,6
0.591706,0.639707,-1,-1,6
0.590347,0.590965,-1,-1,6
0.24112,0.49693,-1,-1,6
0.617837,0.384851,-1,-1,-1
0.89993,0.540379,-1,-1,1
0.063057,0.782792,-1,-1,6
0.241391,0.49977,-1,-1,6
0.139954,0.013939,-1,-1,-1
0.478961,0.511729,-1,-1,6
0.73247,0.729611,1,1,1
0.558453,0.837593,-1,-1,6
0.34606,0.104683,-1,-1,7
0.39168,0.835492,9,9,6
0.931691,0.7584,-1,-1,0
0.321419,0.196667,-1,-1,7
0.227757,0.171022,25,7,7
0.740503,0.753074,1,1,1
0.727069,0.421845,-1,-1,2
0.327679,0.525807,-1,-1,6
0.206551,0.891665,16,16,6
0.605179,0.559313,-1,-1,6
0.906603,0.306435,-1,-1,1
0.838536,0.816166,-1,-1,1
0.73595,0.099505,-1,-1,3
0.751989,0.421713,6,2,2
0.249713,0.715129,-1,-1,4
0.783919,0.937575,-1,-1,1
0.490144,0.229943,-1,-1,-1
0.787157,0.511015,-1,-1,2
0.672859,0.407339,-1,-1,2
0.48755,0.816042,-1,-1,6
0.083436,0.676961,-1,-1,6
0.84509,0.567818,-1,-1,1
0.37254,0.85135,9,9,6
0.472557,0.171304,-1,-1,7
0.721449,0.243328,19,19,2
0.928497,0.678705,13,13,0
0.172463,0.172394,-1,-1,7
0.602996,0.94391,-1,-1,-1
0.396167,0.279899,-1,-1,8
0.402657,0.862501,9,9,6
0.93147,0.745234,-1,-1,0
0.881283,0.795882,-1,-1,1
0.333274,0.101814,-1,-1,7
0.94146,0.272306,-1,-1,1
0.913744,0.705928,3,0,0
0.911083,0.708442,3,0,0
0.310141,0.531716,-1,-1,6
0.716131,0.238551,19,19,2
0.940747,0.223937,-1,-1,1
0.189181,0.863383,16,16,6
0.912041,0.102479,-1,-1,1
0.73293,0.738678,1,1,1
0.75731,0.504153,-1,-1,2
0.770581,0.884696,-1,-1,1
0.78397,0.358777,-1,-1,2
0.353764,0.19012,-1,-1,7
0.269444,0.735214,-1,-1,4
0.58439,0.821168,8,8,6
0.593644,0.784722,8,8,6
0.666873,0.03407,-1,-1,3
0.684096,0.690505,-1,-1,6
0.88639,0.787882,-1,-1,1
0.419321,0.494184,-1,-1,6
0.890053,0.135241,2,2,1
0.307204,0.849446,20,20,6
0.659421,0.101422,15,15,3
0.298406,0.841825,20,20,6
0.454774,0.694816,29,5,5
0.909561,0.877383,-1,-1,1
0.926936,0.944888,-1,-1,1
0.53024,0.704805,-1,-1,5
0.865339,0.643921,-1,-1,-1
0.428164,0.530512,5,6,6
0.823906,0.916028,-1,-1,1
0.310097,0.325252,14,14,8
0.465841,0.117274,-1,-1,7
0.1122,0.837473,-1,-1,6
0.702141,0.288963,-1,-1,3
0.619923,0.806009,8,8,6
0.297371,0.101814,-1,-1,7
0.554703,0.824164,-1,-1,6
0.946971,0.200398,-1,-1,1
0.911707,0.445628,-1,-1,1
0.75642,0.655186,-1,-1,1
0.970784,0.688648,-1,-1,0
0.859009,0.264302,-1,-1,1
0.113496,0.128621,-1,-1,7
0.310941,0.374193,-1,-1,-1
0.392497,0.31205,-1,-1,8
0.906737,0.827667,-1,-1,1
0.767434,0.899193,-1,-1,1
0.292221,0.870803,-1,-1,6
0.493461,0.692961,-1,-1,5
0.382431,0.876282,9,9,6
0.485669,0.871284,-1,-1,6
0.538853,0.814753,-1,-1,6
0.619114,0.24721,26,26,3
0.538637,0.867516,-1,-1,6
0.09078,0.616088,27,27,6
0.90626,0.24077,-1,-1,1
0.7721,0.836072,7,1,1
0.260917,0.191575,-1,-1,7
0.658649,0.076856,15,15,3
0.747253,0.223107,19,19,2
0.181443,0.876077,16,16,6
0.10052,0.577891,-1,-1,6
0.784981,0.629247,-1,-1,1
0.056139,0.644247,-1,-1,6
0.19203,0.106571,-1,-1,7
0.42501,0.260961,-1,-1,8
0.787197,0.563372,-1,-1,1
0.055933,0.809744,-1,-1,6
0.147467,0.044031,-1,-1,-1
0.616394,0.592709,-1,-1,6
0.632956,0.601779,-1,-1,6
0.258657,0.308155,11,11,8
0.212501,0.34647,-1,-1,8
0.38765,0.302074,-1,-1,8
0.29607,0.567635,-1,-1,6
0.144017,0.925394,-1,-1,-1
0.134384,0.575232,18,18,6
0.818587,0.921875,-1,-1,1
0.037184,0.144864,0,0,7
0.954919,0.735039,-1,-1,0
0.115111,0.123534,-1,-1,7
0.135656,0.570208,18,18,6
0.87658,0.435676,-1,-1,1
0.134327,0.533858,18,18,6
0.035543,0.340939,23,23,8
0.86024,0.874672,-1,-1,1
0.749947,0.136147,4,3,3
0.853593,0.625028,-1,-1,1
0.185296,0.583061,-1,-1,6
0.04629,0.617,-1,-1,6
0.309867,0.199875,-1,-1,7
0.219826,0.764258,-1,-1,4
0.791806,0.604217,-1,-1,1
0.939519,0.774753,-1,-1,0
0.444656,0.767079,-1,-1,5
0.805803,0.278098,-1,-1,2
0.825987,0.810464,-1,-1,1
0.692851,0.466759,-1,-1,2
0.465201,0.904746,-1,-1,6
0.710707,0.177864,-1,-1,2
0.19237,0.824683,16,16,6
0.783286,0.283481,-1,-1,2
0.945833,0.186958,-1,-1,1
0.670639,0.399429,-1,-1,2
0.787806,0.589812,-1,-1,1
0.680116,0.114685,15,15,3
0.882667,0.217862,-1,-1,1
0.907931,0.951943,-1,-1,1
0.883544,0.704527,-1,-1,0
0.296199,0.331492,14,14,8
0.636199,0.075042,15,15,3
0.934386,0.897387,21,21,1
0.646207,0.32735,17,17,3
0.336677,0.834372,20,20,6
0.225213,0.661709,-1,-1,4
0.44137,0.323199,-1,-1,8
0.398743,0.853026,9,9,6
0.677413,0.803028,-1,-1,-1
0.087119,0.296801,10,10,8
0.531594,0.687083,-1,-1,5
0.215546,0.642722,-1,-1,4
0.24639,0.133079,-1,-1,7
0.504579,0.59072,-1,-1,6
0.32546,0.344641,14,14,8
0.897934,0.341449,-1,-1,1
0.072939,0.879125,-1,-1,-1
0.046946,0.45191,-1,-1,-1
0.053546,0.654175,-1,-1,6
0.310161,0.49014,-1,-1,6
0.08433,0.612958,27,27,6
0.114274,0.181473,-1,-1,7
0.517779,0.8624,-1,-1,6
0.500347,0.170059,-1,-1,-1
0.898233,0.877694,-1,-1,1
0.260686,0.980002,-1,-1,-1
0.097594,0.28316,10,10,8
0.325363,0.303549,14,14,8
0.643297,0.250871,26,26,3
0.86704,0.548271,-1,-1,1
0.105061,0.611941,27,27,6
0.388446,0.652803,-1,-1,-1
0.937577,0.800659,-1,-1,-1
0.194521,0.463696,-1,-1,-1
0.171009,0.130722,-1,-1,7
0.835049,0.870499,-1,-1,1
0.376054,0.322543,-1,-1,8
0.892326,0.542582,-1,-1,1
0.264606,0.32254,-1,-1,8
0.944033,0.245836,-1,-1,1
0.797846,0.336906,-1,-1,2
0.656464,0.115149,15,15,3
0.957584,0.688969,-1,-1,0
0.122706,0.812354,-1,-1,6
0.850336,0.479039,-1,-1,1
0.045956,0.151109,0,0,7
0.748729,0.261173,-1,-1,2
0.352623,0.334888,14,14,8
0.072031,0.638985,27,27,6
0.726764,0.746357,1,1,1
0.273419,0.137578,-1,-1,7
0.459716,0.50386,-1,-1,6
0.927386,0.641519,13,13,0
0.433879,0.273549,-1,-1,8
0.24441,0.783694,-1,-1,4
0.307126,0.113179,-1,-1,7
0.809246,0.815295,-1,-1,1
0.767986,0.848932,7,1,1
0.489673,0.568077,-1,-1,6
0.886779,0.407037,-1,-1,1
0.716536,0.475586,-1,-1,2
0.27889,0.517074,12,12,6
0.7472,0.928322,-1,-1,1
0.029297,0.177965,-1,-1,7
0.349807,0.266604,-1,-1,8
0.492129,0.689941,-1,-1,5
0.441843,0.099972,-1,-1,7
0.913844,0.365705,-1,-1,1
0.017327,0.679059,-1,-1,6
0.041366,0.442597,-1,-1,-1
0.063213,0.281361,10,10,8
0.037774,0.770917,-1,-1,6
0.443801,0.155766,-1,-1,7
0.414996,0.168037,-1,-1,7
0.847551,0.923497,-1,-1,1
0.068323,0.666921,-1,-1,6
0.430299,0.142422,-1,-1,7
0.749339,0.719411,1,1,1
0.751071,0.163179,4,3,3
0.363863,0.869254,9,9,6
0.462874,0.314151,-1,-1,8
0.102866,0.296621,10,10,8
0.190294,0.117696,-1,-1,7
0.390467,0.153956,-1,-1,7
0.601633,0.785919,8,8,6
0.785633,0.643937,-1,-1,1
0.436007,0.896523,-1,-1,6
0.396991,0.300276,-1,-1,8
0.341379,0.164652,-1,-1,7
0.631039,0.427615,-1,-1,-1
0.63539,0.730908,24,24,6
0.30157,0.274223,-1,-1,8
0.906963,0.251786,-1,-1,1
0.837501,0.561759,-1,-1,1
0.143227,0.114558,-1,-1,7
0.210036,0.103779,-1,-1,7
0.092414,0.116779,-1,-1,7
0.050244,0.791011,-1,-1,6
0.520371,0.548543,-1,-1,6
0.747336,0.83377,7,1,1
0.092574,0.632263,27,27,6
0.848519,0.856151,-1,-1,1
0.163094,0.099753,-1,-1,7
0.917666,0.704733,3,0,0
0.797084,0.702551,-1,-1,1
0.341177,0.425309,-1,-1,-1
0.920887,0.252766,-1,-1,1
0.63143,0.24265,26,26,3
0.933751,0.892713,21,21,1
0.686387,0.438348,-1,-1,2
0.340137,0.129663,-1,-1,7
0.594394,0.693996,-1,-1,-1
0.65106,0.108543,15,15,3
0.922656,0.147431,2,2,1
0.633174,0.170958,-1,-1,3
0.494729,0.704628,-1,-1,5
0.174606,0.153659,-1,-1,7
0.703621,0.072724,-1,-1,3
0.834856,0.039077,-1,-1,-1
0.777773,0.926902,-1,-1,1
0.744513,0.847799,7,1,1
0.434594,0.911786,-1,-1,6
0.453929,0.554996,5,6,6
0.539944,0.893219,-1,-1,6
0.461549,0.709871,29,5,5
0.122426,0.781449,-1,-1,6
0.753424,0.114816,4,3,3
0.987389,0.095921,-1,-1,-1
0.857981,0.414619,-1,-1,1
0.854117,0.92014,-1,-1,1
0.363194,0.133691,-1,-1,7
0.204733,0.149569,-1,-1,7
0.801411,0.360698,-1,-1,2
0.181896,0.717523,-1,-1,4
0.755014,0.268258,-1,-1,2
0.219613,0.319372,-1,-1,8
0.63288,0.714098,24,24,6
0.866676,0.811357,-1,-1,1
0.337614,0.173488,-1,-1,7
0.641707,0.109921,15,15,3
0.2736,0.682663,-1,-1,4
0.620504,0.283551,-1,-1,3
0.841399,0.599547,-1,-1,1
0.899804,0.547724,-1,-1,1
0.840361,0.565796,-1,-1,1
0.863591,0.452895,-1,-1,1
0.907653,0.402363,-1,-1,1
0.82168,0.2853,-1,-1,2
0.741359,0.8456,7,1,1
0.161326,0.325558,-1,-1,8
0.849671,0.854158,-1,-1,1
0.234011,0.736204,-1,-1,4
0.612451,0.560683,-1,-1,6
0.19639,0.540797,-1,-1,6
0.353666,0.197746,-1,-1,7
0.969086,0.657488,-1,-1,0
0.270336,0.266059,-1,-1,8
0.632484,0.285993,-1,-1,3
0.62461,0.240965,26,26,3
0.199759,0.182976,-1,-1,7
0.240404,0.514114,12,12,6
0.73791,0.148173,4,3,3
0.54494,0.555775,-1,-1,6
0.249291,0.759219,-1,-1,4
0.813551,0.821125,-1,-1,1
0.299136,0.312363,14,14,8
0.477391,0.781934,-1,-1,5
0.255514,0.66014,-1,-1,4
0.643686,0.716845,24,24,6
0.218574,0.781751,-1,-1,4
0.36882,0.139492,-1,-1,7
0.273791,0.340937,14,14,8
0.671237,0.717589,-1,-1,6
0.80629,0.391109,6,2,2
0.167926,0.831131,-1,-1,6
0.934971,0.884315,21,21,1
0.085997,0.625921,27,27,6
0.142956,0.564103,18,18,6
0.097116,0.167742,-1,-1,7
0.876849,0.887451,-1,-1,1
0.085571,0.279081,10,10,8
0.874737,0.407536,-1,-1,1
0.213553,0.717422,22,4,4
0.227381,0.740256,-1,-1,4
0.317451,0.52467,-1,-1,6
0.958486,0.917017,21,21,1
0.316917,0.856615,20,20,6
0.044593,0.850978,-1,-1,-1
0.915404,0.678654,13,13,0
0.676871,0.274608,-1,-1,3
0.316377,0.856757,20,20,6
0.485889,0.718136,-1,-1,5
0.369077,0.300013,-1,-1,8
0.576889,0.601825,-1,-1,6
0.726323,0.085173,-1,-1,3
0.049799,0.174908,-1,-1,7
0.507627,0.706416,-1,-1,5
0.351333,0.491672,-1,-1,6
0.179747,0.668893,-1,-1,4
0.666554,0.322449,17,17,3
0.220369,0.309716,-1,-1,8
0.331199,0.168757,-1,-1,7
0.940383,0.169313,-1,-1,1
0.69025,0.064379,-1,-1,3
0.894526,0.661615,13,13,0
0.820939,0.13126,-1,-1,-1
0.118629,0.298252,10,10,8
0.905081,0.430805,-1,-1,1
0.486083,0.757663,-1,-1,5
0.055864,0.783952,-1,-1,6
0.421413,0.304514,-1,-1,8
0.858726,0.518389,-1,-1,1
0.208563,0.881624,16,16,6
0.316984,0.495589,-1,-1,6
0.471479,0.874958,-1,-1,6
0.804514,0.721718,-1,-1,1
0.877566,0.269983,-1,-1,1
0.970624,0.654083,-1,-1,0
0.878787,0.358405,28,28,1
0.800563,0.960326,-1,-1,1
0.3589,0.298433,-1,-1,8
0.761311,0.232221,19,19,2
0.377959,0.900538,-1,-1,6
0.788714,0.342991,-1,-1,2
0.185071,0.705803,22,4,4
0.670106,0.420825,-1,-1,2
0.406136,0.341696,-1,-1,8
0.871629,0.556902,-1,-1,1
0.638969,0.735376,24,24,6
0.459013,0.417048,-1,-1,-1
0.617714,0.799287,8,8,6
0.901687,0.147873,2,2,1
0.746246,0.773689,-1,-1,1
0.779307,0.398385,6,2,2
0.456431,0.538429,5,6,6
0.815424,0.298757,-1,-1,2
0.235123,0.577293,-1,-1,6
0.618227,0.110514,-1,-1,3
0.37185,0.53114,5,6,6
0.508923,0.650129,-1,-1,5
0.149381,0.580031,18,18,6
0.310414,0.056722,-1,-1,-1
0.874706,0.328648,-1,-1,1
0.844531,0.840716,-1,-1,1
0.85467,0.449212,-1,-1,1
0.677693,0.313372,17,17,3
0.923857,0.708274,3,0,0
0.078661,0.748562,-1,-1,6
0.776191,0.429735,6,2,2
0.175131,0.347624,-1,-1,8
0.269037,0.531794,12,12,6
0.210384,0.350659,-1,-1,8
0.930481,0.130258,-1,-1,1
0.240681,0.131987,-1,-1,7
0.942509,0.88584,21,21,1
0.657619,0.140621,-1,-1,3
0.231346,0.185678,25,7,7
0.937224,0.481744,-1,-1,-1
0.101101,0.617416,27,27,6
0.902714,0.151123,2,2,1
0.169114,0.813376,-1,-1,6
0.354039,0.507239,5,6,6
0.083493,0.270547,10,10,8
0.299656,0.147208,-1,-1,7
0.341824,0.866208,20,20,6
0.14819,0.27351,-1,-1,8
0.635127,0.760906,-1,-1,6
0.440299,0.844256,-1,-1,6
0.282049,0.85821,-1,-1,6
0.024323,0.446293,-1,-1,-1
0.326344,0.70361,-1,-1,-1
0.557093,0.548864,-1,-1,6
0.451866,0.933742,-1,-1,-1
0.278169,0.57042,12,12,6
0.175499,0.191742,-1,-1,7
0.471139,0.8676,-1,-1,6
0.242446,0.530707,12,12,6
0.884851,0.870731,-1,-1,1
0.213357,0.315228,-1,-1,8
0.316954,0.333956,14,14,8
0.067253,0.473039,-1,-1,-1
0.645059,0.401786,-1,-1,-1
0.319707,0.518118,-1,-1,6
0.123853,0.019451,-1,-1,-1
0.91915,0.466967,-1,-1,1
0.153706,0.188685,-1,-1,7
0.643793,0.680902,-1,-1,6
0.275819,0.168066,-1,-1,7
0.371221,0.181954,-1,-1,7
0.072586,0.197068,-1,-1,7
0.889364,0.289941,-1,-1,1
0.7856,0.470201,-1,-1,2
0.104273,0.264197,10,10,8
0.880307,0.375694,28,28,1
0.159269,0.811805,-1,-1,6
0.373986,0.874396,9,9,6
0.283869,0.56428,12,12,6
0.863441,0.372536,28,28,1
0.404496,0.329033,-1,-1,8
0.904636,0.655344,13,13,0
0.922357,0.64642,13,13,0
0.186626,0.105821,-1,-1,7
0.042651,0.715954,-1,-1,6
0.667481,0.306379,17,17,3
0.178796,0.279667,-1,-1,8
0.493761,0.844632,-1,-1,6
0.625769,0.65498,-1,-1,6
0.203039,0.748613,-1,-1,4
0.897366,0.724761,3,0,0
0.538686,0.588514,-1,-1,6
0.755696,0.806085,7,1,1
0.773427,0.506685,-1,-1,2
0.670251,0.435716,-1,-1,2
0.625251,0.593558,-1,-1,6
0.493801,0.678602,-1,-1,5
0.710821,0.657928,-1,-1,-1
0.934806,0.309781,-1,-1,1
0.647776,0.651762,-1,-1,6
0.715249,0.103195,-1,-1,3
0.222949,0.681786,-1,-1,4
0.428936,0.102737,-1,-1,7
0.626374,0.669155,-1,-1,6
0.969583,0.356593,-1,-1,-1
0.603116,0.264319,26,26,3
0.011964,0.702766,-1,-1,6
0.031494,0.345352,23,23,8
0.779633,0.926549,-1,-1,1
0.336946,0.183411,-1,-1,7
0.375093,0.887203,9,9,6
0.823944,0.800505,-1,-1,1
0.087891,0.343683,-1,-1,8
0.130817,0.746387,-1,-1,-1
0.911417,0.19681,-1,-1,1
0.463416,0.186492,-1,-1,7
0.352221,0.189512,-1,-1,7
0.462337,0.702249,29,5,5
0.382127,0.233462,-1,-1,-1
0.604186,0.672245,-1,-1,6
0.106757,0.181298,-1,-1,7
0.766104,0.643805,-1,-1,1
0.490574,0.691595,-1,-1,5
0.362176,0.896757,-1,-1,6
0.433957,0.657284,-1,-1,5
0.649014,0.080039,15,15,3
0.155734,0.600735,18,18,6
0.264677,0.335803,-1,-1,8
0.710016,0.798761,-1,-1,1
0.753587,0.15458,4,3,3
0.150226,0.346696,-1,-1,8
0.461414,0.304269,-1,-1,8
0.695733,0.418974,-1,-1,2
0.8607,0.202829,-1,-1,-1
0.651931,0.120722,15,15,3
0.231104,0.71642,-1,-1,4
0.737574,0.151731,4,3,3
0.819801,0.635319,-1,-1,1
0.389747,0.19102,-1,-1,7
0.815211,0.96112,-1,-1,1
0.216717,0.577304,-1,-1,6
0.285361,0.121381,-1,-1,7
0.642867,0.396131,-1,-1,-1
0.473023,0.710591,29,5,5
0.285996,0.685768,-1,-1,4
0.911251,0.461816,-1,-1,1
0.40987,0.28881,-1,-1,8
0.119707,0.3064,10,10,8
0.895397,0.899643,-1,-1,1
0.860407,0.766849,-1,-1,-1
0.179446,0.147886,-1,-1,7
0.228944,0.440735,-1,-1,-1
0.208837,0.538346,-1,-1,6
0.618274,0.26433,26,26,3
0.775666,0.417265,6,2,2
0.890376,0.354425,28,28,1
0.445746,0.711523,29,5,5
0.307023,0.489155,-1,-1,6
0.878934,0.481674,-1,-1,1
0.15535,0.269131,-1,-1,8
0.886313,0.518291,-1,-1,1
0.763209,0.429928,6,2,2
0.769116,0.149711,4,3,3
0.912261,0.749781,-1,-1,0
0.9395,0.301098,-1,-1,1
0.381849,0.186912,-1,-1,7
0.843157,0.581551,-1,-1,1
0.287153,0.31137,14,14,8
0.810484,0.578188,-1,-1,1
0.97243,0.862007,-1,-1,1
0.065474,0.134551,0,0,7
0.225189,0.791735,-1,-1,4
0.571536,0.833702,-1,-1,6
0.030569,0.630028,-1,-1,6
0.791837,0.694164,-1,-1,1
0.824081,0.648481,-1,-1,1
0.746209,0.739571,1,1,1
0.545141,0.859814,-1,-1,6
0.666983,0.427742,-1,-1,2
0.295966,0.410711,-1,-1,-1
0.780214,0.39321,6,2,2
0.432106,0.557945,5,6,6
0.065007,0.32191,23,23,8
0.297539,0.546098,12,12,6
0.16541,0.26879,-1,-1,8
0.870181,0.396304,28,28,1
0.756641,0.812446,7,1,1
0.638991,0.660142,-1,-1,6
0.861474,0.922239,-1,-1,1
0.789096,0.461495,-1,-1,2
0.459121,0.937503,-1,-1,-1
