0.114957,0.166383,-1,-1,7
0.45327,0.115425,-1,-1,7
0.251999,0.190466,4,7,7
0.618227,0.110514,-1,-1,3
0.255777,0.526138,-1,-1,6
0.45788,0.142217,-1,-1,7
0.68365,0.335131,13,13,3
0.834026,0.598674,1,1,1
0.300947,0.88672,-1,-1,6
0.70473,0.239125,-1,-1,2
0.373986,0.874396,-1,-1,6
0.26159,0.669853,-1,-1,4
0.58068,0.772943,-1,-1,6
0.9083,0.907582,-1,-1,1
0.421964,0.276792,-1,-1,8
0.957746,0.68623,-1,-1,0
0.745986,0.462171,-1,-1,2
0.22084,0.698302,11,4,4
0.907886,0.38674,-1,-1,1
0.846616,0.502987,-1,-1,1
0.751466,0.616834,-1,-1,1
0.090084,0.582046,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.026496,0.728116,-1,-1,6
0.064991,0.614842,-1,-1,6
0.339201,0.831818,-1,-1,6
0.701504,0.098947,-1,-1,3
0.638409,0.67233,-1,-1,6
0.02581,0.328348,-1,-1,8
0.316833,0.182886,-1,-1,7
0.157943,0.194429,-1,-1,7
0.057139,0.707538,-1,-1,6
0.860556,0.113313,-1,-1,-1
0.359084,0.105486,-1,-1,7
0.880669,0.155547,-1,-1,1
0.432387,0.677057,-1,-1,5
0.534453,0.813527,-1,-1,6
0.943634,0.163039,-1,-1,1
0.913744,0.87502,-1,-1,1
0.311617,0.859869,-1,-1,6
0.491807,0.855182,-1,-1,6
0.476484,0.632144,-1,-1,5
0.195329,0.559495,-1,-1,6
0.776627,0.249284,-1,-1,2
0.389009,0.306028,-1,-1,8
0.675627,0.680123,-1,-1,6
0.151513,0.582328,-1,-1,6
0.897901,0.278101,-1,-1,1
0.924366,0.660319,-1,-1,0
0.121299,0.617234,-1,-1,6
0.711274,0.550694,-1,-1,-1
0.213553,0.717422,11,4,4
0.454664,0.298643,-1,-1,8
0.221516,0.648179,-1,-1,4
0.111951,0.777063,-1,-1,6
0.759886,0.727757,6,6,1
0.8503,0.876729,-1,-1,1
0.568484,0.81712,-1,-1,6
0.441136,0.780298,-1,-1,5
0.28704,0.886085,-1,-1,6
0.191029,0.225676,-1,-1,-1
0.88526,0.816766,-1,-1,1
0.082247,0.26916,14,14,8
0.653911,0.273411,17,3,3
0.419569,0.331385,-1,-1,8
0.669311,0.71291,0,0,6
0.44602,0.87991,-1,-1,6
0.514154,0.521271,3,6,6
0.030709,0.690595,-1,-1,6
0.352623,0.334888,-1,-1,8
0.509204,0.63279,-1,-1,5
0.451219,0.546274,-1,-1,6
0.784699,0.816821,-1,-1,1
0.339507,0.069733,-1,-1,-1
0.784491,0.840162,-1,-1,1
0.246247,0.88895,-1,-1,6
0.925624,0.36337,-1,-1,1
0.519943,0.8474,-1,-1,6
0.752843,0.830788,-1,-1,1
0.496761,0.567096,3,6,6
0.6425,0.238864,17,3,3
0.86577,0.950193,-1,-1,1
0.539469,0.880057,-1,-1,6
0.4856,0.650026,-1,-1,5
0.464139,0.523497,3,6,6
0.361947,0.15484,-1,-1,7
0.875403,0.577133,1,1,1
0.8129,0.301074,5,5,2
0.9211,0.233818,-1,-1,1
0.201291,0.556503,-1,-1,6
0.893026,0.433449,-1,-1,1
0.76975,0.49251,-1,-1,2
0.811799,0.883319,-1,-1,1
0.286983,0.318665,15,15,8
0.282504,0.856414,-1,-1,6
0.472521,0.745396,-1,-1,5
0.828636,0.62058,1,1,1
0.924486,0.187652,8,8,1
0.709193,0.221039,-1,-1,2
0.951803,0.728048,18,18,0
0.344567,0.854945,-1,-1,6
0.877959,0.289168,-1,-1,1
0.58814,0.832902,-1,-1,6
0.790571,0.278954,5,5,2
0.217666,0.183635,4,7,7
0.435383,0.716116,10,5,5
0.87135,0.296834,-1,-1,1
0.387236,0.577948,2,2,6
0.2366,0.695096,11,4,4
0.752364,0.700716,6,6,1
0.456,0.823512,-1,-1,6
0.294473,0.528991,-1,-1,6
0.205509,0.147497,-1,-1,7
0.049553,0.603162,-1,-1,6
0.693436,0.305742,13,13,3
0.435391,0.844453,-1,-1,6
0.777623,0.748554,-1,-1,1
0.920741,0.51995,-1,-1,1
0.33428,0.109138,-1,-1,7
0.66116,0.678624,-1,-1,6
0.381386,0.299123,-1,-1,8
0.214941,0.46951,-1,-1,-1
0.911619,0.528295,-1,-1,1
0.452119,0.331125,-1,-1,8
0.662969,0.303252,13,13,3
0.57418,0.610547,-1,-1,6
0.9222,0.200652,8,8,1
0.370449,0.27205,-1,-1,8
0.163146,0.447788,-1,-1,-1
0.826671,0.957571,-1,-1,1
0.330753,0.496683,-1,-1,6
0.746684,0.432707,-1,-1,2
0.079327,0.310232,-1,-1,8
0.927937,0.717794,18,18,0
0.456063,0.301525,-1,-1,8
0.693763,0.044683,-1,-1,3
0.86097,0.3596,-1,-1,1
0.275283,0.29733,-1,-1,8
0.602391,0.649278,-1,-1,6
0.137156,0.401427,-1,-1,-1
0.246213,0.299858,-1,-1,8
0.952054,0.859521,-1,-1,1
0.191507,0.187963,-1,-1,7
0.855659,0.572077,1,1,1
0.776719,0.876821,-1,-1,1
0.841999,0.942567,-1,-1,1
0.874823,0.849079,-1,-1,1
0.287737,0.30807,-1,-1,8
0.171009,0.130722,-1,-1,7
0.122034,0.254298,-1,-1,8
0.4655,0.292932,-1,-1,8
0.12786,0.611611,-1,-1,6
0.223236,0.037523,-1,-1,-1
0.867103,0.45979,-1,-1,1
0.270376,0.545656,-1,-1,6
0.36093,0.346011,-1,-1,8
0.912821,0.368597,-1,-1,1
0.166224,0.013875,-1,-1,-1
0.847027,0.629947,-1,-1,1
0.382696,0.833247,-1,-1,6
0.95075,0.631827,-1,-1,0
0.277701,0.744716,-1,-1,4
0.469483,0.715613,10,5,5
0.12626,0.806103,9,9,6
0.273531,0.709004,-1,-1,4
0.203294,0.657039,-1,-1,4
0.508006,0.540939,3,6,6
0.063449,0.346593,-1,-1,8
0.904843,0.543764,-1,-1,1
0.321584,0.425939,-1,-1,-1
0.88744,0.937383,-1,-1,1
0.89993,0.540379,-1,-1,1
0.746727,0.484503,-1,-1,2
0.343143,0.171993,-1,-1,7
0.064994,0.497153,-1,-1,-1
0.863079,0.381269,-1,-1,1
0.410527,0.528449,-1,-1,6
0.301076,0.505002,-1,-1,6
0.139353,0.910869,-1,-1,-1
0.14743,0.332085,7,8,8
0.152151,0.321661,7,8,8
0.888433,0.947466,-1,-1,1
0.942877,0.71281,18,18,0
0.161756,0.799882,-1,-1,6
0.91091,0.523733,-1,-1,1
0.345237,0.871114,-1,-1,6
0.683734,0.882923,-1,-1,-1
0.945537,0.868433,-1,-1,1
0.548897,0.708131,-1,-1,-1
0.509169,0.573797,3,6,6
0.623213,0.296158,-1,-1,3
0.788994,0.197098,-1,-1,-1
0.907533,0.623976,-1,-1,0
0.107203,0.120171,-1,-1,7
0.353694,0.331753,-1,-1,8
0.190051,0.271707,-1,-1,8
0.868381,0.514177,-1,-1,1
0.801663,0.627341,1,1,1
0.902761,0.908499,-1,-1,1
0.8977,0.14349,-1,-1,1
0.887109,0.844582,-1,-1,1
0.20856,0.348004,-1,-1,8
0.262356,0.102158,-1,-1,7
0.788361,0.044,-1,-1,-1
0.619456,0.963492,-1,-1,-1
0.72324,0.463864,-1,-1,2
0.875187,0.84246,-1,-1,1
0.026287,0.642245,-1,-1,6
0.439349,0.138416,-1,-1,7
0.613823,0.823842,-1,-1,6
0.379504,0.81891,-1,-1,-1
0.462274,0.544368,3,6,6
0.794629,0.667768,1,1,1
0.96262,0.902088,-1,-1,1
0.678896,0.692775,0,0,6
0.517969,0.55053,3,6,6
0.89474,0.653786,-1,-1,0
0.265169,0.180851,4,7,7
0.684226,0.406746,-1,-1,2
0.924559,0.283825,-1,-1,1
0.721256,0.438173,-1,-1,2
0.46572,0.687709,10,5,5
0.700144,0.072532,-1,-1,3
0.408761,0.348009,-1,-1,8
0.391716,0.145777,-1,-1,7
0.263013,0.728392,-1,-1,4
0.770386,0.701567,6,6,1
0.113496,0.128621,-1,-1,7
0.760826,0.751996,-1,-1,1
0.110263,0.287497,7,8,8
0.615123,0.621534,-1,-1,6
0.45985,0.139915,-1,-1,7
0.86043,0.655123,-1,-1,-1
0.369703,0.845232,-1,-1,6
0.64832,0.073206,-1,-1,3
0.794249,0.476291,-1,-1,2
0.387251,0.576801,2,2,6
0.262711,0.704834,-1,-1,4
0.905479,0.923667,-1,-1,1
0.926244,0.188109,8,8,1
0.640854,0.312932,-1,-1,3
0.767247,0.700928,6,6,1
0.623086,0.167418,-1,-1,3
0.939193,0.795921,-1,-1,-1
0.981921,0.85677,-1,-1,1
0.500629,0.546624,3,6,6
0.25021,0.533993,-1,-1,6
0.653484,0.258311,17,3,3
0.069933,0.107024,-1,-1,7
0.2007,0.86856,-1,-1,6
0.658817,0.481009,-1,-1,2
0.581717,0.830044,-1,-1,6
0.415937,0.177357,-1,-1,7
0.2333,0.720385,11,4,4
0.897039,0.284847,-1,-1,1
0.361527,0.105525,-1,-1,7
0.852141,0.177129,-1,-1,-1
0.536634,0.494059,-1,-1,6
0.13072,0.322803,7,8,8
0.370386,0.547921,2,2,6
0.522556,0.808348,-1,-1,6
0.285361,0.121381,-1,-1,7
0.638257,0.722114,0,0,6
0.259094,0.767733,-1,-1,4
0.323853,0.526221,-1,-1,6
0.323751,0.136586,-1,-1,7
0.692446,0.408098,-1,-1,2
0.445254,0.695162,10,5,5
0.287531,0.107637,-1,-1,7
0.44933,0.103179,-1,-1,7
0.127094,0.336543,7,8,8
0.246147,0.000123,-1,-1,-1
0.287737,0.257558,-1,-1,8
0.385253,0.307536,-1,-1,8
0.236969,0.304678,-1,-1,8
0.246754,0.828759,-1,-1,6
0.444207,0.158503,-1,-1,7
0.849509,0.943729,-1,-1,1
0.109094,0.598287,-1,-1,6
0.761493,0.02621,-1,-1,-1
0.91113,0.717512,18,18,0
0.12971,0.322991,7,8,8
0.195874,0.583565,-1,-1,6
0.04331,0.275689,14,14,8
0.860233,0.811337,-1,-1,1
0.304096,0.252339,-1,-1,8
0.405296,0.81907,-1,-1,-1
0.920304,0.441136,-1,-1,1
0.65302,0.124013,-1,-1,3
0.287727,0.774221,-1,-1,-1
0.177633,0.803149,-1,-1,6
0.369077,0.300013,-1,-1,8
0.615753,0.383066,-1,-1,-1
0.841306,0.636092,-1,-1,1
0.39464,0.503339,2,2,6
0.043074,0.611079,-1,-1,6
0.721216,0.503853,-1,-1,2
0.75445,0.802812,-1,-1,1
0.19237,0.824683,-1,-1,6
0.32598,0.83428,-1,-1,6
0.64788,0.278429,17,3,3
0.817126,0.588068,1,1,1
0.410196,0.318547,-1,-1,8
0.80568,0.313939,5,5,2
0.915476,0.85514,-1,-1,1
0.141294,0.788394,-1,-1,6
0.892524,0.69132,-1,-1,0
0.102283,0.173775,-1,-1,7
0.235083,0.74174,11,4,4
0.308973,0.833125,-1,-1,6
0.014271,0.826932,-1,-1,-1
0.401183,0.195138,-1,-1,7
0.481596,0.754007,-1,-1,5
0.711066,0.13984,-1,-1,3
0.247751,0.881142,-1,-1,6
0.249286,0.150893,4,7,7
0.063057,0.782792,-1,-1,6
0.834944,0.581646,1,1,1
0.466984,0.346976,-1,-1,8
0.48605,0.649694,-1,-1,5
0.815136,0.406797,-1,-1,2
0.933986,0.199105,8,8,1
0.727531,0.888766,-1,-1,1
0.440036,0.310142,-1,-1,8
0.398639,0.136877,-1,-1,7
0.388114,0.708252,-1,-1,-1
0.568446,0.842057,-1,-1,6
0.473864,0.85333,-1,-1,6
0.859737,0.926269,-1,-1,1
0.832204,0.776851,-1,-1,1
0.889599,0.176816,-1,-1,1
0.182173,0.834359,-1,-1,6
0.777464,0.857151,-1,-1,1
0.041786,0.192547,-1,-1,7
0.269087,0.903947,-1,-1,6
0.902034,0.754083,-1,-1,0
0.107489,0.349696,-1,-1,8
0.216806,0.708317,11,4,4
0.91119,0.362956,-1,-1,1
0.856767,0.434661,-1,-1,1
0.45599,0.103919,-1,-1,7
0.414996,0.168037,-1,-1,7
0.756641,0.812446,-1,-1,1
0.397891,0.312891,-1,-1,8
0.069734,0.813998,9,9,6
0.343951,0.516031,2,2,6
0.911991,0.139081,-1,-1,1
0.70936,0.890042,-1,-1,1
0.93229,0.932392,-1,-1,1
0.910947,0.453805,-1,-1,1
0.843693,0.911333,-1,-1,1
0.27313,0.855624,-1,-1,6
0.255514,0.66014,-1,-1,4
0.639574,0.871549,-1,-1,-1
0.286056,0.892394,-1,-1,6
0.538154,0.343923,-1,-1,-1
0.897539,0.140247,-1,-1,1
0.891817,0.212619,8,8,1
0.712336,0.325088,-1,-1,3
0.972329,0.890282,-1,-1,1
0.21744,0.122796,-1,-1,7
0.616199,0.276597,17,3,3
0.460746,0.508711,3,6,6
0.323266,0.896105,-1,-1,6
0.594024,0.850291,-1,-1,6
0.661909,0.325519,13,13,3
0.874406,0.311455,-1,-1,1
0.137639,0.584015,-1,-1,6
0.641214,0.260177,17,3,3
0.40778,0.851199,-1,-1,6
0.16256,0.801545,-1,-1,6
0.88402,0.90574,-1,-1,1
0.02553,0.268293,14,14,8
0.053637,0.290849,14,14,8
0.210384,0.350659,-1,-1,8
0.344001,0.346123,-1,-1,8
0.830471,0.90344,-1,-1,1
0.454551,0.703604,10,5,5
0.937687,0.5986,-1,-1,-1
0.624683,0.778103,-1,-1,6
0.86394,0.836571,-1,-1,1
0.836991,0.524915,-1,-1,1
0.526484,0.734035,-1,-1,5
0.611207,0.254663,17,3,3
0.821159,0.557648,-1,-1,1
0.798086,0.444425,-1,-1,2
0.322111,0.293525,-1,-1,8
0.283869,0.56428,-1,-1,6
0.239453,0.728989,11,4,4
0.271446,0.347214,15,15,8
0.593504,0.489114,-1,-1,-1
0.740289,0.8783,-1,-1,1
0.788099,0.212123,-1,-1,2
0.9262,0.858591,-1,-1,1
0.239707,0.350444,-1,-1,8
0.200603,0.539247,12,12,6
0.934537,0.319151,-1,-1,1
0.89682,0.916853,-1,-1,1
0.416414,0.77393,-1,-1,-1
0.815424,0.298757,5,5,2
0.372081,0.260455,-1,-1,8
0.796829,0.880103,-1,-1,1
0.189181,0.863383,-1,-1,6
0.139774,0.864676,-1,-1,6
0.639707,0.784891,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.769116,0.149711,-1,-1,3
0.65974,0.704219,0,0,6
0.416003,0.834934,-1,-1,6
0.105729,0.110877,-1,-1,7
0.473624,0.556409,3,6,6
0.01708,0.746425,-1,-1,6
0.675956,0.71484,0,0,6
0.572496,0.80374,-1,-1,6
0.563806,0.455796,-1,-1,-1
0.430929,0.749621,-1,-1,5
0.632389,0.119514,-1,-1,3
0.553533,0.852595,-1,-1,6
0.964164,0.691022,-1,-1,0
0.892364,0.34842,-1,-1,1
0.466726,0.116991,-1,-1,7
0.23252,0.880313,-1,-1,6
0.333024,0.136761,-1,-1,7
0.462337,0.702249,10,5,5
0.35765,0.334746,-1,-1,8
0.10311,0.317619,7,8,8
0.301669,0.560519,-1,-1,6
0.754777,0.437928,-1,-1,2
0.618201,0.519431,-1,-1,-1
0.28056,0.558009,-1,-1,6
0.783841,0.302867,5,5,2
0.809949,0.591919,1,1,1
0.652074,0.103072,-1,-1,3
0.79281,0.640061,1,1,1
0.109754,0.284923,7,8,8
0.89637,0.544759,-1,-1,1
0.78296,0.407735,-1,-1,2
0.605277,0.244114,-1,-1,3
0.259823,0.761488,-1,-1,4
0.215196,0.322228,-1,-1,8
0.400103,0.369098,-1,-1,8
0.777289,0.56293,-1,-1,1
0.302674,0.374497,-1,-1,-1
0.760079,0.218214,-1,-1,2
0.383786,0.516252,2,2,6
0.140263,0.162418,-1,-1,7
0.785023,0.301096,5,5,2
0.685226,0.413761,-1,-1,2
0.460557,0.901823,-1,-1,6
0.045856,0.262659,14,14,8
0.638206,0.319768,-1,-1,3
0.948684,0.833046,-1,-1,1
0.678026,0.610637,-1,-1,-1
0.53634,0.883228,-1,-1,6
0.923247,0.81109,-1,-1,1
0.72856,0.117707,-1,-1,3
0.355447,0.560252,2,2,6
0.437829,0.256882,-1,-1,8
0.127486,0.840589,9,9,6
0.644606,0.268654,17,3,3
0.189709,0.701004,-1,-1,4
0.752791,0.876718,-1,-1,1
0.538686,0.588514,-1,-1,6
0.6594,0.08242,-1,-1,3
0.04601,0.252344,14,14,8
0.952607,0.891727,-1,-1,1
0.441001,0.432624,-1,-1,-1
0.38994,0.734659,-1,-1,-1
0.832744,0.546368,-1,-1,1
0.249866,0.288589,-1,-1,8
0.291794,0.195319,-1,-1,7
0.461024,0.339681,-1,-1,8
0.646207,0.32735,-1,-1,3
0.819519,0.962155,-1,-1,1
0.927947,0.924221,-1,-1,1
0.652789,0.607595,-1,-1,6
0.754937,0.237737,-1,-1,2
0.944499,0.19644,8,8,1
0.608917,0.370956,-1,-1,-1
0.387171,0.899212,-1,-1,6
0.730283,0.451096,-1,-1,2
0.878621,0.562442,1,1,1
0.93071,0.630168,-1,-1,0
0.784911,0.756707,-1,-1,1
0.065601,0.778348,-1,-1,6
0.669293,0.088497,-1,-1,3
0.505904,0.539722,3,6,6
0.656274,0.737168,0,0,6
0.702886,0.328934,13,13,3
0.344719,0.847129,-1,-1,6
0.051931,0.776031,-1,-1,6
0.770779,0.82088,-1,-1,1
0.030539,0.318694,-1,-1,8
0.890053,0.135241,-1,-1,1
0.889541,0.651735,-1,-1,0
0.05161,0.375302,-1,-1,-1
0.428936,0.102737,-1,-1,7
0.469497,0.166271,-1,-1,7
0.776974,0.649317,1,1,1
0.93497,0.653219,-1,-1,0
0.92082,0.189495,8,8,1
0.560157,0.54261,-1,-1,6
0.263579,0.753339,-1,-1,4
0.276187,0.570543,-1,-1,6
0.404459,0.854155,-1,-1,6
0.223031,0.585873,-1,-1,6
0.096989,0.25216,-1,-1,8
0.473299,0.891591,-1,-1,6
0.787157,0.511015,-1,-1,2
0.205837,0.406589,-1,-1,-1
0.4969,0.522788,3,6,6
0.779214,0.251621,-1,-1,2
0.507056,0.237151,-1,-1,-1
0.041691,0.749221,-1,-1,6
0.480703,0.674945,10,5,5
0.403071,0.700505,-1,-1,-1
0.908663,0.371591,-1,-1,1
0.838489,0.589508,1,1,1
0.855246,0.588328,1,1,1
0.166086,0.875534,-1,-1,6
0.511903,0.882451,-1,-1,6
0.890249,0.23391,-1,-1,1
0.075876,0.767243,-1,-1,6
0.238354,0.846241,-1,-1,6
0.12196,0.316829,7,8,8
0.436429,0.506681,-1,-1,6
0.525021,0.515757,3,6,6
0.782781,0.428856,-1,-1,2
0.978776,0.569379,-1,-1,-1
0.762917,0.241626,-1,-1,2
0.751331,0.143155,-1,-1,3
0.763534,0.710175,6,6,1
0.63008,0.238057,17,3,3
0.372864,0.499705,2,2,6
0.311483,0.878602,-1,-1,6
0.817101,0.938186,-1,-1,1
0.78173,0.694131,6,6,1
0.923309,0.198632,8,8,1
0.643297,0.250871,17,3,3
0.226049,0.643199,-1,-1,4
0.061579,0.724026,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.518679,0.849048,-1,-1,6
0.425713,0.550387,-1,-1,6
0.759736,0.852243,-1,-1,1
0.822906,0.891753,-1,-1,1
0.100604,0.772195,-1,-1,6
0.632956,0.601779,-1,-1,6
0.744271,0.435849,-1,-1,2
0.245661,0.298175,-1,-1,8
0.208136,0.50158,12,12,6
0.560037,0.549324,-1,-1,6
0.472944,0.270694,-1,-1,8
0.286383,0.684123,-1,-1,4
0.516991,0.810346,-1,-1,6
0.080916,0.164492,-1,-1,7
0.931463,0.715505,18,18,0
0.319569,0.703672,-1,-1,-1
0.103646,0.774831,-1,-1,6
0.107651,0.179059,-1,-1,7
0.137376,0.677256,-1,-1,-1
0.855279,0.536726,-1,-1,1
0.613244,0.67128,-1,-1,6
0.889004,0.16179,-1,-1,1
0.801141,0.249197,-1,-1,2
0.443696,0.899648,-1,-1,6
0.458469,0.879271,-1,-1,6
0.831869,0.894589,-1,-1,1
0.9314,0.677479,-1,-1,0
0.179747,0.668893,-1,-1,4
0.601714,0.003247,-1,-1,-1
0.712953,0.415814,-1,-1,2
0.802034,0.427289,-1,-1,2
0.468131,0.851626,-1,-1,6
0.433957,0.657284,-1,-1,5
0.70888,0.859013,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.860539,0.415895,-1,-1,1
0.582269,0.613376,-1,-1,6
0.745654,0.146232,-1,-1,3
0.156316,0.520077,-1,-1,6
0.632913,0.774742,-1,-1,6
0.142546,0.814799,-1,-1,6
0.912929,0.213328,8,8,1
0.324069,0.039206,-1,-1,-1
0.479631,0.937976,-1,-1,-1
0.573503,0.550849,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.114457,0.056013,-1,-1,-1
0.746374,0.818077,-1,-1,1
0.786076,0.300549,5,5,2
0.572557,0.552632,-1,-1,6
0.372086,0.483199,2,2,6
0.739521,0.102972,-1,-1,3
0.450703,0.856363,-1,-1,6
0.378267,0.27416,-1,-1,8
0.041301,0.166991,-1,-1,7
0.388964,0.925072,-1,-1,6
0.946643,0.249232,-1,-1,1
0.711177,0.626573,-1,-1,-1
0.898017,0.176236,8,8,1
0.801056,0.25093,-1,-1,2
0.249779,0.269249,-1,-1,8
0.511266,0.564608,3,6,6
0.110973,0.305637,7,8,8
0.381847,0.529462,2,2,6
0.20654,0.329724,-1,-1,8
0.413329,0.53856,-1,-1,6
0.216307,0.507245,12,12,6
0.202111,0.753492,-1,-1,4
0.151403,0.34833,7,8,8
0.696729,0.419849,-1,-1,2
0.046953,0.342271,-1,-1,8
0.912781,0.62207,-1,-1,0
0.49183,0.736088,-1,-1,5
