0.160754,0.263239,-1,-1,8
0.835676,0.918223,-1,-1,1
0.468131,0.851626,9,9,6
0.6425,0.238864,-1,-1,3
0.722147,0.305142,-1,-1,3
0.86035,0.038687,-1,-1,-1
0.519723,0.558282,22,22,6
0.075503,0.061998,-1,-1,-1
0.024323,0.446293,-1,-1,-1
0.257841,0.77251,10,4,4
0.030584,0.346584,-1,-1,8
0.234739,0.684836,-1,-1,4
0.966424,0.712287,-1,-1,0
0.331511,0.50153,1,6,6
0.928284,0.867775,-1,-1,1
0.498547,0.821116,-1,-1,6
0.075174,0.347737,-1,-1,8
0.430499,0.290328,26,26,8
0.181129,0.158217,-1,-1,7
0.085086,0.812906,-1,-1,6
0.778626,0.91356,-1,-1,1
0.384194,0.197018,-1,-1,7
0.241733,0.690015,-1,-1,4
0.142299,0.282044,-1,-1,8
0.838489,0.589508,-1,-1,1
0.600781,0.81851,-1,-1,6
0.086967,0.119799,-1,-1,7
0.202957,0.25323,-1,-1,8
0.256317,0.774575,10,4,4
0.650986,0.255864,-1,-1,3
0.866613,0.451698,8,8,1
0.249866,0.288589,-1,-1,8
0.81248,0.642298,17,17,1
0.160257,0.194963,-1,-1,7
0.70115,0.4046,-1,-1,2
0.929159,0.265155,-1,-1,1
0.451854,0.900201,-1,-1,6
0.213223,0.129678,-1,-1,7
0.168567,0.576173,19,19,6
0.282637,0.879385,3,3,6
0.43331,0.838035,9,9,6
0.789353,0.094915,-1,-1,-1
0.803359,0.418228,-1,-1,2
0.386613,0.158864,11,7,7
0.708599,0.605711,-1,-1,-1
0.191817,0.587383,19,19,6
0.243609,0.907768,-1,-1,6
0.459786,0.349978,-1,-1,8
0.399931,0.172672,11,7,7
0.046833,0.101989,-1,-1,7
0.40288,0.110201,-1,-1,7
0.309566,0.21523,-1,-1,7
0.758219,0.427389,-1,-1,2
0.746271,0.660681,-1,-1,1
0.727323,0.461158,-1,-1,2
0.919484,0.155775,-1,-1,1
0.740901,0.898466,-1,-1,1
0.61735,0.134963,-1,-1,3
0.40723,0.768954,-1,-1,-1
0.726739,0.218212,15,15,2
0.783246,0.582547,-1,-1,1
0.67219,0.726083,-1,-1,6
0.523161,0.65984,-1,-1,5
0.787429,0.59365,-1,-1,1
0.717789,0.24526,16,16,2
0.103719,0.057689,-1,-1,-1
0.106757,0.181298,-1,-1,7
0.44073,0.708422,24,5,5
0.566844,0.573201,-1,-1,6
0.471883,0.154249,-1,-1,7
0.596374,0.79244,-1,-1,6
0.178393,0.67867,-1,-1,4
0.921817,0.145766,-1,-1,1
0.773041,0.588709,-1,-1,1
0.273313,0.845569,3,3,6
0.436623,0.154849,11,7,7
0.183654,0.467713,-1,-1,-1
0.339563,0.186902,-1,-1,7
0.380364,0.845573,-1,-1,6
0.760079,0.218214,15,15,2
0.546153,0.323219,-1,-1,-1
0.32596,0.517499,1,6,6
0.905383,0.909667,-1,-1,1
0.42501,0.260961,26,26,8
0.294637,0.150363,-1,-1,7
0.155736,0.819858,-1,-1,6
0.151416,0.576637,19,19,6
0.510609,0.820661,-1,-1,6
0.32302,0.192179,-1,-1,7
0.311001,0.100943,-1,-1,7
0.813551,0.821125,-1,-1,1
0.874829,0.423298,8,8,1
0.237346,0.070357,-1,-1,-1
0.831103,0.588263,-1,-1,1
0.13659,0.298753,20,20,8
0.786194,0.581735,-1,-1,1
0.38761,0.214002,-1,-1,7
0.472554,0.343724,-1,-1,8
0.08911,0.82795,-1,-1,6
0.021347,0.190341,-1,-1,7
0.022936,0.746473,18,18,6
0.157427,0.347376,20,20,8
0.05284,0.800567,-1,-1,6
0.189324,0.698337,-1,-1,4
0.308626,0.090961,-1,-1,7
0.432961,0.350142,-1,-1,8
0.075561,0.641667,12,12,6
0.766564,0.482974,13,13,2
0.573503,0.550849,-1,-1,6
0.12494,0.304254,20,20,8
0.768576,0.812031,-1,-1,1
0.577403,0.601665,-1,-1,6
0.32079,0.326398,6,6,8
0.729064,0.172947,-1,-1,3
0.694861,0.28321,-1,-1,3
0.978047,0.696687,-1,-1,0
0.747639,0.622175,-1,-1,1
0.234173,0.66814,-1,-1,4
0.088356,0.836967,-1,-1,6
0.422959,0.544271,4,4,6
0.587947,0.710963,-1,-1,-1
0.539549,0.199683,-1,-1,-1
0.51712,0.704,-1,-1,5
0.067496,0.681858,-1,-1,6
0.226049,0.643199,-1,-1,4
0.335173,0.869077,-1,-1,6
0.242867,0.530516,2,2,6
0.34858,0.532611,1,6,6
0.023097,0.665149,-1,-1,6
0.992659,0.319943,-1,-1,-1
0.462874,0.314151,-1,-1,8
0.045451,0.539368,-1,-1,-1
0.496761,0.567096,-1,-1,6
0.339144,0.55393,1,6,6
0.911619,0.528295,-1,-1,1
0.833496,0.806492,-1,-1,1
0.492129,0.689941,-1,-1,5
0.982553,0.692985,-1,-1,0
0.869873,0.386311,-1,-1,1
0.228896,0.665315,-1,-1,4
0.235291,0.152223,14,14,7
0.875187,0.84246,-1,-1,1
0.914239,0.306291,5,5,1
0.710581,0.515068,-1,-1,2
0.835496,0.904956,-1,-1,1
0.625251,0.593558,-1,-1,6
0.21252,0.680516,-1,-1,4
0.116429,0.572405,-1,-1,6
0.199706,0.456731,-1,-1,-1
0.472327,0.328709,-1,-1,8
0.063494,0.262324,-1,-1,8
0.948829,0.917972,-1,-1,1
0.316377,0.856757,3,3,6
0.86097,0.3596,-1,-1,1
0.888671,0.903046,-1,-1,1
0.224317,0.309123,-1,-1,8
0.283519,0.890604,3,3,6
0.891064,0.841687,-1,-1,1
0.233093,0.738845,10,4,4
0.055904,0.178333,-1,-1,7
0.404983,0.169035,11,7,7
0.90618,0.253621,-1,-1,1
0.300499,0.283396,27,27,8
0.788503,0.400274,-1,-1,2
0.551943,0.47537,-1,-1,-1
0.375407,0.276527,-1,-1,8
0.76029,0.159777,-1,-1,3
0.233774,0.889558,-1,-1,6
0.235123,0.577293,-1,-1,6
0.449573,0.67498,-1,-1,5
0.72773,0.787919,-1,-1,1
0.235571,0.507744,2,2,6
0.8961,0.287989,5,5,1
0.06172,0.728435,18,18,6
0.434594,0.911786,-1,-1,6
0.14743,0.332085,20,20,8
0.046384,0.069048,-1,-1,-1
0.686586,0.414575,-1,-1,2
0.568519,0.608998,-1,-1,6
0.903291,0.386168,-1,-1,1
0.884387,0.246928,-1,-1,1
0.917744,0.928939,-1,-1,1
0.075174,0.582138,12,12,6
0.454121,0.756114,-1,-1,5
0.802421,0.644543,17,17,1
0.108377,0.759632,-1,-1,6
0.800876,0.387993,-1,-1,2
0.58771,0.786604,-1,-1,6
0.886781,0.815098,-1,-1,1
0.044274,0.324991,28,28,8
0.865339,0.643921,-1,-1,-1
0.149104,0.799372,-1,-1,6
0.1503,0.576245,19,19,6
0.50476,0.685917,-1,-1,5
0.765383,0.142083,-1,-1,3
0.945537,0.868433,-1,-1,1
0.348294,0.163672,-1,-1,7
0.759909,0.131803,-1,-1,3
0.232056,0.672652,-1,-1,4
0.728686,0.754365,7,1,1
0.76381,0.780678,7,1,1
0.409987,0.850059,-1,-1,6
0.061579,0.724026,-1,-1,6
0.642066,0.796891,21,21,6
0.906761,0.382368,-1,-1,1
0.795936,0.28626,-1,-1,2
0.654501,0.793438,-1,-1,6
0.675656,0.38554,-1,-1,2
0.44918,0.319748,-1,-1,8
0.890124,0.434689,8,8,1
0.275793,0.905805,-1,-1,6
0.278591,0.520276,-1,-1,6
0.470269,0.282225,-1,-1,8
0.2012,0.197707,-1,-1,7
0.721623,0.723867,-1,-1,1
0.618011,0.76777,21,21,6
0.908876,0.619637,-1,-1,0
0.277009,0.841208,3,3,6
0.437016,0.872219,9,9,6
0.260494,0.15337,14,14,7
0.46572,0.687709,24,5,5
0.058394,0.254558,-1,-1,8
0.812269,0.365851,-1,-1,2
0.124164,0.816138,-1,-1,6
0.705286,0.127961,-1,-1,3
0.478661,0.786724,-1,-1,5
0.26658,0.537869,2,2,6
0.750294,0.847409,-1,-1,1
0.740951,0.829282,-1,-1,1
0.354039,0.507239,1,6,6
0.45095,0.656875,-1,-1,5
0.265336,0.752928,-1,-1,4
0.531396,0.682757,-1,-1,5
0.43676,0.108586,11,7,7
0.764456,0.669243,17,17,1
0.340801,0.843123,-1,-1,6
0.08433,0.612958,12,12,6
0.103106,0.591897,-1,-1,6
0.675636,0.710965,-1,-1,6
0.062043,0.656536,-1,-1,6
0.865561,0.949168,-1,-1,1
0.728516,0.14358,-1,-1,3
0.064449,0.183698,-1,-1,7
0.930481,0.130258,-1,-1,1
0.340554,0.514589,1,6,6
0.174606,0.153659,-1,-1,7
0.538657,0.38728,-1,-1,-1
0.454621,0.770676,-1,-1,5
0.437141,0.836435,9,9,6
0.618201,0.519431,-1,-1,-1
0.171164,0.598567,19,19,6
0.178129,0.32419,20,20,8
0.844471,0.834298,-1,-1,1
0.038619,0.310328,28,28,8
0.437297,0.520812,4,4,6
0.094584,0.572913,-1,-1,6
0.874706,0.328648,-1,-1,1
0.300699,0.260963,27,27,8
0.065134,0.328392,28,28,8
0.426599,0.841136,9,9,6
0.967984,0.893831,-1,-1,1
0.219507,0.296103,-1,-1,8
0.435306,0.841387,9,9,6
0.624397,0.876278,-1,-1,-1
0.171347,0.872575,-1,-1,6
0.093534,0.820271,-1,-1,6
0.304341,0.525433,1,6,6
0.690417,0.533068,-1,-1,-1
0.256297,0.754796,10,4,4
0.194221,0.464425,-1,-1,-1
0.489229,0.698453,-1,-1,5
0.622174,0.241794,-1,-1,3
0.949294,0.829418,-1,-1,1
0.622607,0.709149,-1,-1,6
0.480777,0.778411,-1,-1,5
0.343386,0.141403,-1,-1,7
0.399977,0.532726,4,4,6
0.868493,0.579245,-1,-1,1
0.22194,0.77665,10,4,4
0.893007,0.446284,8,8,1
0.406183,0.586147,-1,-1,6
0.226961,0.616337,-1,-1,4
0.447643,0.64623,-1,-1,5
0.846241,0.495547,-1,-1,1
0.211783,0.585309,-1,-1,6
0.467966,0.767035,-1,-1,5
0.528876,0.682422,-1,-1,5
0.362783,0.116733,-1,-1,7
0.758423,0.649932,17,17,1
0.892679,0.317902,-1,-1,1
0.055933,0.809744,-1,-1,6
0.078919,0.666495,-1,-1,6
0.729316,0.883004,-1,-1,1
0.040376,0.257698,-1,-1,8
0.025776,0.162481,-1,-1,7
0.118979,0.280652,-1,-1,8
0.809596,0.787821,-1,-1,1
0.239311,0.558799,2,2,6
0.69855,0.051245,-1,-1,3
0.33483,0.522514,1,6,6
0.11728,0.858059,-1,-1,6
0.696959,0.08463,-1,-1,3
0.227757,0.171022,14,14,7
0.161326,0.325558,20,20,8
0.359851,0.530007,1,6,6
0.126893,0.811856,-1,-1,6
0.034593,0.758602,18,18,6
0.806804,0.738698,-1,-1,1
0.79417,0.455864,-1,-1,2
0.333161,0.347166,6,6,8
0.803861,0.583081,-1,-1,1
0.926804,0.747974,-1,-1,0
0.193929,0.858053,-1,-1,6
0.598707,0.643241,-1,-1,6
0.147776,0.55167,19,19,6
0.818404,0.782254,-1,-1,1
0.545241,0.856302,-1,-1,6
0.068909,0.709048,-1,-1,6
0.814479,0.346424,-1,-1,2
0.356621,0.272118,-1,-1,8
0.927016,0.838144,-1,-1,1
0.525204,0.525632,22,22,6
0.887277,0.695856,-1,-1,0
0.832744,0.546368,-1,-1,1
0.913141,0.260586,-1,-1,1
0.902991,0.883652,-1,-1,1
0.633679,0.114829,-1,-1,3
0.090784,0.337177,-1,-1,8
0.882591,0.395269,-1,-1,1
0.423803,0.259151,26,26,8
0.201221,0.666484,-1,-1,4
0.667524,0.722501,-1,-1,6
0.958486,0.917017,-1,-1,1
0.228344,0.737466,10,4,4
0.33549,0.322554,6,6,8
0.097594,0.28316,-1,-1,8
0.287876,0.267011,27,27,8
0.478561,0.692705,24,5,5
0.232497,0.753807,10,4,4
0.644367,0.272481,-1,-1,3
0.170576,0.579595,19,19,6
0.165747,0.827324,25,25,6
0.929324,0.655254,-1,-1,0
0.610757,0.757698,21,21,6
0.615744,0.49386,-1,-1,-1
0.601409,0.590304,-1,-1,6
0.794897,0.399547,-1,-1,2
0.938503,0.279044,-1,-1,1
0.439773,0.547978,4,4,6
0.87968,0.219976,-1,-1,1
0.874597,0.244547,-1,-1,1
0.177307,0.858341,-1,-1,6
0.63229,0.263709,-1,-1,3
0.624683,0.778103,21,21,6
0.742697,0.483624,13,13,2
0.894729,0.197958,-1,-1,1
0.156076,0.539536,19,19,6
0.601847,0.754983,21,21,6
0.4718,0.331937,-1,-1,8
0.334586,0.765891,-1,-1,-1
0.860556,0.113313,-1,-1,-1
0.219157,0.626088,-1,-1,4
0.300921,0.338764,-1,-1,8
0.151513,0.582328,19,19,6
0.76123,0.751048,7,1,1
0.545564,0.609571,-1,-1,6
0.079437,0.143206,-1,-1,7
0.796991,0.923845,-1,-1,1
0.868949,0.442453,8,8,1
0.589537,0.616593,-1,-1,6
0.437484,0.120836,11,7,7
0.378909,0.280718,-1,-1,8
0.806367,0.847247,-1,-1,1
0.659406,0.119411,-1,-1,3
0.950813,0.757042,-1,-1,0
0.960516,0.565897,-1,-1,-1
0.033564,0.326985,28,28,8
0.896987,0.4936,-1,-1,1
0.508234,0.707891,-1,-1,5
0.352623,0.334888,6,6,8
0.031359,0.34354,28,28,8
0.09517,0.316394,-1,-1,8
0.443066,0.707619,24,5,5
0.38991,0.901061,-1,-1,6
0.380853,0.901234,-1,-1,6
0.473691,0.178044,-1,-1,7
0.293124,0.860624,3,3,6
0.461549,0.709871,24,5,5
0.265229,0.556729,2,2,6
0.473934,0.341068,-1,-1,8
0.43394,0.401083,-1,-1,-1
0.386127,0.259184,-1,-1,8
0.741451,0.633007,-1,-1,1
0.653783,0.74056,21,21,6
0.121393,0.606116,12,12,6
0.67599,0.645814,-1,-1,6
0.804929,0.897818,-1,-1,1
0.891294,0.208718,-1,-1,1
0.615974,0.05954,-1,-1,-1
0.43516,0.732007,-1,-1,5
0.769271,0.442939,13,13,2
0.655194,0.77432,21,21,6
0.817977,0.629274,17,17,1
0.814967,0.636037,17,17,1
0.603283,0.269707,-1,-1,3
0.613509,0.563381,-1,-1,6
0.58814,0.832902,-1,-1,6
0.344453,0.529562,1,6,6
0.035444,0.728276,18,18,6
0.829704,0.826948,-1,-1,1
0.259094,0.767733,10,4,4
0.044304,0.041389,-1,-1,-1
0.444207,0.158503,11,7,7
0.800543,0.888893,-1,-1,1
0.789659,0.757505,7,1,1
0.021586,0.747085,18,18,6
0.706214,0.333538,-1,-1,3
0.208087,0.735586,-1,-1,4
0.952607,0.891727,-1,-1,1
0.449231,0.87639,9,9,6
0.937687,0.5986,-1,-1,-1
0.639611,0.719923,-1,-1,6
0.26415,0.528595,2,2,6
0.82036,0.586374,-1,-1,1
0.372904,0.514105,1,6,6
0.501069,0.658252,-1,-1,5
0.654973,0.68649,-1,-1,6
0.946304,0.865797,-1,-1,1
0.707117,0.103234,-1,-1,3
0.91213,0.526166,-1,-1,1
0.233899,0.143851,14,14,7
0.323973,0.290926,27,27,8
0.608473,0.167733,-1,-1,3
0.40834,0.858781,-1,-1,6
0.275441,0.299722,-1,-1,8
0.756009,0.258304,-1,-1,2
0.285524,0.332947,-1,-1,8
0.139874,0.290481,20,20,8
0.832316,0.948466,-1,-1,1
0.93695,0.167912,-1,-1,1
0.623639,0.802291,21,21,6
0.333206,0.533926,1,6,6
0.455917,0.151656,11,7,7
0.139353,0.910869,-1,-1,-1
0.634406,0.776276,21,21,6
0.692001,0.465893,0,0,2
0.508923,0.650129,-1,-1,5
0.8207,0.286575,-1,-1,2
0.307023,0.489155,-1,-1,6
0.473023,0.710591,24,5,5
0.183549,0.672796,-1,-1,4
0.221957,0.853632,-1,-1,6
0.142629,0.198814,-1,-1,7
0.777889,0.578147,-1,-1,1
0.201549,0.542304,-1,-1,6
0.12705,0.697013,-1,-1,-1
0.386039,0.109311,-1,-1,7
0.25021,0.533993,2,2,6
0.106011,0.550466,-1,-1,6
0.615897,0.38323,-1,-1,-1
0.670599,0.265766,-1,-1,3
0.215341,0.149468,14,14,7
0.7876,0.663902,17,17,1
0.893287,0.457446,8,8,1
0.075981,0.897831,-1,-1,-1
0.642039,0.652923,-1,-1,6
0.732189,0.492718,0,0,2
0.523659,0.501987,-1,-1,6
0.388136,0.488884,-1,-1,6
0.116766,0.15065,-1,-1,7
0.536827,0.52193,22,22,6
0.471934,0.734241,-1,-1,5
0.48738,0.510919,-1,-1,6
0.10302,0.341411,-1,-1,8
0.369051,0.285851,-1,-1,8
0.266661,0.563236,2,2,6
0.280031,0.497864,-1,-1,6
0.473373,0.775873,-1,-1,5
0.143443,0.163906,-1,-1,7
0.743564,0.082488,-1,-1,3
0.389129,0.312238,-1,-1,8
0.9262,0.858591,-1,-1,1
0.770947,0.452144,13,13,2
0.658071,0.142801,-1,-1,3
0.849671,0.854158,-1,-1,1
0.622424,0.684405,-1,-1,6
0.18144,0.178589,-1,-1,7
0.739063,0.509315,-1,-1,2
0.932261,0.715928,-1,-1,0
0.571536,0.833702,-1,-1,6
0.213256,0.149508,14,14,7
0.355069,0.115849,-1,-1,7
0.176763,0.85214,25,25,6
0.875199,0.477755,-1,-1,1
0.459297,0.478144,-1,-1,6
0.67005,0.290608,23,23,3
0.621344,0.197567,-1,-1,3
0.77546,0.673899,17,17,1
0.38805,0.819492,-1,-1,-1
0.770581,0.884696,-1,-1,1
0.227381,0.740256,10,4,4
0.654499,0.738766,21,21,6
0.156173,0.251847,-1,-1,8
0.27413,0.702182,-1,-1,4
0.379504,0.81891,-1,-1,-1
0.826701,0.421836,-1,-1,-1
0.388114,0.708252,-1,-1,-1
0.635794,0.765389,21,21,6
0.945794,0.699188,-1,-1,0
0.904419,0.383641,-1,-1,1
0.792959,0.884112,-1,-1,1
0.602477,0.771742,21,21,6
0.310941,0.374193,-1,-1,-1
0.58859,0.547131,-1,-1,6
0.277789,0.744252,-1,-1,4
0.210523,0.779243,10,4,4
0.441041,0.745744,-1,-1,5
0.765846,0.481985,13,13,2
0.419321,0.494184,-1,-1,6
0.43113,0.705442,24,5,5
0.711041,0.341379,-1,-1,3
0.907931,0.951943,-1,-1,1
0.282827,0.688746,-1,-1,4
0.077509,0.610486,12,12,6
0.026287,0.642245,-1,-1,6
0.733724,0.212306,15,15,2
0.123746,0.588182,-1,-1,6
0.629726,0.67972,-1,-1,6
0.79604,0.813188,-1,-1,1
0.193139,0.507105,-1,-1,6
0.827069,0.8526,-1,-1,1
0.098431,0.254827,-1,-1,8
0.893737,0.379691,-1,-1,1
0.10271,0.790245,-1,-1,6
0.391231,0.565219,-1,-1,6
0.906851,0.415024,8,8,1
0.375461,0.450044,-1,-1,-1
0.939321,0.213862,-1,-1,1
0.894699,0.880711,-1,-1,1
0.090444,0.651252,-1,-1,6
0.895697,0.437534,8,8,1
0.631039,0.427615,-1,-1,-1
0.81468,0.77,-1,-1,1
0.080727,0.605772,12,12,6
0.856336,0.310921,-1,-1,1
0.882466,0.852768,-1,-1,1
0.560391,0.417832,-1,-1,-1
0.452304,0.263354,26,26,8
0.354834,0.307882,6,6,8
0.466249,0.554365,-1,-1,6
0.75226,0.115963,-1,-1,3
0.463416,0.186492,-1,-1,7
0.082944,0.194525,-1,-1,7
0.249417,0.285313,-1,-1,8
0.503007,0.82898,-1,-1,6
0.396991,0.300276,-1,-1,8
0.953471,0.852683,-1,-1,1
0.296441,0.558267,-1,-1,6
0.439293,0.701672,24,5,5
0.924107,0.923398,-1,-1,1
0.746067,0.504816,-1,-1,2
0.914249,0.424926,8,8,1
0.364361,0.903786,-1,-1,6
0.907129,0.932228,-1,-1,1
0.547356,0.385175,-1,-1,-1
0.857981,0.414619,8,8,1
0.718969,0.046713,-1,-1,3
0.345473,0.513851,1,6,6
0.269477,0.850011,3,3,6
0.463186,0.778893,-1,-1,5
0.068323,0.666921,-1,-1,6
0.324069,0.039206,-1,-1,-1
0.805803,0.278098,-1,-1,2
0.359087,0.326558,6,6,8
0.775329,0.621654,-1,-1,1
0.490144,0.229943,-1,-1,-1
0.077403,0.25256,-1,-1,8
0.333274,0.101814,-1,-1,7
0.744037,0.156906,-1,-1,3
0.10581,0.265718,-1,-1,8
0.463251,0.836151,9,9,6
0.430226,0.841114,9,9,6
0.701277,0.419131,-1,-1,2
0.59367,0.786589,-1,-1,6
0.24885,0.731263,-1,-1,4
0.201151,0.179748,-1,-1,7
0.677693,0.313372,23,23,3
0.656831,0.758022,21,21,6
0.290634,0.484077,-1,-1,6
0.05238,0.311593,28,28,8
0.670139,0.088414,-1,-1,3
0.674699,0.322228,23,23,3
0.647847,0.118039,-1,-1,3
0.725453,0.762921,7,1,1
0.285996,0.685768,-1,-1,4
0.884819,0.340967,-1,-1,1
0.46794,0.829722,9,9,6
0.639499,0.198888,-1,-1,3
0.042661,0.29602,-1,-1,8
0.735593,0.74433,7,1,1
0.481596,0.754007,-1,-1,5
0.792267,0.454203,-1,-1,2
0.31433,0.286928,27,27,8
0.602197,0.600444,-1,-1,6
0.792987,0.667363,17,17,1
0.812397,0.955989,-1,-1,1
0.708953,0.43151,-1,-1,2
