0.058566,0.810309,-1,-1,6
0.176473,0.112661,-1,-1,7
0.720181,0.226136,-1,-1,2
0.200914,0.132628,15,7,7
0.538804,0.261337,-1,-1,-1
0.388446,0.652803,-1,-1,-1
0.888547,0.894589,5,1,1
0.831424,0.626996,-1,-1,1
0.72209,0.210223,-1,-1,2
0.073401,0.626562,-1,-1,6
0.388136,0.488884,-1,-1,6
0.389129,0.312238,2,2,8
0.551987,0.53365,7,6,6
0.928497,0.678705,-1,-1,0
0.722147,0.305142,0,3,3
0.41669,0.494735,-1,-1,6
0.814317,0.408978,-1,-1,2
0.963381,0.705575,-1,-1,0
0.417354,0.611921,-1,-1,-1
0.471214,0.894593,-1,-1,6
0.737717,0.138608,-1,-1,3
0.483067,0.682772,14,5,5
0.644203,0.094853,21,21,3
0.986509,0.184976,-1,-1,-1
0.0453,0.940442,-1,-1,-1
0.658757,0.309138,0,3,3
0.914173,0.861017,-1,-1,1
0.827891,0.91386,-1,-1,1
0.010001,0.243074,-1,-1,-1
0.743001,0.079158,-1,-1,3
0.468941,0.274797,-1,-1,8
0.270584,0.30226,13,13,8
0.185569,0.663254,-1,-1,4
0.753774,0.678939,-1,-1,1
0.072586,0.197068,-1,-1,7
0.143739,0.297908,6,8,8
0.197134,0.186103,-1,-1,7
0.102626,0.28328,9,9,8
0.203563,0.686324,-1,-1,4
0.429976,0.348077,-1,-1,8
0.458347,0.25214,-1,-1,8
0.750367,0.653293,-1,-1,1
0.561306,0.566849,7,6,6
0.898751,0.329956,3,3,1
0.104644,0.297834,-1,-1,8
0.31488,0.510615,-1,-1,6
0.636199,0.075042,21,21,3
0.747567,0.235026,23,23,2
0.724,0.719214,19,19,1
0.907931,0.951943,-1,-1,1
0.822906,0.891753,-1,-1,1
0.31863,0.276766,-1,-1,8
0.831103,0.588263,-1,-1,1
0.486839,0.685068,14,5,5
0.522803,0.535742,7,6,6
0.93497,0.653219,-1,-1,0
0.252186,0.701416,-1,-1,4
0.817574,0.400063,-1,-1,2
0.213437,0.302895,10,10,8
0.25016,0.756109,-1,-1,4
0.749086,0.760919,-1,-1,1
0.631369,0.380322,-1,-1,-1
0.925434,0.7343,-1,-1,0
0.199149,0.286886,6,8,8
0.756933,0.762002,-1,-1,1
0.837104,0.889947,-1,-1,1
0.400547,0.167333,-1,-1,7
0.678197,0.068199,-1,-1,3
0.054926,0.322063,-1,-1,8
0.255971,0.561527,22,22,6
0.472489,0.634223,-1,-1,5
0.406924,0.847617,11,11,6
0.287737,0.30807,-1,-1,8
0.840614,0.207716,-1,-1,-1
0.82357,0.379499,-1,-1,2
0.929773,0.268333,-1,-1,1
0.763534,0.710175,19,19,1
0.472601,0.331024,1,1,8
0.699643,0.480079,24,24,2
0.445421,0.679744,14,5,5
0.201469,0.192184,-1,-1,7
0.24441,0.783694,-1,-1,4
0.395217,0.836387,11,11,6
0.73458,0.219729,23,23,2
0.278744,0.266457,18,18,8
0.246147,0.000123,-1,-1,-1
0.919193,0.507278,-1,-1,1
0.389904,0.559473,-1,-1,6
0.236969,0.172197,-1,-1,7
0.820047,0.566831,-1,-1,1
0.217714,0.140484,15,7,7
0.096989,0.25216,9,9,8
0.964136,0.734179,-1,-1,0
0.21355,0.863166,-1,-1,6
0.103024,0.268823,9,9,8
0.30945,0.032481,-1,-1,-1
0.372767,0.167409,-1,-1,7
0.387491,0.485906,-1,-1,6
0.535513,0.707158,-1,-1,5
0.257266,0.324534,13,13,8
0.83631,0.286915,-1,-1,2
0.039993,0.7753,-1,-1,6
0.947291,0.676628,-1,-1,0
0.809787,0.115963,-1,-1,-1
0.35765,0.334746,2,2,8
0.710411,0.205387,-1,-1,2
0.737436,0.119328,-1,-1,3
0.179627,0.865243,-1,-1,6
0.149067,0.333941,-1,-1,8
0.775963,0.846223,12,12,1
0.926936,0.315788,-1,-1,1
0.436511,0.276018,-1,-1,8
0.903291,0.386168,-1,-1,1
0.907103,0.538164,-1,-1,1
0.915531,0.81828,-1,-1,1
0.30685,0.130274,17,17,7
0.45095,0.656875,-1,-1,5
0.171159,0.306803,6,8,8
0.774276,0.892368,-1,-1,1
0.93335,0.911746,5,1,1
0.304343,0.315512,-1,-1,8
0.834171,0.868241,-1,-1,1
0.76975,0.49251,-1,-1,2
0.613707,0.868046,-1,-1,-1
0.015161,0.431225,-1,-1,-1
0.226603,0.901512,-1,-1,6
0.881917,0.13735,-1,-1,1
0.091954,0.826985,-1,-1,6
0.23896,0.501853,-1,-1,6
0.109283,0.306411,-1,-1,8
0.459917,0.545374,-1,-1,6
0.686919,0.050823,-1,-1,3
0.788979,0.599551,-1,-1,1
0.53727,0.433315,-1,-1,-1
0.526131,0.532928,7,6,6
0.872863,0.36265,-1,-1,1
0.053549,0.751547,-1,-1,6
0.40919,0.51314,25,25,6
0.160036,0.544731,-1,-1,6
0.246803,0.659904,-1,-1,4
0.631039,0.427615,-1,-1,-1
0.027083,0.762411,-1,-1,6
0.100541,0.177405,-1,-1,7
0.609149,0.898856,-1,-1,-1
0.2736,0.682663,-1,-1,4
0.272461,0.868088,8,8,6
0.358924,0.547221,-1,-1,6
0.310626,0.916571,-1,-1,6
0.567247,0.852061,-1,-1,6
0.188621,0.644138,-1,-1,4
0.215196,0.322228,10,10,8
0.37786,0.908077,-1,-1,6
0.243301,0.765468,-1,-1,4
0.776234,0.870131,12,12,1
0.292647,0.70049,-1,-1,4
0.693059,0.116972,-1,-1,3
0.36474,0.077311,-1,-1,-1
0.964671,0.666538,-1,-1,0
0.298599,0.702459,-1,-1,-1
0.896707,0.415611,-1,-1,1
0.226733,0.681271,-1,-1,4
0.268616,0.182718,-1,-1,7
0.192061,0.741696,-1,-1,4
0.610217,0.744063,-1,-1,6
0.887277,0.695856,-1,-1,0
0.914404,0.874696,5,1,1
0.450159,0.115123,-1,-1,7
0.145967,0.588709,-1,-1,6
0.889543,0.160726,-1,-1,1
0.782781,0.428856,-1,-1,2
0.421881,0.878481,-1,-1,6
0.148587,0.307519,6,8,8
0.425409,0.135374,-1,-1,7
0.545031,0.79626,-1,-1,6
0.4803,0.824685,-1,-1,6
0.310853,0.620923,-1,-1,-1
0.558964,0.847775,-1,-1,6
0.900776,0.533711,-1,-1,1
0.519943,0.8474,-1,-1,6
0.751989,0.421713,-1,-1,2
0.637513,0.686646,-1,-1,6
0.85255,0.814422,-1,-1,1
0.442443,0.553836,-1,-1,6
0.460804,0.910505,-1,-1,6
0.209636,0.298772,10,10,8
0.719271,0.472147,24,24,2
0.054874,0.174805,-1,-1,7
0.638719,0.261129,16,16,3
0.820334,0.369593,-1,-1,2
0.752137,0.701873,19,19,1
0.178296,0.916464,-1,-1,-1
0.581614,0.478519,-1,-1,-1
0.340751,0.915958,-1,-1,6
0.45667,0.88286,-1,-1,6
0.902574,0.390287,-1,-1,1
0.73595,0.099505,-1,-1,3
0.470703,0.284344,-1,-1,8
0.294473,0.528991,-1,-1,6
0.146797,0.30288,6,8,8
0.405739,0.535263,25,25,6
0.336847,0.320284,2,2,8
0.441959,0.712862,14,5,5
0.233774,0.889558,-1,-1,6
0.255893,0.26665,18,18,8
0.72506,0.491046,24,24,2
0.716536,0.475586,24,24,2
0.405526,0.135214,-1,-1,7
0.33124,0.135392,17,17,7
0.245657,0.638184,-1,-1,4
0.624301,0.693571,-1,-1,6
0.536634,0.494059,-1,-1,6
0.788286,0.703862,-1,-1,1
0.404107,0.769031,-1,-1,-1
0.365696,0.857836,-1,-1,6
0.595256,0.965057,-1,-1,-1
0.079437,0.143206,20,20,7
0.472327,0.328709,1,1,8
0.023964,0.765295,-1,-1,6
0.632376,0.744575,-1,-1,6
0.362096,0.857033,-1,-1,6
0.428503,0.547079,-1,-1,6
0.756184,0.02219,-1,-1,-1
0.316021,0.144125,17,17,7
0.195236,0.764105,-1,-1,4
0.880566,0.323619,3,3,1
0.812431,0.285645,-1,-1,2
0.537817,0.897241,-1,-1,6
0.26355,0.691928,-1,-1,4
0.91213,0.526166,-1,-1,1
0.75388,0.621891,-1,-1,1
0.908843,0.468061,-1,-1,1
0.894699,0.880711,5,1,1
0.144017,0.925394,-1,-1,-1
0.514154,0.521271,7,6,6
0.042661,0.29602,-1,-1,8
0.387511,0.911241,-1,-1,6
0.211119,0.655007,-1,-1,4
0.05703,0.16593,-1,-1,7
0.600947,0.216028,-1,-1,3
0.190934,0.276613,6,8,8
0.132284,0.870173,-1,-1,6
0.15318,0.192943,-1,-1,7
0.178796,0.279667,6,8,8
0.754403,0.470431,-1,-1,2
0.291674,0.189899,-1,-1,7
0.247654,0.565068,22,22,6
0.668249,0.405306,-1,-1,2
0.66398,0.267269,16,16,3
0.257361,0.76091,-1,-1,4
0.324883,0.545659,-1,-1,6
0.25634,0.521956,22,22,6
0.090444,0.651252,-1,-1,6
0.643194,0.701761,-1,-1,6
0.695386,0.088497,-1,-1,3
0.528793,0.801611,-1,-1,6
0.492761,0.893438,-1,-1,6
0.689014,0.482315,24,24,2
0.62764,0.168724,-1,-1,3
0.704691,0.233289,-1,-1,2
0.39857,0.52767,25,25,6
0.431316,0.542847,-1,-1,6
0.898159,0.012656,-1,-1,-1
0.893491,0.268155,-1,-1,1
0.692424,0.054287,-1,-1,3
0.93846,0.234786,-1,-1,1
0.698683,0.303639,0,3,3
0.350236,0.164939,-1,-1,7
0.171009,0.130722,-1,-1,7
0.487059,0.888219,-1,-1,6
0.443741,0.866028,-1,-1,6
0.136434,0.294431,-1,-1,8
0.78746,0.170816,-1,-1,-1
0.239804,0.838435,-1,-1,6
0.630363,0.321267,-1,-1,3
0.867491,0.309902,3,3,1
0.312983,0.150348,17,17,7
0.708953,0.43151,-1,-1,2
0.016883,0.889947,-1,-1,-1
0.483899,0.74453,-1,-1,5
0.205509,0.147497,15,7,7
0.420189,0.32995,-1,-1,8
0.277009,0.841208,8,8,6
0.37112,0.195663,-1,-1,7
0.494009,0.570263,-1,-1,6
0.2007,0.729993,-1,-1,4
0.552946,0.558442,7,6,6
0.342846,0.557059,-1,-1,6
0.665139,0.650442,-1,-1,6
0.636674,0.296514,-1,-1,3
0.21744,0.122796,15,7,7
0.171716,0.347133,-1,-1,8
0.430924,0.150661,-1,-1,7
0.798511,0.910873,-1,-1,1
0.210059,0.646031,-1,-1,4
0.904714,0.867742,-1,-1,1
0.663121,0.428827,-1,-1,2
0.361421,0.334646,2,2,8
0.079669,0.878072,-1,-1,-1
0.547373,0.807976,-1,-1,6
0.725786,0.064635,-1,-1,3
0.125723,0.148173,-1,-1,7
0.785503,0.948379,-1,-1,1
0.226594,0.426468,-1,-1,-1
0.486964,0.882114,-1,-1,6
0.417876,0.554455,25,25,6
0.840036,0.86821,-1,-1,1
0.539737,0.675028,-1,-1,5
0.677536,0.447354,-1,-1,2
0.95406,0.126816,-1,-1,-1
0.100371,0.146976,20,20,7
0.43984,0.268252,-1,-1,8
0.918349,0.327383,-1,-1,1
0.911251,0.461816,-1,-1,1
0.421413,0.304514,26,26,8
0.445417,0.880298,-1,-1,6
0.608719,0.323613,-1,-1,-1
0.492117,0.181915,-1,-1,-1
0.481749,0.899641,-1,-1,6
0.806367,0.847247,-1,-1,1
0.159269,0.811805,-1,-1,6
0.933527,0.760893,-1,-1,0
0.991959,0.511243,-1,-1,-1
0.343143,0.171993,-1,-1,7
0.600781,0.81851,-1,-1,6
0.792267,0.454203,-1,-1,2
0.787674,0.183409,-1,-1,-1
0.157759,0.176427,-1,-1,7
0.358936,0.891838,-1,-1,6
0.61209,0.629383,4,4,6
0.199689,0.85802,-1,-1,6
0.889541,0.651735,-1,-1,0
0.161539,0.524278,-1,-1,6
0.468294,0.651035,-1,-1,5
0.93417,0.342989,-1,-1,1
0.564039,0.548937,7,6,6
0.448471,0.569098,-1,-1,6
0.15501,0.810199,-1,-1,6
0.881433,0.47454,-1,-1,1
0.509621,0.643825,-1,-1,5
0.379504,0.81891,-1,-1,-1
0.25876,0.322166,13,13,8
0.37038,0.497709,-1,-1,6
0.871001,0.324348,3,3,1
0.230734,0.164945,-1,-1,7
0.616013,0.271429,16,16,3
0.801141,0.249197,-1,-1,2
0.783286,0.283481,-1,-1,2
0.206063,0.341523,10,10,8
0.143379,0.646619,-1,-1,-1
0.220809,0.732442,-1,-1,4
0.917417,0.208199,-1,-1,1
0.778726,0.834996,12,12,1
0.352526,0.769234,-1,-1,-1
0.854117,0.92014,-1,-1,1
0.226449,0.010516,-1,-1,-1
0.661461,0.754466,-1,-1,6
0.382431,0.876282,11,11,6
0.127693,0.124074,-1,-1,7
0.710069,0.142772,-1,-1,3
0.526484,0.734035,-1,-1,5
0.315171,0.300114,-1,-1,8
0.089067,0.796713,-1,-1,6
0.439456,0.271068,-1,-1,8
0.811324,0.621993,-1,-1,1
0.947214,0.874479,-1,-1,1
0.785533,0.729223,-1,-1,1
0.610651,0.798987,-1,-1,6
0.348386,0.542713,-1,-1,6
0.445959,0.706626,14,5,5
0.383051,0.554087,-1,-1,6
0.616701,0.303464,-1,-1,3
0.213553,0.717422,-1,-1,4
0.321586,0.25802,-1,-1,8
0.260839,0.326357,13,13,8
0.300211,0.88716,-1,-1,6
0.927669,0.889387,5,1,1
0.779773,0.732414,-1,-1,1
0.875199,0.477755,-1,-1,1
0.381386,0.299123,2,2,8
0.26736,0.674462,-1,-1,4
0.051036,0.727094,-1,-1,6
0.039839,0.271206,-1,-1,8
0.184839,0.714974,-1,-1,4
0.719661,0.329372,0,3,3
0.127086,0.098495,-1,-1,7
0.932616,0.392276,-1,-1,1
0.39168,0.835492,11,11,6
0.614361,0.171928,-1,-1,3
0.264677,0.335803,13,13,8
0.509166,0.923077,-1,-1,-1
0.783841,0.302867,-1,-1,2
0.203871,0.661256,-1,-1,4
0.293156,0.569193,-1,-1,6
0.09622,0.171361,-1,-1,7
0.50857,0.571348,-1,-1,6
0.901056,0.115523,-1,-1,1
0.938056,0.90365,5,1,1
0.02564,0.324963,-1,-1,8
0.700537,0.081486,-1,-1,3
0.725453,0.762921,-1,-1,1
0.128541,0.168249,-1,-1,7
0.2427,0.839446,-1,-1,6
0.2485,0.290247,18,18,8
0.309804,0.665007,-1,-1,-1
0.60822,0.214733,-1,-1,3
0.24885,0.731263,-1,-1,4
0.099399,0.167593,-1,-1,7
0.271446,0.347214,13,13,8
0.571843,0.832786,-1,-1,6
0.73335,0.285718,-1,-1,2
0.897016,0.437663,-1,-1,1
0.70473,0.239125,-1,-1,2
0.811207,0.856777,-1,-1,1
0.884387,0.246928,-1,-1,1
0.873283,0.319357,3,3,1
0.221723,0.502895,-1,-1,6
0.465196,0.175648,-1,-1,7
0.89817,0.812013,-1,-1,1
0.412567,0.302807,26,26,8
0.221516,0.648179,-1,-1,4
0.622214,0.267823,16,16,3
0.675149,0.041033,-1,-1,3
0.460639,0.485405,-1,-1,6
0.46623,0.259626,-1,-1,8
0.913301,0.636941,-1,-1,0
0.740589,0.467274,24,24,2
0.613343,0.821271,-1,-1,6
0.560037,0.549324,7,6,6
0.893216,0.452503,-1,-1,1
0.926514,0.014271,-1,-1,-1
0.027103,0.733895,-1,-1,6
0.859511,0.728508,-1,-1,-1
0.307323,0.453206,-1,-1,-1
0.053377,0.136597,-1,-1,7
0.463186,0.778893,-1,-1,5
0.402407,0.282396,26,26,8
0.445254,0.695162,14,5,5
0.268616,0.671803,-1,-1,4
0.397891,0.312891,26,26,8
0.581463,0.798418,-1,-1,6
0.279644,0.51502,-1,-1,6
0.20435,0.116396,15,7,7
0.935039,0.858236,-1,-1,1
0.964164,0.691022,-1,-1,0
0.9447,0.225525,-1,-1,1
0.468517,0.346009,1,1,8
0.567174,0.532786,7,6,6
0.043074,0.611079,-1,-1,6
0.707971,0.456083,24,24,2
0.276056,0.555643,22,22,6
0.601053,0.244735,16,16,3
0.891319,0.949584,-1,-1,1
0.94146,0.272306,-1,-1,1
0.395066,0.83154,-1,-1,6
0.941291,0.020891,-1,-1,-1
0.348294,0.163672,-1,-1,7
0.76764,0.84086,12,12,1
0.462846,0.691142,14,5,5
0.309833,0.645361,-1,-1,-1
0.406034,0.542604,25,25,6
0.946364,0.723757,-1,-1,0
0.453147,0.183768,-1,-1,7
0.743437,0.692571,19,19,1
0.760686,0.641389,-1,-1,1
0.30954,0.065379,-1,-1,-1
0.660281,0.275171,16,16,3
0.894547,0.793136,-1,-1,1
0.20323,0.119621,15,7,7
0.245016,0.566724,22,22,6
0.489991,0.629475,-1,-1,5
0.87301,0.85495,-1,-1,1
0.901759,0.493569,-1,-1,1
0.253621,0.859862,8,8,6
0.277724,0.158674,-1,-1,7
0.088356,0.836967,-1,-1,6
0.080741,0.759888,-1,-1,6
0.598099,0.538319,-1,-1,6
0.026599,0.161083,-1,-1,7
0.40037,0.519435,25,25,6
0.104317,0.528648,-1,-1,-1
0.77081,0.662221,-1,-1,1
0.082927,0.568982,-1,-1,6
0.618274,0.26433,16,16,3
0.705751,0.290637,0,3,3
0.65729,0.770801,-1,-1,6
0.742636,0.842829,12,12,1
0.433164,0.873015,-1,-1,6
0.13669,0.536142,-1,-1,6
0.638969,0.735376,-1,-1,6
0.250634,0.883678,8,8,6
0.772139,0.72274,19,19,1
0.30978,0.85065,-1,-1,6
0.112757,0.559604,-1,-1,6
0.415937,0.177357,-1,-1,7
0.408453,0.531232,25,25,6
0.829327,0.283545,-1,-1,2
0.273981,0.833867,8,8,6
0.17923,0.675212,-1,-1,4
0.261171,0.524858,22,22,6
0.876994,0.20595,-1,-1,1
0.859394,0.376252,-1,-1,1
0.196866,0.475608,-1,-1,-1
0.269133,0.489729,-1,-1,6
0.223031,0.585873,-1,-1,6
0.141719,0.160002,-1,-1,7
0.0482,0.654039,-1,-1,6
0.027399,0.710503,-1,-1,6
0.762727,0.928484,-1,-1,1
0.13685,0.258538,-1,-1,8
0.914356,0.18898,-1,-1,1
0.747809,0.097972,-1,-1,3
0.162819,0.122381,-1,-1,7
0.613509,0.563381,-1,-1,6
0.224996,0.762928,-1,-1,4
0.823536,0.842624,-1,-1,1
0.181896,0.717523,-1,-1,4
0.731404,0.070814,-1,-1,3
0.24547,0.649801,-1,-1,4
0.282049,0.85821,8,8,6
0.218077,0.309376,10,10,8
0.665344,0.037477,-1,-1,3
0.473783,0.169516,-1,-1,7
0.749947,0.136147,-1,-1,3
0.787641,0.298501,-1,-1,2
0.381847,0.529462,25,25,6
0.49681,0.834348,-1,-1,6
0.429893,0.163435,-1,-1,7
0.582851,0.57551,7,6,6
0.624181,0.257077,16,16,3
0.417506,0.131249,-1,-1,7
0.04629,0.617,-1,-1,6
0.442396,0.264748,-1,-1,8
0.761473,0.698595,-1,-1,1
0.714314,0.252779,-1,-1,2
0.797197,0.660794,-1,-1,1
0.892977,0.469621,-1,-1,1
0.876767,0.886663,5,1,1
0.579301,0.854547,-1,-1,6
0.866663,0.886158,5,1,1
0.459716,0.50386,-1,-1,6
0.766544,0.910112,-1,-1,1
0.217466,0.853074,-1,-1,6
0.640026,0.377269,-1,-1,-1
0.30906,0.1984,-1,-1,7
0.16396,0.586545,-1,-1,6
0.587604,0.612967,-1,-1,6
0.724619,0.485179,24,24,2
0.815056,0.673368,-1,-1,-1
0.333946,0.920105,-1,-1,6
0.260057,0.151354,-1,-1,7
0.742956,0.918768,-1,-1,1
0.475283,0.52051,-1,-1,6
0.89296,0.07891,-1,-1,-1
0.311934,0.164197,17,17,7
0.339743,0.317341,2,2,8
0.276244,0.176796,-1,-1,7
0.626374,0.669155,-1,-1,6
0.664116,0.673842,-1,-1,6
0.316984,0.495589,-1,-1,6
0.873896,0.52763,-1,-1,1
0.967984,0.893831,-1,-1,1
0.89196,0.239621,-1,-1,1
0.269766,0.86237,8,8,6
0.837221,0.582958,-1,-1,1
0.354039,0.507239,-1,-1,6
0.08659,0.809177,-1,-1,6
0.531594,0.687083,-1,-1,5
0.364971,0.575589,-1,-1,6
0.423389,0.314858,26,26,8
0.274236,0.844287,8,8,6
0.057139,0.707538,-1,-1,6
0.214927,0.656214,-1,-1,4
0.939954,0.669534,-1,-1,0
0.1993,0.744683,-1,-1,4
0.892679,0.317902,3,3,1
0.189407,0.333985,10,10,8
0.313029,0.104976,-1,-1,7
0.369893,0.530678,-1,-1,6
0.920437,0.517348,-1,-1,1
0.369051,0.285851,-1,-1,8
0.52288,0.669716,-1,-1,5
0.659431,0.069512,21,21,3
0.777889,0.578147,-1,-1,1
0.905179,0.461206,-1,-1,1
0.808587,0.563514,-1,-1,1
0.709859,0.538302,-1,-1,-1
0.387939,0.807407,-1,-1,-1
0.42314,0.308932,26,26,8
0.71091,0.482077,24,24,2
0.554933,0.58384,7,6,6
0.373853,0.172254,-1,-1,7
0.222364,0.778794,-1,-1,4
0.176563,0.173287,-1,-1,7
0.539577,0.750556,-1,-1,-1
0.435301,0.882081,-1,-1,6
0.144481,0.269864,-1,-1,8
0.215546,0.642722,-1,-1,4
0.06924,0.717521,-1,-1,6
0.898941,0.710648,-1,-1,0
0.538677,0.785249,-1,-1,6
0.15178,0.602567,-1,-1,6
0.577156,0.875849,-1,-1,6
0.458811,0.575812,-1,-1,6
0.473864,0.85333,-1,-1,6
0.692001,0.465893,24,24,2
0.816591,0.941643,-1,-1,1
0.297826,0.563164,-1,-1,6
0.386561,0.83893,11,11,6
0.62554,0.773372,-1,-1,6
0.138773,0.615007,-1,-1,6
0.170769,0.808243,-1,-1,6
