0.225014,0.218322,-1,-1,-1
0.77463,0.272705,-1,-1,2
0.670599,0.265766,-1,-1,3
0.93962,0.371123,18,18,1
0.991874,0.801346,-1,-1,-1
0.304991,0.552265,-1,-1,6
0.242267,0.261168,-1,-1,8
0.471133,0.513521,-1,-1,6
0.433164,0.873015,17,17,6
0.8014,0.418116,25,25,2
0.911604,0.831396,21,21,1
0.268067,0.569074,-1,-1,6
0.792987,0.667363,-1,-1,1
0.048404,0.33654,4,4,8
0.907553,0.151433,-1,-1,1
0.790571,0.278954,-1,-1,2
0.218077,0.309376,22,22,8
0.100103,0.430107,-1,-1,-1
0.169477,0.342206,19,19,8
0.488944,0.679976,-1,-1,5
0.417467,0.162624,3,7,7
0.601443,0.653026,-1,-1,6
0.632956,0.601779,-1,-1,6
0.058323,0.299337,4,4,8
0.789164,0.913733,-1,-1,1
0.916073,0.377077,18,18,1
0.99475,0.12965,-1,-1,-1
0.161813,0.819,-1,-1,6
0.481656,0.096039,-1,-1,-1
0.563296,0.607908,-1,-1,6
0.799796,0.775976,-1,-1,1
0.851446,0.50702,-1,-1,1
0.844897,0.573591,6,1,1
0.186674,0.330481,19,19,8
0.747567,0.235026,20,20,2
0.535023,0.609586,-1,-1,6
0.677706,0.147799,-1,-1,3
0.467426,0.133877,15,15,7
0.692337,0.481748,-1,-1,2
0.91298,0.286575,-1,-1,1
0.410751,0.544158,-1,-1,6
0.130817,0.746387,-1,-1,-1
0.805556,0.401897,-1,-1,2
0.348557,0.314505,-1,-1,8
0.551987,0.53365,-1,-1,6
0.223777,0.362867,-1,-1,-1
0.528741,0.709917,-1,-1,5
0.919386,0.366442,18,18,1
0.659186,0.613624,-1,-1,6
0.848979,0.581617,6,1,1
0.950533,0.737263,0,0,0
0.884194,0.696737,-1,-1,0
0.412829,0.110142,3,7,7
0.883481,0.413917,-1,-1,1
0.654589,0.661615,-1,-1,6
0.299656,0.147208,-1,-1,7
0.882983,0.356646,18,18,1
0.893503,0.273368,-1,-1,1
0.862761,0.42895,-1,-1,1
0.567247,0.852061,-1,-1,6
0.901673,0.307681,-1,-1,1
0.05703,0.16593,-1,-1,7
0.109756,0.812711,24,24,6
0.869784,0.493013,-1,-1,1
0.439596,0.34481,-1,-1,8
0.278591,0.520276,-1,-1,6
0.788607,0.350221,-1,-1,2
0.917773,0.092129,-1,-1,1
0.645406,0.764867,-1,-1,6
0.378764,0.469873,-1,-1,-1
0.539484,0.429256,-1,-1,-1
0.808587,0.563514,6,1,1
0.74861,0.604707,-1,-1,1
0.505491,0.636499,-1,-1,5
0.193313,0.350107,22,22,8
0.467243,0.2686,-1,-1,8
0.933987,0.942921,-1,-1,1
0.682173,0.484845,-1,-1,2
0.87272,0.592427,-1,-1,1
0.927386,0.641519,-1,-1,0
0.893907,0.23361,7,7,1
0.531344,0.833891,-1,-1,6
0.621953,0.261842,8,8,3
0.964064,0.149751,-1,-1,-1
0.104607,0.972409,-1,-1,-1
0.866051,0.433046,-1,-1,1
0.647773,0.644311,-1,-1,6
0.849686,0.803074,-1,-1,1
0.731899,0.82488,14,14,1
0.067949,0.140902,-1,-1,7
0.406623,0.155,3,7,7
0.539763,0.269407,-1,-1,-1
0.234063,0.84591,-1,-1,6
0.428741,0.704838,-1,-1,5
0.745986,0.462171,-1,-1,2
0.772436,0.442932,25,25,2
0.58068,0.772943,-1,-1,6
0.725963,0.89028,-1,-1,1
0.663121,0.428827,12,12,2
0.045876,0.037398,-1,-1,-1
0.816316,0.285838,-1,-1,2
0.216759,0.27784,11,11,8
0.559126,0.41216,-1,-1,-1
0.380364,0.845573,-1,-1,6
0.456884,0.154007,15,15,7
0.780006,0.837976,-1,-1,1
0.143189,0.307501,10,8,8
0.765846,0.481985,-1,-1,2
0.15569,0.128031,23,23,7
0.204733,0.149569,-1,-1,7
0.449029,0.154683,15,15,7
0.126723,0.336291,10,8,8
0.769853,0.788164,-1,-1,1
0.812594,0.920114,-1,-1,1
0.254481,0.768287,-1,-1,4
0.789743,0.568856,6,1,1
0.578976,0.593046,-1,-1,6
0.832744,0.546368,-1,-1,1
0.634551,0.113289,16,3,3
0.8607,0.202829,-1,-1,-1
0.181046,0.260468,-1,-1,8
0.277789,0.744252,-1,-1,4
0.24,0.74767,-1,-1,4
0.154529,0.543125,9,9,6
0.339439,0.903567,1,1,6
0.450183,0.310814,-1,-1,8
0.0845,0.198547,-1,-1,7
0.823944,0.800505,-1,-1,1
0.053377,0.136597,-1,-1,7
0.732559,0.910024,-1,-1,1
0.057661,0.326681,4,4,8
0.2911,0.133923,-1,-1,7
0.75455,0.4916,-1,-1,2
0.286983,0.318665,2,2,8
0.884271,0.898604,-1,-1,1
0.37182,0.270254,-1,-1,8
0.924104,0.103324,-1,-1,1
0.637816,0.613954,-1,-1,6
0.88568,0.803921,-1,-1,1
0.371067,0.174939,-1,-1,7
0.89246,0.184641,7,7,1
0.824601,0.565519,6,1,1
0.035444,0.728276,-1,-1,6
0.193364,0.177532,-1,-1,7
0.781801,0.876856,-1,-1,1
0.523984,0.512219,5,6,6
0.382829,0.557792,-1,-1,6
0.613679,0.221536,-1,-1,3
0.803091,0.87335,-1,-1,1
0.812717,0.923617,-1,-1,1
0.765479,0.771917,-1,-1,1
0.902747,0.221956,7,7,1
0.627201,0.7927,-1,-1,6
0.523659,0.501987,-1,-1,6
0.921903,0.628098,-1,-1,0
0.92476,0.357554,18,18,1
0.934386,0.897387,-1,-1,1
0.051649,0.641346,-1,-1,6
0.297619,0.195116,-1,-1,7
0.437016,0.872219,-1,-1,6
0.456134,0.670777,-1,-1,5
0.841043,0.947869,-1,-1,1
0.473299,0.891591,-1,-1,6
0.929159,0.265155,-1,-1,1
0.44632,0.890987,-1,-1,6
0.918061,0.827464,21,21,1
0.523161,0.65984,-1,-1,5
0.600696,0.637621,-1,-1,6
0.735091,0.418337,-1,-1,2
0.062043,0.656536,-1,-1,6
0.899026,0.940177,-1,-1,1
0.826543,0.428978,-1,-1,-1
0.051039,0.595899,-1,-1,6
0.21756,0.710392,-1,-1,4
0.093643,0.124976,-1,-1,7
0.102866,0.296621,-1,-1,8
0.742967,0.421186,-1,-1,2
0.415937,0.177357,3,7,7
0.398743,0.853026,17,17,6
0.776719,0.876821,-1,-1,1
0.302434,0.864066,-1,-1,6
0.812991,0.586457,6,1,1
0.096929,0.110818,-1,-1,7
0.9211,0.233818,7,7,1
0.20983,0.11054,-1,-1,7
0.489991,0.629475,-1,-1,5
0.647847,0.118039,16,3,3
0.939739,0.842604,-1,-1,1
0.226049,0.643199,-1,-1,4
0.051451,0.730886,-1,-1,6
0.287737,0.257558,-1,-1,8
0.619923,0.806009,-1,-1,6
0.452897,0.869208,-1,-1,6
0.617596,0.30123,-1,-1,3
0.447643,0.64623,-1,-1,5
0.86878,0.429295,-1,-1,1
0.792589,0.567661,6,1,1
0.678789,0.413162,12,12,2
0.295787,0.162352,-1,-1,7
0.800147,0.789901,-1,-1,1
0.769203,0.213681,-1,-1,2
0.250877,0.30786,2,2,8
0.622797,0.590011,-1,-1,6
0.322526,0.561324,-1,-1,6
0.701194,0.313317,-1,-1,3
0.683734,0.882923,-1,-1,-1
0.456851,0.54958,-1,-1,6
0.605051,0.81858,-1,-1,6
0.435391,0.844453,17,17,6
0.88413,0.547882,-1,-1,1
0.186087,0.685501,-1,-1,4
0.474191,0.745939,-1,-1,5
0.633749,0.43142,-1,-1,-1
0.458647,0.532825,-1,-1,6
0.681976,0.401449,-1,-1,2
0.703621,0.072724,-1,-1,3
0.131479,0.18179,-1,-1,7
0.044274,0.324991,4,4,8
0.136257,0.180569,-1,-1,7
0.195329,0.559495,13,13,6
0.20654,0.329724,22,22,8
0.366174,0.336022,-1,-1,8
0.500347,0.170059,-1,-1,-1
0.437484,0.120836,3,7,7
0.566117,0.556418,-1,-1,6
0.239656,0.694696,-1,-1,4
0.442396,0.264748,-1,-1,8
0.860104,0.92472,-1,-1,1
0.674043,0.751816,-1,-1,6
0.127693,0.124074,23,23,7
0.974969,0.675838,-1,-1,0
0.53188,0.027322,-1,-1,-1
0.768557,0.426514,25,25,2
0.185569,0.663254,-1,-1,4
0.362014,0.19281,-1,-1,7
0.917923,0.84209,21,21,1
0.820987,0.905869,-1,-1,1
0.608711,0.238431,8,8,3
0.761866,0.428777,25,25,2
0.788714,0.342991,-1,-1,2
0.76185,0.284011,-1,-1,2
0.449299,0.83758,-1,-1,6
0.672857,0.042304,-1,-1,3
0.199739,0.689372,-1,-1,4
0.464584,0.15584,-1,-1,7
0.138284,0.762875,-1,-1,-1
0.942363,0.825678,21,21,1
0.465201,0.904746,-1,-1,6
0.841354,0.904363,-1,-1,1
0.45007,0.764667,-1,-1,5
0.734906,0.401302,-1,-1,2
0.866334,0.605906,-1,-1,1
0.494017,0.546263,5,6,6
0.224819,0.937834,-1,-1,-1
0.74052,0.500796,-1,-1,2
0.933287,0.827444,21,21,1
0.336457,0.894545,1,1,6
0.889599,0.176816,-1,-1,1
0.819026,0.835823,-1,-1,1
0.310699,0.058678,-1,-1,-1
0.403921,0.489339,-1,-1,6
0.25784,0.668748,-1,-1,4
0.45482,0.757766,-1,-1,5
0.286056,0.892394,-1,-1,6
0.17236,0.810856,-1,-1,6
0.53246,0.949921,-1,-1,-1
0.64331,0.695495,-1,-1,6
0.393687,0.718611,-1,-1,-1
0.812746,0.42619,-1,-1,2
0.640576,0.263035,8,8,3
0.903023,0.158085,-1,-1,1
0.849121,0.569807,6,1,1
0.235123,0.577293,-1,-1,6
0.386327,0.892009,-1,-1,6
0.607496,0.657328,-1,-1,6
0.379909,0.514689,-1,-1,6
0.43225,0.147291,3,7,7
0.216839,0.131547,-1,-1,7
0.455417,0.109554,-1,-1,7
0.131924,0.120897,23,23,7
0.22558,0.253149,-1,-1,8
0.729503,0.47079,-1,-1,2
0.758843,0.135788,-1,-1,3
0.066103,0.327267,4,4,8
0.935024,0.720783,0,0,0
0.30954,0.065379,-1,-1,-1
0.604806,0.800118,-1,-1,6
0.845519,0.550486,-1,-1,1
0.786401,0.291208,-1,-1,2
0.853033,0.501088,-1,-1,1
0.911619,0.528295,-1,-1,1
0.093277,0.773035,-1,-1,6
0.082944,0.194525,-1,-1,7
0.538201,0.436204,-1,-1,-1
0.346879,0.919265,-1,-1,6
0.127486,0.840589,-1,-1,6
0.487899,0.052753,-1,-1,-1
0.136763,0.850311,-1,-1,6
0.719227,0.146726,-1,-1,3
0.483599,0.829225,-1,-1,6
0.745506,0.252092,20,20,2
0.05238,0.311593,4,4,8
0.49692,0.629354,-1,-1,5
0.797684,0.328418,-1,-1,2
0.285843,0.918044,-1,-1,6
0.952071,0.891101,-1,-1,1
0.889697,0.663328,-1,-1,0
0.229911,0.517074,-1,-1,6
0.0772,0.627613,-1,-1,6
0.917724,0.627057,-1,-1,0
0.485293,0.754766,-1,-1,5
0.169486,0.820267,-1,-1,6
0.684463,0.72286,-1,-1,6
0.458576,0.439877,-1,-1,-1
0.8183,0.601269,6,1,1
0.189089,0.747396,-1,-1,4
0.202383,0.702928,-1,-1,4
0.335251,0.139606,-1,-1,7
0.823226,0.950908,-1,-1,1
0.205596,0.565788,13,13,6
0.681104,0.390989,-1,-1,2
0.15535,0.269131,-1,-1,8
0.711041,0.341379,-1,-1,3
0.908546,0.205061,7,7,1
0.394039,0.120856,3,7,7
0.04676,0.809269,-1,-1,6
0.744586,0.220179,20,20,2
0.889004,0.16179,-1,-1,1
0.162593,0.316149,10,8,8
0.653911,0.273411,8,8,3
0.281704,0.714746,-1,-1,4
0.4803,0.824685,-1,-1,6
0.711066,0.13984,-1,-1,3
0.49021,0.156409,-1,-1,-1
0.088256,0.963473,-1,-1,-1
0.13669,0.536142,9,9,6
0.160023,0.134912,-1,-1,7
0.461211,0.606996,-1,-1,5
0.316224,0.51272,-1,-1,6
0.911116,0.840722,21,21,1
0.435393,0.270158,-1,-1,8
0.388474,0.855656,-1,-1,6
0.329794,0.30377,-1,-1,8
0.280747,0.951976,-1,-1,-1
0.700556,0.051748,-1,-1,3
0.429004,0.835497,17,17,6
0.318309,0.549705,-1,-1,6
0.213727,0.298037,11,11,8
0.908876,0.619637,-1,-1,0
0.269121,0.652584,-1,-1,4
0.413504,0.134772,3,7,7
0.754836,0.275915,-1,-1,2
0.089626,0.739897,-1,-1,6
0.137566,0.038114,-1,-1,-1
0.76803,0.433409,25,25,2
0.874406,0.311455,-1,-1,1
0.681436,0.341619,-1,-1,3
0.804006,0.564107,6,1,1
0.168929,0.291604,10,8,8
0.459013,0.417048,-1,-1,-1
0.088356,0.836967,24,24,6
0.895923,0.189015,7,7,1
0.359323,0.333871,-1,-1,8
0.408581,0.330495,-1,-1,8
0.367304,0.198891,-1,-1,7
0.901759,0.493569,-1,-1,1
0.401833,0.844519,17,17,6
0.105061,0.611941,-1,-1,6
0.371221,0.181954,-1,-1,7
0.310483,0.438153,-1,-1,-1
0.889543,0.160726,-1,-1,1
0.51859,0.736624,-1,-1,5
0.218101,0.924974,-1,-1,-1
0.739941,0.846046,14,14,1
0.300947,0.88672,1,1,6
0.266594,0.16398,-1,-1,7
0.09845,0.14065,-1,-1,7
0.91893,0.341271,-1,-1,1
0.952607,0.891727,-1,-1,1
0.264677,0.335803,2,2,8
0.656831,0.758022,-1,-1,6
0.394411,0.147985,3,7,7
0.431491,0.17381,3,7,7
0.218891,0.892085,-1,-1,6
0.927314,0.673963,-1,-1,0
0.369077,0.300013,-1,-1,8
0.927043,0.123823,-1,-1,1
0.456977,0.635858,-1,-1,5
0.739353,0.446987,-1,-1,2
0.460531,0.025646,-1,-1,-1
0.07139,0.89781,-1,-1,-1
0.550317,0.372792,-1,-1,-1
0.876214,0.911506,-1,-1,1
0.520311,0.847114,-1,-1,6
0.634523,0.104306,16,3,3
0.640854,0.312932,-1,-1,3
0.694666,0.444138,12,12,2
0.063539,0.173144,-1,-1,7
0.560157,0.54261,-1,-1,6
0.752137,0.701873,-1,-1,1
0.433113,0.538768,-1,-1,6
0.71306,0.114733,-1,-1,3
0.680227,0.415934,12,12,2
0.341903,0.752383,-1,-1,-1
0.92082,0.189495,7,7,1
0.705751,0.290637,-1,-1,3
0.526274,0.850775,-1,-1,6
0.258349,0.279707,-1,-1,8
0.077301,0.188457,-1,-1,7
0.472327,0.328709,-1,-1,8
0.538657,0.38728,-1,-1,-1
0.858867,0.654821,-1,-1,-1
0.801056,0.702495,-1,-1,1
0.461667,0.668586,-1,-1,5
0.046946,0.45191,-1,-1,-1
0.903767,0.809267,21,21,1
0.459167,0.848689,-1,-1,6
0.672859,0.407339,12,12,2
0.440141,0.567103,-1,-1,6
0.628757,0.262247,8,8,3
0.7472,0.928322,-1,-1,1
0.802206,0.86644,-1,-1,1
0.389747,0.19102,-1,-1,7
0.950343,0.845941,-1,-1,1
0.913479,0.668085,-1,-1,0
0.938413,0.351729,-1,-1,1
0.83333,0.59251,6,1,1
0.838489,0.589508,6,1,1
0.551961,0.818411,-1,-1,6
0.201414,0.314429,22,22,8
0.356476,0.518858,-1,-1,6
0.40455,0.910429,-1,-1,6
0.329824,0.904965,1,1,6
0.302146,0.114921,-1,-1,7
0.633174,0.170958,-1,-1,3
0.23284,0.871379,-1,-1,6
0.333821,0.550827,-1,-1,6
0.07196,0.624074,-1,-1,6
0.178393,0.67867,-1,-1,4
0.240764,0.499902,-1,-1,6
0.823309,0.233862,-1,-1,-1
0.423389,0.314858,-1,-1,8
0.894361,0.432834,-1,-1,1
0.093534,0.820271,24,24,6
0.781926,0.422648,25,25,2
0.830471,0.90344,-1,-1,1
0.134746,0.78879,-1,-1,6
0.859053,0.858234,-1,-1,1
0.903497,0.371516,18,18,1
0.245661,0.298175,2,2,8
0.788611,0.092274,-1,-1,-1
0.170576,0.579595,13,13,6
0.183654,0.579444,13,13,6
0.052374,0.17805,-1,-1,7
0.790941,0.40735,25,25,2
0.04601,0.252344,-1,-1,8
0.129589,0.694497,-1,-1,-1
0.100336,0.303733,-1,-1,8
0.897293,0.709438,-1,-1,0
0.786194,0.581735,6,1,1
0.770703,0.91344,-1,-1,1
0.441643,0.86705,17,17,6
0.92737,0.61637,-1,-1,0
0.385253,0.307536,-1,-1,8
0.946314,0.738993,0,0,0
0.614943,0.12851,16,3,3
0.70796,0.12198,-1,-1,3
0.538361,0.852917,-1,-1,6
0.257136,0.889249,-1,-1,6
0.577634,0.560521,-1,-1,6
0.332481,0.842484,-1,-1,6
0.375293,0.52463,-1,-1,6
0.91794,0.814477,21,21,1
0.791397,0.45047,-1,-1,2
0.79769,0.668847,-1,-1,1
0.38994,0.734659,-1,-1,-1
0.89354,0.210536,7,7,1
0.497263,0.510499,5,6,6
0.203647,0.155376,-1,-1,7
0.779736,0.668842,-1,-1,1
0.957591,0.652729,-1,-1,0
0.037371,0.811847,-1,-1,-1
0.475489,0.547153,5,6,6
0.933109,0.731702,0,0,0
0.86401,0.797427,-1,-1,1
0.640734,0.740656,-1,-1,6
0.248007,0.282985,-1,-1,8
0.083847,0.62319,-1,-1,6
0.057533,0.740431,-1,-1,6
0.777773,0.926902,-1,-1,1
0.41004,0.965536,-1,-1,-1
0.247621,0.319768,2,2,8
0.30906,0.1984,-1,-1,7
0.861541,0.834998,-1,-1,1
0.395941,0.701523,-1,-1,-1
0.406814,0.101893,3,7,7
0.366147,0.274967,-1,-1,8
0.827169,0.898169,-1,-1,1
0.602431,0.620234,-1,-1,6
0.24599,0.74805,-1,-1,4
0.069933,0.107024,-1,-1,7
0.581614,0.478519,-1,-1,-1
0.121644,0.260786,-1,-1,8
0.747336,0.83377,14,14,1
0.848354,0.634186,-1,-1,1
0.324167,0.110079,-1,-1,7
0.05726,0.624705,-1,-1,6
0.891403,0.44353,-1,-1,1
0.629344,0.272304,8,8,3
0.520371,0.548543,5,6,6
0.483399,0.878888,-1,-1,6
0.463867,0.827565,-1,-1,6
0.561654,0.855713,-1,-1,6
0.642651,0.166319,-1,-1,3
0.09517,0.316394,-1,-1,8
0.982746,0.695101,-1,-1,0
0.678203,0.303103,-1,-1,3
0.040613,0.305851,4,4,8
0.183913,0.710085,-1,-1,4
0.092719,0.618166,-1,-1,6
0.245087,0.562429,-1,-1,6
0.707421,0.109674,-1,-1,3
0.138773,0.615007,-1,-1,6
0.01708,0.746425,-1,-1,6
0.141511,0.536114,9,9,6
0.640366,0.449276,-1,-1,-1
0.73838,0.693921,-1,-1,1
0.41954,0.54767,-1,-1,6
0.441306,0.335788,-1,-1,8
0.441041,0.745744,-1,-1,5
0.654979,0.679357,-1,-1,6
0.865804,0.253392,-1,-1,1
0.656169,0.616499,-1,-1,6
0.23409,0.546363,-1,-1,6
0.560851,0.64207,-1,-1,-1
0.900471,0.532932,-1,-1,1
0.2427,0.839446,-1,-1,6
0.048281,0.130059,-1,-1,7
0.399991,0.892667,-1,-1,6
0.960107,0.960455,-1,-1,-1
0.126574,0.171862,-1,-1,7
0.72326,0.709532,-1,-1,1
0.777711,0.391766,-1,-1,2
0.25876,0.322166,2,2,8
0.478781,0.638711,-1,-1,5
0.157349,0.527549,9,9,6
0.860713,0.458063,-1,-1,1
0.740079,0.899298,-1,-1,1
0.337304,0.27614,-1,-1,8
0.032384,0.338584,4,4,8
0.91246,0.740694,0,0,0
0.768614,0.629748,-1,-1,1
0.034673,0.282698,-1,-1,8
0.426836,0.334346,-1,-1,8
0.467699,0.105578,-1,-1,7
0.745629,0.648385,-1,-1,1
0.187257,0.841319,-1,-1,6
0.691621,0.463015,-1,-1,2
0.874597,0.244547,-1,-1,1
0.773446,0.740379,-1,-1,1
0.977067,0.112954,-1,-1,-1
0.697107,0.116761,-1,-1,3
0.896577,0.232333,7,7,1
0.739851,0.070998,-1,-1,3
0.404981,0.297678,-1,-1,8
0.898233,0.877694,-1,-1,1
0.653783,0.74056,-1,-1,6
0.226449,0.010516,-1,-1,-1
0.388679,0.900967,-1,-1,6
0.308989,0.906766,1,1,6
0.310537,0.417166,-1,-1,-1
0.924784,0.380807,18,18,1
0.383829,0.873162,-1,-1,6
0.809106,0.567263,6,1,1
0.779477,0.686667,-1,-1,1
0.907931,0.951943,-1,-1,1
0.622673,0.781168,-1,-1,6
0.257909,0.570302,-1,-1,6
0.897777,0.20791,7,7,1
0.496253,0.872847,-1,-1,6
0.269736,0.297344,-1,-1,8
0.219173,0.542893,-1,-1,6
0.763854,0.744654,-1,-1,1
0.028746,0.195481,-1,-1,7
0.626919,0.190867,-1,-1,3
0.391801,0.139239,3,7,7
0.07367,0.652258,-1,-1,6
0.813217,0.278884,-1,-1,2
0.310429,0.123912,-1,-1,7
0.218379,0.310915,22,22,8
0.696143,0.302405,-1,-1,3
0.044804,0.304779,4,4,8
0.89207,0.549039,-1,-1,1
0.726073,0.694516,-1,-1,1
0.938996,0.567046,-1,-1,-1
0.37185,0.53114,-1,-1,6
0.929466,0.112438,-1,-1,1
0.346227,0.541674,-1,-1,6
0.723027,0.1527,-1,-1,3
0.918197,0.715429,0,0,0
0.561153,0.784637,-1,-1,6
0.861389,0.279569,-1,-1,1
0.110714,0.234208,-1,-1,-1
0.148423,0.796882,-1,-1,6
0.18331,0.280584,11,11,8
0.865561,0.949168,-1,-1,1
0.29622,0.256665,-1,-1,8
0.36093,0.346011,-1,-1,8
0.938233,0.718993,0,0,0
0.750337,0.441554,-1,-1,2
0.216307,0.507245,-1,-1,6
0.912907,0.659788,-1,-1,0
0.85255,0.814422,-1,-1,1
0.516006,0.522337,5,6,6
0.140431,0.788293,-1,-1,6
0.583284,0.782731,-1,-1,6
0.083393,0.82912,24,24,6
0.46567,0.881092,-1,-1,6
