0.203151,0.506274,-1,-1,6
0.4803,0.824685,-1,-1,6
0.339234,0.883442,-1,-1,6
0.94703,0.920274,1,1,1
0.093643,0.124976,5,5,7
0.867814,0.367094,-1,-1,1
0.265229,0.556729,-1,-1,6
0.443066,0.707619,-1,-1,5
0.189089,0.747396,-1,-1,4
0.605447,0.696505,-1,-1,6
0.031737,0.186759,-1,-1,7
0.810484,0.578188,-1,-1,1
0.242267,0.261168,-1,-1,8
0.509204,0.63279,-1,-1,5
0.191507,0.187963,2,7,7
0.471197,0.840691,-1,-1,6
0.85984,0.906569,-1,-1,1
0.100907,0.845365,-1,-1,6
0.24693,0.910149,-1,-1,6
0.593027,0.180613,-1,-1,3
0.395217,0.836387,23,23,6
0.615771,0.101945,-1,-1,3
0.282504,0.856414,0,0,6
0.381849,0.186912,-1,-1,7
0.15501,0.810199,-1,-1,6
0.864086,0.838282,-1,-1,1
0.034593,0.758602,-1,-1,6
0.251999,0.190466,-1,-1,7
0.724711,0.700527,-1,-1,1
0.632194,0.614475,-1,-1,6
0.279866,0.17151,-1,-1,7
0.123853,0.019451,-1,-1,-1
0.226733,0.681271,-1,-1,4
0.805803,0.278098,-1,-1,2
0.834856,0.039077,-1,-1,-1
0.434401,0.27116,-1,-1,8
0.38108,0.530385,10,10,6
0.622673,0.781168,14,6,6
0.606837,0.764663,14,6,6
0.608917,0.370956,-1,-1,-1
0.61313,0.195639,-1,-1,3
0.068071,0.775442,-1,-1,6
0.430226,0.841114,23,23,6
0.502386,0.848908,-1,-1,6
0.173301,0.34602,13,13,8
0.954174,0.880263,1,1,1
0.167663,0.521814,-1,-1,6
0.899401,0.564201,-1,-1,1
0.629956,0.610195,-1,-1,6
0.23625,0.825096,-1,-1,6
0.448887,0.849595,-1,-1,6
0.150624,0.593832,12,12,6
0.764877,0.7726,21,21,1
0.523161,0.65984,-1,-1,5
0.361034,0.84616,-1,-1,6
0.706613,0.153339,-1,-1,3
0.452113,0.345068,-1,-1,8
0.029079,0.114764,-1,-1,7
0.205509,0.147497,2,7,7
0.396991,0.300276,17,8,8
0.610166,0.614591,-1,-1,6
0.858753,0.892562,-1,-1,1
0.811207,0.856777,-1,-1,1
0.199149,0.286886,-1,-1,8
0.259094,0.767733,-1,-1,4
0.630889,0.130661,-1,-1,3
0.893849,0.954875,-1,-1,1
0.20183,0.762009,-1,-1,4
0.072513,0.130092,5,5,7
0.16396,0.586545,12,12,6
0.73752,0.12516,-1,-1,3
0.613211,0.253046,-1,-1,3
0.540091,0.527985,15,15,6
0.392497,0.31205,17,8,8
0.785611,0.708687,25,25,1
0.18049,0.200591,-1,-1,7
0.081357,0.124136,5,5,7
0.74333,0.73953,-1,-1,1
0.51966,0.529937,15,15,6
0.78746,0.170816,-1,-1,-1
0.431033,0.179821,24,24,7
0.4098,0.48746,-1,-1,6
0.211411,0.154818,2,7,7
0.942509,0.88584,1,1,1
0.189509,0.674365,-1,-1,4
0.893503,0.273368,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.100103,0.430107,-1,-1,-1
0.929466,0.112438,-1,-1,1
0.116094,0.784584,-1,-1,6
0.89219,0.582112,-1,-1,1
0.06764,0.328287,-1,-1,8
0.092491,0.296129,-1,-1,8
0.865804,0.253392,-1,-1,1
0.782726,0.767201,21,21,1
0.339563,0.186902,-1,-1,7
0.808021,0.774186,21,21,1
0.560391,0.417832,-1,-1,-1
0.62762,0.242694,-1,-1,3
0.215341,0.149468,2,7,7
0.130809,0.107685,-1,-1,7
0.72506,0.491046,20,2,2
0.210861,0.562783,-1,-1,6
0.927043,0.123823,-1,-1,1
0.888146,0.309937,-1,-1,1
0.560037,0.549324,16,16,6
0.027574,0.686915,-1,-1,6
0.152127,0.188298,-1,-1,7
0.638257,0.722114,-1,-1,6
0.904241,0.522875,-1,-1,1
0.469497,0.166271,24,24,7
0.758607,0.845939,3,3,1
0.289774,0.27453,7,7,8
0.860074,0.792276,-1,-1,1
0.93532,0.626144,-1,-1,0
0.252666,0.763473,-1,-1,4
0.472873,0.895716,-1,-1,6
0.441506,0.543974,10,10,6
0.92185,0.180072,-1,-1,1
0.598707,0.643241,-1,-1,6
0.078507,0.171654,-1,-1,7
0.125341,0.82895,-1,-1,6
0.252353,0.333123,9,9,8
0.151416,0.576637,12,12,6
0.29321,0.889635,0,0,6
0.748256,0.806243,-1,-1,1
0.650029,0.763035,14,6,6
0.622353,0.212147,-1,-1,3
0.314533,0.968888,-1,-1,-1
0.197134,0.186103,2,7,7
0.829067,0.637155,-1,-1,1
0.638736,0.085435,-1,-1,3
0.870019,0.927031,-1,-1,1
0.125927,0.303503,26,26,8
0.294063,0.291324,-1,-1,8
0.471883,0.154249,-1,-1,7
0.048759,0.69081,-1,-1,6
0.26234,0.253847,7,7,8
0.25899,0.274908,7,7,8
0.519391,0.400993,-1,-1,-1
0.106051,0.30358,26,26,8
0.779127,0.164179,-1,-1,-1
0.302146,0.114921,-1,-1,7
0.363839,0.510554,-1,-1,6
0.634429,0.713954,-1,-1,6
0.920924,0.662812,-1,-1,0
0.302473,0.325519,-1,-1,8
0.907526,0.517066,-1,-1,1
0.04601,0.252344,-1,-1,8
0.746051,0.902558,4,4,1
0.463867,0.827565,-1,-1,6
0.812363,0.905751,-1,-1,1
0.05325,0.193705,-1,-1,7
0.046874,0.164713,-1,-1,7
0.146229,0.324011,13,13,8
0.618274,0.26433,-1,-1,3
0.930341,0.325538,-1,-1,1
0.551961,0.818411,-1,-1,6
0.125789,0.18514,-1,-1,7
0.248401,0.630996,-1,-1,4
0.738353,0.900681,4,4,1
0.44137,0.323199,-1,-1,8
0.207593,0.849247,-1,-1,6
0.417159,0.840243,23,23,6
0.0578,0.747619,-1,-1,6
0.66116,0.678624,-1,-1,6
0.927444,0.634492,-1,-1,0
0.555573,0.795503,-1,-1,6
0.175131,0.347624,13,13,8
0.166887,0.101276,-1,-1,7
0.095033,0.570676,-1,-1,6
0.20923,0.266604,-1,-1,8
0.21376,0.897389,-1,-1,6
0.496001,0.519932,15,15,6
0.933381,0.746538,-1,-1,0
0.179267,0.51695,-1,-1,6
0.390911,0.3194,17,8,8
0.781926,0.422648,-1,-1,2
0.929303,0.900418,1,1,1
0.695733,0.418974,-1,-1,2
0.367997,0.298201,17,8,8
0.138097,0.663186,-1,-1,-1
0.2366,0.695096,-1,-1,4
0.409697,0.56,10,10,6
0.459386,0.135398,-1,-1,7
0.087753,0.252641,-1,-1,8
0.640413,0.317674,19,3,3
0.775091,0.518838,-1,-1,2
0.720299,0.068906,-1,-1,3
0.579301,0.854547,-1,-1,6
0.248534,0.147077,-1,-1,7
0.927303,0.33454,-1,-1,1
0.731653,0.341593,-1,-1,-1
0.57497,0.604427,16,16,6
0.272053,0.868204,0,0,6
0.035443,0.302895,-1,-1,8
0.13693,0.574869,12,12,6
0.270376,0.545656,-1,-1,6
0.46623,0.259626,-1,-1,8
0.940781,0.237376,-1,-1,1
0.69782,0.131409,-1,-1,3
0.967519,0.895481,1,1,1
0.6679,0.105057,-1,-1,3
0.219651,0.533022,-1,-1,6
0.115867,0.591569,-1,-1,6
0.86394,0.836571,-1,-1,1
0.224316,0.829,-1,-1,6
0.479793,0.515967,-1,-1,6
0.73458,0.219729,-1,-1,2
0.703551,0.479317,-1,-1,2
0.796556,0.605376,-1,-1,1
0.208119,0.284779,-1,-1,8
0.913451,0.698107,-1,-1,0
0.541406,0.873094,-1,-1,6
0.740527,0.137188,-1,-1,3
0.103243,0.158466,5,5,7
0.440934,0.70756,-1,-1,5
0.220494,0.598422,-1,-1,6
0.31139,0.322309,-1,-1,8
0.945794,0.699188,-1,-1,0
0.465863,0.36309,-1,-1,8
0.922161,0.680991,-1,-1,0
0.428294,0.172085,24,24,7
0.938739,0.940186,-1,-1,1
0.191774,0.868256,-1,-1,6
0.905771,0.259077,-1,-1,1
0.260724,0.322643,9,9,8
0.483067,0.682772,-1,-1,5
0.882913,0.540195,-1,-1,1
0.63878,0.730309,14,6,6
0.65306,0.708219,-1,-1,6
0.1935,0.830033,-1,-1,6
0.05161,0.375302,-1,-1,-1
0.720587,0.305674,19,3,3
0.362783,0.116733,-1,-1,7
0.30866,0.261912,-1,-1,8
0.892033,0.400254,18,18,1
0.402683,0.84033,23,23,6
0.049926,0.66105,-1,-1,6
0.905527,0.361617,18,18,1
0.26231,0.721179,-1,-1,4
0.195007,0.734967,-1,-1,4
0.028096,0.771357,-1,-1,6
0.587359,0.637932,-1,-1,6
0.091219,0.155263,5,5,7
0.388049,0.749295,-1,-1,-1
0.796864,0.316085,-1,-1,2
0.684491,0.31498,19,3,3
0.577359,0.586164,16,16,6
0.093879,0.591514,-1,-1,6
0.54494,0.555775,16,16,6
0.299136,0.312363,-1,-1,8
0.316956,0.906455,-1,-1,6
0.666983,0.427742,-1,-1,2
0.806804,0.738698,-1,-1,1
0.054294,0.329694,-1,-1,8
0.240103,0.112716,-1,-1,7
0.687799,0.707131,-1,-1,6
0.926856,0.68409,-1,-1,0
0.148984,0.808396,-1,-1,6
0.149667,0.44854,-1,-1,-1
0.330927,0.091166,-1,-1,7
0.582269,0.613376,16,16,6
0.508716,0.592694,-1,-1,6
0.121299,0.617234,-1,-1,6
0.272363,0.842158,0,0,6
0.692001,0.465893,-1,-1,2
0.406183,0.586147,-1,-1,6
0.311827,0.356147,-1,-1,8
0.39818,0.286928,17,8,8
0.907493,0.176794,-1,-1,1
0.417467,0.162624,-1,-1,7
0.339793,0.486882,-1,-1,6
0.816591,0.941643,-1,-1,1
0.800076,0.928385,-1,-1,1
0.982553,0.692985,-1,-1,0
0.868399,0.534339,-1,-1,1
0.777289,0.56293,-1,-1,1
0.535131,0.30714,-1,-1,-1
0.034126,0.720462,-1,-1,6
0.479333,0.824589,-1,-1,6
0.519723,0.558282,15,15,6
0.875403,0.577133,11,11,1
0.20393,0.585352,-1,-1,6
0.884819,0.340967,-1,-1,1
0.808031,0.29798,-1,-1,2
0.755543,0.125392,-1,-1,3
0.245674,0.715271,-1,-1,4
0.030273,0.146991,-1,-1,7
0.46519,0.534217,-1,-1,6
0.179654,0.584138,12,12,6
0.539549,0.199683,-1,-1,-1
0.770089,0.724516,25,25,1
0.935889,0.916862,1,1,1
0.216941,0.11647,2,7,7
0.815424,0.298757,-1,-1,2
0.085046,0.269998,-1,-1,8
0.385854,0.254862,-1,-1,8
0.467597,0.723615,-1,-1,5
0.383457,0.138359,-1,-1,7
0.215276,0.865254,-1,-1,6
0.939823,0.797274,-1,-1,-1
0.402979,0.557947,10,10,6
0.26757,0.176543,-1,-1,7
0.269477,0.850011,0,0,6
0.516991,0.810346,-1,-1,6
0.180281,0.585996,12,12,6
0.34904,0.331556,-1,-1,8
0.389934,0.43488,-1,-1,-1
0.826396,0.542781,-1,-1,1
0.143189,0.307501,26,26,8
0.046747,0.138707,-1,-1,7
0.752791,0.876718,3,3,1
0.373467,0.971602,-1,-1,-1
0.941337,0.267956,-1,-1,1
0.909006,0.921466,-1,-1,1
0.789743,0.568856,-1,-1,1
0.749011,0.676904,-1,-1,1
0.845896,0.504842,-1,-1,1
0.929363,0.325847,-1,-1,1
0.468517,0.346009,-1,-1,8
0.20763,0.318123,-1,-1,8
0.076189,0.675525,-1,-1,6
0.684709,0.455239,-1,-1,2
0.08433,0.612958,-1,-1,6
0.416056,0.535158,10,10,6
0.213223,0.129678,2,7,7
0.298083,0.839586,-1,-1,6
0.25687,0.50326,8,8,6
0.964164,0.691022,-1,-1,0
0.066011,0.670947,-1,-1,6
0.688194,0.295967,19,3,3
0.278169,0.57042,-1,-1,6
0.716739,0.69591,-1,-1,1
0.884807,0.146387,-1,-1,1
0.149364,0.864536,-1,-1,6
0.861677,0.615186,-1,-1,1
0.46595,0.869832,-1,-1,6
0.347579,0.295326,-1,-1,8
0.436511,0.276018,-1,-1,8
0.68056,0.056967,-1,-1,3
0.713367,0.337162,-1,-1,3
0.284564,0.198407,-1,-1,7
0.033139,0.3006,-1,-1,8
0.501964,0.821017,-1,-1,6
0.762699,0.22865,-1,-1,2
0.708806,0.931641,-1,-1,-1
0.224833,0.399031,-1,-1,-1
0.4496,0.178118,24,24,7
0.238824,0.839974,0,0,6
0.383244,0.266895,-1,-1,8
0.133077,0.3513,-1,-1,8
0.921277,0.126057,-1,-1,1
0.918481,0.903991,1,1,1
0.046023,0.614212,-1,-1,6
0.202957,0.25323,-1,-1,8
0.734304,0.795761,-1,-1,1
0.188481,0.276278,-1,-1,8
0.239311,0.558799,-1,-1,6
0.276056,0.555643,-1,-1,6
0.463841,0.164389,24,24,7
0.547096,0.154937,-1,-1,-1
0.761311,0.232221,-1,-1,2
0.278591,0.520276,8,8,6
0.531447,0.251777,-1,-1,-1
0.039766,0.266131,-1,-1,8
0.046024,0.789497,-1,-1,6
0.622661,0.657214,-1,-1,6
0.875919,0.469182,-1,-1,1
0.610057,0.746713,14,6,6
0.465693,0.896457,-1,-1,6
0.50046,0.542319,15,15,6
0.90195,0.55628,-1,-1,1
0.342524,0.565236,-1,-1,6
0.692113,0.391265,-1,-1,2
0.139353,0.910869,-1,-1,-1
0.077287,0.889123,-1,-1,-1
0.526281,0.523103,15,15,6
0.668506,0.863661,-1,-1,-1
0.812431,0.285645,-1,-1,2
0.913121,0.359932,-1,-1,1
0.524564,0.848503,-1,-1,6
0.722733,0.253661,-1,-1,2
0.37185,0.53114,10,10,6
0.359593,0.349648,-1,-1,8
0.172334,0.821324,6,6,6
0.25856,0.525284,8,8,6
0.055904,0.178333,-1,-1,7
0.385471,0.702068,-1,-1,-1
0.929877,0.419886,-1,-1,1
0.027101,0.427823,-1,-1,-1
0.336824,0.174781,-1,-1,7
0.456,0.823512,-1,-1,6
0.886306,0.151313,-1,-1,1
0.664116,0.673842,-1,-1,6
0.899804,0.547724,-1,-1,1
0.099813,0.576969,-1,-1,6
0.358611,0.344079,-1,-1,8
0.859237,0.367882,-1,-1,1
0.633381,0.727724,14,6,6
0.22433,0.252554,-1,-1,8
0.394841,0.307919,17,8,8
0.876876,0.35751,-1,-1,1
0.400687,0.157341,-1,-1,7
0.451866,0.933742,-1,-1,-1
0.703094,0.138365,-1,-1,3
0.978776,0.569379,-1,-1,-1
0.874706,0.328648,-1,-1,1
0.838676,0.537993,-1,-1,1
0.732244,0.112249,-1,-1,3
0.674531,0.660812,-1,-1,6
0.492761,0.893438,-1,-1,6
0.20467,0.519516,-1,-1,6
0.718713,0.875359,-1,-1,1
0.817751,0.961731,-1,-1,1
0.752993,0.730199,25,25,1
0.733467,0.068606,-1,-1,3
0.080847,0.517842,-1,-1,-1
0.370386,0.547921,10,10,6
0.310414,0.056722,-1,-1,-1
0.434394,0.158188,24,24,7
0.248054,0.342571,9,9,8
0.84398,0.518383,-1,-1,1
0.091954,0.826985,-1,-1,6
0.918089,0.485989,-1,-1,1
0.791837,0.694164,25,25,1
0.644996,0.155672,-1,-1,3
0.629304,0.297751,-1,-1,3
0.571106,0.784724,-1,-1,6
0.777773,0.926902,-1,-1,1
0.466984,0.346976,-1,-1,8
0.441371,0.863768,-1,-1,6
0.287727,0.774221,-1,-1,-1
0.18331,0.280584,-1,-1,8
0.24145,0.849053,0,0,6
0.865646,0.766893,-1,-1,-1
0.399989,0.876578,23,23,6
0.084493,0.244344,-1,-1,8
0.521031,0.863481,-1,-1,6
0.788846,0.875604,3,3,1
0.448193,0.908569,-1,-1,6
0.265824,0.888661,0,0,6
0.139496,0.266346,-1,-1,8
0.12494,0.304254,26,26,8
0.915567,0.395972,18,18,1
0.669979,0.299532,19,3,3
0.720023,0.309525,19,3,3
0.613571,0.295037,-1,-1,3
0.154033,0.854055,6,6,6
0.228897,0.571661,-1,-1,6
0.410527,0.528449,10,10,6
0.395984,0.305492,17,8,8
0.172794,0.838453,6,6,6
0.846,0.58816,11,11,1
0.866407,0.457611,-1,-1,1
0.82621,0.644589,-1,-1,1
0.076763,0.762681,-1,-1,6
0.388324,0.589748,-1,-1,6
0.72856,0.117707,-1,-1,3
0.259407,0.341775,9,9,8
0.10302,0.341411,-1,-1,8
0.902537,0.829691,-1,-1,1
0.428687,0.560858,10,10,6
0.238856,0.507921,8,8,6
0.304163,0.150501,-1,-1,7
0.084059,0.184341,-1,-1,7
0.18866,0.691098,-1,-1,4
0.53955,0.91293,-1,-1,-1
0.724957,0.075902,-1,-1,3
0.613653,0.761212,14,6,6
0.460639,0.485405,-1,-1,6
0.127736,0.326512,26,26,8
0.454874,0.5683,-1,-1,6
0.909279,0.232646,-1,-1,1
0.761866,0.428777,-1,-1,2
0.157853,0.309475,13,13,8
0.19198,0.752687,-1,-1,4
0.247579,0.312921,9,9,8
0.108021,0.959691,-1,-1,-1
0.075981,0.897831,-1,-1,-1
0.890086,0.411449,-1,-1,1
0.26932,0.255886,7,7,8
0.48198,0.870906,-1,-1,6
0.675636,0.710965,-1,-1,6
0.681121,0.404788,-1,-1,2
0.603434,0.761643,14,6,6
0.459917,0.545374,-1,-1,6
0.101141,0.459182,-1,-1,-1
0.395826,0.703256,-1,-1,-1
0.666554,0.322449,19,3,3
0.709684,0.982672,-1,-1,-1
0.506669,0.696718,-1,-1,5
0.912603,0.212175,-1,-1,1
0.274236,0.844287,0,0,6
0.926936,0.315788,-1,-1,1
0.017327,0.679059,-1,-1,6
0.512053,0.530818,15,15,6
0.561654,0.855713,-1,-1,6
0.785413,0.593193,-1,-1,1
0.632913,0.774742,14,6,6
0.956801,0.69233,-1,-1,0
0.157054,0.27107,-1,-1,8
0.77482,0.773737,21,21,1
0.137597,0.099077,-1,-1,7
0.936621,0.884039,1,1,1
0.408016,0.20393,-1,-1,7
0.097301,0.135851,5,5,7
0.167573,0.195344,-1,-1,7
0.787396,0.245055,-1,-1,2
0.512861,0.559074,15,15,6
0.456697,0.738031,-1,-1,5
0.432961,0.350142,-1,-1,8
0.835611,0.896635,-1,-1,1
0.881917,0.13735,-1,-1,1
0.511744,0.51191,15,15,6
0.912247,0.521818,-1,-1,1
0.918631,0.173411,-1,-1,1
0.88413,0.547882,-1,-1,1
0.753774,0.678939,-1,-1,1
0.485586,0.686147,-1,-1,5
0.153427,0.132422,-1,-1,7
0.76457,0.783164,21,21,1
0.793703,0.686385,25,25,1
0.473911,0.546232,-1,-1,6
0.047207,0.350092,-1,-1,8
0.624116,0.748514,14,6,6
0.630307,0.139486,-1,-1,3
0.95593,0.8483,-1,-1,1
0.522677,0.752149,-1,-1,5
0.887797,0.807821,-1,-1,1
0.121393,0.606116,-1,-1,6
0.470763,0.336142,-1,-1,8
0.686436,0.079799,-1,-1,3
0.397891,0.312891,17,8,8
0.464296,0.683363,-1,-1,5
0.2547,0.624068,-1,-1,4
0.626364,0.725816,14,6,6
0.20701,0.198882,-1,-1,7
0.25164,0.485488,8,8,6
0.166609,0.602972,12,12,6
0.171716,0.347133,13,13,8
0.459701,0.028698,-1,-1,-1
0.932587,0.011392,-1,-1,-1
0.670106,0.420825,-1,-1,2
0.764296,0.726212,25,25,1
0.478426,0.869424,-1,-1,6
0.211843,0.640972,-1,-1,4
0.808677,0.910716,-1,-1,1
0.45599,0.103919,-1,-1,7
0.309761,0.786904,-1,-1,-1
0.678896,0.692775,-1,-1,6
0.183654,0.467713,-1,-1,-1
0.904636,0.655344,-1,-1,0
0.73208,0.862116,-1,-1,1
0.7609,0.707797,25,25,1
0.628287,0.783569,14,6,6
0.75731,0.504153,20,2,2
0.791806,0.604217,-1,-1,1
0.647393,0.540691,-1,-1,-1
0.646501,0.0114,-1,-1,-1
0.280849,0.523766,22,22,6
0.637429,0.774344,14,6,6
0.91298,0.286575,-1,-1,1
0.075503,0.061998,-1,-1,-1
0.817126,0.588068,-1,-1,1
0.500629,0.546624,15,15,6
0.162191,0.195068,-1,-1,7
0.04828,0.507094,-1,-1,-1
0.784681,0.719269,25,25,1
0.751071,0.163179,-1,-1,3
0.61666,0.884376,-1,-1,-1
0.286997,0.563136,-1,-1,6
0.927184,0.385079,18,18,1
0.952607,0.891727,1,1,1
0.727419,0.739777,-1,-1,1
0.755996,0.61342,-1,-1,1
0.051123,0.716569,-1,-1,6
0.608351,0.120639,-1,-1,3
0.640366,0.449276,-1,-1,-1
0.103287,0.628324,-1,-1,6
0.263509,0.526551,8,8,6
0.82653,0.286409,-1,-1,2
0.76029,0.159777,-1,-1,3
0.906413,0.133643,-1,-1,1
0.247751,0.881142,0,0,6
0.247923,0.181755,2,7,7
0.206753,0.74488,-1,-1,4
0.673891,0.327018,19,3,3
0.389529,0.057066,-1,-1,-1
0.279606,0.568996,-1,-1,6
0.81248,0.642298,-1,-1,1
0.550317,0.372792,-1,-1,-1
0.395069,0.198258,-1,-1,7
0.758677,0.759722,-1,-1,1
0.203366,0.572825,-1,-1,6
0.102621,0.974674,-1,-1,-1
0.626847,0.117223,-1,-1,3
0.453744,0.186899,24,24,7
0.864364,0.092637,-1,-1,-1
0.23918,0.563512,-1,-1,6
0.810587,0.564678,-1,-1,1
0.394076,0.858022,23,23,6
0.44369,0.304142,-1,-1,8
0.619284,0.780751,14,6,6
0.394039,0.120856,-1,-1,7
