0.149817,0.319617,-1,-1,8
0.59367,0.786589,-1,-1,6
0.080916,0.164492,-1,-1,7
0.661414,0.690433,10,6,6
0.337957,0.192129,-1,-1,7
0.352447,0.124937,7,7,7
0.250147,0.191906,-1,-1,7
0.785819,0.818976,-1,-1,1
0.451866,0.933742,-1,-1,-1
0.821529,0.937543,1,1,1
0.224209,0.144055,0,7,7
0.187616,0.741884,-1,-1,4
0.955581,0.851661,-1,-1,1
0.279644,0.51502,16,16,6
0.67723,0.13177,-1,-1,3
0.831304,0.810495,-1,-1,1
0.529737,0.667744,-1,-1,5
0.533053,0.216477,-1,-1,-1
0.834943,0.530571,-1,-1,1
0.310414,0.056722,-1,-1,-1
0.907553,0.151433,-1,-1,1
0.893167,0.568864,-1,-1,1
0.058094,0.131282,-1,-1,7
0.309701,0.271033,-1,-1,8
0.140639,0.853116,-1,-1,6
0.66355,0.683862,10,6,6
0.912869,0.836088,-1,-1,1
0.40455,0.910429,-1,-1,6
0.246551,0.143007,0,7,7
0.428741,0.704838,-1,-1,5
0.037184,0.144864,-1,-1,7
0.568446,0.842057,-1,-1,6
0.286461,0.310147,23,23,8
0.2549,0.703046,8,4,4
0.708519,0.244184,13,2,2
0.888744,0.24877,-1,-1,1
0.878641,0.878258,-1,-1,1
0.143309,0.952643,-1,-1,-1
0.296281,0.17023,-1,-1,7
0.76248,0.648127,-1,-1,1
0.782726,0.767201,-1,-1,1
0.108561,0.265832,5,5,8
0.772984,0.496385,-1,-1,2
0.787157,0.511015,-1,-1,2
0.921903,0.628098,6,0,0
0.977814,0.718151,-1,-1,0
0.307934,0.193512,-1,-1,7
0.739199,0.139118,-1,-1,3
0.796243,0.787271,-1,-1,1
0.872863,0.36265,11,11,1
0.80751,0.44246,-1,-1,2
0.649033,0.105131,-1,-1,3
0.931504,0.147661,-1,-1,1
0.723926,0.752239,-1,-1,1
0.553301,0.544352,-1,-1,6
0.812431,0.285645,-1,-1,2
0.47281,0.690239,-1,-1,5
0.613211,0.253046,9,9,3
0.680314,0.289759,22,22,3
0.201151,0.179748,0,7,7
0.848839,0.848151,20,20,1
0.961556,0.751722,-1,-1,0
0.469194,0.642891,-1,-1,5
0.785569,0.349969,-1,-1,2
0.768009,0.150608,-1,-1,3
0.475643,0.727379,2,2,5
0.627201,0.7927,-1,-1,6
0.855123,0.573048,-1,-1,1
0.13072,0.322803,5,5,8
0.259277,0.351615,-1,-1,8
0.029329,0.752751,-1,-1,6
0.66235,0.421107,-1,-1,2
0.30208,0.320446,23,23,8
0.341349,0.686149,-1,-1,-1
0.765846,0.481985,-1,-1,2
0.395941,0.701523,-1,-1,-1
0.449249,0.535862,-1,-1,6
0.631546,0.310438,-1,-1,3
0.317214,0.874958,-1,-1,6
0.670106,0.420825,-1,-1,2
0.868134,0.829488,-1,-1,1
0.336437,0.837013,-1,-1,6
0.218134,0.524136,16,16,6
0.509166,0.923077,-1,-1,-1
0.708704,0.405871,-1,-1,2
0.876054,0.337324,-1,-1,1
0.338821,0.350007,-1,-1,8
0.433879,0.273549,-1,-1,8
0.07861,0.337869,-1,-1,8
0.339817,0.171744,-1,-1,7
0.370009,0.187497,-1,-1,7
0.922756,0.643562,6,0,0
0.093277,0.773035,19,19,6
0.767267,0.798177,-1,-1,1
0.185226,0.698814,-1,-1,4
0.73674,0.867324,-1,-1,1
0.26159,0.669853,8,4,4
0.655406,0.275252,-1,-1,3
0.494267,0.5746,-1,-1,6
0.042704,0.152545,-1,-1,7
0.781254,0.307836,-1,-1,2
0.316956,0.906455,-1,-1,6
0.805446,0.767306,-1,-1,1
0.406941,0.140972,14,14,7
0.473783,0.169516,-1,-1,7
0.758477,0.150063,-1,-1,3
0.859009,0.264302,-1,-1,1
0.258417,0.175519,0,7,7
0.851649,0.822663,20,20,1
0.649314,0.267219,-1,-1,3
0.936903,0.641125,6,0,0
0.246774,0.616534,-1,-1,4
0.606131,0.837958,-1,-1,6
0.30685,0.130274,7,7,7
0.21756,0.710392,8,4,4
0.298721,0.898022,-1,-1,6
0.710831,0.293486,22,22,3
0.698683,0.303639,22,22,3
0.309281,0.485333,-1,-1,6
0.113929,0.29263,5,5,8
0.491336,0.836129,-1,-1,6
0.236969,0.304678,-1,-1,8
0.68056,0.056967,-1,-1,3
0.917487,0.336129,-1,-1,1
0.19003,0.318396,24,24,8
0.571436,0.826786,-1,-1,6
0.394321,0.132685,14,14,7
0.75497,0.227247,13,2,2
0.505813,0.560015,-1,-1,6
0.912041,0.102479,-1,-1,1
0.520233,0.588416,-1,-1,6
0.150584,0.540254,-1,-1,6
0.463841,0.164389,-1,-1,7
0.358924,0.547221,4,4,6
0.730411,0.662278,-1,-1,1
0.666873,0.03407,-1,-1,3
0.63878,0.730309,-1,-1,6
0.329853,0.324908,15,8,8
0.789046,0.323337,-1,-1,2
0.493273,0.773011,-1,-1,5
0.596374,0.79244,-1,-1,6
0.420246,0.272654,-1,-1,8
0.079669,0.878072,-1,-1,-1
0.779724,0.653319,-1,-1,1
0.8014,0.418116,21,21,2
0.160257,0.194963,-1,-1,7
0.35292,0.130554,7,7,7
0.634429,0.713954,10,6,6
0.61593,0.235849,9,9,3
0.602194,0.747521,-1,-1,6
0.888613,0.868923,-1,-1,1
0.744586,0.220179,13,2,2
0.310077,0.235505,-1,-1,-1
0.078356,0.098646,-1,-1,7
0.543326,0.794407,-1,-1,6
0.768576,0.812031,-1,-1,1
0.454121,0.756114,2,2,5
0.413123,0.125845,14,14,7
0.217714,0.140484,0,7,7
0.187864,0.732284,-1,-1,4
0.219111,0.499786,16,16,6
0.275926,0.489212,-1,-1,6
0.217807,0.721278,-1,-1,4
0.867814,0.367094,11,11,1
0.110666,0.185849,-1,-1,7
0.883919,0.859551,-1,-1,1
0.347329,0.19172,-1,-1,7
0.284927,0.709175,-1,-1,4
0.466001,0.167575,-1,-1,7
0.678384,0.424674,-1,-1,2
0.64331,0.695495,10,6,6
0.209944,0.591672,-1,-1,6
0.837403,0.865569,20,20,1
0.616394,0.592709,-1,-1,6
0.600224,0.210291,-1,-1,3
0.813343,0.313952,-1,-1,2
0.657749,0.075442,-1,-1,3
0.75256,0.351392,-1,-1,-1
0.240391,0.255368,-1,-1,8
0.741926,0.792661,-1,-1,1
0.755914,0.602094,-1,-1,1
0.065134,0.328392,-1,-1,8
0.104714,0.280042,5,5,8
0.70974,0.021208,-1,-1,-1
0.07307,0.135678,-1,-1,7
0.225594,0.37037,-1,-1,-1
0.739851,0.070998,-1,-1,3
0.276437,0.517083,16,16,6
0.899644,0.181764,-1,-1,1
0.931811,0.663871,6,0,0
0.710094,0.487497,-1,-1,2
0.891396,0.396788,11,11,1
0.711274,0.550694,-1,-1,-1
0.632376,0.744575,-1,-1,6
0.34734,0.131663,7,7,7
0.760161,0.238451,-1,-1,2
0.825987,0.810464,-1,-1,1
0.527159,0.592354,-1,-1,6
0.160931,0.844392,12,12,6
0.602996,0.94391,-1,-1,-1
0.286983,0.318665,23,23,8
0.409987,0.850059,-1,-1,6
0.041511,0.781374,-1,-1,6
0.543104,0.854188,-1,-1,6
0.417354,0.611921,-1,-1,-1
0.694154,0.317945,22,22,3
0.718969,0.046713,-1,-1,3
0.628876,0.210796,-1,-1,3
0.063057,0.782792,19,19,6
0.81468,0.77,-1,-1,1
0.360877,0.293838,15,8,8
0.077403,0.25256,-1,-1,8
0.747336,0.83377,-1,-1,1
0.323859,0.481551,-1,-1,6
0.11679,0.607438,-1,-1,6
0.04465,0.6833,-1,-1,6
0.469899,0.262241,-1,-1,8
0.2911,0.133923,-1,-1,7
0.282457,0.518418,16,16,6
0.917237,0.388057,11,11,1
0.777623,0.748554,-1,-1,1
0.615974,0.05954,-1,-1,-1
0.681647,0.294751,22,22,3
0.785633,0.643937,-1,-1,1
0.130961,0.192083,-1,-1,7
0.387251,0.576801,-1,-1,6
0.821647,0.314409,-1,-1,2
0.448539,0.546639,-1,-1,6
0.460811,0.395083,-1,-1,-1
0.340331,0.290396,15,8,8
0.922656,0.147431,-1,-1,1
0.812577,0.308939,-1,-1,2
0.652276,0.796906,-1,-1,6
0.15959,0.825322,-1,-1,6
0.402124,0.756573,-1,-1,-1
0.067253,0.473039,-1,-1,-1
0.141036,0.563335,-1,-1,6
0.041786,0.192547,-1,-1,7
0.40035,0.325081,-1,-1,8
0.36474,0.077311,-1,-1,-1
0.090877,0.839969,-1,-1,6
0.451009,0.762026,2,2,5
0.606861,0.583009,17,17,6
0.647111,0.633186,-1,-1,6
0.77781,0.398317,21,21,2
0.181023,0.191466,0,7,7
0.054976,0.625937,-1,-1,6
0.04629,0.617,-1,-1,6
0.04491,0.407794,-1,-1,-1
0.875753,0.493832,-1,-1,1
0.538539,0.344856,-1,-1,-1
0.638517,0.659597,10,6,6
0.722533,0.728389,-1,-1,1
0.365539,0.850851,-1,-1,6
0.539171,0.860466,-1,-1,6
0.157483,0.307002,-1,-1,8
0.300499,0.283396,-1,-1,8
0.69989,0.293013,22,22,3
0.390734,0.175039,-1,-1,7
0.846693,0.549562,-1,-1,1
0.675356,0.274464,-1,-1,3
0.842074,0.626952,-1,-1,1
0.871834,0.48586,-1,-1,1
0.729503,0.47079,-1,-1,2
0.316797,0.877363,-1,-1,6
0.881283,0.795882,-1,-1,1
0.83964,0.576928,-1,-1,1
0.75731,0.504153,-1,-1,2
0.914451,0.830477,-1,-1,1
0.357797,0.848505,-1,-1,6
0.23265,0.647685,-1,-1,4
0.24172,0.087026,-1,-1,7
0.919999,0.248807,-1,-1,1
0.250746,0.887521,-1,-1,6
0.416003,0.834934,-1,-1,6
0.312133,0.73986,-1,-1,-1
0.817101,0.938186,1,1,1
0.07724,0.653847,-1,-1,6
0.434594,0.911786,-1,-1,6
0.53262,0.548888,-1,-1,6
0.181144,0.098967,-1,-1,7
0.539573,0.040987,-1,-1,-1
0.915404,0.678654,6,0,0
0.051039,0.595899,-1,-1,6
0.639377,0.162912,-1,-1,3
0.879189,0.255435,-1,-1,1
0.87091,0.359425,-1,-1,1
0.247984,0.864088,-1,-1,6
0.404326,0.264886,-1,-1,8
0.392357,0.617495,-1,-1,-1
0.227151,0.126497,0,7,7
0.040503,0.41144,-1,-1,-1
0.245469,0.878011,-1,-1,6
0.819801,0.635319,-1,-1,1
0.533997,0.068523,-1,-1,-1
0.777866,0.791422,-1,-1,1
0.898557,0.267486,-1,-1,1
0.720047,0.505166,-1,-1,2
0.284924,0.149814,-1,-1,7
0.071026,0.705193,-1,-1,6
0.479479,0.835945,-1,-1,6
0.943784,0.269271,-1,-1,1
0.034959,0.333431,-1,-1,8
0.436511,0.276018,-1,-1,8
0.109886,0.314884,5,5,8
0.760579,0.509551,-1,-1,2
0.838837,0.262044,-1,-1,-1
0.161659,0.967,-1,-1,-1
0.497319,0.89193,-1,-1,6
0.714944,0.296718,22,22,3
0.341824,0.866208,-1,-1,6
0.082657,0.591155,-1,-1,6
0.049837,0.697628,-1,-1,6
0.709313,0.456571,-1,-1,2
0.061579,0.724026,-1,-1,6
0.538844,0.189987,-1,-1,-1
0.760939,0.240643,-1,-1,2
0.508923,0.650129,-1,-1,5
0.74121,0.443249,-1,-1,2
0.992056,0.307247,-1,-1,-1
0.310491,0.331438,23,23,8
0.73146,0.427667,-1,-1,2
0.910743,0.708306,-1,-1,0
0.134327,0.533858,-1,-1,6
0.794886,0.917867,1,1,1
0.229454,0.843302,-1,-1,6
0.256753,0.777602,-1,-1,4
0.939934,0.783033,-1,-1,0
0.307694,0.516015,-1,-1,6
0.29936,0.69847,-1,-1,-1
0.127486,0.840589,-1,-1,6
0.809047,0.926409,1,1,1
0.26316,0.694267,8,4,4
0.867959,0.899,-1,-1,1
0.127616,0.796004,-1,-1,6
0.35149,0.257781,15,8,8
0.146583,0.313871,-1,-1,8
0.171716,0.347133,-1,-1,8
0.664116,0.673842,10,6,6
0.93704,0.67486,6,0,0
0.729971,0.79846,-1,-1,1
0.747043,0.094768,-1,-1,3
0.1625,0.556219,-1,-1,6
0.923247,0.81109,-1,-1,1
0.285524,0.332947,23,23,8
0.872194,0.240133,-1,-1,1
0.42739,0.144849,14,14,7
0.660527,0.327551,-1,-1,3
0.967519,0.895481,-1,-1,1
0.226449,0.010516,-1,-1,-1
0.208837,0.538346,-1,-1,6
0.20323,0.119621,-1,-1,7
0.285361,0.121381,-1,-1,7
0.061103,0.192053,-1,-1,7
0.129076,0.102418,-1,-1,7
0.790631,0.462234,-1,-1,2
0.40895,0.178387,14,14,7
0.46741,0.617284,-1,-1,5
0.745116,0.846698,-1,-1,1
0.388446,0.652803,-1,-1,-1
0.549676,0.584383,17,17,6
0.21006,0.303853,24,24,8
0.228421,0.14123,0,7,7
0.554349,0.096926,-1,-1,-1
0.139704,0.817105,-1,-1,6
0.92185,0.180072,-1,-1,1
0.113443,0.633228,-1,-1,6
0.20763,0.318123,24,24,8
0.730573,0.691853,-1,-1,1
0.725453,0.762921,-1,-1,1
0.720466,0.832937,-1,-1,1
0.693359,0.287177,22,22,3
0.24145,0.849053,-1,-1,6
0.581091,0.569466,17,17,6
0.521937,0.259136,-1,-1,-1
0.894004,0.403689,11,11,1
0.518204,0.736779,-1,-1,5
0.41218,0.748853,-1,-1,-1
0.634876,0.108888,-1,-1,3
0.632389,0.119514,-1,-1,3
0.050189,0.629433,-1,-1,6
0.214927,0.656214,-1,-1,4
0.511746,0.691654,-1,-1,5
0.763054,0.687256,-1,-1,1
0.159886,0.547175,-1,-1,6
0.61254,0.237333,9,9,3
0.586623,0.59251,17,17,6
0.622194,0.655046,-1,-1,6
0.217961,0.693989,8,4,4
0.162179,0.823271,-1,-1,6
0.755687,0.117449,-1,-1,3
0.385791,0.535812,4,4,6
0.416463,0.838298,-1,-1,6
0.04074,0.658394,-1,-1,6
0.120981,0.609665,-1,-1,6
0.920781,0.564799,-1,-1,-1
0.52552,0.834442,-1,-1,6
0.600696,0.637621,-1,-1,6
0.04642,0.886545,-1,-1,-1
0.44369,0.304142,-1,-1,8
0.489673,0.568077,-1,-1,6
0.11128,0.313689,5,5,8
0.877266,0.567982,-1,-1,1
0.096556,0.758309,19,19,6
0.746536,0.636943,-1,-1,1
0.30879,0.239641,-1,-1,8
0.920304,0.441136,-1,-1,1
0.72856,0.117707,-1,-1,3
0.313807,0.899578,-1,-1,6
0.336677,0.834372,-1,-1,6
0.913141,0.260586,-1,-1,1
0.654097,0.415394,-1,-1,2
0.66116,0.678624,10,6,6
0.471281,0.325893,-1,-1,8
0.168226,0.283335,-1,-1,8
0.42526,0.555972,-1,-1,6
0.432217,0.570816,-1,-1,6
0.537286,0.605788,-1,-1,6
0.4507,0.319619,-1,-1,8
0.310959,0.222556,-1,-1,-1
0.608509,0.122333,-1,-1,3
0.778561,0.913359,1,1,1
0.554494,0.794315,-1,-1,6
0.616387,0.623582,-1,-1,6
0.684226,0.406746,-1,-1,2
0.79809,0.923983,1,1,1
0.218417,0.544744,-1,-1,6
0.91298,0.286575,-1,-1,1
0.736414,0.854484,-1,-1,1
0.2354,0.546245,-1,-1,6
0.708953,0.43151,-1,-1,2
0.299136,0.312363,23,23,8
0.047979,0.350926,-1,-1,8
0.137376,0.677256,-1,-1,-1
0.027119,0.302569,-1,-1,8
0.096471,0.315772,5,5,8
0.84975,0.617554,-1,-1,1
0.907129,0.932228,-1,-1,1
0.387809,0.890433,-1,-1,6
0.223956,0.587985,-1,-1,6
0.907103,0.538164,-1,-1,1
0.128541,0.825074,-1,-1,6
0.682427,0.678943,10,6,6
0.355663,0.132217,7,7,7
0.209636,0.298772,24,24,8
0.725047,0.057486,-1,-1,3
0.147467,0.044031,-1,-1,-1
0.305063,0.007284,-1,-1,-1
0.055904,0.178333,-1,-1,7
0.446454,0.649656,-1,-1,5
0.91246,0.740694,-1,-1,0
0.764937,0.141024,-1,-1,3
0.023531,0.035652,-1,-1,-1
0.267386,0.272713,-1,-1,8
0.277789,0.744252,-1,-1,4
0.731899,0.82488,-1,-1,1
0.245746,0.509287,16,16,6
0.342429,0.31067,15,8,8
0.461727,0.193604,-1,-1,7
0.814197,0.324797,-1,-1,2
0.899894,0.847915,-1,-1,1
0.233899,0.143851,0,7,7
0.710097,0.033849,-1,-1,-1
0.046023,0.614212,-1,-1,6
0.39394,0.556035,-1,-1,6
0.239256,0.333274,-1,-1,8
0.497306,0.552195,-1,-1,6
0.109326,0.309317,5,5,8
0.952961,0.880941,-1,-1,1
0.169623,0.336551,-1,-1,8
0.260839,0.326357,-1,-1,8
0.925049,0.214836,-1,-1,1
0.252769,0.257147,-1,-1,8
0.966191,0.660578,-1,-1,0
0.165856,0.598212,-1,-1,6
0.624794,0.234184,9,9,3
0.765133,0.856239,-1,-1,1
0.884271,0.898604,-1,-1,1
0.479793,0.515967,-1,-1,6
0.79745,0.60179,3,3,1
0.555231,0.60165,17,17,6
0.294804,0.322696,23,23,8
0.351793,0.265247,15,8,8
0.213256,0.149508,0,7,7
0.064016,0.168503,-1,-1,7
0.589297,0.810092,-1,-1,6
0.783484,0.827392,-1,-1,1
0.384974,0.162118,14,14,7
0.02829,0.274569,-1,-1,8
0.046384,0.717326,-1,-1,6
0.279066,0.300578,23,23,8
0.472151,0.24026,-1,-1,-1
0.577081,0.621932,-1,-1,6
0.100336,0.303733,5,5,8
0.458647,0.532825,-1,-1,6
0.87231,0.315514,-1,-1,1
0.361527,0.105525,7,7,7
0.442396,0.264748,-1,-1,8
0.64788,0.278429,-1,-1,3
0.149393,0.307768,-1,-1,8
0.941337,0.267956,-1,-1,1
0.764456,0.669243,-1,-1,1
0.907477,0.127057,-1,-1,1
0.314533,0.968888,-1,-1,-1
0.717874,0.299527,22,22,3
0.48604,0.700063,-1,-1,5
0.212491,0.252241,-1,-1,8
0.746209,0.739571,-1,-1,1
0.441001,0.432624,-1,-1,-1
0.351523,0.343536,-1,-1,8
0.359851,0.530007,4,4,6
0.850023,0.904621,-1,-1,1
0.809119,0.178475,-1,-1,-1
0.109756,0.812711,-1,-1,6
0.202383,0.732455,-1,-1,4
0.15535,0.269131,-1,-1,8
0.946364,0.723757,18,18,0
0.201719,0.577678,-1,-1,6
0.935024,0.720783,18,18,0
0.735579,0.904094,-1,-1,1
0.255831,0.512877,16,16,6
0.343904,0.281444,15,8,8
0.89474,0.653786,6,0,0
0.674743,0.843987,-1,-1,-1
0.745506,0.252092,-1,-1,2
0.139837,0.290611,5,5,8
0.413504,0.134772,14,14,7
0.96008,0.710171,18,18,0
0.339234,0.883442,-1,-1,6
0.774159,0.651497,-1,-1,1
0.888146,0.309937,-1,-1,1
0.269297,0.671702,8,4,4
0.222496,0.153359,0,7,7
0.538214,0.313405,-1,-1,-1
0.906301,0.840832,-1,-1,1
0.51795,0.807028,-1,-1,6
0.149129,0.254895,-1,-1,8
0.05325,0.193705,-1,-1,7
0.586077,0.55039,-1,-1,6
0.788286,0.703862,-1,-1,1
0.497263,0.510499,-1,-1,6
0.329711,0.121597,7,7,7
0.096576,0.808967,-1,-1,6
0.62554,0.773372,-1,-1,6
0.040613,0.305851,-1,-1,8
0.846616,0.502987,-1,-1,1
0.182154,0.716554,-1,-1,4
0.860357,0.06647,-1,-1,-1
0.157759,0.176427,-1,-1,7
0.106051,0.30358,5,5,8
0.785171,0.558608,-1,-1,1
0.931279,0.17051,-1,-1,1
0.450529,0.865917,-1,-1,6
0.224699,0.681315,8,4,4
0.603179,0.773188,-1,-1,6
0.111336,0.599963,-1,-1,6
0.633174,0.170958,-1,-1,3
0.752021,0.435396,-1,-1,2
0.678026,0.610637,-1,-1,-1
0.787396,0.245055,-1,-1,2
0.367354,0.871635,-1,-1,6
0.035493,0.636987,-1,-1,6
0.855659,0.572077,-1,-1,1
0.392201,0.907376,-1,-1,6
0.739297,0.43693,-1,-1,2
0.293896,0.543873,-1,-1,6
0.356476,0.518858,4,4,6
0.291794,0.195319,-1,-1,7
0.880669,0.155547,-1,-1,1
0.608917,0.370956,-1,-1,-1
0.19198,0.894691,12,12,6
0.053841,0.272142,-1,-1,8
0.247751,0.881142,-1,-1,6
0.837221,0.582958,-1,-1,1
0.897934,0.341449,-1,-1,1
0.229077,0.294792,-1,-1,8
0.648303,0.672567,10,6,6
0.67219,0.726083,-1,-1,6
0.929746,0.700249,6,0,0
0.832316,0.948466,1,1,1
0.18044,0.892254,12,12,6
0.888804,0.235646,-1,-1,1
0.972329,0.890282,-1,-1,1
0.249667,0.113171,0,7,7
0.22194,0.77665,-1,-1,4
0.345103,0.502206,4,4,6
0.537144,0.612733,-1,-1,6
0.031644,0.735182,-1,-1,6
0.032767,0.291954,-1,-1,8
0.181361,0.285687,-1,-1,8
0.944499,0.19644,-1,-1,1
0.08911,0.82795,-1,-1,6
0.758677,0.759722,-1,-1,1
0.229516,0.118707,0,7,7
0.244349,0.14891,0,7,7
0.396847,0.893521,-1,-1,6
0.949769,0.35081,-1,-1,1
0.210384,0.350659,-1,-1,8
0.455257,0.843632,-1,-1,6
0.776191,0.429735,21,21,2
0.226733,0.681271,8,4,4
0.730016,0.42747,-1,-1,2
0.739413,0.071821,-1,-1,3
0.530133,0.535459,-1,-1,6
0.517779,0.8624,-1,-1,6
0.8931,0.73146,-1,-1,0
0.53176,0.5513,-1,-1,6
0.314833,0.166385,-1,-1,7
