0.301153,0.515871,-1,-1,6
0.229051,0.551897,-1,-1,6
0.12191,0.189249,-1,-1,7
0.940533,0.89733,-1,-1,1
0.731899,0.82488,-1,-1,1
0.951079,0.666449,6,0,0
0.924576,0.221954,-1,-1,1
0.302473,0.325519,3,3,8
0.133457,0.284613,7,7,8
0.787376,0.167812,-1,-1,-1
0.188206,0.339479,-1,-1,8
0.944286,0.645691,6,0,0
0.451009,0.762026,5,5,5
0.94679,0.622681,6,0,0
0.76767,0.245963,-1,-1,2
0.182154,0.716554,-1,-1,4
0.340751,0.915958,-1,-1,6
0.449383,0.17988,-1,-1,7
0.169277,0.834394,20,20,6
0.961556,0.751722,-1,-1,0
0.942509,0.88584,-1,-1,1
0.190466,0.740199,-1,-1,4
0.502129,0.765453,5,5,5
0.032767,0.291954,-1,-1,8
0.276187,0.570543,-1,-1,6
0.525307,0.521118,0,6,6
0.316137,0.161425,-1,-1,7
0.049754,0.155884,-1,-1,7
0.404309,0.890818,-1,-1,6
0.652681,0.626449,-1,-1,6
0.95206,0.675354,6,0,0
0.440967,0.747497,5,5,5
0.899286,0.306201,21,21,1
0.86051,0.111453,-1,-1,-1
0.086971,0.591617,-1,-1,6
0.689646,0.084348,-1,-1,3
0.938751,0.42595,-1,-1,1
0.704441,0.436751,13,13,2
0.640327,0.113326,-1,-1,3
0.6159,0.716939,-1,-1,6
0.655406,0.275252,2,3,3
0.078059,0.677923,-1,-1,6
0.443587,0.70521,-1,-1,5
0.399991,0.892667,-1,-1,6
0.046009,0.851945,-1,-1,-1
0.680227,0.415934,-1,-1,2
0.198734,0.139435,-1,-1,7
0.137156,0.401427,-1,-1,-1
0.153116,0.310118,7,7,8
0.235887,0.705718,-1,-1,4
0.241176,0.71747,-1,-1,4
0.030539,0.318694,-1,-1,8
0.668961,0.276856,2,3,3
0.219157,0.626088,-1,-1,4
0.608226,0.265573,2,3,3
0.702429,0.465204,13,13,2
0.538411,0.103993,-1,-1,-1
0.336473,0.326597,3,3,8
0.779654,0.58288,23,23,1
0.814197,0.324797,-1,-1,2
0.492117,0.181915,-1,-1,-1
0.168569,0.825022,20,20,6
0.057303,0.273547,-1,-1,8
0.795936,0.28626,-1,-1,2
0.130523,0.784217,-1,-1,6
0.381321,0.503289,-1,-1,6
0.677693,0.313372,2,3,3
0.279066,0.300578,4,8,8
0.846334,0.543324,-1,-1,1
0.683383,0.731687,-1,-1,6
0.11958,0.109317,-1,-1,7
0.210036,0.103779,-1,-1,7
0.721256,0.438173,13,13,2
0.922586,0.37867,-1,-1,1
0.56279,0.559709,0,6,6
0.16999,0.157033,-1,-1,7
0.71333,0.239247,16,2,2
0.229959,0.683744,-1,-1,4
0.04629,0.617,17,17,6
0.969814,0.91244,-1,-1,1
0.033139,0.3006,-1,-1,8
0.436369,0.034028,-1,-1,-1
0.040397,0.759149,-1,-1,6
0.059063,0.618619,17,17,6
0.420649,0.3483,-1,-1,8
0.473864,0.85333,-1,-1,6
0.556949,0.973757,-1,-1,-1
0.155503,0.804134,20,20,6
0.892181,0.810779,-1,-1,1
0.748367,0.723066,12,1,1
0.762113,0.743694,12,1,1
0.718499,0.472026,13,13,2
0.720023,0.309525,-1,-1,3
0.374003,0.514702,-1,-1,6
0.147949,0.716105,-1,-1,-1
0.456086,0.883239,-1,-1,6
0.615771,0.101945,-1,-1,3
0.911991,0.139081,-1,-1,1
0.309653,0.374593,-1,-1,-1
0.797084,0.702551,-1,-1,1
0.904396,0.384687,-1,-1,1
0.57418,0.610547,-1,-1,6
0.38724,0.203956,-1,-1,7
0.622607,0.709149,-1,-1,6
0.910116,0.65781,6,0,0
0.820504,0.813551,10,10,1
0.101544,0.133263,-1,-1,7
0.546769,0.852759,-1,-1,6
0.666284,0.644952,-1,-1,6
0.761163,0.597624,-1,-1,1
0.552643,0.53656,0,6,6
0.905877,0.89814,-1,-1,1
0.399989,0.876578,-1,-1,6
0.193364,0.177532,-1,-1,7
0.788979,0.599551,23,23,1
0.217807,0.721278,-1,-1,4
0.168519,0.138702,-1,-1,7
0.907931,0.951943,-1,-1,1
0.082927,0.568982,-1,-1,6
0.620639,0.571374,-1,-1,6
0.339563,0.186902,-1,-1,7
0.241824,0.981512,-1,-1,-1
0.213727,0.298037,4,8,8
0.378214,0.908656,-1,-1,6
0.662603,0.264978,2,3,3
0.33023,0.507974,-1,-1,6
0.553301,0.544352,0,6,6
0.3813,0.490967,-1,-1,6
0.74018,0.443799,19,19,2
0.20654,0.329724,-1,-1,8
0.037903,0.320943,-1,-1,8
0.897901,0.278101,-1,-1,1
0.629204,0.702884,-1,-1,6
0.700786,0.419996,-1,-1,2
0.20856,0.348004,-1,-1,8
0.143476,0.591538,15,15,6
0.448483,0.76102,5,5,5
0.787674,0.183409,-1,-1,-1
0.478661,0.786724,5,5,5
0.539763,0.269407,-1,-1,-1
0.419883,0.317521,-1,-1,8
0.539059,0.516923,0,6,6
0.316954,0.333956,-1,-1,8
0.951484,0.62598,6,0,0
0.231649,0.19502,-1,-1,7
0.789659,0.757505,-1,-1,1
0.808931,0.772442,-1,-1,1
0.277757,0.318827,4,8,8
0.030246,0.632013,17,17,6
0.074186,0.561223,-1,-1,6
0.834096,0.942786,-1,-1,1
0.226227,0.193869,-1,-1,7
0.35996,0.321851,3,3,8
0.061103,0.192053,-1,-1,7
0.948684,0.833046,-1,-1,1
0.140431,0.788293,-1,-1,6
0.477391,0.781934,5,5,5
0.890677,0.806024,-1,-1,1
0.90617,0.836821,-1,-1,1
0.962279,0.857954,-1,-1,1
0.502819,0.758105,5,5,5
0.888699,0.361031,-1,-1,1
0.426599,0.841136,-1,-1,6
0.128541,0.825074,-1,-1,6
0.099264,0.191652,-1,-1,7
0.947607,0.741545,-1,-1,0
0.203563,0.686324,-1,-1,4
0.084493,0.244344,-1,-1,8
0.802161,0.841015,-1,-1,1
0.950813,0.757042,-1,-1,0
0.916369,0.830256,-1,-1,1
0.806604,0.035013,-1,-1,-1
0.790631,0.462234,-1,-1,2
0.259161,0.649492,-1,-1,4
0.09892,0.582125,-1,-1,6
0.136841,0.855674,-1,-1,6
0.499111,0.699328,22,22,5
0.142956,0.564103,15,15,6
0.896509,0.291457,21,21,1
0.309616,0.571998,-1,-1,6
0.492874,0.691221,22,22,5
0.93229,0.932392,-1,-1,1
0.49318,0.620114,-1,-1,5
0.515973,0.854179,-1,-1,6
0.927009,0.753059,-1,-1,0
0.144004,0.322009,7,7,8
0.101491,0.611293,-1,-1,6
0.456969,0.03333,-1,-1,-1
0.62554,0.773372,-1,-1,6
0.794057,0.349392,-1,-1,2
0.610651,0.244376,2,3,3
0.658649,0.076856,-1,-1,3
0.46652,0.783965,5,5,5
0.258349,0.279707,4,8,8
0.149396,0.535729,15,15,6
0.470049,0.138832,-1,-1,7
0.62751,0.112825,-1,-1,3
0.725627,0.729593,12,1,1
0.295723,0.183217,-1,-1,7
0.282879,0.892654,14,14,6
0.832316,0.948466,-1,-1,1
0.034813,0.709046,-1,-1,6
0.205509,0.147497,-1,-1,7
0.346227,0.541674,-1,-1,6
0.452199,0.723501,-1,-1,5
0.935039,0.858236,-1,-1,1
0.02553,0.268293,-1,-1,8
0.704064,0.132681,-1,-1,3
0.855246,0.588328,-1,-1,1
0.397984,0.087847,-1,-1,7
0.12494,0.304254,7,7,8
0.035443,0.302895,-1,-1,8
0.483833,0.705468,22,22,5
0.224913,0.611551,-1,-1,4
0.180984,0.264947,-1,-1,8
0.029516,0.461832,-1,-1,-1
0.078533,0.624985,17,17,6
0.147461,0.32753,7,7,8
0.329794,0.30377,3,3,8
0.388316,0.355845,-1,-1,8
0.44245,0.75805,5,5,5
0.966191,0.660578,6,0,0
0.20518,0.283709,4,8,8
0.634427,0.120864,-1,-1,3
0.352526,0.769234,-1,-1,-1
0.18144,0.178589,-1,-1,7
0.435763,0.840643,-1,-1,6
0.33549,0.322554,3,3,8
0.767434,0.899193,8,8,1
0.486677,0.696042,22,22,5
0.839947,0.582298,-1,-1,1
0.30978,0.85065,14,14,6
0.970624,0.654083,6,0,0
0.536021,0.842088,-1,-1,6
0.972386,0.796578,-1,-1,-1
0.721753,0.158387,-1,-1,3
0.616283,0.100996,-1,-1,3
0.802473,0.604505,23,23,1
0.364397,0.146446,-1,-1,7
0.238363,0.514696,11,11,6
0.17642,0.835877,20,20,6
0.083264,0.826779,9,9,6
0.40895,0.178387,-1,-1,7
0.82242,0.829948,10,10,1
0.101976,0.144335,-1,-1,7
0.886746,0.320144,21,21,1
0.178789,0.581155,-1,-1,6
0.643737,0.626702,-1,-1,6
0.308786,0.839987,14,14,6
0.458929,0.72514,-1,-1,5
0.946364,0.723757,-1,-1,0
0.130817,0.746387,-1,-1,-1
0.339507,0.069733,-1,-1,-1
0.57539,0.571593,0,6,6
0.179446,0.147886,-1,-1,7
0.649589,0.258341,2,3,3
0.203041,0.868685,20,20,6
0.902574,0.390287,-1,-1,1
0.456446,0.563847,-1,-1,6
0.914249,0.424926,-1,-1,1
0.617859,0.140411,-1,-1,3
0.879601,0.171853,-1,-1,1
0.786194,0.581735,23,23,1
0.254869,0.318484,4,8,8
0.106233,0.641882,-1,-1,6
0.274236,0.844287,14,14,6
0.65974,0.704219,-1,-1,6
0.524101,0.566263,0,6,6
0.83227,0.812092,10,10,1
0.289774,0.27453,-1,-1,8
0.765479,0.771917,12,1,1
0.041183,0.763746,-1,-1,6
0.434061,0.254676,-1,-1,8
0.888147,0.888943,-1,-1,1
0.550951,0.656624,-1,-1,-1
0.159013,0.305928,7,7,8
0.434961,0.748376,5,5,5
0.197863,0.84753,20,20,6
0.163579,0.815177,20,20,6
0.601847,0.754983,-1,-1,6
0.052444,0.755429,-1,-1,6
0.058713,0.692214,-1,-1,6
0.38994,0.734659,-1,-1,-1
0.810041,0.290074,-1,-1,2
0.459351,0.321044,1,1,8
0.458594,0.548219,-1,-1,6
0.362096,0.857033,-1,-1,6
0.919697,0.124481,-1,-1,1
0.209237,0.307346,-1,-1,8
0.18369,0.128225,-1,-1,7
0.430984,0.758722,-1,-1,5
0.179654,0.584138,-1,-1,6
0.304471,0.187346,-1,-1,7
0.889004,0.16179,-1,-1,1
0.04828,0.507094,-1,-1,-1
0.72856,0.117707,-1,-1,3
0.803861,0.583081,23,23,1
0.659601,0.68568,-1,-1,6
0.662206,0.321166,2,3,3
0.77971,0.881983,-1,-1,1
0.879193,0.572947,18,18,1
0.424967,0.911597,-1,-1,6
0.898534,0.549722,-1,-1,1
0.499573,0.872324,-1,-1,6
0.632484,0.285993,2,3,3
0.203871,0.661256,-1,-1,4
0.473783,0.169516,-1,-1,7
0.309496,0.473514,-1,-1,6
0.756906,0.759937,12,1,1
0.91119,0.362956,-1,-1,1
0.90195,0.55628,-1,-1,1
0.915476,0.85514,-1,-1,1
0.011964,0.702766,-1,-1,6
0.882593,0.443556,-1,-1,1
0.127086,0.098495,-1,-1,7
0.750337,0.441554,19,19,2
0.77463,0.272705,-1,-1,2
0.945194,0.650348,6,0,0
0.862921,0.870683,-1,-1,1
0.941291,0.020891,-1,-1,-1
0.927947,0.924221,-1,-1,1
0.097009,0.156429,-1,-1,7
0.16498,0.337166,7,7,8
0.964671,0.666538,6,0,0
0.745986,0.462171,-1,-1,2
0.785171,0.558608,-1,-1,1
0.459506,0.752026,5,5,5
0.311617,0.859869,14,14,6
0.785819,0.818976,-1,-1,1
0.452174,0.730656,5,5,5
0.898017,0.176236,-1,-1,1
0.920004,0.651127,6,0,0
0.334449,0.934731,-1,-1,6
0.699476,0.556446,-1,-1,-1
0.030709,0.690595,-1,-1,6
0.31225,0.282691,-1,-1,8
0.58859,0.547131,-1,-1,6
0.905527,0.361617,-1,-1,1
0.736539,0.22574,16,2,2
0.235697,0.293702,4,8,8
0.05284,0.800567,9,9,6
0.896451,0.807888,-1,-1,1
0.966167,0.326048,-1,-1,-1
0.214133,0.165011,-1,-1,7
0.4496,0.178118,-1,-1,7
0.881446,0.270912,-1,-1,1
0.32302,0.192179,-1,-1,7
0.759813,0.830444,-1,-1,1
0.02981,0.316094,-1,-1,8
0.50837,0.812816,-1,-1,6
0.935754,0.191582,-1,-1,1
0.916429,0.846359,-1,-1,1
0.087036,0.777057,9,9,6
0.617853,0.56191,-1,-1,6
0.262636,0.505621,11,11,6
0.976021,0.667764,6,0,0
0.353764,0.19012,-1,-1,7
0.54494,0.555775,0,6,6
0.354567,0.498186,-1,-1,6
0.30981,0.137311,-1,-1,7
0.90361,0.682571,-1,-1,0
0.48811,0.85181,-1,-1,6
0.051954,0.613398,17,17,6
0.770947,0.452144,19,19,2
0.24758,0.86986,-1,-1,6
0.870086,0.444565,-1,-1,1
0.645726,0.686169,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.634876,0.108888,-1,-1,3
0.062431,0.662219,-1,-1,6
0.588656,0.805234,-1,-1,6
0.726739,0.218212,16,2,2
0.096616,0.566663,-1,-1,6
0.082944,0.194525,-1,-1,7
0.194254,0.196201,-1,-1,7
0.581614,0.478519,-1,-1,-1
0.091543,0.825149,9,9,6
0.042893,0.162055,-1,-1,7
0.885319,0.86942,-1,-1,1
0.787671,0.603346,-1,-1,1
0.718106,0.097538,-1,-1,3
0.805693,0.546302,-1,-1,1
0.4718,0.331937,1,1,8
0.382431,0.876282,-1,-1,6
0.377767,0.483538,-1,-1,6
0.690453,0.310635,2,3,3
0.738176,0.255249,-1,-1,2
0.168226,0.283335,-1,-1,8
0.261567,0.65321,-1,-1,4
0.832399,0.586385,-1,-1,1
0.454621,0.770676,5,5,5
0.151443,0.525449,15,15,6
0.458576,0.439877,-1,-1,-1
0.86027,0.330832,-1,-1,1
0.309884,0.857926,14,14,6
0.669979,0.299532,2,3,3
0.387311,0.736153,-1,-1,-1
0.67833,0.402002,-1,-1,2
0.250633,0.87649,-1,-1,6
0.216937,0.770606,-1,-1,4
0.85383,0.595127,-1,-1,1
0.508234,0.707891,22,22,5
0.13072,0.322803,7,7,8
0.793587,0.466781,-1,-1,2
0.893873,0.561895,18,18,1
0.451331,0.347849,1,1,8
0.534763,0.553081,0,6,6
0.422239,0.862589,-1,-1,6
0.545236,0.54646,0,6,6
0.872434,0.357659,-1,-1,1
0.864814,0.456326,-1,-1,1
0.523161,0.65984,-1,-1,5
0.560157,0.54261,0,6,6
0.91893,0.341271,-1,-1,1
0.047249,0.160663,-1,-1,7
0.446417,0.409731,-1,-1,-1
0.197023,0.823123,20,20,6
0.631223,0.314031,-1,-1,3
0.162479,0.937659,-1,-1,-1
0.068071,0.775442,9,9,6
0.800076,0.928385,8,8,1
0.692743,0.465446,13,13,2
0.744037,0.156906,-1,-1,3
0.560037,0.549324,0,6,6
0.166887,0.101276,-1,-1,7
0.249726,0.772637,-1,-1,4
0.478379,0.497199,-1,-1,6
0.73146,0.427667,-1,-1,2
0.736414,0.854484,-1,-1,1
0.173797,0.275639,-1,-1,8
0.506669,0.696718,22,22,5
0.046023,0.614212,17,17,6
0.914067,0.269306,-1,-1,1
0.573417,0.536698,0,6,6
0.602197,0.600444,-1,-1,6
0.692866,0.487578,-1,-1,2
0.635041,0.773525,-1,-1,6
0.272034,0.102042,-1,-1,7
0.451459,0.726105,-1,-1,5
0.680033,0.697175,-1,-1,6
0.222496,0.153359,-1,-1,7
0.051177,0.629919,17,17,6
0.539577,0.750556,-1,-1,-1
0.696133,0.337398,-1,-1,3
0.950533,0.737263,-1,-1,0
0.109094,0.598287,-1,-1,6
0.452819,0.889926,-1,-1,6
0.496761,0.567096,0,6,6
0.781963,0.398221,-1,-1,2
0.801407,0.43793,-1,-1,2
0.909279,0.232646,-1,-1,1
0.935874,0.687335,6,0,0
0.117196,0.78463,9,9,6
0.296199,0.331492,-1,-1,8
0.178796,0.279667,-1,-1,8
0.785503,0.948379,8,8,1
0.835131,0.635786,-1,-1,1
0.44856,0.860168,-1,-1,6
0.634429,0.713954,-1,-1,6
0.063963,0.300904,-1,-1,8
0.623639,0.802291,-1,-1,6
0.439349,0.138416,-1,-1,7
0.30915,0.891035,-1,-1,6
0.918631,0.173411,-1,-1,1
0.73293,0.738678,12,1,1
0.140544,0.173516,-1,-1,7
0.67219,0.726083,-1,-1,6
0.638736,0.085435,-1,-1,3
0.455893,0.280823,-1,-1,8
0.041774,0.349958,-1,-1,8
0.729971,0.79846,-1,-1,1
0.716687,0.441147,13,13,2
0.439584,0.113394,-1,-1,7
0.722147,0.305142,-1,-1,3
0.67599,0.645814,-1,-1,6
0.766759,0.699479,-1,-1,1
0.536663,0.549055,0,6,6
0.350917,0.88263,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.190481,0.575532,-1,-1,6
0.313099,0.342902,-1,-1,8
0.25556,0.298505,4,8,8
0.10824,0.795768,9,9,6
0.129207,0.265105,-1,-1,8
0.214941,0.46951,-1,-1,-1
0.213331,0.654477,-1,-1,4
0.909136,0.492123,-1,-1,1
0.094916,0.963832,-1,-1,-1
0.908137,0.549576,-1,-1,1
0.461164,0.908094,-1,-1,6
0.293156,0.569193,-1,-1,6
0.871054,0.844433,-1,-1,1
0.607806,0.566173,-1,-1,6
0.920119,0.137615,-1,-1,1
0.758547,0.276956,-1,-1,2
0.51966,0.529937,0,6,6
0.817751,0.961731,-1,-1,1
0.680116,0.114685,-1,-1,3
0.41895,0.282462,-1,-1,8
0.230534,0.621348,-1,-1,4
0.25184,0.83853,-1,-1,6
0.41348,0.271149,-1,-1,8
0.479999,0.766427,5,5,5
0.682474,0.106284,-1,-1,3
0.112783,0.567617,15,15,6
0.800189,0.922757,8,8,1
0.922644,0.491613,-1,-1,1
0.483067,0.682772,22,22,5
0.751379,0.933324,-1,-1,1
0.76461,0.135893,-1,-1,3
0.863277,0.819847,10,10,1
0.605179,0.559313,-1,-1,6
0.364971,0.575589,-1,-1,6
0.709169,0.795088,-1,-1,1
0.620504,0.283551,2,3,3
0.972329,0.890282,-1,-1,1
0.397514,0.431081,-1,-1,-1
0.323843,0.283934,3,3,8
0.226961,0.616337,-1,-1,4
0.525821,0.568282,0,6,6
0.93767,0.190845,-1,-1,1
0.863079,0.381269,-1,-1,1
0.388049,0.749295,-1,-1,-1
0.767247,0.700928,-1,-1,1
0.521424,0.541094,0,6,6
0.741451,0.633007,-1,-1,1
0.640413,0.317674,2,3,3
0.49382,0.69433,22,22,5
0.12971,0.322991,7,7,8
0.541373,0.827291,-1,-1,6
0.608917,0.370956,-1,-1,-1
0.704759,0.293291,2,3,3
0.514957,0.521109,0,6,6
0.719184,0.466659,13,13,2
0.76195,0.502801,-1,-1,2
0.056139,0.644247,17,17,6
0.500383,0.446374,-1,-1,-1
0.31114,0.043626,-1,-1,-1
0.642867,0.396131,-1,-1,-1
0.6731,0.129718,-1,-1,3
0.285517,0.86254,14,14,6
0.771436,0.775254,12,1,1
0.735616,0.74623,12,1,1
0.441574,0.511545,-1,-1,6
0.157349,0.527549,15,15,6
0.286444,0.886116,14,14,6
0.765854,0.277503,-1,-1,2
0.287876,0.267011,-1,-1,8
0.929723,0.276195,-1,-1,1
0.810796,0.797538,-1,-1,1
0.925704,0.691004,-1,-1,0
0.767796,0.456895,19,19,2
0.473056,0.540654,-1,-1,6
0.897366,0.724761,-1,-1,0
0.681217,0.341665,2,3,3
0.166351,0.142449,-1,-1,7
0.836566,0.566969,-1,-1,1
0.369893,0.530678,-1,-1,6
0.689044,0.116716,-1,-1,3
0.905479,0.923667,-1,-1,1
0.192183,0.745713,-1,-1,4
0.767471,0.579396,-1,-1,1
0.17302,0.818109,20,20,6
0.761831,0.675556,-1,-1,1
0.622073,0.669954,-1,-1,6
0.257909,0.570302,-1,-1,6
0.132651,0.859081,-1,-1,6
0.830594,0.841724,10,10,1
0.329853,0.324908,3,3,8
0.556841,0.860182,-1,-1,6
0.734869,0.245112,16,2,2
0.877563,0.568573,18,18,1
0.126574,0.171862,-1,-1,7
0.330753,0.496683,-1,-1,6
0.22084,0.698302,-1,-1,4
0.805803,0.278098,-1,-1,2
0.367217,0.521245,-1,-1,6
0.146124,0.546383,15,15,6
0.763143,0.53456,-1,-1,-1
0.723764,0.085204,-1,-1,3
0.75524,0.611479,-1,-1,1
0.727421,0.731586,12,1,1
0.049926,0.66105,-1,-1,6
0.182156,0.260705,-1,-1,8
0.630957,0.748742,-1,-1,6
0.772216,0.40593,-1,-1,2
0.275594,0.136022,-1,-1,7
0.493766,0.544383,0,6,6
0.349006,0.85158,-1,-1,6
0.468989,0.171937,-1,-1,7
0.437061,0.317418,-1,-1,8
0.500993,0.539138,0,6,6
0.920169,0.714193,-1,-1,0
0.189144,0.655875,-1,-1,4
0.343881,0.340821,-1,-1,8
0.65247,0.330597,2,3,3
0.69534,0.123149,-1,-1,3
0.911401,0.115177,-1,-1,1
0.109886,0.314884,7,7,8
0.821109,0.277168,-1,-1,2
0.880959,0.294967,21,21,1
0.184839,0.714974,-1,-1,4
0.450606,0.769586,5,5,5
0.168567,0.576173,-1,-1,6
0.13693,0.574869,15,15,6
0.262709,0.551339,-1,-1,6
0.678203,0.303103,2,3,3
0.446454,0.649656,-1,-1,5
