0.345103,0.502206,-1,-1,6
0.753999,0.251847,-1,-1,2
0.557929,0.741884,-1,-1,-1
0.279644,0.51502,-1,-1,6
0.604503,0.214035,-1,-1,3
0.228613,0.188772,-1,-1,7
0.129726,0.281337,-1,-1,8
0.29954,0.299499,-1,-1,8
0.60593,0.816199,-1,-1,6
0.357006,0.184144,-1,-1,7
0.247984,0.864088,9,9,6
0.492834,0.551606,0,0,6
0.884271,0.898604,-1,-1,1
0.027643,0.683737,-1,-1,6
0.142299,0.282044,-1,-1,8
0.403071,0.700505,-1,-1,-1
0.923623,0.19888,-1,-1,1
0.54608,0.591479,-1,-1,6
0.25227,0.016175,-1,-1,-1
0.8711,0.446733,10,10,1
0.855483,0.441497,10,10,1
0.451009,0.762026,-1,-1,5
0.77772,0.381565,-1,-1,2
0.051123,0.716569,-1,-1,6
0.031956,0.727136,-1,-1,6
0.20763,0.318123,13,13,8
0.26072,0.715464,-1,-1,4
0.211119,0.655007,-1,-1,4
0.197651,0.656298,-1,-1,4
0.186583,0.315092,13,13,8
0.716131,0.238551,-1,-1,2
0.26234,0.253847,-1,-1,8
0.260899,0.203278,-1,-1,7
0.802189,0.915081,-1,-1,1
0.421564,0.698729,-1,-1,-1
0.789754,0.616759,12,12,1
0.166887,0.101276,-1,-1,7
0.465201,0.904746,-1,-1,6
0.838676,0.537993,-1,-1,1
0.826707,0.848779,-1,-1,1
0.188276,0.577015,14,14,6
0.66355,0.683862,-1,-1,6
0.67723,0.13177,-1,-1,3
0.392497,0.31205,18,18,8
0.734316,0.717149,6,1,1
0.139369,0.517523,-1,-1,6
0.932587,0.011392,-1,-1,-1
0.83797,0.820591,-1,-1,1
0.538686,0.588514,-1,-1,6
0.269233,0.495066,-1,-1,6
0.617989,0.559947,-1,-1,6
0.731004,0.858162,-1,-1,1
0.445746,0.711523,5,5,5
0.146124,0.546383,-1,-1,6
0.898557,0.267486,-1,-1,1
0.764296,0.726212,6,1,1
0.75229,0.092486,-1,-1,3
0.929647,0.182221,-1,-1,1
0.0845,0.198547,-1,-1,7
0.308724,0.41958,-1,-1,-1
0.902761,0.908499,-1,-1,1
0.539834,0.502438,-1,-1,6
0.862266,0.440807,10,10,1
0.694154,0.317945,11,3,3
0.187206,0.515026,-1,-1,6
0.907526,0.517066,-1,-1,1
0.419321,0.494184,17,17,6
0.666531,0.10026,21,21,3
0.934409,0.856853,-1,-1,1
0.350939,0.274755,-1,-1,8
0.6059,0.160066,-1,-1,3
0.821364,0.59981,-1,-1,1
0.815056,0.673368,-1,-1,-1
0.938121,0.60291,-1,-1,-1
0.320676,0.152652,-1,-1,7
0.878934,0.481674,-1,-1,1
0.096837,0.600118,-1,-1,6
0.900224,0.379287,-1,-1,1
0.913844,0.365705,-1,-1,1
0.555573,0.795503,-1,-1,6
0.063213,0.281361,-1,-1,8
0.93497,0.653219,-1,-1,0
0.546739,0.647158,-1,-1,-1
0.45058,0.869956,-1,-1,6
0.084493,0.244344,-1,-1,8
0.416003,0.834934,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.62554,0.773372,-1,-1,6
0.917017,0.10158,23,23,1
0.203454,0.845011,-1,-1,6
0.157939,0.86379,-1,-1,6
0.767964,0.77056,-1,-1,1
0.495243,0.854477,-1,-1,6
0.903923,0.453827,10,10,1
0.397891,0.312891,18,18,8
0.602477,0.771742,-1,-1,6
0.630909,0.094972,21,21,3
0.907477,0.127057,23,23,1
0.752364,0.700716,6,1,1
0.214114,0.349457,13,13,8
0.287504,0.123309,-1,-1,7
0.183549,0.672796,-1,-1,4
0.939804,0.093735,-1,-1,1
0.32598,0.83428,8,8,6
0.264383,0.5426,-1,-1,6
0.191681,0.676381,-1,-1,4
0.67005,0.290608,11,3,3
0.044274,0.324991,7,8,8
0.244349,0.14891,-1,-1,7
0.083393,0.82912,-1,-1,6
0.624286,0.196048,-1,-1,3
0.806573,0.751516,16,16,1
0.874706,0.328648,15,15,1
0.313996,0.914586,-1,-1,6
0.373827,0.276744,-1,-1,8
0.546464,0.532803,-1,-1,6
0.645209,0.274696,11,3,3
0.075561,0.641667,2,6,6
0.889697,0.663328,-1,-1,0
0.07536,0.664151,2,6,6
0.960383,0.852963,-1,-1,1
0.848701,0.955921,-1,-1,1
0.7032,0.227937,-1,-1,2
0.486491,0.517934,0,0,6
0.055251,0.328845,7,8,8
0.757129,0.130516,-1,-1,3
0.474191,0.745939,5,5,5
0.189407,0.333985,13,13,8
0.294931,0.883333,-1,-1,6
0.905527,0.361617,-1,-1,1
0.308989,0.906766,-1,-1,6
0.435393,0.270158,19,19,8
0.211529,0.528764,22,22,6
0.40715,0.154066,-1,-1,7
0.617596,0.30123,-1,-1,3
0.867491,0.309902,15,15,1
0.26395,0.163094,-1,-1,7
0.830594,0.841724,-1,-1,1
0.906176,0.281733,15,15,1
0.600507,0.965628,-1,-1,-1
0.423034,0.124888,-1,-1,7
0.184573,0.099777,-1,-1,7
0.63041,0.113963,21,21,3
0.46904,0.302799,-1,-1,8
0.86612,0.53247,-1,-1,1
0.451459,0.726105,5,5,5
0.951079,0.666449,1,1,0
0.945996,0.731125,-1,-1,0
0.467966,0.767035,-1,-1,5
0.105061,0.588744,-1,-1,6
0.029329,0.752751,-1,-1,6
0.074879,0.655206,2,6,6
0.557053,0.606637,-1,-1,6
0.40772,0.504823,17,17,6
0.36811,0.110895,-1,-1,7
0.472343,0.2983,-1,-1,8
0.817977,0.629274,12,12,1
0.73934,0.073543,-1,-1,3
0.263509,0.526551,-1,-1,6
0.788979,0.599551,-1,-1,1
0.461667,0.668586,5,5,5
0.178539,0.129236,-1,-1,7
0.616313,0.268611,-1,-1,3
0.8503,0.876729,-1,-1,1
0.901673,0.307681,15,15,1
0.66034,0.104252,21,21,3
0.269766,0.86237,9,9,6
0.895994,0.502083,-1,-1,1
0.258207,0.611831,-1,-1,4
0.364361,0.903786,-1,-1,6
0.231649,0.19502,-1,-1,7
0.733096,0.134853,-1,-1,3
0.072513,0.130092,-1,-1,7
0.065491,0.763394,-1,-1,6
0.364936,0.327245,-1,-1,8
0.341856,0.113173,-1,-1,7
0.740904,0.423825,-1,-1,2
0.23029,0.858004,9,9,6
0.63143,0.24265,-1,-1,3
0.441001,0.432624,-1,-1,-1
0.025564,0.660295,2,6,6
0.444249,0.174919,-1,-1,7
0.779724,0.653319,12,12,1
0.431489,0.550002,3,3,6
0.848979,0.581617,-1,-1,1
0.229476,0.146932,-1,-1,7
0.121644,0.260786,-1,-1,8
0.32932,0.257138,-1,-1,8
0.9083,0.907582,-1,-1,1
0.850336,0.479039,-1,-1,1
0.745986,0.462171,-1,-1,2
0.263013,0.728392,-1,-1,4
0.194254,0.196201,-1,-1,7
0.815026,0.915096,-1,-1,1
0.104136,0.330212,-1,-1,8
0.581463,0.798418,-1,-1,6
0.210607,0.301516,-1,-1,8
0.364629,0.123435,-1,-1,7
0.43984,0.268252,19,19,8
0.437141,0.836435,-1,-1,6
0.049754,0.155884,-1,-1,7
0.4604,0.229315,-1,-1,-1
0.949746,0.674761,1,1,0
0.669387,0.288098,11,3,3
0.49876,0.71872,5,5,5
0.310626,0.916571,-1,-1,6
0.913523,0.63274,-1,-1,0
0.181866,0.166729,-1,-1,7
0.879601,0.171853,-1,-1,1
0.734894,0.760875,-1,-1,1
0.907103,0.538164,-1,-1,1
0.401183,0.195138,-1,-1,7
0.248031,0.304619,4,4,8
0.831989,0.929247,-1,-1,1
0.238354,0.846241,9,9,6
0.799119,0.950403,-1,-1,1
0.499446,0.777961,-1,-1,5
0.687799,0.707131,-1,-1,6
0.44602,0.87991,-1,-1,6
0.157533,0.275604,-1,-1,8
0.799564,0.916212,-1,-1,1
0.130523,0.784217,-1,-1,6
0.375759,0.198562,-1,-1,7
0.175716,0.371864,-1,-1,-1
0.782534,0.784746,16,16,1
0.87231,0.315514,15,15,1
0.406623,0.155,-1,-1,7
0.782969,0.434783,-1,-1,2
0.511043,0.559092,0,0,6
0.823507,0.786239,16,16,1
0.551847,0.707508,-1,-1,-1
0.178314,0.522678,-1,-1,6
0.349807,0.266604,-1,-1,8
0.849686,0.803074,-1,-1,1
0.871001,0.324348,15,15,1
0.105061,0.611941,-1,-1,6
0.476191,0.824068,-1,-1,6
0.808931,0.772442,16,16,1
0.642881,0.098394,21,21,3
0.480703,0.674945,5,5,5
0.755923,0.416573,-1,-1,2
0.182156,0.260705,-1,-1,8
0.139723,0.066818,-1,-1,-1
0.44965,0.769827,-1,-1,5
0.740527,0.137188,-1,-1,3
0.623086,0.167418,-1,-1,3
0.595696,0.638943,-1,-1,6
0.31086,0.686042,-1,-1,-1
0.767873,0.58821,-1,-1,1
0.27313,0.855624,9,9,6
0.906807,0.826856,-1,-1,1
0.816736,0.647357,12,12,1
0.730283,0.451096,-1,-1,2
0.190937,0.573361,14,14,6
0.603434,0.761643,-1,-1,6
0.254334,0.329063,4,4,8
0.4718,0.331937,-1,-1,8
0.515924,0.639201,-1,-1,5
0.850243,0.542643,-1,-1,1
0.606134,0.163039,-1,-1,3
0.588546,0.769066,-1,-1,6
0.614704,0.282805,-1,-1,3
0.13685,0.258538,-1,-1,8
0.349657,0.400652,-1,-1,-1
0.916429,0.846359,-1,-1,1
0.521487,0.546867,0,0,6
0.287837,0.527538,-1,-1,6
0.268977,0.656184,-1,-1,4
0.229077,0.294792,4,4,8
0.927577,0.207208,-1,-1,1
0.28056,0.558009,-1,-1,6
0.631551,0.627035,-1,-1,6
0.081226,0.197389,-1,-1,7
0.15142,0.128422,-1,-1,7
0.786253,0.844188,20,20,1
0.395463,0.505247,17,17,6
0.754937,0.237737,-1,-1,2
0.480111,0.717466,5,5,5
0.539394,0.64514,-1,-1,-1
0.787604,0.026039,-1,-1,-1
0.251311,0.0344,-1,-1,-1
0.405789,0.267746,-1,-1,8
0.093739,0.289453,-1,-1,8
0.545241,0.856302,-1,-1,6
0.200504,0.186965,-1,-1,7
0.715729,0.072608,-1,-1,3
0.222304,0.774687,-1,-1,4
0.942666,0.26835,-1,-1,1
0.678661,0.304269,11,3,3
0.905877,0.89814,-1,-1,1
0.342277,0.33039,-1,-1,8
0.462163,0.91853,-1,-1,6
0.917237,0.388057,-1,-1,1
0.235571,0.507744,22,22,6
0.905847,0.729484,-1,-1,0
0.670599,0.265766,11,3,3
0.635937,0.144562,-1,-1,3
0.04133,0.641457,2,6,6
0.367236,0.177063,-1,-1,7
0.108561,0.265832,-1,-1,8
0.858753,0.892562,-1,-1,1
0.886781,0.815098,-1,-1,1
0.616394,0.592709,-1,-1,6
0.61593,0.235849,-1,-1,3
0.464139,0.523497,0,0,6
0.876849,0.887451,-1,-1,1
0.884373,0.444438,10,10,1
0.340554,0.514589,-1,-1,6
0.779214,0.251621,-1,-1,2
0.940214,0.888689,-1,-1,1
0.042224,0.950435,-1,-1,-1
0.428164,0.530512,3,3,6
0.830471,0.90344,-1,-1,1
0.732797,0.506379,-1,-1,2
0.09254,0.133641,-1,-1,7
0.86059,0.374768,-1,-1,1
0.293679,0.848792,9,9,6
0.283519,0.890604,-1,-1,6
0.108524,0.527786,-1,-1,-1
0.114903,0.8584,-1,-1,6
0.913067,0.460683,-1,-1,1
0.134689,0.259212,-1,-1,8
0.937917,0.826735,-1,-1,1
0.937174,0.775694,-1,-1,0
0.25133,0.883915,-1,-1,6
0.455257,0.843632,-1,-1,6
0.232516,0.288435,4,4,8
0.70936,0.890042,-1,-1,1
0.404107,0.769031,-1,-1,-1
0.755444,0.700444,6,1,1
0.250811,0.72414,-1,-1,4
0.387311,0.736153,-1,-1,-1
0.036684,0.68054,-1,-1,6
0.719209,0.111208,-1,-1,3
0.276783,0.272276,-1,-1,8
0.8,0.037952,-1,-1,-1
0.907354,0.120851,23,23,1
0.630119,0.310972,-1,-1,3
0.224129,0.278186,-1,-1,8
0.362096,0.857033,8,8,6
0.035493,0.636987,2,6,6
0.487074,0.547978,0,0,6
0.561306,0.566849,-1,-1,6
0.112416,0.786317,-1,-1,6
0.76457,0.783164,-1,-1,1
0.944593,0.6727,1,1,0
0.903576,0.679729,-1,-1,0
0.32079,0.326398,-1,-1,8
0.855279,0.536726,-1,-1,1
0.89207,0.549039,-1,-1,1
0.223266,0.838628,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.745654,0.146232,-1,-1,3
0.86979,0.572575,-1,-1,1
0.376277,0.903969,-1,-1,6
0.556841,0.860182,-1,-1,6
0.407306,0.337241,-1,-1,8
0.926893,0.239624,-1,-1,1
0.139934,0.434565,-1,-1,-1
0.851649,0.822663,-1,-1,1
0.706813,0.130954,-1,-1,3
0.941916,0.16151,-1,-1,1
0.80012,0.921733,-1,-1,1
0.210523,0.779243,-1,-1,4
0.721256,0.438173,-1,-1,2
0.69855,0.051245,-1,-1,3
0.966601,0.258182,-1,-1,-1
0.889974,0.860829,-1,-1,1
0.610757,0.757698,-1,-1,6
0.227846,0.281127,-1,-1,8
0.044956,0.813617,-1,-1,6
0.748283,0.759385,-1,-1,1
0.742057,0.794954,-1,-1,1
0.795734,0.795379,16,16,1
0.189263,0.108173,-1,-1,7
0.938684,0.430217,-1,-1,1
0.733039,0.662092,-1,-1,1
0.867959,0.899,-1,-1,1
0.188793,0.581359,14,14,6
0.806604,0.035013,-1,-1,-1
0.189046,0.340179,13,13,8
0.297411,0.699276,-1,-1,-1
0.624794,0.234184,-1,-1,3
0.68072,0.429761,-1,-1,2
0.339234,0.883442,8,8,6
0.629204,0.702884,-1,-1,6
0.219217,0.84002,-1,-1,6
0.244419,0.909516,-1,-1,6
0.23144,0.109659,-1,-1,7
0.674534,0.471396,-1,-1,2
0.733457,0.855628,-1,-1,1
0.535647,0.707694,-1,-1,5
0.633784,0.730746,-1,-1,6
0.97254,0.881125,-1,-1,1
0.505774,0.543195,0,0,6
0.45928,0.447606,-1,-1,-1
0.874406,0.311455,15,15,1
0.659431,0.069512,-1,-1,3
0.15808,0.82328,-1,-1,6
0.801824,0.963788,-1,-1,1
0.92478,0.916295,-1,-1,1
0.601536,0.220772,-1,-1,3
0.288749,0.288066,-1,-1,8
0.056139,0.644247,2,6,6
0.828987,0.611133,12,12,1
0.444207,0.158503,-1,-1,7
0.889004,0.16179,-1,-1,1
0.43006,0.264133,19,19,8
0.918021,0.103361,23,23,1
0.613823,0.823842,-1,-1,6
0.862921,0.870683,-1,-1,1
0.043043,0.684737,-1,-1,6
0.156954,0.590508,-1,-1,6
0.297826,0.563164,-1,-1,6
0.546084,0.817109,-1,-1,6
0.611493,0.816646,-1,-1,6
0.305771,0.190565,-1,-1,7
0.248619,0.161256,-1,-1,7
0.7856,0.470201,-1,-1,2
0.958443,0.898103,-1,-1,1
0.278591,0.520276,-1,-1,6
0.78016,0.797352,-1,-1,1
0.092289,0.564464,-1,-1,6
0.674743,0.843987,-1,-1,-1
0.494073,0.580724,-1,-1,6
0.874597,0.244547,-1,-1,1
0.46519,0.534217,0,0,6
0.450244,0.845897,-1,-1,6
0.724656,0.732066,-1,-1,1
0.881469,0.804311,-1,-1,1
0.492233,0.817906,-1,-1,6
0.225014,0.218322,-1,-1,-1
0.107651,0.179059,-1,-1,7
0.882127,0.45235,10,10,1
0.336437,0.837013,8,8,6
0.722211,0.093101,-1,-1,3
0.060946,0.336781,7,8,8
0.203973,0.64193,-1,-1,4
0.530661,0.683169,-1,-1,5
0.428503,0.547079,3,3,6
0.681373,0.327505,11,3,3
0.70972,0.188665,-1,-1,2
0.964891,0.665996,1,1,0
0.029097,0.718985,-1,-1,6
0.395409,0.205197,-1,-1,7
0.396759,0.067473,-1,-1,-1
0.273313,0.845569,9,9,6
0.626374,0.669155,-1,-1,6
0.458347,0.25214,19,19,8
0.031737,0.186759,-1,-1,7
0.554494,0.794315,-1,-1,6
0.814816,0.61077,12,12,1
0.22206,0.653269,-1,-1,4
0.660281,0.275171,11,3,3
0.243219,0.726173,-1,-1,4
0.270584,0.30226,4,4,8
0.97243,0.862007,-1,-1,1
0.85888,0.209967,-1,-1,-1
0.319707,0.518118,-1,-1,6
0.617784,0.607424,-1,-1,6
0.640667,0.228295,-1,-1,3
0.136843,0.329716,-1,-1,8
0.890053,0.403138,-1,-1,1
0.539813,0.254114,-1,-1,-1
0.894699,0.880711,-1,-1,1
0.472873,0.895716,-1,-1,6
0.557461,0.835105,-1,-1,6
0.700537,0.081486,-1,-1,3
0.448193,0.908569,-1,-1,6
0.231013,0.902571,-1,-1,6
0.705694,0.939516,-1,-1,-1
0.895923,0.189015,-1,-1,1
0.70796,0.12198,-1,-1,3
0.67867,0.43151,-1,-1,2
0.190866,0.158365,-1,-1,7
0.451854,0.900201,-1,-1,6
0.152127,0.188298,-1,-1,7
0.134384,0.575232,-1,-1,6
0.452304,0.263354,19,19,8
0.817751,0.961731,-1,-1,1
0.37345,0.868068,-1,-1,6
0.923999,0.381777,-1,-1,1
0.189446,0.516306,-1,-1,6
0.652491,0.322893,-1,-1,3
0.149667,0.44854,-1,-1,-1
0.770089,0.724516,6,1,1
0.739546,0.760363,-1,-1,1
0.330497,0.276604,-1,-1,8
0.652789,0.607595,-1,-1,6
0.882667,0.217862,-1,-1,1
0.913263,0.289759,15,15,1
0.768084,0.941081,-1,-1,1
0.754766,0.639269,-1,-1,1
0.434354,0.523273,3,3,6
0.523459,0.165947,-1,-1,-1
0.137639,0.584015,-1,-1,6
0.520233,0.588416,-1,-1,6
0.12683,0.748698,-1,-1,-1
0.38994,0.734659,-1,-1,-1
0.525021,0.515757,0,0,6
0.536634,0.494059,-1,-1,6
0.680314,0.289759,11,3,3
0.176473,0.112661,-1,-1,7
0.049926,0.66105,2,6,6
0.486753,0.516733,0,0,6
0.62124,0.803624,-1,-1,6
0.919791,0.844687,-1,-1,1
0.365451,0.322405,-1,-1,8
0.456431,0.538429,0,0,6
0.733514,0.855575,-1,-1,1
0.973051,0.720578,-1,-1,0
0.693177,0.096306,-1,-1,3
0.361343,0.699418,-1,-1,-1
0.135129,0.332702,-1,-1,8
0.46828,0.6887,5,5,5
0.824143,0.264322,-1,-1,2
0.525716,0.475365,-1,-1,-1
0.326513,0.144755,-1,-1,7
0.674867,0.743204,-1,-1,6
0.379337,0.295689,18,18,8
0.572656,0.514803,-1,-1,6
0.656127,0.255961,-1,-1,3
0.352526,0.769234,-1,-1,-1
0.140404,0.174593,-1,-1,7
0.519197,0.520136,0,0,6
0.120183,0.263385,-1,-1,8
0.788607,0.350221,-1,-1,2
0.389989,0.361812,-1,-1,8
0.796366,0.513173,-1,-1,2
0.48604,0.700063,5,5,5
0.272184,0.855107,9,9,6
0.838837,0.262044,-1,-1,-1
0.926804,0.747974,-1,-1,0
0.276187,0.570543,-1,-1,6
0.16498,0.337166,-1,-1,8
0.418904,0.548269,-1,-1,6
0.20047,0.141109,-1,-1,7
0.882101,0.229586,-1,-1,1
0.955314,0.674722,1,1,0
0.27663,0.663505,-1,-1,4
0.83631,0.286915,-1,-1,2
0.924283,0.349125,-1,-1,1
0.821529,0.937543,-1,-1,1
0.509169,0.573797,0,0,6
0.977067,0.112954,-1,-1,-1
0.52932,0.517683,-1,-1,6
0.39606,0.349779,-1,-1,8
0.249417,0.285313,4,4,8
0.777773,0.926902,-1,-1,1
0.459253,0.680326,5,5,5
0.161539,0.524278,-1,-1,6
0.735579,0.904094,-1,-1,1
0.264677,0.149912,-1,-1,7
0.758454,0.224284,-1,-1,2
0.34606,0.104683,-1,-1,7
0.183197,0.888492,-1,-1,6
0.61066,0.445569,-1,-1,-1
0.796536,0.376748,-1,-1,2
0.654097,0.415394,-1,-1,2
0.268217,0.942591,-1,-1,-1
0.42486,0.488584,17,17,6
0.589537,0.616593,-1,-1,6
0.704441,0.436751,-1,-1,2
0.946373,0.881748,-1,-1,1
0.860974,0.933643,-1,-1,1
0.450703,0.856363,-1,-1,6
0.540239,0.528042,-1,-1,6
0.959753,0.913648,-1,-1,1
0.37584,0.119411,-1,-1,7
0.189476,0.819492,-1,-1,6
0.25184,0.83853,9,9,6
0.103243,0.158466,-1,-1,7
0.11806,0.324333,-1,-1,8
0.89627,0.564039,-1,-1,1
0.638387,0.272996,-1,-1,3
0.362014,0.19281,-1,-1,7
0.467784,0.712385,5,5,5
0.920631,0.582333,-1,-1,-1
0.347459,0.849766,8,8,6
0.425053,0.491335,17,17,6
0.323344,0.887002,-1,-1,6
0.80569,0.366096,-1,-1,2
0.651933,0.090254,21,21,3
0.329794,0.30377,-1,-1,8
0.061993,0.606424,-1,-1,6
0.911083,0.708442,-1,-1,0
0.461086,0.62154,-1,-1,5
0.310689,0.488755,-1,-1,6
0.371384,0.098626,-1,-1,7
0.358611,0.344079,-1,-1,8
0.57497,0.604427,-1,-1,6
0.93297,0.659593,-1,-1,0
0.66398,0.267269,11,3,3
0.510609,0.820661,-1,-1,6
0.143309,0.952643,-1,-1,-1
0.14713,0.876573,-1,-1,6
0.921007,0.643525,-1,-1,0
0.549519,0.595372,-1,-1,6
0.913379,0.307945,15,15,1
0.7504,0.932042,-1,-1,1
0.819056,0.38593,-1,-1,2
0.911991,0.139081,23,23,1
0.213403,0.820604,-1,-1,6
0.285317,0.277039,-1,-1,8
0.234539,0.842985,9,9,6
0.477031,0.68202,5,5,5
0.921167,0.946173,-1,-1,1
0.459576,0.765816,-1,-1,5
0.822444,0.782037,16,16,1
0.068554,0.660538,2,6,6
0.30906,0.1984,-1,-1,7
0.310721,0.699079,-1,-1,-1
0.235123,0.577293,-1,-1,6
0.835729,0.805794,-1,-1,1
0.580159,0.57833,-1,-1,6
