0.928834,0.140326,-1,-1,1
0.682644,0.670551,-1,-1,6
0.0878,0.651212,-1,-1,6
0.63041,0.113963,-1,-1,3
0.739933,0.901337,-1,-1,1
0.864814,0.456326,-1,-1,1
0.514243,0.256348,-1,-1,-1
0.93153,0.229608,8,8,1
0.753999,0.251847,9,2,2
0.625197,0.212792,-1,-1,3
0.340937,0.552173,-1,-1,6
0.538686,0.588514,-1,-1,6
0.184323,0.723556,-1,-1,4
0.525983,0.697759,-1,-1,5
0.53219,0.133282,-1,-1,-1
0.459249,0.788011,-1,-1,5
0.087891,0.343683,-1,-1,8
0.71113,0.785807,-1,-1,1
0.911811,0.688724,17,17,0
0.157939,0.86379,-1,-1,6
0.209753,0.501138,-1,-1,6
0.180246,0.670676,-1,-1,4
0.408581,0.330495,-1,-1,8
0.217439,0.500832,-1,-1,6
0.340644,0.840061,-1,-1,6
0.740289,0.8783,-1,-1,1
0.522556,0.808348,-1,-1,6
0.73216,0.725709,1,1,1
0.902654,0.643125,-1,-1,0
0.452891,0.527516,-1,-1,6
0.766104,0.643805,-1,-1,1
0.875019,0.263018,-1,-1,1
0.693806,0.470958,-1,-1,2
0.110714,0.234208,-1,-1,-1
0.509204,0.63279,-1,-1,5
0.676923,0.378083,-1,-1,2
0.839947,0.582298,4,4,1
0.1708,0.252105,-1,-1,8
0.2303,0.536628,-1,-1,6
0.390734,0.175039,-1,-1,7
0.07307,0.135678,3,3,7
0.293349,0.145516,-1,-1,7
0.554933,0.58384,-1,-1,6
0.892181,0.810779,-1,-1,1
0.857159,0.827937,6,6,1
0.736226,0.211565,9,2,2
0.31114,0.043626,-1,-1,-1
0.045176,0.663777,-1,-1,6
0.371067,0.174939,-1,-1,7
0.867103,0.45979,-1,-1,1
0.796864,0.316085,-1,-1,2
0.115899,0.336523,-1,-1,8
0.441041,0.745744,-1,-1,5
0.178453,0.861295,-1,-1,6
0.225604,0.44491,-1,-1,-1
0.718393,0.695004,-1,-1,1
0.71306,0.114733,-1,-1,3
0.890019,0.564368,4,4,1
0.639377,0.162912,-1,-1,3
0.537177,0.673127,-1,-1,5
0.15318,0.192943,14,14,7
0.817693,0.639505,10,10,1
0.36604,0.534982,-1,-1,6
0.29983,0.176764,15,15,7
0.43903,0.887271,-1,-1,6
0.410527,0.89986,22,22,6
0.238363,0.514696,-1,-1,6
0.085731,0.258912,-1,-1,8
0.836114,0.593912,10,10,1
0.65247,0.330597,-1,-1,3
0.93962,0.371123,-1,-1,1
0.882803,0.950877,-1,-1,1
0.759886,0.727757,1,1,1
0.868924,0.910184,16,16,1
0.307323,0.453206,-1,-1,-1
0.24441,0.783694,-1,-1,4
0.755099,0.21554,9,2,2
0.615744,0.49386,-1,-1,-1
0.214114,0.349457,-1,-1,8
0.806573,0.751516,1,1,1
0.517206,0.533575,25,25,6
0.939894,0.192376,8,8,1
0.782781,0.428856,21,21,2
0.202383,0.702928,-1,-1,4
0.79391,0.603727,10,10,1
0.078661,0.748562,-1,-1,6
0.610667,0.180807,-1,-1,3
0.369939,0.320998,-1,-1,8
0.891737,0.241348,-1,-1,1
0.39464,0.503339,-1,-1,6
0.897886,0.324923,0,0,1
0.199993,0.15442,-1,-1,7
0.801056,0.702495,-1,-1,1
0.946643,0.249232,-1,-1,1
0.259979,0.518945,-1,-1,6
0.888547,0.894589,2,2,1
0.929383,0.486952,-1,-1,1
0.634551,0.113289,-1,-1,3
0.247133,0.159177,23,23,7
0.212096,0.500985,-1,-1,6
0.273313,0.845569,19,19,6
0.662816,0.086816,12,12,3
0.228344,0.737466,13,4,4
0.277816,0.294063,24,24,8
0.125723,0.148173,-1,-1,7
0.552297,0.582481,-1,-1,6
0.269087,0.903947,-1,-1,6
0.056366,0.779519,-1,-1,6
0.770156,0.421783,21,21,2
0.871036,0.582398,4,4,1
0.482509,0.895562,-1,-1,6
0.304471,0.187346,15,15,7
0.415033,0.294114,-1,-1,8
0.263193,0.560996,-1,-1,6
0.763296,0.407252,21,21,2
0.219566,0.350138,-1,-1,8
0.393214,0.105337,-1,-1,7
0.546464,0.532803,-1,-1,6
0.8357,0.829017,6,6,1
0.7032,0.227937,-1,-1,2
0.733039,0.662092,-1,-1,1
0.494073,0.580724,-1,-1,6
0.981921,0.85677,-1,-1,1
0.500993,0.539138,25,25,6
0.262016,0.264046,-1,-1,8
0.619284,0.780751,-1,-1,6
0.813566,0.832722,-1,-1,1
0.83797,0.820591,6,6,1
0.122426,0.781449,-1,-1,6
0.771003,0.460626,-1,-1,2
0.426836,0.334346,-1,-1,8
0.106256,0.832713,-1,-1,6
0.518679,0.849048,-1,-1,6
0.146867,0.552298,-1,-1,6
0.243386,0.143617,23,23,7
0.961077,0.920317,-1,-1,1
0.103497,0.284685,-1,-1,8
0.702214,0.67402,-1,-1,-1
0.882466,0.852768,6,6,1
0.454734,0.150705,7,7,7
0.860731,0.90119,16,16,1
0.30991,0.274783,-1,-1,8
0.928331,0.728206,5,0,0
0.739386,0.622125,-1,-1,1
0.541067,0.854018,-1,-1,6
0.383323,0.562048,-1,-1,6
0.933527,0.760893,-1,-1,0
0.311483,0.878602,19,19,6
0.921436,0.315834,-1,-1,1
0.668794,0.701136,-1,-1,6
0.195329,0.559495,-1,-1,6
0.044064,0.743414,-1,-1,6
0.642199,0.760516,-1,-1,6
0.33668,0.524311,-1,-1,6
0.943604,0.627162,-1,-1,0
0.43866,0.130681,7,7,7
0.68072,0.429761,-1,-1,2
0.139704,0.817105,-1,-1,6
0.183654,0.579444,11,11,6
0.708001,0.492376,-1,-1,2
0.631546,0.310438,-1,-1,3
0.051387,0.846932,-1,-1,-1
0.974969,0.675838,-1,-1,0
0.749616,0.798991,1,1,1
0.355663,0.132217,-1,-1,7
0.882591,0.395269,-1,-1,1
0.927009,0.753059,5,0,0
0.347459,0.849766,-1,-1,6
0.834834,0.905197,16,16,1
0.69782,0.131409,-1,-1,3
0.938121,0.60291,-1,-1,-1
0.75635,0.853694,20,20,1
0.719333,0.219112,9,2,2
0.675636,0.710965,-1,-1,6
0.766913,0.896711,26,26,1
0.02647,0.299702,-1,-1,8
0.185551,0.653324,-1,-1,4
0.604533,0.22014,-1,-1,3
0.642909,0.612002,-1,-1,6
0.616081,0.855079,-1,-1,6
0.44602,0.87991,-1,-1,6
0.219359,0.697324,-1,-1,4
0.876523,0.598306,4,4,1
0.470269,0.282225,-1,-1,8
0.800543,0.888893,26,26,1
0.758387,0.474761,-1,-1,2
0.638969,0.735376,-1,-1,6
0.882333,0.280516,-1,-1,1
0.223941,0.825676,-1,-1,6
0.2245,0.826705,-1,-1,6
0.192183,0.745713,-1,-1,4
0.87534,0.251276,-1,-1,1
0.321586,0.25802,-1,-1,8
0.097109,0.294464,-1,-1,8
0.295124,0.34958,-1,-1,8
0.924983,0.207786,8,8,1
0.223777,0.362867,-1,-1,-1
0.231143,0.699444,-1,-1,4
0.807701,0.305077,-1,-1,2
0.249866,0.288589,-1,-1,8
0.747809,0.097972,-1,-1,3
0.339081,0.342149,-1,-1,8
0.93804,0.712256,5,0,0
0.745923,0.057777,-1,-1,-1
0.542991,0.061009,-1,-1,-1
0.025886,0.692967,-1,-1,6
0.173201,0.861381,-1,-1,6
0.443261,0.575359,-1,-1,6
0.905081,0.430805,-1,-1,1
0.760686,0.641389,-1,-1,1
0.084059,0.184341,-1,-1,7
0.269456,0.552221,-1,-1,6
0.87272,0.592427,4,4,1
0.735199,0.424381,-1,-1,2
0.815056,0.673368,-1,-1,-1
0.104556,0.568982,-1,-1,6
0.93216,0.932919,2,2,1
0.203041,0.868685,-1,-1,6
0.938233,0.718993,5,0,0
0.557524,0.580322,-1,-1,6
0.604469,0.246904,-1,-1,3
0.800666,0.72219,-1,-1,1
0.2229,0.673293,27,27,4
0.944264,0.155385,-1,-1,1
0.834026,0.598674,10,10,1
0.806991,0.624993,10,10,1
0.498963,0.670188,-1,-1,5
0.597367,0.568974,-1,-1,6
0.251409,0.179711,23,23,7
0.856249,0.854033,6,6,1
0.121361,0.806433,-1,-1,6
0.917487,0.336129,-1,-1,1
0.232056,0.672652,27,27,4
0.943474,0.624059,-1,-1,0
0.121123,0.297138,-1,-1,8
0.359593,0.349648,-1,-1,8
0.295723,0.183217,15,15,7
0.919567,0.461313,-1,-1,1
0.936621,0.884039,-1,-1,1
0.850243,0.542643,-1,-1,1
0.076261,0.828,-1,-1,6
0.137939,0.872453,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.253621,0.859862,-1,-1,6
0.436297,0.158941,7,7,7
0.774276,0.892368,26,26,1
0.114903,0.8584,-1,-1,6
0.40778,0.851199,-1,-1,6
0.296717,0.310155,24,24,8
0.279606,0.568996,-1,-1,6
0.63271,0.178912,-1,-1,3
0.216464,0.169525,23,23,7
0.81496,0.333619,-1,-1,2
0.466657,0.276289,-1,-1,8
0.339439,0.903567,-1,-1,6
0.777289,0.56293,-1,-1,1
0.879163,0.322475,0,0,1
0.308989,0.906766,-1,-1,6
0.93417,0.342989,-1,-1,1
0.458484,0.71712,-1,-1,5
0.727269,0.869123,-1,-1,1
0.441357,0.294175,-1,-1,8
0.792156,0.716945,-1,-1,1
0.320061,0.847175,19,19,6
0.938413,0.351729,-1,-1,1
0.441983,0.506182,-1,-1,6
0.925434,0.7343,5,0,0
0.535936,0.594409,-1,-1,6
0.781051,0.622961,10,10,1
0.21742,0.284799,-1,-1,8
0.080787,0.275291,-1,-1,8
0.785421,0.313232,-1,-1,2
0.760891,0.781096,1,1,1
0.136763,0.57228,11,11,6
0.649439,0.311796,-1,-1,3
0.316021,0.144125,-1,-1,7
0.120183,0.263385,-1,-1,8
0.87135,0.296834,0,0,1
0.210861,0.562783,-1,-1,6
0.351579,0.289109,-1,-1,8
0.351793,0.265247,-1,-1,8
0.333946,0.920105,-1,-1,6
0.068554,0.660538,-1,-1,6
0.784757,0.907155,26,26,1
0.203647,0.155376,-1,-1,7
0.966683,0.278094,-1,-1,-1
0.051857,0.255079,-1,-1,8
0.260839,0.326357,18,18,8
0.774014,0.85595,20,20,1
0.415609,0.829341,-1,-1,6
0.262936,0.902617,-1,-1,6
0.112017,0.830339,-1,-1,6
0.87749,0.834821,6,6,1
0.638556,0.082425,12,12,3
0.40037,0.519435,-1,-1,6
0.339743,0.317341,-1,-1,8
0.677747,0.071974,12,12,3
0.471173,0.132807,7,7,7
0.375759,0.198562,-1,-1,7
0.785171,0.558608,-1,-1,1
0.169623,0.336551,-1,-1,8
0.137566,0.038114,-1,-1,-1
0.704724,0.535468,-1,-1,-1
0.934386,0.897387,-1,-1,1
0.572496,0.80374,-1,-1,6
0.388446,0.652803,-1,-1,-1
0.23405,0.64935,27,27,4
0.638419,0.612611,-1,-1,6
0.228421,0.14123,-1,-1,7
0.23643,0.131772,-1,-1,7
0.901044,0.531913,-1,-1,1
0.527586,0.87863,-1,-1,6
0.960107,0.960455,-1,-1,-1
0.755923,0.416573,21,21,2
0.395069,0.198258,-1,-1,7
0.292991,0.486512,-1,-1,6
0.190137,0.303153,-1,-1,8
0.032054,0.120232,3,3,7
0.2012,0.197707,-1,-1,7
0.860384,0.187926,-1,-1,-1
0.478379,0.497199,-1,-1,6
0.310609,0.797195,-1,-1,-1
0.268731,0.528053,-1,-1,6
0.406047,0.316694,-1,-1,8
0.527339,0.57858,-1,-1,6
0.776979,0.640965,10,10,1
0.853593,0.625028,-1,-1,1
0.684226,0.406746,-1,-1,2
0.137881,0.747324,-1,-1,-1
0.67833,0.402002,-1,-1,2
0.661414,0.690433,-1,-1,6
0.265107,0.549333,-1,-1,6
0.894639,0.369805,-1,-1,1
0.117291,0.844409,-1,-1,6
0.61526,0.591713,-1,-1,6
0.784981,0.629247,10,10,1
0.04503,0.388661,-1,-1,-1
0.308583,0.802201,-1,-1,-1
0.349006,0.85158,-1,-1,6
0.779719,0.596794,10,10,1
0.512459,0.518407,25,25,6
0.399929,0.155569,7,7,7
0.748776,0.914468,-1,-1,1
0.907533,0.623976,-1,-1,0
0.939193,0.795921,-1,-1,-1
0.832921,0.548652,-1,-1,1
0.671737,0.129503,-1,-1,3
0.846803,0.585368,4,4,1
0.066976,0.754713,-1,-1,6
0.874329,0.271941,-1,-1,1
0.14743,0.332085,-1,-1,8
0.244329,0.832039,-1,-1,6
0.209084,0.762488,-1,-1,4
0.767416,0.413521,21,21,2
0.350236,0.164939,-1,-1,7
0.35896,0.319939,-1,-1,8
0.148423,0.796882,-1,-1,6
0.774659,0.215149,9,2,2
0.794886,0.917867,26,26,1
0.134547,0.117611,-1,-1,7
0.00237,0.595024,-1,-1,-1
0.309549,0.710538,-1,-1,-1
0.77803,0.787823,1,1,1
0.154737,0.276947,-1,-1,8
0.930667,0.911252,-1,-1,1
0.322399,0.902429,-1,-1,6
0.773617,0.96123,-1,-1,1
0.615897,0.38323,-1,-1,-1
0.059069,0.134954,3,3,7
0.342429,0.31067,-1,-1,8
0.88417,0.841534,6,6,1
0.616283,0.100996,-1,-1,3
0.88568,0.803921,-1,-1,1
0.56318,0.381425,-1,-1,-1
0.121393,0.606116,-1,-1,6
0.93704,0.67486,17,17,0
0.771979,0.767663,1,1,1
0.772294,0.956547,-1,-1,1
0.24467,0.167595,23,23,7
0.041301,0.166991,-1,-1,7
0.738156,0.700147,-1,-1,1
0.879654,0.352304,-1,-1,1
0.226181,0.661142,27,27,4
0.037033,0.104569,-1,-1,7
0.463251,0.836151,-1,-1,6
0.880566,0.323619,0,0,1
0.377349,0.180252,-1,-1,7
0.272053,0.868204,19,19,6
0.73458,0.219729,9,2,2
0.441136,0.780298,-1,-1,5
0.706813,0.130954,-1,-1,3
0.041691,0.749221,-1,-1,6
0.130876,0.141945,-1,-1,7
0.487074,0.547978,25,25,6
0.187257,0.841319,-1,-1,6
0.240764,0.499902,-1,-1,6
0.525284,0.261961,-1,-1,-1
0.508039,0.585486,-1,-1,6
0.169254,0.802748,-1,-1,6
0.651397,0.077989,12,12,3
0.260229,0.274096,-1,-1,8
0.831299,0.597024,10,10,1
0.800147,0.789901,1,1,1
0.50485,0.863072,-1,-1,6
0.456977,0.635858,-1,-1,5
0.05255,0.343624,-1,-1,8
0.324069,0.039206,-1,-1,-1
0.506669,0.696718,-1,-1,5
0.386759,0.172427,-1,-1,7
0.014271,0.826932,-1,-1,-1
0.679236,0.317965,-1,-1,3
0.798641,0.318733,-1,-1,2
0.899026,0.940177,2,2,1
0.610381,0.640888,-1,-1,6
0.867487,0.51763,-1,-1,1
0.912146,0.815864,-1,-1,1
0.085637,0.786595,-1,-1,6
0.667481,0.306379,-1,-1,3
0.063253,0.14081,3,3,7
0.777773,0.926902,26,26,1
0.408301,0.49758,-1,-1,6
0.480809,0.8507,-1,-1,6
0.072566,0.315849,-1,-1,8
0.094123,0.337678,-1,-1,8
0.402337,0.862033,22,22,6
0.610651,0.798987,-1,-1,6
0.722713,0.891508,-1,-1,1
0.765473,0.91172,26,26,1
0.888627,0.414116,-1,-1,1
0.89196,0.239621,-1,-1,1
0.645209,0.274696,-1,-1,3
0.437484,0.120836,7,7,7
0.40715,0.154066,7,7,7
0.786401,0.291208,-1,-1,2
0.564871,0.803838,-1,-1,6
0.865561,0.949168,-1,-1,1
0.069077,0.78819,-1,-1,6
0.608509,0.122333,-1,-1,3
0.508234,0.707891,-1,-1,5
0.83964,0.576928,4,4,1
0.819663,0.302302,-1,-1,2
0.113717,0.808147,-1,-1,6
0.216307,0.507245,-1,-1,6
0.565921,0.57954,-1,-1,6
0.344453,0.529562,-1,-1,6
0.565421,0.585166,-1,-1,6
0.546947,0.796394,-1,-1,6
0.465196,0.175648,7,7,7
0.151884,0.117558,-1,-1,7
0.190466,0.740199,-1,-1,4
0.35149,0.257781,-1,-1,8
0.918631,0.173411,-1,-1,1
0.491336,0.836129,-1,-1,6
0.654857,0.420039,-1,-1,2
0.351549,0.144996,-1,-1,7
0.65047,0.120781,-1,-1,3
0.157533,0.275604,-1,-1,8
0.195236,0.764105,-1,-1,4
0.861156,0.933107,16,16,1
0.934557,0.22007,8,8,1
0.494729,0.704628,-1,-1,5
0.456343,0.579838,-1,-1,6
0.267386,0.272713,24,24,8
0.09361,0.303569,-1,-1,8
0.289264,0.350814,-1,-1,8
0.935236,0.865751,-1,-1,1
0.59977,0.586374,-1,-1,6
0.18133,0.161954,-1,-1,7
0.293241,0.252897,-1,-1,8
0.134919,0.58577,11,11,6
0.905383,0.909667,2,2,1
0.923371,0.29386,-1,-1,1
0.238856,0.507921,-1,-1,6
0.276964,0.698866,-1,-1,4
0.5736,0.625842,-1,-1,6
0.696143,0.302405,-1,-1,3
0.323266,0.896105,-1,-1,6
0.572106,0.593893,-1,-1,6
0.55072,0.525571,-1,-1,6
0.12516,0.838002,-1,-1,6
0.579301,0.854547,-1,-1,6
0.17642,0.835877,-1,-1,6
0.385471,0.702068,-1,-1,-1
0.454029,0.125543,7,7,7
0.781134,0.903556,26,26,1
0.080741,0.759888,-1,-1,6
0.728686,0.754365,1,1,1
0.371543,0.134899,-1,-1,7
0.431717,0.604249,-1,-1,-1
0.910947,0.453805,-1,-1,1
0.412431,0.136129,7,7,7
0.978047,0.696687,-1,-1,0
0.483399,0.878888,-1,-1,6
0.401183,0.195138,-1,-1,7
0.040071,0.126729,3,3,7
0.69808,0.058884,-1,-1,3
0.279209,0.517013,-1,-1,6
0.771974,0.764116,1,1,1
0.461211,0.606996,-1,-1,5
0.89682,0.916853,2,2,1
0.15404,0.351781,-1,-1,8
0.167973,0.605171,11,11,6
0.341787,0.557203,-1,-1,6
0.028387,0.634013,-1,-1,6
0.91638,0.790958,-1,-1,1
0.654501,0.793438,-1,-1,6
0.300813,0.159722,15,15,7
0.459013,0.417048,-1,-1,-1
0.483624,0.859486,-1,-1,6
0.324167,0.110079,-1,-1,7
0.946314,0.738993,5,0,0
0.642867,0.396131,-1,-1,-1
0.808371,0.955042,-1,-1,1
0.874406,0.311455,0,0,1
0.467156,0.081807,-1,-1,-1
0.063449,0.346593,-1,-1,8
0.37345,0.868068,-1,-1,6
0.703621,0.072724,-1,-1,3
0.049799,0.174908,-1,-1,7
0.135471,0.575858,11,11,6
0.09892,0.582125,-1,-1,6
0.6522,0.610954,-1,-1,6
0.92356,0.284239,-1,-1,1
0.694524,0.188945,-1,-1,-1
0.66811,0.665129,-1,-1,6
0.924596,0.693888,5,0,0
0.285326,0.120906,-1,-1,7
0.764543,0.565676,-1,-1,1
0.536626,0.531223,25,25,6
0.675956,0.71484,-1,-1,6
0.400103,0.369098,-1,-1,8
0.430984,0.758722,-1,-1,5
0.859237,0.367882,-1,-1,1
0.693059,0.116972,-1,-1,3
0.046591,0.936593,-1,-1,-1
0.383051,0.554087,-1,-1,6
0.096837,0.600118,-1,-1,6
0.876521,0.528602,-1,-1,1
0.21596,0.862306,-1,-1,6
0.779633,0.926549,26,26,1
0.372086,0.483199,-1,-1,6
0.051796,0.351637,-1,-1,8
0.588546,0.769066,-1,-1,6
0.469903,0.727794,-1,-1,5
0.03872,0.341792,-1,-1,8
0.942877,0.71281,5,0,0
0.044651,0.569488,-1,-1,-1
0.12412,0.341954,-1,-1,8
0.929877,0.419886,-1,-1,1
0.478561,0.692705,-1,-1,5
0.179459,0.657908,-1,-1,4
0.43394,0.401083,-1,-1,-1
0.051123,0.716569,-1,-1,6
0.78296,0.407735,21,21,2
0.027399,0.710503,-1,-1,6
0.068071,0.775442,-1,-1,6
0.231441,0.749624,13,4,4
0.784793,0.847867,20,20,1
0.25021,0.533993,-1,-1,6
0.181129,0.158217,-1,-1,7
0.043043,0.684737,-1,-1,6
0.350939,0.274755,-1,-1,8
0.456086,0.883239,-1,-1,6
0.492761,0.893438,-1,-1,6
0.4334,0.134941,7,7,7
0.511043,0.559092,25,25,6
0.913301,0.636941,-1,-1,0
0.845944,0.842131,6,6,1
0.752894,0.861223,20,20,1
0.927016,0.838144,-1,-1,1
0.454621,0.770676,-1,-1,5
0.785633,0.643937,10,10,1
0.211119,0.655007,27,27,4
0.844564,0.924319,16,16,1
0.911217,0.914398,2,2,1
0.281043,0.526144,-1,-1,6
0.088163,0.102247,3,3,7
0.878784,0.578444,4,4,1
0.719209,0.111208,-1,-1,3
0.387343,0.706352,-1,-1,-1
0.258207,0.611831,-1,-1,4
0.728854,0.806024,-1,-1,1
0.184336,0.114755,-1,-1,7
0.031359,0.34354,-1,-1,8
0.139874,0.290481,-1,-1,8
0.27816,0.287335,24,24,8
0.516571,0.541705,25,25,6
0.35434,0.340827,-1,-1,8
0.940153,0.82263,-1,-1,1
0.308724,0.41958,-1,-1,-1
0.885941,0.31088,0,0,1
0.528924,0.825917,-1,-1,6
0.237601,0.698313,-1,-1,4
0.601536,0.220772,-1,-1,3
0.669124,0.331398,-1,-1,3
0.296806,0.843648,19,19,6
0.927229,0.91686,2,2,1
0.4879,0.652724,-1,-1,5
0.471281,0.325893,-1,-1,8
0.670639,0.399429,-1,-1,2
0.789641,0.499562,-1,-1,2
0.780849,0.184092,-1,-1,-1
0.787806,0.589812,10,10,1
0.216477,0.639418,27,27,4
0.604503,0.214035,-1,-1,3
0.923999,0.381777,-1,-1,1
0.141719,0.160002,14,14,7
0.666983,0.427742,-1,-1,2
0.423803,0.259151,-1,-1,8
0.898534,0.549722,-1,-1,1
