0.920054,0.295619,-1,-1,1
0.800089,0.650317,6,6,1
0.037349,0.293849,-1,-1,8
0.264383,0.5426,5,5,6
0.739816,0.425468,-1,-1,2
0.896136,0.162589,-1,-1,1
0.41954,0.54767,-1,-1,6
0.384351,0.858225,-1,-1,6
0.894361,0.432834,-1,-1,1
0.75497,0.227247,-1,-1,2
0.176763,0.85214,-1,-1,6
0.880584,0.478956,-1,-1,1
0.441849,0.334013,-1,-1,8
0.691374,0.465987,-1,-1,2
0.471689,0.676018,8,5,5
0.224837,0.064731,-1,-1,-1
0.426127,0.552886,-1,-1,6
0.865646,0.766893,-1,-1,-1
0.72326,0.709532,-1,-1,1
0.89196,0.239621,-1,-1,1
0.17373,0.184818,7,7,7
0.772216,0.40593,-1,-1,2
0.410439,0.886667,-1,-1,6
0.161927,0.771939,-1,-1,-1
0.262179,0.317661,10,8,8
0.686704,0.297932,-1,-1,3
0.08193,0.266867,-1,-1,8
0.907103,0.538164,-1,-1,1
0.89036,0.559138,-1,-1,1
0.1625,0.556219,-1,-1,6
0.666554,0.322449,-1,-1,3
0.240681,0.131987,-1,-1,7
0.894073,0.291775,-1,-1,1
0.775091,0.518838,-1,-1,2
0.248054,0.342571,-1,-1,8
0.710384,0.505081,-1,-1,2
0.652357,0.067147,-1,-1,3
0.493461,0.692961,8,5,5
0.655406,0.275252,-1,-1,3
0.66235,0.421107,-1,-1,2
0.045891,0.321302,11,11,8
0.718969,0.046713,-1,-1,3
0.859039,0.862676,-1,-1,1
0.248031,0.304619,10,8,8
0.709277,0.281354,-1,-1,3
0.900467,0.365545,-1,-1,1
0.576889,0.601825,-1,-1,6
0.939739,0.842604,-1,-1,1
0.905383,0.909667,9,1,1
0.456431,0.538429,-1,-1,6
0.899979,0.662937,-1,-1,0
0.217517,0.105464,-1,-1,7
0.79469,0.80972,18,18,1
0.992056,0.307247,-1,-1,-1
0.76381,0.780678,4,4,1
0.386389,0.908477,-1,-1,6
0.809787,0.115963,-1,-1,-1
0.373467,0.971602,-1,-1,-1
0.930341,0.325538,-1,-1,1
0.76248,0.648127,-1,-1,1
0.330914,0.546937,-1,-1,6
0.489723,0.851042,-1,-1,6
0.117291,0.844409,-1,-1,6
0.88402,0.90574,9,1,1
0.912473,0.351142,-1,-1,1
0.14593,0.129613,-1,-1,7
0.676686,0.115842,-1,-1,3
0.796864,0.316085,17,2,2
0.814986,0.784551,-1,-1,1
0.482509,0.895562,-1,-1,6
0.74346,0.250066,-1,-1,2
0.920133,0.141505,-1,-1,1
0.4098,0.48746,-1,-1,6
0.098239,0.414836,-1,-1,-1
0.166609,0.602972,-1,-1,6
0.674043,0.751816,-1,-1,6
0.241391,0.49977,-1,-1,6
0.218409,0.592319,-1,-1,6
0.215456,0.891026,-1,-1,6
0.390911,0.3194,-1,-1,8
0.354204,0.128175,-1,-1,7
0.924217,0.216376,-1,-1,1
0.4372,0.702954,8,5,5
0.899003,0.903254,9,1,1
0.539549,0.199683,-1,-1,-1
0.858867,0.654821,-1,-1,-1
0.898941,0.710648,-1,-1,0
0.09508,0.329801,-1,-1,8
0.325363,0.303549,-1,-1,8
0.608473,0.167733,-1,-1,3
0.049926,0.66105,-1,-1,6
0.820264,0.303267,17,2,2
0.800876,0.387993,-1,-1,2
0.769116,0.149711,-1,-1,3
0.861389,0.279569,-1,-1,1
0.295763,0.884917,-1,-1,6
0.387904,0.066425,-1,-1,-1
0.46066,0.897628,2,6,6
0.147447,0.337098,14,14,8
0.939267,0.623063,-1,-1,0
0.268217,0.942591,-1,-1,-1
0.597337,0.607348,-1,-1,6
0.122424,0.323707,14,14,8
0.383644,0.5396,-1,-1,6
0.203576,0.576858,-1,-1,6
0.353709,0.284011,-1,-1,8
0.832316,0.948466,-1,-1,1
0.74122,0.454575,-1,-1,2
0.462846,0.691142,8,5,5
0.397371,0.89247,-1,-1,6
0.149817,0.319617,14,14,8
0.861474,0.922239,9,1,1
0.250877,0.30786,10,8,8
0.664341,0.608116,-1,-1,6
0.550144,0.581263,-1,-1,6
0.63288,0.714098,-1,-1,6
0.966546,0.908081,9,1,1
0.876654,0.924729,9,1,1
0.025169,0.117521,-1,-1,7
0.613211,0.253046,-1,-1,3
0.603239,0.172646,-1,-1,3
0.280376,0.306396,10,8,8
0.937103,0.914965,9,1,1
0.600947,0.216028,-1,-1,3
0.888857,0.708249,-1,-1,0
0.276663,0.894085,-1,-1,6
0.276964,0.698866,12,12,4
0.689223,0.041037,-1,-1,3
0.217961,0.693989,-1,-1,4
0.224196,0.819009,-1,-1,6
0.259094,0.767733,-1,-1,4
0.333477,0.04177,-1,-1,-1
0.76833,0.79437,18,18,1
0.742121,0.094274,-1,-1,3
0.24413,0.111586,-1,-1,7
0.570654,0.847972,-1,-1,6
0.249006,0.260646,10,8,8
0.093144,0.825853,-1,-1,6
0.87064,0.807915,-1,-1,1
0.692743,0.465446,-1,-1,2
0.228303,0.164996,-1,-1,7
0.219419,0.846335,-1,-1,6
0.100371,0.146976,-1,-1,7
0.753424,0.114816,-1,-1,3
0.395409,0.205197,-1,-1,7
0.917773,0.092129,-1,-1,1
0.354834,0.307882,-1,-1,8
0.088356,0.836967,-1,-1,6
0.153154,0.546479,-1,-1,6
0.592634,0.590571,-1,-1,6
0.769463,0.81247,18,18,1
0.474844,0.584184,-1,-1,6
0.869873,0.386311,-1,-1,1
0.889804,0.91119,9,1,1
0.552404,0.557293,-1,-1,6
0.183654,0.579444,-1,-1,6
0.033139,0.3006,11,11,8
0.227381,0.740256,19,19,4
0.024451,0.745556,-1,-1,6
0.097594,0.28316,-1,-1,8
0.781289,0.461339,-1,-1,2
0.702214,0.67402,-1,-1,-1
0.280861,0.167009,-1,-1,7
0.452246,0.876333,2,6,6
0.43613,0.838545,2,6,6
0.603116,0.264319,-1,-1,3
0.766564,0.482974,-1,-1,2
0.420189,0.32995,-1,-1,8
0.677413,0.803028,-1,-1,-1
0.33313,0.105383,-1,-1,7
0.924559,0.283825,-1,-1,1
0.814479,0.346424,-1,-1,2
0.747043,0.094768,-1,-1,3
0.872787,0.92807,9,1,1
0.933511,0.119508,-1,-1,1
0.32621,0.703814,-1,-1,-1
0.873263,0.896923,9,1,1
0.646867,0.674917,-1,-1,6
0.219157,0.626088,-1,-1,4
0.860713,0.458063,-1,-1,1
0.800563,0.960326,-1,-1,1
0.722939,0.211976,-1,-1,2
0.516571,0.541705,1,1,6
0.181896,0.717523,-1,-1,4
0.849811,0.821689,-1,-1,1
0.854139,0.502836,-1,-1,1
0.73247,0.729611,4,4,1
0.638866,0.62014,-1,-1,6
0.411437,0.854042,-1,-1,6
0.931373,0.178201,-1,-1,1
0.459787,0.502477,-1,-1,6
0.975519,0.703164,-1,-1,0
0.629204,0.702884,-1,-1,6
0.927381,0.112681,-1,-1,1
0.739353,0.446987,-1,-1,2
0.461549,0.709871,8,5,5
0.417159,0.840243,2,6,6
0.453866,0.166217,-1,-1,7
0.823536,0.842624,-1,-1,1
0.946323,0.902381,9,1,1
0.344567,0.854945,-1,-1,6
0.746684,0.432707,-1,-1,2
0.728034,0.820849,-1,-1,1
0.819026,0.835823,-1,-1,1
0.6516,0.06388,-1,-1,3
0.428687,0.560858,-1,-1,6
0.26234,0.253847,10,8,8
0.678096,0.750103,-1,-1,6
0.15318,0.192943,7,7,7
0.499446,0.777961,-1,-1,5
0.460147,0.706565,8,5,5
0.917107,0.627696,-1,-1,0
0.132284,0.870173,-1,-1,6
0.813343,0.313952,17,2,2
0.934889,0.455967,-1,-1,1
0.854711,0.891048,9,1,1
0.907359,0.917,9,1,1
0.048404,0.33654,11,11,8
0.152127,0.188298,7,7,7
0.907477,0.127057,-1,-1,1
0.503066,0.669282,8,5,5
0.546853,0.586383,-1,-1,6
0.028387,0.634013,0,0,6
0.737717,0.138608,-1,-1,3
0.264217,0.275908,10,8,8
0.165856,0.598212,-1,-1,6
0.330497,0.276604,-1,-1,8
0.780151,0.931492,-1,-1,1
0.162191,0.195068,7,7,7
0.617784,0.607424,-1,-1,6
0.067014,0.15319,-1,-1,7
0.113717,0.808147,-1,-1,6
0.237797,0.782514,-1,-1,4
0.692001,0.465893,-1,-1,2
0.648866,0.143956,15,15,3
0.938176,0.208313,-1,-1,1
0.893634,0.544937,-1,-1,1
0.286461,0.310147,-1,-1,8
0.801863,0.956085,-1,-1,1
0.055904,0.178333,16,16,7
0.167926,0.831131,-1,-1,6
0.896746,0.860998,-1,-1,1
0.774869,0.80621,18,18,1
0.38827,0.203608,-1,-1,7
0.105417,0.334757,14,14,8
0.46828,0.6887,8,5,5
0.570701,0.848081,-1,-1,6
0.7165,0.084221,-1,-1,3
0.555446,0.470127,-1,-1,-1
0.801407,0.43793,-1,-1,2
0.646501,0.0114,-1,-1,-1
0.558453,0.837593,-1,-1,6
0.29518,0.137993,-1,-1,7
0.055079,0.195562,16,16,7
0.638257,0.722114,-1,-1,6
0.372864,0.499705,-1,-1,6
0.08027,0.469171,-1,-1,-1
0.631223,0.314031,-1,-1,3
0.155281,0.15163,7,7,7
0.76195,0.502801,-1,-1,2
0.232799,0.286952,10,8,8
0.30685,0.130274,-1,-1,7
0.540091,0.527985,1,1,6
0.826503,0.335177,-1,-1,2
0.555256,0.387136,-1,-1,-1
0.041786,0.192547,16,16,7
0.435301,0.882081,2,6,6
0.068323,0.666921,-1,-1,6
0.639574,0.871549,-1,-1,-1
0.382709,0.227173,-1,-1,-1
0.74273,0.27419,-1,-1,2
0.75033,0.923551,-1,-1,1
0.678896,0.692775,-1,-1,6
0.066103,0.327267,11,11,8
0.883544,0.704527,-1,-1,0
0.918481,0.903991,9,1,1
0.939237,0.49021,-1,-1,-1
0.804006,0.564107,-1,-1,1
0.205666,0.006363,-1,-1,-1
0.68433,0.300125,-1,-1,3
0.616246,0.746236,-1,-1,6
0.185729,0.164702,7,7,7
0.04074,0.658394,-1,-1,6
0.669531,0.585477,-1,-1,-1
0.49021,0.156409,-1,-1,-1
0.085571,0.279081,-1,-1,8
0.90384,0.941026,9,1,1
0.161326,0.325558,14,14,8
0.632917,0.113801,15,15,3
0.035633,0.332801,11,11,8
0.354567,0.498186,-1,-1,6
0.597334,0.79191,-1,-1,6
0.607496,0.657328,-1,-1,6
0.854897,0.898597,9,1,1
0.083416,0.637722,0,0,6
0.76185,0.284011,-1,-1,2
0.939674,0.399026,-1,-1,1
0.693437,0.37412,-1,-1,2
0.166434,0.821856,-1,-1,6
0.905081,0.430805,-1,-1,1
0.857159,0.827937,-1,-1,1
0.678789,0.413162,-1,-1,2
0.929169,0.274324,-1,-1,1
0.388489,0.164079,13,13,7
0.154834,0.137088,-1,-1,7
0.097109,0.294464,-1,-1,8
0.432564,0.533107,-1,-1,6
0.437814,0.28535,-1,-1,8
0.872,0.929558,9,1,1
0.778923,0.725786,4,4,1
0.135231,0.811184,-1,-1,6
0.179459,0.657908,-1,-1,4
0.701769,0.137278,-1,-1,3
0.202957,0.25323,-1,-1,8
0.86078,0.609022,3,3,1
0.130403,0.783497,-1,-1,6
0.64691,0.096821,15,15,3
0.542991,0.061009,-1,-1,-1
0.096616,0.566663,-1,-1,6
0.47118,0.510435,-1,-1,6
0.269454,0.160392,-1,-1,7
0.055933,0.809744,-1,-1,6
0.877959,0.289168,-1,-1,1
0.430984,0.758722,-1,-1,5
0.279969,0.833083,-1,-1,6
0.462043,0.127381,-1,-1,7
0.700239,0.342805,-1,-1,3
0.563806,0.455796,-1,-1,-1
0.955314,0.674722,-1,-1,0
0.708806,0.931641,-1,-1,-1
0.06146,0.689497,-1,-1,6
0.247173,0.826105,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.220526,0.566961,-1,-1,6
0.619284,0.780751,-1,-1,6
0.083487,0.802488,-1,-1,6
0.774159,0.651497,6,6,1
0.638009,0.308247,-1,-1,3
0.447143,0.881551,2,6,6
0.234539,0.842985,-1,-1,6
0.203066,0.676606,-1,-1,4
0.050221,0.118188,-1,-1,7
0.879723,0.392499,-1,-1,1
0.168567,0.576173,-1,-1,6
0.205837,0.406589,-1,-1,-1
0.01249,0.691411,-1,-1,6
0.402703,0.489724,-1,-1,6
0.778643,0.700873,4,4,1
0.915567,0.395972,-1,-1,1
0.238489,0.32726,-1,-1,8
0.453744,0.186899,-1,-1,7
0.347329,0.19172,-1,-1,7
0.38217,0.168241,13,13,7
0.31225,0.282691,-1,-1,8
0.655753,0.625891,-1,-1,6
0.366147,0.274967,-1,-1,8
0.44856,0.860168,2,6,6
0.785819,0.818976,18,18,1
0.248427,0.839742,-1,-1,6
0.870916,0.524632,-1,-1,1
0.658071,0.142801,15,15,3
0.065007,0.32191,11,11,8
0.50485,0.863072,-1,-1,6
0.076189,0.675525,-1,-1,6
0.878471,0.255171,-1,-1,1
0.632389,0.119514,15,15,3
0.138459,0.209199,-1,-1,7
0.927229,0.91686,9,1,1
0.728516,0.14358,-1,-1,3
0.168226,0.283335,-1,-1,8
0.065661,0.629547,0,0,6
0.744697,0.641282,-1,-1,1
0.042893,0.162055,16,16,7
0.79745,0.60179,-1,-1,1
0.159886,0.547175,-1,-1,6
0.881446,0.270912,-1,-1,1
0.55584,0.865827,-1,-1,6
0.661414,0.690433,-1,-1,6
0.030771,0.160667,16,16,7
0.105809,0.351039,-1,-1,8
0.552326,0.850368,-1,-1,6
0.291794,0.195319,-1,-1,7
0.727269,0.869123,-1,-1,1
0.397299,0.166444,13,13,7
0.217827,0.775241,-1,-1,4
0.907129,0.932228,9,1,1
0.197901,0.145473,7,7,7
0.219827,0.623772,-1,-1,4
0.07367,0.652258,0,0,6
0.313571,0.854834,-1,-1,6
0.2335,0.132024,-1,-1,7
0.720023,0.309525,-1,-1,3
0.291674,0.189899,-1,-1,7
0.75931,0.809961,18,18,1
0.814967,0.636037,6,6,1
0.06344,0.195832,16,16,7
0.086971,0.591617,-1,-1,6
0.867379,0.907731,9,1,1
0.480631,0.863751,-1,-1,6
0.900849,0.170672,-1,-1,1
0.42486,0.488584,-1,-1,6
0.483899,0.74453,8,5,5
0.568484,0.81712,-1,-1,6
0.497263,0.510499,1,1,6
0.152171,0.532435,-1,-1,6
0.423667,0.830681,2,6,6
0.861267,0.471144,-1,-1,1
0.22084,0.698302,-1,-1,4
0.841043,0.947869,-1,-1,1
0.308197,0.168309,-1,-1,7
0.437664,0.725768,8,5,5
0.162593,0.316149,14,14,8
0.644367,0.272481,-1,-1,3
0.417456,0.183464,-1,-1,7
0.33887,0.107263,-1,-1,7
0.279263,0.53772,5,5,6
0.139723,0.066818,-1,-1,-1
0.73779,0.511696,-1,-1,2
0.528084,0.747744,-1,-1,5
0.697363,0.276042,-1,-1,3
0.2969,0.892982,-1,-1,6
0.358196,0.494497,-1,-1,6
0.345473,0.513851,-1,-1,6
0.84164,0.803923,-1,-1,1
0.451459,0.726105,8,5,5
0.45883,0.674098,8,5,5
0.771003,0.460626,-1,-1,2
0.86627,0.768788,-1,-1,-1
0.308626,0.090961,-1,-1,7
0.371221,0.181954,13,13,7
0.869217,0.588908,3,3,1
0.046009,0.851945,-1,-1,-1
0.528876,0.682422,-1,-1,5
0.647111,0.633186,-1,-1,6
0.372767,0.167409,13,13,7
0.745981,0.851015,-1,-1,1
0.1622,0.809893,-1,-1,6
0.045384,0.942724,-1,-1,-1
0.127616,0.796004,-1,-1,6
0.463631,0.114344,-1,-1,7
0.143666,0.140446,-1,-1,7
0.410527,0.528449,-1,-1,6
0.914451,0.830477,-1,-1,1
0.07196,0.624074,0,0,6
0.755099,0.21554,-1,-1,2
0.539573,0.040987,-1,-1,-1
0.675149,0.041033,-1,-1,3
0.31488,0.510615,-1,-1,6
0.441959,0.712862,8,5,5
0.287841,0.554007,5,5,6
0.732573,0.704309,4,4,1
0.776627,0.249284,-1,-1,2
0.749186,0.90032,-1,-1,1
0.069077,0.78819,-1,-1,6
0.167696,0.80088,-1,-1,6
0.17079,0.573009,-1,-1,6
0.636261,0.118996,15,15,3
0.642029,0.241451,-1,-1,3
0.114457,0.056013,-1,-1,-1
0.821159,0.557648,-1,-1,1
0.382071,0.521477,-1,-1,6
0.84509,0.567818,3,3,1
0.942819,0.166713,-1,-1,1
0.37654,0.190709,13,13,7
0.108561,0.265832,-1,-1,8
0.509621,0.643825,-1,-1,5
0.436511,0.276018,-1,-1,8
0.884807,0.146387,-1,-1,1
0.822906,0.891753,-1,-1,1
0.498963,0.670188,8,5,5
0.894729,0.197958,-1,-1,1
0.782534,0.784746,18,18,1
0.046747,0.138707,-1,-1,7
0.244043,0.631897,-1,-1,4
0.120183,0.263385,-1,-1,8
0.612869,0.272742,-1,-1,3
0.095937,0.164138,-1,-1,7
0.217063,0.831287,-1,-1,6
0.960383,0.852963,-1,-1,1
0.639434,0.063028,-1,-1,3
0.784136,0.723035,4,4,1
0.231013,0.902571,-1,-1,6
0.788099,0.212123,-1,-1,2
0.787396,0.245055,-1,-1,2
0.00945,0.72714,-1,-1,6
0.903291,0.386168,-1,-1,1
0.675777,0.320131,-1,-1,3
0.43035,0.191512,-1,-1,7
0.148423,0.796882,-1,-1,6
0.891327,0.807578,-1,-1,1
0.336677,0.834372,-1,-1,6
0.813173,0.961376,-1,-1,1
0.372081,0.260455,-1,-1,8
0.046023,0.614212,0,0,6
0.894901,0.224733,-1,-1,1
0.749687,0.723727,4,4,1
0.229354,0.508569,-1,-1,6
0.48148,0.729431,8,5,5
0.04463,0.243302,-1,-1,8
0.277331,0.560138,5,5,6
0.790631,0.462234,-1,-1,2
0.526117,0.804072,-1,-1,6
0.31139,0.322309,-1,-1,8
0.424831,0.137263,-1,-1,7
0.749086,0.760919,4,4,1
0.457127,0.131252,-1,-1,7
0.772264,0.291335,-1,-1,2
0.925161,0.909125,9,1,1
0.76437,0.485794,-1,-1,2
0.128873,0.122694,-1,-1,7
0.132511,0.560956,-1,-1,6
0.223511,0.771899,-1,-1,4
0.26736,0.674462,12,12,4
0.76123,0.751048,4,4,1
0.642239,0.294934,-1,-1,3
0.150647,0.276648,-1,-1,8
0.6059,0.160066,-1,-1,3
0.352126,0.285499,-1,-1,8
0.637693,0.771972,-1,-1,6
0.463387,0.293011,-1,-1,8
0.895139,0.844077,-1,-1,1
0.866867,0.596289,3,3,1
0.607059,0.931838,-1,-1,-1
0.154076,0.555856,-1,-1,6
0.928497,0.678705,-1,-1,0
0.215276,0.865254,-1,-1,6
0.911217,0.914398,9,1,1
0.962151,0.644744,-1,-1,0
0.654157,0.780882,-1,-1,6
0.84975,0.617554,3,3,1
0.179446,0.147886,7,7,7
0.69282,0.420473,-1,-1,2
0.798261,0.851768,-1,-1,1
0.373827,0.276744,-1,-1,8
0.671001,0.735873,-1,-1,6
0.057017,0.279022,-1,-1,8
0.128594,0.127072,-1,-1,7
0.918561,0.725243,-1,-1,0
0.681104,0.390989,-1,-1,2
0.217807,0.721278,19,19,4
0.680314,0.289759,-1,-1,3
0.463251,0.836151,2,6,6
0.715919,0.208829,-1,-1,2
0.658754,0.722164,-1,-1,6
0.373986,0.874396,-1,-1,6
0.205174,0.731398,19,19,4
0.792167,0.656641,6,6,1
0.028029,0.174899,16,16,7
0.252357,0.762549,-1,-1,4
0.800543,0.888893,-1,-1,1
0.034593,0.758602,-1,-1,6
0.443066,0.707619,8,5,5
0.693736,0.160013,-1,-1,-1
0.939321,0.213862,-1,-1,1
0.334577,0.289646,-1,-1,8
0.788979,0.599551,-1,-1,1
0.868949,0.442453,-1,-1,1
0.309761,0.786904,-1,-1,-1
0.899894,0.847915,-1,-1,1
0.345237,0.871114,-1,-1,6
0.878621,0.562442,-1,-1,1
0.053146,0.261499,-1,-1,8
0.901444,0.921142,9,1,1
0.767247,0.700928,4,4,1
0.149129,0.254895,-1,-1,8
0.307323,0.453206,-1,-1,-1
0.675656,0.38554,-1,-1,2
0.943181,0.900635,9,1,1
0.04694,0.011707,-1,-1,-1
0.742671,0.072193,-1,-1,3
0.845896,0.504842,-1,-1,1
0.161539,0.524278,-1,-1,6
0.193203,0.52853,-1,-1,6
0.261817,0.118409,-1,-1,7
0.166026,0.16933,7,7,7
0.788897,0.303149,17,2,2
0.047979,0.350926,11,11,8
0.813219,0.306214,17,2,2
0.22206,0.653269,-1,-1,4
0.060431,0.613186,0,0,6
0.87968,0.219976,-1,-1,1
0.037814,0.723755,-1,-1,6
0.020733,0.398718,-1,-1,-1
0.91192,0.479635,-1,-1,1
0.785761,0.569129,-1,-1,1
0.16762,0.135674,-1,-1,7
0.721451,0.075926,-1,-1,3
0.27413,0.702182,12,12,4
0.410206,0.159954,13,13,7
0.947214,0.874479,-1,-1,1
0.263649,0.294368,10,8,8
0.653716,0.700908,-1,-1,6
0.143739,0.297908,-1,-1,8
0.459297,0.478144,-1,-1,6
0.941356,0.892558,9,1,1
0.161659,0.967,-1,-1,-1
0.308724,0.41958,-1,-1,-1
0.163033,0.885716,-1,-1,6
0.669124,0.331398,-1,-1,3
0.15535,0.269131,-1,-1,8
0.5547,0.829731,-1,-1,6
0.62751,0.112825,15,15,3
0.514154,0.521271,1,1,6
0.897741,0.330015,-1,-1,1
0.449013,0.655206,8,5,5
0.136281,0.146232,-1,-1,7
0.644996,0.155672,-1,-1,3
0.126723,0.336291,14,14,8
0.456183,0.891414,2,6,6
0.167461,0.275915,-1,-1,8
0.046946,0.45191,-1,-1,-1
0.520169,0.551832,1,1,6
0.759487,0.61958,-1,-1,1
