0.672667,0.330254,24,24,3
0.049799,0.174908,-1,-1,7
0.563296,0.607908,-1,-1,6
0.636999,0.797821,18,18,6
0.272923,0.555059,12,12,6
0.680327,0.882796,-1,-1,-1
0.635767,0.426289,-1,-1,-1
0.89844,0.882576,-1,-1,1
0.908663,0.371591,21,21,1
0.516991,0.810346,-1,-1,6
0.244043,0.631897,-1,-1,4
0.937174,0.775694,-1,-1,0
0.840361,0.565796,-1,-1,1
0.40035,0.325081,-1,-1,8
0.640026,0.377269,-1,-1,-1
0.285467,0.523018,-1,-1,6
0.903966,0.908243,-1,-1,1
0.935024,0.720783,7,0,0
0.269467,0.694729,-1,-1,4
0.642239,0.294934,-1,-1,3
0.653254,0.71384,-1,-1,6
0.49744,0.565166,0,6,6
0.789803,0.040114,-1,-1,-1
0.065134,0.328392,-1,-1,8
0.31092,0.888661,-1,-1,6
0.774276,0.892368,2,2,1
0.68303,0.321996,24,24,3
0.699033,0.06781,-1,-1,3
0.81923,0.773225,5,5,1
0.746727,0.484503,-1,-1,2
0.745981,0.851015,-1,-1,1
0.54494,0.555775,-1,-1,6
0.964136,0.734179,-1,-1,0
0.867491,0.309902,-1,-1,1
0.772044,0.927398,2,2,1
0.172379,0.879882,-1,-1,6
0.838676,0.537993,-1,-1,1
0.170044,0.805991,13,13,6
0.843157,0.581551,-1,-1,1
0.913744,0.705928,7,0,0
0.93532,0.626144,-1,-1,0
0.100541,0.177405,-1,-1,7
0.843693,0.911333,-1,-1,1
0.945926,0.897941,-1,-1,1
0.860674,0.925265,-1,-1,1
0.172794,0.838453,13,13,6
0.765473,0.91172,2,2,1
0.381321,0.503289,14,14,6
0.787467,0.557626,-1,-1,1
0.603179,0.773188,18,18,6
0.861474,0.922239,-1,-1,1
0.33741,0.110877,-1,-1,7
0.864279,0.596497,-1,-1,1
0.49692,0.629354,-1,-1,5
0.573034,0.878359,-1,-1,6
0.366147,0.274967,-1,-1,8
0.051587,0.604698,-1,-1,6
0.081226,0.197389,-1,-1,7
0.531461,0.451291,-1,-1,-1
0.785171,0.558608,-1,-1,1
0.277009,0.841208,-1,-1,6
0.557524,0.580322,-1,-1,6
0.499221,0.882985,-1,-1,6
0.639144,0.064945,-1,-1,3
0.076709,0.256746,-1,-1,8
0.732854,0.709265,1,1,1
0.860999,0.256477,-1,-1,1
0.732559,0.910024,-1,-1,1
0.132617,0.79947,-1,-1,6
0.082927,0.568982,-1,-1,6
0.328349,0.834035,8,8,6
0.366174,0.336022,-1,-1,8
0.309616,0.571998,-1,-1,6
0.259927,0.318761,4,8,8
0.931279,0.17051,-1,-1,1
0.40723,0.768954,-1,-1,-1
0.974969,0.675838,-1,-1,0
0.855279,0.536726,-1,-1,1
0.594366,0.552162,-1,-1,6
0.744854,0.685123,1,1,1
0.039071,0.165267,-1,-1,7
0.213616,0.539912,-1,-1,6
0.433957,0.657284,-1,-1,5
0.926526,0.39767,-1,-1,1
0.749617,0.471952,-1,-1,2
0.788979,0.599551,9,1,1
0.753774,0.678939,1,1,1
0.185881,0.818772,13,13,6
0.521913,0.651114,-1,-1,5
0.793587,0.466781,-1,-1,2
0.910034,0.305937,-1,-1,1
0.777773,0.926902,2,2,1
0.607806,0.566173,-1,-1,6
0.881301,0.801952,-1,-1,1
0.539737,0.675028,-1,-1,5
0.539089,0.268339,-1,-1,-1
0.676327,0.068484,-1,-1,3
0.742956,0.918768,2,2,1
0.80887,0.61688,9,1,1
0.6351,0.171934,-1,-1,3
0.354386,0.85632,8,8,6
0.385007,0.500098,-1,-1,6
0.382709,0.227173,-1,-1,-1
0.86035,0.038687,-1,-1,-1
0.228234,0.579982,-1,-1,6
0.165747,0.827324,13,13,6
0.493031,0.566582,0,6,6
0.205023,0.885637,-1,-1,6
0.674697,0.084066,-1,-1,3
0.11376,0.812711,-1,-1,6
0.913167,0.185849,-1,-1,1
0.62164,0.656779,26,26,6
0.454187,0.894031,-1,-1,6
0.82242,0.829948,-1,-1,1
0.778023,0.755941,5,5,1
0.723121,0.217575,-1,-1,2
0.426599,0.841136,-1,-1,6
0.182156,0.260705,-1,-1,8
0.312496,0.140435,6,7,7
0.790837,0.94193,2,2,1
0.732327,0.737363,-1,-1,1
0.693736,0.160013,-1,-1,-1
0.41948,0.506328,25,25,6
0.396167,0.279899,-1,-1,8
0.435383,0.716116,-1,-1,5
0.368957,0.863302,8,8,6
0.080199,0.640538,-1,-1,6
0.843881,0.548387,-1,-1,1
0.255089,0.652702,-1,-1,4
0.791397,0.45047,-1,-1,2
0.203066,0.676606,-1,-1,4
0.889279,0.565875,-1,-1,1
0.237746,0.266606,-1,-1,8
0.802161,0.841015,-1,-1,1
0.474897,0.502125,-1,-1,6
0.271819,0.855359,-1,-1,6
0.46541,0.741858,19,19,5
0.739526,0.871932,-1,-1,1
0.167926,0.831131,13,13,6
0.114457,0.056013,-1,-1,-1
0.10784,0.584239,-1,-1,6
0.081659,0.621372,-1,-1,6
0.74346,0.250066,22,22,2
0.259161,0.649492,-1,-1,4
0.763854,0.744654,-1,-1,1
0.510966,0.637442,-1,-1,5
0.73335,0.285718,-1,-1,2
0.755109,0.155501,-1,-1,3
0.049649,0.752256,-1,-1,6
0.834834,0.905197,-1,-1,1
0.859897,0.399339,-1,-1,1
0.416463,0.838298,-1,-1,6
0.780953,0.570217,9,1,1
0.812577,0.308939,-1,-1,2
0.050673,0.630998,-1,-1,6
0.430499,0.290328,-1,-1,8
0.847254,0.832203,-1,-1,1
0.090714,0.145319,-1,-1,7
0.929169,0.274324,-1,-1,1
0.450606,0.769586,19,19,5
0.4334,0.134941,-1,-1,7
0.428741,0.704838,-1,-1,5
0.809684,0.54079,-1,-1,1
0.248031,0.304619,4,8,8
0.874329,0.271941,-1,-1,1
0.88957,0.304764,-1,-1,1
0.635103,0.264486,-1,-1,3
0.526034,0.131565,-1,-1,-1
0.53262,0.548888,0,6,6
0.463387,0.293011,-1,-1,8
0.85837,0.464818,-1,-1,1
0.359841,0.101497,-1,-1,7
0.73838,0.693921,1,1,1
0.208563,0.881624,-1,-1,6
0.3382,0.166939,6,7,7
0.434451,0.512425,25,25,6
0.738936,0.842407,-1,-1,1
0.329737,0.331508,-1,-1,8
0.460244,0.774048,19,19,5
0.459253,0.680326,10,10,5
0.883481,0.413917,16,16,1
0.108561,0.265832,-1,-1,8
0.552404,0.557293,-1,-1,6
0.382669,0.275783,-1,-1,8
0.9341,0.374551,-1,-1,1
0.228127,0.850659,20,20,6
0.729316,0.883004,-1,-1,1
0.764937,0.141024,-1,-1,3
0.33695,0.846326,8,8,6
0.78906,0.139333,-1,-1,-1
0.48526,0.599179,-1,-1,5
0.58068,0.772943,-1,-1,6
0.709733,0.722862,-1,-1,1
0.042577,0.62174,-1,-1,6
0.50217,0.589838,-1,-1,6
0.511667,0.678199,-1,-1,5
0.714399,0.807624,-1,-1,1
0.037184,0.144864,-1,-1,7
0.751833,0.859473,-1,-1,1
0.763023,0.287777,-1,-1,2
0.538773,0.021947,-1,-1,-1
0.815424,0.298757,-1,-1,2
0.755014,0.268258,22,22,2
0.0917,0.570365,-1,-1,6
0.03277,0.143886,-1,-1,7
0.86043,0.655123,-1,-1,-1
0.771844,0.416713,-1,-1,2
0.40689,0.898123,-1,-1,6
0.816316,0.285838,-1,-1,2
0.882927,0.84784,-1,-1,1
0.863079,0.381269,21,21,1
0.146229,0.324011,-1,-1,8
0.881446,0.270912,-1,-1,1
0.618327,0.309164,-1,-1,3
0.891737,0.241348,-1,-1,1
0.70473,0.239125,-1,-1,2
0.820264,0.303267,-1,-1,2
0.352526,0.769234,-1,-1,-1
0.01249,0.691411,-1,-1,6
0.761264,0.840856,-1,-1,1
0.310853,0.620923,-1,-1,-1
0.621344,0.197567,-1,-1,3
0.914356,0.18898,-1,-1,1
0.779413,0.940309,2,2,1
0.91119,0.362956,-1,-1,1
0.401296,0.115937,-1,-1,7
0.310569,0.042501,-1,-1,-1
0.629324,0.703199,-1,-1,6
0.813551,0.821125,-1,-1,1
0.929383,0.486952,-1,-1,1
0.694524,0.188945,-1,-1,-1
0.054639,0.736046,-1,-1,6
0.106233,0.641882,-1,-1,6
0.168226,0.283335,-1,-1,8
0.75199,0.743501,-1,-1,1
0.533346,0.828573,-1,-1,6
0.04629,0.617,-1,-1,6
0.342067,0.842252,8,8,6
0.00945,0.72714,-1,-1,6
0.375379,0.26963,-1,-1,8
0.467966,0.767035,19,19,5
0.229084,0.900954,-1,-1,6
0.2236,0.781033,-1,-1,4
0.086909,0.800407,-1,-1,6
0.076224,0.792453,-1,-1,6
0.816304,0.647915,9,1,1
0.473934,0.341068,-1,-1,8
0.339201,0.831818,8,8,6
0.214976,0.114593,-1,-1,7
0.526484,0.734035,-1,-1,5
0.09845,0.14065,-1,-1,7
0.884323,0.874495,-1,-1,1
0.373596,0.483197,-1,-1,6
0.307023,0.489155,-1,-1,6
0.817197,0.37849,-1,-1,2
0.265229,0.556729,12,12,6
0.220911,0.732501,-1,-1,4
0.471237,0.167838,15,15,7
0.094723,0.607877,-1,-1,6
0.451557,0.545503,-1,-1,6
0.077509,0.610486,-1,-1,6
0.714929,0.209586,-1,-1,2
0.616013,0.271429,-1,-1,3
0.788273,0.93126,2,2,1
0.858614,0.047956,-1,-1,-1
0.048226,0.957689,-1,-1,-1
0.102811,0.634015,-1,-1,6
0.755696,0.806085,5,5,1
0.509169,0.573797,0,6,6
0.275926,0.489212,-1,-1,6
0.373994,0.100921,-1,-1,7
0.796013,0.627707,9,1,1
0.701277,0.419131,-1,-1,2
0.477391,0.781934,19,19,5
0.511329,0.522985,0,6,6
0.47118,0.510435,-1,-1,6
0.952071,0.891101,-1,-1,1
0.103646,0.774831,-1,-1,6
0.933109,0.731702,7,0,0
0.213437,0.302895,-1,-1,8
0.831103,0.588263,-1,-1,1
0.218574,0.781751,-1,-1,4
0.10241,0.232705,-1,-1,-1
0.191456,0.568748,-1,-1,6
0.677851,0.058558,-1,-1,3
0.748776,0.914468,2,2,1
0.747043,0.094768,-1,-1,3
0.309804,0.665007,-1,-1,-1
0.160431,0.174,3,3,7
0.904396,0.384687,21,21,1
0.762834,0.417886,-1,-1,2
0.471916,0.28351,-1,-1,8
0.249714,0.1327,17,17,7
0.146583,0.313871,-1,-1,8
0.696306,0.587759,-1,-1,-1
0.537817,0.897241,-1,-1,6
0.705694,0.939516,-1,-1,-1
0.247984,0.864088,20,20,6
0.26897,0.032357,-1,-1,-1
0.147949,0.716105,-1,-1,-1
0.42955,0.529017,25,25,6
0.760891,0.781096,5,5,1
0.404309,0.890818,-1,-1,6
0.894639,0.369805,21,21,1
0.211597,0.826761,-1,-1,6
0.9373,0.247562,-1,-1,1
0.476517,0.521435,0,6,6
0.742231,0.463147,-1,-1,2
0.055864,0.783952,-1,-1,6
0.741114,0.793766,5,5,1
0.619387,0.829013,-1,-1,6
0.955314,0.674722,23,23,0
0.93688,0.853024,-1,-1,1
0.077813,0.652836,-1,-1,6
0.1993,0.744683,-1,-1,4
0.719661,0.329372,-1,-1,3
0.473056,0.540654,0,6,6
0.179446,0.147886,3,3,7
0.292137,0.660554,-1,-1,-1
0.826424,0.322092,-1,-1,2
0.188039,0.313746,-1,-1,8
0.732573,0.704309,1,1,1
0.753914,0.760921,5,5,1
0.519197,0.520136,0,6,6
0.592596,0.767943,-1,-1,6
0.309566,0.21523,-1,-1,7
0.67833,0.402002,-1,-1,2
0.938756,0.721867,7,0,0
0.295723,0.183217,6,7,7
0.249866,0.288589,-1,-1,8
0.45691,0.150223,15,15,7
0.46833,0.235158,-1,-1,-1
0.728123,0.767626,-1,-1,1
0.076323,0.805083,-1,-1,6
0.108377,0.759632,-1,-1,6
0.128603,0.795153,-1,-1,6
0.923623,0.19888,-1,-1,1
0.483607,0.66949,10,10,5
0.799267,0.454074,-1,-1,2
0.057139,0.707538,-1,-1,6
0.43113,0.705442,-1,-1,5
0.106591,0.795753,-1,-1,6
0.406047,0.316694,-1,-1,8
0.450183,0.310814,-1,-1,8
0.623086,0.167418,-1,-1,3
0.040071,0.126729,-1,-1,7
0.387654,0.538527,-1,-1,6
0.431491,0.17381,15,15,7
0.690417,0.533068,-1,-1,-1
0.437016,0.872219,-1,-1,6
0.043417,0.344317,-1,-1,8
0.239989,0.539149,-1,-1,6
0.695733,0.418974,-1,-1,2
0.762231,0.574779,-1,-1,1
0.898557,0.267486,-1,-1,1
0.226594,0.426468,-1,-1,-1
0.946314,0.738993,7,0,0
0.784681,0.719269,-1,-1,1
0.26736,0.674462,-1,-1,4
0.19203,0.106571,-1,-1,7
0.385471,0.702068,-1,-1,-1
0.036586,0.648967,11,11,6
0.903103,0.712578,7,0,0
0.413967,0.135869,-1,-1,7
0.510911,0.55758,0,6,6
0.867556,0.440888,16,16,1
0.29315,0.19323,6,7,7
0.040479,0.660705,11,11,6
0.259996,0.633,-1,-1,4
0.914173,0.861017,-1,-1,1
0.943049,0.712628,7,0,0
0.638409,0.67233,26,26,6
0.890857,0.440376,16,16,1
0.655084,0.091713,-1,-1,3
0.449013,0.655206,-1,-1,5
0.635041,0.773525,18,18,6
0.214927,0.656214,-1,-1,4
0.081951,0.192298,-1,-1,7
0.771574,0.501656,-1,-1,2
0.733467,0.068606,-1,-1,3
0.273587,0.708267,-1,-1,4
0.626327,0.70407,-1,-1,6
0.202111,0.753492,-1,-1,4
0.742697,0.483624,-1,-1,2
0.095724,0.270926,-1,-1,8
0.714841,0.241882,-1,-1,2
0.781707,0.878407,-1,-1,1
0.177307,0.858341,13,13,6
0.536626,0.531223,0,6,6
0.651933,0.090254,-1,-1,3
0.585796,0.813974,-1,-1,6
0.316797,0.877363,-1,-1,6
0.04331,0.275689,-1,-1,8
0.322399,0.902429,-1,-1,6
0.247173,0.826105,20,20,6
0.638969,0.735376,-1,-1,6
0.843196,0.503556,-1,-1,1
0.246241,0.320696,4,8,8
0.370606,0.259258,-1,-1,8
0.64228,0.689184,26,26,6
0.792267,0.454203,-1,-1,2
0.805729,0.896565,2,2,1
0.053549,0.751547,-1,-1,6
0.560851,0.64207,-1,-1,-1
0.707907,0.123462,-1,-1,3
0.751444,0.898978,2,2,1
0.47401,0.148998,-1,-1,7
0.710097,0.033849,-1,-1,-1
0.878621,0.562442,-1,-1,1
0.956841,0.731722,7,0,0
0.608711,0.238431,-1,-1,3
0.501964,0.821017,-1,-1,6
0.225604,0.44491,-1,-1,-1
0.745654,0.146232,-1,-1,3
0.23918,0.563512,12,12,6
0.0973,0.77565,-1,-1,6
0.92452,0.758228,-1,-1,0
0.713041,0.333015,-1,-1,3
0.34904,0.331556,-1,-1,8
0.425053,0.491335,25,25,6
0.428164,0.530512,-1,-1,6
0.817693,0.639505,9,1,1
0.779656,0.697751,1,1,1
0.752791,0.876718,-1,-1,1
0.449029,0.154683,15,15,7
0.859009,0.264302,-1,-1,1
0.645059,0.401786,-1,-1,-1
0.444886,0.266956,-1,-1,8
0.458836,0.335991,-1,-1,8
0.879163,0.322475,-1,-1,1
0.634689,0.306501,-1,-1,3
0.541406,0.873094,-1,-1,6
0.76457,0.783164,5,5,1
0.734869,0.245112,22,22,2
0.110263,0.287497,-1,-1,8
0.816736,0.647357,9,1,1
0.847224,0.932958,-1,-1,1
0.772216,0.40593,-1,-1,2
0.382899,0.167972,-1,-1,7
0.436007,0.896523,-1,-1,6
0.403957,0.494007,25,25,6
0.632376,0.744575,-1,-1,6
0.774659,0.215149,-1,-1,2
0.914404,0.874696,-1,-1,1
0.06265,0.610831,-1,-1,6
0.90817,0.303155,-1,-1,1
0.631664,0.085702,-1,-1,3
0.083804,0.875635,-1,-1,-1
0.786817,0.612963,9,1,1
0.945537,0.868433,-1,-1,1
0.25344,0.339875,4,8,8
0.282889,0.188193,6,7,7
0.075527,0.801897,-1,-1,6
0.824947,0.323044,-1,-1,2
0.326031,0.54895,-1,-1,6
0.969814,0.91244,-1,-1,1
0.180771,0.839926,13,13,6
0.297371,0.101814,-1,-1,7
0.52932,0.517683,0,6,6
0.756071,0.109475,-1,-1,3
0.939714,0.44188,-1,-1,1
0.339081,0.342149,-1,-1,8
0.582269,0.613376,-1,-1,6
0.455956,0.777077,19,19,5
0.689653,0.345348,24,24,3
0.199993,0.15442,-1,-1,7
0.881469,0.804311,-1,-1,1
0.812431,0.285645,-1,-1,2
0.32621,0.703814,-1,-1,-1
0.187864,0.732284,-1,-1,4
0.351333,0.491672,-1,-1,6
0.465941,0.680842,10,10,5
0.906851,0.415024,-1,-1,1
0.737574,0.151731,-1,-1,3
0.992056,0.307247,-1,-1,-1
0.296199,0.331492,-1,-1,8
0.872787,0.92807,-1,-1,1
0.88417,0.841534,-1,-1,1
0.525504,0.659477,-1,-1,5
0.181443,0.876077,-1,-1,6
0.327406,0.178807,6,7,7
0.95589,0.501993,-1,-1,-1
0.21944,0.633149,-1,-1,4
0.377767,0.483538,-1,-1,6
0.710821,0.657928,-1,-1,-1
0.382696,0.833247,-1,-1,6
0.525983,0.697759,-1,-1,5
0.387809,0.56246,-1,-1,6
0.972826,0.660107,-1,-1,0
0.672189,0.7664,-1,-1,6
0.355813,0.803339,-1,-1,-1
0.934971,0.884315,-1,-1,1
0.46561,0.169691,15,15,7
0.458811,0.575812,-1,-1,6
0.079669,0.878072,-1,-1,-1
0.310626,0.916571,-1,-1,6
0.041786,0.192547,-1,-1,7
0.20934,0.547954,-1,-1,6
0.291267,0.913976,-1,-1,6
0.633193,0.264481,-1,-1,3
0.869784,0.493013,-1,-1,1
0.856043,0.89142,-1,-1,1
0.806319,0.88047,-1,-1,1
0.922466,0.319683,-1,-1,1
0.677693,0.313372,24,24,3
0.858753,0.892562,-1,-1,1
0.666554,0.322449,24,24,3
0.823513,0.585943,-1,-1,1
0.68839,0.690659,-1,-1,6
0.622661,0.657214,26,26,6
0.043109,0.307781,-1,-1,8
0.389747,0.19102,-1,-1,7
0.078356,0.098646,-1,-1,7
0.25234,0.527956,-1,-1,6
0.796177,0.407923,-1,-1,2
0.369051,0.285851,-1,-1,8
0.263509,0.526551,-1,-1,6
0.186689,0.565066,-1,-1,6
0.26072,0.715464,-1,-1,4
0.20923,0.266604,-1,-1,8
0.928993,0.338212,-1,-1,1
0.533053,0.216477,-1,-1,-1
0.388366,0.892414,-1,-1,6
0.323973,0.290926,-1,-1,8
0.650029,0.763035,-1,-1,6
0.402627,0.564072,-1,-1,6
0.630773,0.133755,-1,-1,3
0.638497,0.591858,-1,-1,6
0.307934,0.193512,6,7,7
0.278914,0.565466,12,12,6
0.7642,0.896722,2,2,1
0.214114,0.349457,-1,-1,8
0.642716,0.788862,18,18,6
0.175716,0.371864,-1,-1,-1
0.21596,0.862306,-1,-1,6
0.3079,0.498691,-1,-1,6
0.545241,0.856302,-1,-1,6
0.571843,0.832786,-1,-1,6
0.339817,0.171744,6,7,7
0.941291,0.020891,-1,-1,-1
0.785413,0.593193,9,1,1
0.877571,0.384083,21,21,1
0.452089,0.10277,-1,-1,7
0.704691,0.233289,-1,-1,2
0.623981,0.239659,-1,-1,3
0.246823,0.328974,4,8,8
0.295124,0.34958,-1,-1,8
0.425584,0.898775,-1,-1,6
0.910313,0.716486,7,0,0
0.287737,0.257558,-1,-1,8
0.74777,0.284947,22,22,2
0.904133,0.917418,-1,-1,1
0.911707,0.445628,-1,-1,1
0.242316,0.630617,-1,-1,4
0.619179,0.14467,-1,-1,3
0.663559,0.628685,-1,-1,6
0.744271,0.435849,-1,-1,2
0.87749,0.834821,-1,-1,1
0.365696,0.857836,8,8,6
0.536301,0.584208,-1,-1,6
0.143423,0.313007,-1,-1,8
0.272191,0.325882,4,8,8
0.216839,0.131547,-1,-1,7
0.074309,0.625048,-1,-1,6
0.539813,0.254114,-1,-1,-1
0.188793,0.581359,-1,-1,6
0.732777,0.543088,-1,-1,-1
0.289989,0.526033,-1,-1,6
0.424303,0.336431,-1,-1,8
0.612869,0.272742,-1,-1,3
0.33674,0.318221,-1,-1,8
0.296717,0.310155,-1,-1,8
0.865339,0.643921,-1,-1,-1
0.762917,0.241626,22,22,2
0.744694,0.791777,5,5,1
0.285996,0.685768,-1,-1,4
0.563259,0.61447,-1,-1,6
0.861156,0.933107,-1,-1,1
0.930716,0.557094,-1,-1,-1
0.432217,0.570816,-1,-1,6
0.914469,0.377656,-1,-1,1
0.260839,0.326357,4,8,8
0.434961,0.748376,19,19,5
0.777866,0.791422,5,5,1
0.051256,0.330481,-1,-1,8
0.166854,0.087252,-1,-1,7
0.672386,0.671007,-1,-1,6
0.620599,0.608987,-1,-1,6
0.811574,0.89498,-1,-1,1
0.228361,0.698755,-1,-1,4
0.231804,0.329521,4,8,8
0.927444,0.634492,-1,-1,0
0.841043,0.947869,-1,-1,1
0.358609,0.864834,8,8,6
0.266961,0.330882,4,8,8
0.436623,0.154849,15,15,7
0.588343,0.590818,-1,-1,6
0.05666,0.309221,-1,-1,8
0.907584,0.28405,-1,-1,1
0.243251,0.729188,-1,-1,4
0.310104,0.31507,-1,-1,8
0.908843,0.468061,-1,-1,1
0.746271,0.660681,1,1,1
0.435763,0.840643,-1,-1,6
0.96474,0.245319,-1,-1,-1
0.982746,0.695101,-1,-1,0
0.266417,0.750845,-1,-1,4
0.463771,0.641147,-1,-1,5
0.459506,0.752026,19,19,5
0.24467,0.167595,17,17,7
0.939237,0.49021,-1,-1,-1
