0.638009,0.308247,-1,-1,3
0.552391,0.012214,-1,-1,-1
0.615753,0.383066,-1,-1,-1
0.864563,0.384527,-1,-1,1
0.025169,0.117521,-1,-1,7
0.376169,0.546352,-1,-1,6
0.778561,0.913359,0,0,1
0.319569,0.703672,-1,-1,-1
0.199149,0.286886,-1,-1,8
0.890779,0.679731,-1,-1,0
0.51376,0.685403,-1,-1,5
0.787159,0.276926,-1,-1,2
0.59218,0.790195,-1,-1,6
0.424099,0.22502,-1,-1,-1
0.121366,0.307652,2,8,8
0.364629,0.123435,-1,-1,7
0.650029,0.763035,16,6,6
0.397891,0.312891,-1,-1,8
0.555446,0.470127,-1,-1,-1
0.040233,0.17807,-1,-1,7
0.96065,0.680442,-1,-1,0
0.085604,0.730871,-1,-1,6
0.666501,0.071554,-1,-1,3
0.969814,0.91244,-1,-1,1
0.98758,0.461479,-1,-1,-1
0.846693,0.549562,-1,-1,1
0.808587,0.563514,-1,-1,1
0.518621,0.530431,-1,-1,6
0.941251,0.744985,-1,-1,0
0.642199,0.760516,16,6,6
0.420407,0.325685,-1,-1,8
0.308666,0.040024,-1,-1,-1
0.201701,0.190849,-1,-1,7
0.496761,0.567096,-1,-1,6
0.023531,0.035652,-1,-1,-1
0.386474,0.148779,-1,-1,7
0.692337,0.481748,-1,-1,2
0.629324,0.703199,-1,-1,6
0.456,0.823512,-1,-1,6
0.780006,0.837976,-1,-1,1
0.910441,0.144142,-1,-1,1
0.044804,0.304779,10,10,8
0.902023,0.35623,4,1,1
0.581866,0.781665,-1,-1,6
0.600934,0.558333,-1,-1,6
0.292877,0.347917,-1,-1,8
0.738017,0.822214,-1,-1,1
0.049754,0.155884,-1,-1,7
0.808664,0.62463,-1,-1,1
0.758423,0.649932,-1,-1,1
0.312816,0.16346,15,7,7
0.521031,0.863481,-1,-1,6
0.75047,0.844151,-1,-1,1
0.572234,0.817766,-1,-1,6
0.671237,0.717589,-1,-1,6
0.420246,0.272654,-1,-1,8
0.670204,0.112133,-1,-1,3
0.964671,0.666538,-1,-1,0
0.373467,0.971602,-1,-1,-1
0.616683,0.121252,-1,-1,3
0.467941,0.192589,-1,-1,7
0.391231,0.565219,-1,-1,6
0.762699,0.22865,13,2,2
0.693806,0.470958,-1,-1,2
0.360306,0.147862,-1,-1,7
0.203039,0.748613,-1,-1,4
0.05387,0.191346,-1,-1,7
0.911309,0.949681,-1,-1,1
0.36811,0.110895,-1,-1,7
0.157349,0.527549,-1,-1,6
0.954263,0.714256,-1,-1,0
0.902537,0.829691,-1,-1,1
0.280861,0.167009,15,7,7
0.921007,0.643525,-1,-1,0
0.610757,0.757698,16,6,6
0.397984,0.087847,-1,-1,7
0.917674,0.685376,-1,-1,0
0.878471,0.255171,-1,-1,1
0.92975,0.36991,4,1,1
0.615771,0.101945,-1,-1,3
0.250401,0.165479,17,17,7
0.87135,0.296834,-1,-1,1
0.319877,0.263171,-1,-1,8
0.27663,0.663505,-1,-1,4
0.759173,0.892394,0,0,1
0.085571,0.279081,2,8,8
0.284201,0.346834,-1,-1,8
0.929193,0.320444,4,1,1
0.212369,0.629974,-1,-1,4
0.860104,0.92472,-1,-1,1
0.046946,0.45191,-1,-1,-1
0.351523,0.343536,-1,-1,8
0.218379,0.310915,3,3,8
0.798216,0.861961,-1,-1,1
0.4725,0.165131,-1,-1,7
0.918089,0.485989,-1,-1,1
0.721449,0.243328,-1,-1,2
0.8125,0.366569,-1,-1,2
0.227001,0.078801,-1,-1,-1
0.36093,0.346011,-1,-1,8
0.619179,0.14467,-1,-1,3
0.79745,0.60179,14,14,1
0.889697,0.663328,-1,-1,0
0.134331,0.811018,-1,-1,6
0.846093,0.593352,-1,-1,1
0.234409,0.632847,-1,-1,4
0.075804,0.664144,19,19,6
0.318883,0.16598,15,7,7
0.9447,0.225525,1,1,1
0.482176,0.704792,-1,-1,5
0.216839,0.131547,-1,-1,7
0.924179,0.34742,4,1,1
0.261729,0.672208,-1,-1,4
0.753824,0.589613,-1,-1,1
0.422011,0.845396,-1,-1,6
0.176414,0.575565,-1,-1,6
0.331991,0.280252,-1,-1,8
0.291794,0.195319,-1,-1,7
0.939519,0.774753,-1,-1,0
0.921817,0.145766,-1,-1,1
0.797866,0.275333,-1,-1,2
0.166854,0.087252,-1,-1,7
0.312983,0.150348,15,7,7
0.824081,0.648481,-1,-1,1
0.772214,0.723654,-1,-1,1
0.284619,0.518368,-1,-1,6
0.74852,0.910114,0,0,1
0.211046,0.691807,5,4,4
0.108544,0.767816,-1,-1,6
0.39606,0.349779,-1,-1,8
0.569154,0.788011,-1,-1,6
0.108173,0.809234,-1,-1,6
0.886221,0.818258,-1,-1,1
0.510966,0.637442,-1,-1,5
0.417506,0.131249,-1,-1,7
0.401833,0.844519,-1,-1,6
0.47401,0.148998,-1,-1,7
0.922586,0.37867,4,1,1
0.622086,0.711516,-1,-1,6
0.674843,0.686046,-1,-1,6
0.935587,0.712569,-1,-1,0
0.926936,0.944888,-1,-1,1
0.758677,0.759722,12,12,1
0.907477,0.127057,-1,-1,1
0.884373,0.444438,-1,-1,1
0.905179,0.461206,-1,-1,1
0.108377,0.759632,-1,-1,6
0.439041,0.69519,9,5,5
0.20323,0.119621,-1,-1,7
0.671001,0.735873,-1,-1,6
0.205489,0.347967,-1,-1,8
0.753914,0.760921,12,12,1
0.228944,0.440735,-1,-1,-1
0.441504,0.549645,-1,-1,6
0.91794,0.814477,-1,-1,1
0.251966,0.879298,-1,-1,6
0.534166,0.520328,-1,-1,6
0.816316,0.285838,-1,-1,2
0.109754,0.284923,2,8,8
0.209556,0.098499,-1,-1,7
0.73293,0.738678,12,12,1
0.955314,0.674722,-1,-1,0
0.547734,0.858206,-1,-1,6
0.622661,0.657214,-1,-1,6
0.910057,0.250654,1,1,1
0.295786,0.180079,15,7,7
0.861313,0.320153,-1,-1,1
0.279644,0.51502,-1,-1,6
0.539484,0.141484,-1,-1,-1
0.1319,0.814348,-1,-1,6
0.530866,0.682643,-1,-1,5
0.143227,0.114558,-1,-1,7
0.408301,0.49758,-1,-1,6
0.034787,0.282619,-1,-1,8
0.100791,0.252365,-1,-1,8
0.070933,0.273009,-1,-1,8
0.76059,0.738031,12,12,1
0.747979,0.221501,13,2,2
0.702837,0.077818,-1,-1,3
0.869473,0.587031,-1,-1,1
0.623981,0.239659,-1,-1,3
0.367927,0.271179,-1,-1,8
0.149381,0.580031,-1,-1,6
0.619387,0.829013,-1,-1,6
0.53246,0.949921,-1,-1,-1
0.630787,0.705098,-1,-1,6
0.553321,0.866298,-1,-1,6
0.641707,0.109921,-1,-1,3
0.254481,0.768287,11,11,4
0.735579,0.904094,0,0,1
0.909696,0.825516,-1,-1,1
0.365897,0.500313,-1,-1,6
0.907584,0.28405,-1,-1,1
0.864933,0.598545,-1,-1,1
0.2007,0.729993,-1,-1,4
0.797694,0.346597,-1,-1,2
0.117291,0.844409,-1,-1,6
0.640854,0.312932,-1,-1,3
0.14524,0.319267,2,8,8
0.696143,0.302405,-1,-1,3
0.79431,0.232026,-1,-1,2
0.054479,0.12821,-1,-1,7
0.194761,0.694372,5,4,4
0.516693,0.682184,-1,-1,5
0.726073,0.694516,-1,-1,1
0.848839,0.848151,-1,-1,1
0.454829,0.641991,-1,-1,5
0.51599,0.714162,-1,-1,5
0.790571,0.278954,-1,-1,2
0.100929,0.303584,2,8,8
0.324524,0.556466,7,7,6
0.953833,0.719101,-1,-1,0
0.842356,0.523882,-1,-1,1
0.443587,0.70521,9,5,5
0.440967,0.747497,-1,-1,5
0.028746,0.195481,-1,-1,7
0.063449,0.346593,10,10,8
0.177633,0.803149,-1,-1,6
0.952054,0.859521,-1,-1,1
0.882803,0.950877,-1,-1,1
0.031606,0.211269,-1,-1,7
0.89627,0.564039,-1,-1,1
0.45644,0.315046,-1,-1,8
0.395066,0.83154,-1,-1,6
0.077509,0.610486,-1,-1,6
0.33501,0.865357,18,18,6
0.789659,0.757505,-1,-1,1
0.734894,0.760875,12,12,1
0.761323,0.736632,12,12,1
0.470426,0.621516,-1,-1,5
0.49318,0.620114,-1,-1,5
0.785819,0.818976,-1,-1,1
0.776974,0.649317,-1,-1,1
0.92263,0.478969,-1,-1,1
0.692001,0.465893,-1,-1,2
0.456969,0.03333,-1,-1,-1
0.789046,0.323337,-1,-1,2
0.308197,0.168309,15,7,7
0.819699,0.915477,-1,-1,1
0.202383,0.702928,5,4,4
0.310699,0.058678,-1,-1,-1
0.17901,0.134503,-1,-1,7
0.44137,0.323199,-1,-1,8
0.181361,0.285687,2,8,8
0.623213,0.296158,-1,-1,3
0.366329,0.896619,-1,-1,6
0.260409,0.831409,-1,-1,6
0.65615,0.121926,-1,-1,3
0.760079,0.218214,13,2,2
0.224147,0.647208,-1,-1,4
0.820987,0.905869,-1,-1,1
0.794897,0.399547,-1,-1,2
0.910313,0.716486,-1,-1,0
0.69685,0.472129,-1,-1,2
0.556771,0.610214,-1,-1,6
0.798616,0.854641,-1,-1,1
0.613343,0.821271,16,6,6
0.909554,0.657591,-1,-1,0
0.44073,0.708422,9,5,5
0.209947,0.701996,5,4,4
0.684914,0.435206,-1,-1,2
0.339026,0.171825,15,7,7
0.89196,0.239621,1,1,1
0.040071,0.126729,-1,-1,7
0.040507,0.337444,10,10,8
0.88212,0.309724,-1,-1,1
0.08127,0.787619,-1,-1,6
0.624683,0.778103,16,6,6
0.134719,0.349667,-1,-1,8
0.737323,0.2297,13,2,2
0.497736,0.17753,-1,-1,-1
0.155936,0.807821,-1,-1,6
0.24693,0.910149,-1,-1,6
0.788734,0.332109,-1,-1,2
0.333821,0.550827,7,7,6
0.638409,0.67233,-1,-1,6
0.153613,0.197497,20,20,7
0.197344,0.562453,8,8,6
0.93695,0.167912,-1,-1,1
0.900381,0.533407,-1,-1,1
0.15168,0.589619,-1,-1,6
0.605124,0.600654,-1,-1,6
0.838487,0.256689,-1,-1,-1
0.557461,0.835105,-1,-1,6
0.257361,0.76091,11,11,4
0.453744,0.186899,-1,-1,7
0.320676,0.152652,15,7,7
0.116766,0.15065,-1,-1,7
0.725314,0.724958,12,12,1
0.358609,0.864834,18,18,6
0.0742,0.883203,-1,-1,-1
0.443801,0.155766,-1,-1,7
0.018224,0.703897,-1,-1,6
0.242667,0.29988,3,3,8
0.07139,0.89781,-1,-1,-1
0.868407,0.908525,-1,-1,1
0.523984,0.512219,-1,-1,6
0.065661,0.629547,19,19,6
0.796101,0.641197,-1,-1,1
0.614917,0.295129,-1,-1,3
0.572237,0.828681,-1,-1,6
0.156611,0.320079,2,8,8
0.666689,0.631941,-1,-1,6
0.531766,0.724912,-1,-1,5
0.620783,0.590359,-1,-1,6
0.193857,0.545503,8,8,6
0.898693,0.200849,1,1,1
0.143189,0.307501,2,8,8
0.916484,0.217764,1,1,1
0.138303,0.255416,-1,-1,8
0.771456,0.244799,13,2,2
0.973684,0.848354,-1,-1,1
0.780206,0.463742,-1,-1,2
0.193377,0.534969,8,8,6
0.162191,0.195068,20,20,7
0.316137,0.161425,15,7,7
0.387939,0.807407,-1,-1,-1
0.815056,0.673368,-1,-1,-1
0.391169,0.31423,-1,-1,8
0.19591,0.566407,8,8,6
0.392497,0.31205,-1,-1,8
0.25234,0.527956,-1,-1,6
0.700786,0.419996,-1,-1,2
0.702804,0.44288,-1,-1,2
0.128541,0.825074,-1,-1,6
0.141023,0.172501,20,20,7
0.097981,0.122915,-1,-1,7
0.490126,0.894884,-1,-1,6
0.636674,0.296514,-1,-1,3
0.351793,0.265247,-1,-1,8
0.939714,0.44188,-1,-1,1
0.539171,0.860466,-1,-1,6
0.037903,0.320943,10,10,8
0.45883,0.674098,9,5,5
0.340686,0.520068,7,7,6
0.24413,0.111586,-1,-1,7
0.953057,0.746243,-1,-1,0
0.132597,0.158617,-1,-1,7
0.081781,0.282895,2,8,8
0.890053,0.403138,4,1,1
0.235083,0.74174,11,11,4
0.938756,0.721867,-1,-1,0
0.384609,0.157236,-1,-1,7
0.577359,0.586164,-1,-1,6
0.305771,0.190565,15,7,7
0.83227,0.812092,-1,-1,1
0.078104,0.117621,-1,-1,7
0.2303,0.536628,8,8,6
0.91715,0.875155,6,6,1
0.799924,0.703092,-1,-1,1
0.639499,0.198888,-1,-1,3
0.832513,0.553521,-1,-1,1
0.9449,0.76428,-1,-1,0
0.793539,0.873151,-1,-1,1
0.88332,0.929057,6,6,1
0.506543,0.571392,-1,-1,6
0.931469,0.896398,6,6,1
0.66355,0.683862,-1,-1,6
0.792291,0.292118,-1,-1,2
0.219507,0.296103,-1,-1,8
0.254869,0.318484,3,3,8
0.594394,0.693996,-1,-1,-1
0.907354,0.120851,-1,-1,1
0.200724,0.316814,-1,-1,8
0.727323,0.461158,-1,-1,2
0.452819,0.889926,-1,-1,6
0.046591,0.936593,-1,-1,-1
0.533346,0.828573,-1,-1,6
0.296839,0.862902,-1,-1,6
0.435306,0.841387,-1,-1,6
0.16128,0.288836,2,8,8
0.6059,0.627899,-1,-1,6
0.938176,0.208313,1,1,1
0.75199,0.743501,12,12,1
0.521913,0.651114,-1,-1,5
0.264513,0.709648,-1,-1,4
0.468517,0.346009,-1,-1,8
0.981921,0.85677,-1,-1,1
0.888397,0.098079,-1,-1,-1
0.746993,0.647066,-1,-1,1
0.876654,0.924729,-1,-1,1
0.835729,0.805794,-1,-1,1
0.767267,0.798177,-1,-1,1
0.02829,0.274569,-1,-1,8
0.528741,0.709917,-1,-1,5
0.282041,0.896004,-1,-1,6
0.313996,0.914586,-1,-1,6
0.460744,0.606363,-1,-1,5
0.538431,0.495004,-1,-1,6
0.894639,0.369805,4,1,1
0.788099,0.212123,-1,-1,2
0.045086,0.304534,10,10,8
0.809787,0.115963,-1,-1,-1
0.059457,0.311635,10,10,8
0.86979,0.572575,-1,-1,1
0.885564,0.184495,-1,-1,1
0.339559,0.393683,-1,-1,-1
0.109207,0.117919,-1,-1,7
0.190481,0.575532,-1,-1,6
0.65186,0.066042,-1,-1,3
0.052747,0.126385,-1,-1,7
0.801141,0.249197,-1,-1,2
0.275594,0.136022,-1,-1,7
0.168519,0.138702,-1,-1,7
0.517754,0.606374,-1,-1,6
0.87272,0.592427,-1,-1,1
0.224209,0.144055,17,17,7
0.693437,0.37412,-1,-1,2
0.179419,0.342503,2,8,8
0.766319,0.865175,-1,-1,1
0.066876,0.720755,-1,-1,6
0.036586,0.648967,-1,-1,6
0.685494,0.074042,-1,-1,3
0.013603,0.697492,-1,-1,6
0.821124,0.617512,-1,-1,1
0.22852,0.252495,-1,-1,8
0.12901,0.110473,-1,-1,7
0.834944,0.581646,-1,-1,1
0.945996,0.731125,-1,-1,0
0.41938,0.905302,-1,-1,6
0.706369,0.349637,-1,-1,3
0.070296,0.786026,-1,-1,6
0.90626,0.24077,1,1,1
0.781844,0.28074,-1,-1,2
0.304774,0.156392,15,7,7
0.333579,0.175619,15,7,7
0.25184,0.83853,-1,-1,6
0.323751,0.136586,15,7,7
0.857981,0.414619,-1,-1,1
0.19698,0.338547,-1,-1,8
0.172406,0.529197,-1,-1,6
0.621497,0.794186,16,6,6
0.280159,0.196359,-1,-1,7
0.238353,0.750473,11,11,4
0.8931,0.73146,-1,-1,0
0.613211,0.253046,-1,-1,3
0.067496,0.681858,-1,-1,6
0.378694,0.324376,-1,-1,8
0.388324,0.589748,-1,-1,6
0.502696,0.631516,-1,-1,5
0.341177,0.425309,-1,-1,-1
0.339127,0.127761,-1,-1,7
0.388049,0.749295,-1,-1,-1
0.855589,0.808764,-1,-1,1
0.688243,0.080449,-1,-1,3
0.223646,0.19565,-1,-1,7
0.609071,0.86149,-1,-1,-1
0.838536,0.816166,-1,-1,1
0.919547,0.428004,-1,-1,1
0.738353,0.900681,0,0,1
0.72872,0.207829,-1,-1,2
0.10581,0.265718,-1,-1,8
0.464296,0.683363,9,5,5
0.918214,0.227396,1,1,1
0.042554,0.729085,-1,-1,6
0.827169,0.898169,-1,-1,1
0.628287,0.783569,16,6,6
0.105061,0.588744,-1,-1,6
0.60473,0.390149,-1,-1,-1
0.33263,0.883256,18,18,6
0.211597,0.826761,-1,-1,6
0.755923,0.416573,-1,-1,2
0.199759,0.182976,-1,-1,7
0.08027,0.469171,-1,-1,-1
0.112783,0.567617,-1,-1,6
0.723339,0.071799,-1,-1,3
0.197023,0.823123,-1,-1,6
0.913726,0.219751,1,1,1
0.919386,0.366442,4,1,1
0.431077,0.716729,-1,-1,5
0.464139,0.523497,-1,-1,6
0.099174,0.630807,-1,-1,6
0.920741,0.51995,-1,-1,1
0.873896,0.52763,-1,-1,1
0.619317,0.79849,16,6,6
0.252331,0.761926,11,11,4
0.898223,0.566726,-1,-1,1
0.765133,0.856239,-1,-1,1
0.78438,0.793429,-1,-1,1
0.442819,0.707578,9,5,5
0.213553,0.717422,5,4,4
0.022929,0.694063,-1,-1,6
0.223941,0.825676,-1,-1,6
0.681843,0.129799,-1,-1,3
0.904396,0.384687,4,1,1
0.44632,0.890987,-1,-1,6
0.548166,0.964044,-1,-1,-1
0.67867,0.43151,-1,-1,2
0.12196,0.316829,2,8,8
0.045891,0.321302,10,10,8
0.19239,0.797046,-1,-1,6
0.067756,0.646812,19,19,6
0.768576,0.812031,-1,-1,1
0.687799,0.707131,-1,-1,6
0.872317,0.335543,-1,-1,1
0.095593,0.793549,-1,-1,6
0.942877,0.71281,-1,-1,0
0.362336,0.517976,7,7,6
0.601847,0.754983,-1,-1,6
0.05284,0.800567,-1,-1,6
0.469546,0.545033,-1,-1,6
0.189324,0.698337,5,4,4
0.898121,0.763676,-1,-1,0
0.273419,0.137578,-1,-1,7
0.392651,0.348632,-1,-1,8
0.765181,0.257891,-1,-1,2
0.39464,0.503339,-1,-1,6
0.241391,0.49977,-1,-1,6
0.913379,0.307945,4,1,1
0.525204,0.525632,-1,-1,6
0.461161,0.341405,-1,-1,8
0.072586,0.197068,-1,-1,7
0.235697,0.293702,3,3,8
0.462594,0.670694,9,5,5
0.226751,0.351109,3,3,8
0.343684,0.408414,-1,-1,-1
0.802073,0.784982,-1,-1,1
0.669637,0.523293,-1,-1,-1
0.31086,0.686042,-1,-1,-1
0.617767,0.630998,-1,-1,6
0.396744,0.509737,-1,-1,6
0.044967,0.91102,-1,-1,-1
0.555777,0.826993,-1,-1,6
0.31603,0.702455,-1,-1,-1
0.756933,0.762002,12,12,1
0.185719,0.13295,-1,-1,7
0.244427,0.548956,-1,-1,6
0.813566,0.832722,-1,-1,1
0.054294,0.329694,10,10,8
0.130523,0.784217,-1,-1,6
0.478781,0.638711,-1,-1,5
0.171159,0.306803,2,8,8
0.772294,0.956547,-1,-1,1
0.196866,0.475608,-1,-1,-1
0.874644,0.429424,-1,-1,1
0.44721,0.107311,-1,-1,7
0.765383,0.595742,14,14,1
0.451854,0.900201,-1,-1,6
0.347873,0.105875,-1,-1,7
0.871036,0.582398,-1,-1,1
0.628876,0.210796,-1,-1,3
0.23834,0.624694,-1,-1,4
0.920156,0.898781,6,6,1
0.35896,0.319939,-1,-1,8
0.252769,0.257147,-1,-1,8
0.623453,0.587628,-1,-1,6
0.153123,0.189632,20,20,7
0.912929,0.213328,1,1,1
0.91415,0.193433,1,1,1
0.389009,0.306028,-1,-1,8
0.102879,0.790532,-1,-1,6
0.349476,0.30988,-1,-1,8
0.713367,0.337162,-1,-1,3
0.310077,0.235505,-1,-1,-1
0.210523,0.779243,-1,-1,4
0.298107,0.128313,15,7,7
0.539123,0.230079,-1,-1,-1
0.434354,0.523273,-1,-1,6
0.246774,0.616534,-1,-1,4
0.268067,0.569074,-1,-1,6
0.878314,0.504595,-1,-1,1
0.648303,0.672567,-1,-1,6
0.572656,0.514803,-1,-1,6
0.636883,0.23549,-1,-1,3
0.299136,0.312363,-1,-1,8
0.255893,0.26665,-1,-1,8
0.914553,0.39016,4,1,1
0.548127,0.591098,-1,-1,6
0.341379,0.164652,15,7,7
0.600071,0.813593,16,6,6
0.66116,0.678624,-1,-1,6
0.245469,0.878011,-1,-1,6
0.469999,0.751324,-1,-1,5
0.166887,0.101276,-1,-1,7
0.7665,0.905418,0,0,1
0.744037,0.156906,-1,-1,3
0.847023,0.834751,-1,-1,1
0.841889,0.85226,-1,-1,1
0.1622,0.809893,-1,-1,6
0.039071,0.165267,-1,-1,7
0.693436,0.305742,-1,-1,3
0.068554,0.660538,19,19,6
0.309689,0.510707,7,7,6
0.910033,0.398077,4,1,1
0.260057,0.151354,17,17,7
0.188206,0.339479,-1,-1,8
0.278331,0.489567,-1,-1,6
0.429976,0.348077,-1,-1,8
0.928284,0.867775,-1,-1,1
0.178789,0.581155,-1,-1,6
0.51859,0.736624,-1,-1,5
0.037184,0.144864,-1,-1,7
0.02564,0.324963,10,10,8
0.204083,0.516492,-1,-1,6
0.311106,0.188129,15,7,7
0.705286,0.127961,-1,-1,3
0.538327,0.245374,-1,-1,-1
0.38827,0.203608,-1,-1,7
0.62124,0.803624,16,6,6
0.06764,0.654792,19,19,6
0.436423,0.662619,9,5,5
0.157759,0.176427,20,20,7
0.815969,0.89944,-1,-1,1
0.939491,0.046357,-1,-1,-1
0.216717,0.577304,-1,-1,6
0.834907,0.946344,-1,-1,1
0.176473,0.112661,-1,-1,7
0.421859,0.518595,-1,-1,6
0.344719,0.847129,18,18,6
0.275593,0.159247,-1,-1,7
0.699124,0.322407,-1,-1,3
0.027101,0.427823,-1,-1,-1
0.73934,0.073543,-1,-1,3
0.918631,0.173411,-1,-1,1
0.393457,0.880505,-1,-1,6
0.912473,0.351142,4,1,1
0.855123,0.573048,-1,-1,1
0.982657,0.981107,-1,-1,-1
0.253274,0.558125,-1,-1,6
0.155146,0.339368,2,8,8
0.525983,0.697759,-1,-1,5
0.488127,0.617488,-1,-1,5
