0.25807,0.463011,-1,-1,-1
0.182154,0.716554,-1,-1,4
0.461183,0.729847,9,5,5
0.29936,0.69847,-1,-1,-1
0.769949,0.947254,-1,-1,1
0.642909,0.612002,-1,-1,6
0.89889,0.862954,2,1,1
0.121123,0.297138,11,11,8
0.8014,0.418116,-1,-1,2
0.393214,0.105337,-1,-1,7
0.897157,0.124394,-1,-1,1
0.808021,0.774186,-1,-1,1
0.022873,0.715635,-1,-1,6
0.474844,0.584184,-1,-1,6
0.276437,0.517083,-1,-1,6
0.054479,0.12821,-1,-1,7
0.482454,0.618582,-1,-1,5
0.896509,0.291457,-1,-1,1
0.619317,0.79849,19,19,6
0.074143,0.575969,-1,-1,6
0.7472,0.928322,-1,-1,1
0.943181,0.900635,10,10,1
0.739321,0.245263,-1,-1,2
0.047436,0.66116,22,22,6
0.482723,0.86649,23,23,6
0.752574,0.16174,-1,-1,3
0.820047,0.566831,-1,-1,1
0.917923,0.84209,2,1,1
0.099703,0.687766,-1,-1,-1
0.73779,0.511696,-1,-1,2
0.916073,0.377077,4,4,1
0.506131,0.720499,-1,-1,5
0.508784,0.679742,-1,-1,5
0.459716,0.50386,-1,-1,6
0.388489,0.164079,16,7,7
0.674891,0.438455,7,2,2
0.08433,0.612958,-1,-1,6
0.225213,0.661709,-1,-1,4
0.813219,0.306214,-1,-1,2
0.666501,0.071554,-1,-1,3
0.833496,0.806492,-1,-1,1
0.811574,0.89498,-1,-1,1
0.83052,0.621615,-1,-1,1
0.865804,0.253392,-1,-1,1
0.796631,0.712503,-1,-1,1
0.653783,0.74056,-1,-1,6
0.899634,0.873608,2,1,1
0.480111,0.717466,9,5,5
0.060946,0.336781,13,13,8
0.37584,0.119411,-1,-1,7
0.894547,0.793136,-1,-1,1
0.624604,0.144455,-1,-1,3
0.612144,0.208735,-1,-1,3
0.623361,0.150915,-1,-1,3
0.416414,0.77393,-1,-1,-1
0.779413,0.940309,-1,-1,1
0.632703,0.141547,-1,-1,3
0.659186,0.613624,-1,-1,6
0.776234,0.870131,21,21,1
0.081951,0.192298,-1,-1,7
0.89534,0.284232,-1,-1,1
0.868747,0.28721,-1,-1,1
0.88433,0.398328,5,5,1
0.618953,0.694293,-1,-1,6
0.304163,0.150501,-1,-1,7
0.639377,0.162912,-1,-1,3
0.724711,0.700527,14,14,1
0.189324,0.698337,-1,-1,4
0.556771,0.610214,-1,-1,6
0.803583,0.557136,-1,-1,1
0.19237,0.824683,-1,-1,6
0.445026,0.109171,-1,-1,7
0.25926,0.131751,-1,-1,7
0.04463,0.243302,-1,-1,8
0.701277,0.419131,7,2,2
0.925049,0.214836,8,8,1
0.131336,0.194665,-1,-1,7
0.823513,0.585943,-1,-1,1
0.443066,0.707619,9,5,5
0.025169,0.117521,-1,-1,7
0.149817,0.319617,6,6,8
0.615744,0.49386,-1,-1,-1
0.179627,0.865243,-1,-1,6
0.433343,0.124475,-1,-1,7
0.659736,0.678037,-1,-1,6
0.638387,0.272996,15,3,3
0.312816,0.16346,-1,-1,7
0.805573,0.792698,-1,-1,1
0.726879,0.068891,-1,-1,3
0.46595,0.869832,23,23,6
0.75912,0.702486,14,14,1
0.636674,0.296514,-1,-1,3
0.626396,0.802284,19,19,6
0.141426,0.551893,-1,-1,6
0.848519,0.856151,-1,-1,1
0.459576,0.765816,-1,-1,5
0.870691,0.383838,-1,-1,1
0.331199,0.168757,-1,-1,7
0.892679,0.317902,-1,-1,1
0.539484,0.429256,-1,-1,-1
0.410094,0.86788,-1,-1,6
0.763054,0.884998,21,21,1
0.659406,0.119411,-1,-1,3
0.694154,0.317945,-1,-1,3
0.42501,0.260961,-1,-1,8
0.033564,0.326985,13,13,8
0.508234,0.707891,-1,-1,5
0.369939,0.320998,-1,-1,8
0.539171,0.860466,-1,-1,6
0.906606,0.152484,-1,-1,1
0.710004,0.352282,-1,-1,3
0.078921,0.120186,-1,-1,7
0.88212,0.309724,-1,-1,1
0.38994,0.734659,-1,-1,-1
0.929723,0.276195,-1,-1,1
0.64932,0.728963,-1,-1,6
0.071369,0.622777,-1,-1,6
0.732573,0.704309,14,14,1
0.40895,0.178387,16,7,7
0.386127,0.259184,-1,-1,8
0.471883,0.154249,-1,-1,7
0.549151,0.442912,-1,-1,-1
0.428656,0.240123,-1,-1,-1
0.304471,0.187346,-1,-1,7
0.728123,0.767626,-1,-1,1
0.630119,0.310972,-1,-1,3
0.928923,0.64286,12,0,0
0.273791,0.340937,-1,-1,8
0.905179,0.461206,-1,-1,1
0.294473,0.528991,-1,-1,6
0.466001,0.167575,-1,-1,7
0.462337,0.702249,9,5,5
0.561153,0.784637,-1,-1,6
0.744157,0.634993,-1,-1,1
0.939267,0.568812,-1,-1,-1
0.332989,0.283276,-1,-1,8
0.601281,0.229009,-1,-1,3
0.045093,0.340236,13,13,8
0.230067,0.315168,-1,-1,8
0.972386,0.796578,-1,-1,-1
0.922586,0.37867,4,4,1
0.480809,0.8507,23,23,6
0.482091,0.35153,-1,-1,8
0.952961,0.880941,-1,-1,1
0.51712,0.704,-1,-1,5
0.46412,0.323455,-1,-1,8
0.473373,0.775873,-1,-1,5
0.0973,0.77565,-1,-1,6
0.832204,0.776851,-1,-1,1
0.536947,0.763867,-1,-1,-1
0.797297,0.546438,-1,-1,1
0.464139,0.523497,-1,-1,6
0.770013,0.929613,-1,-1,1
0.439773,0.547978,-1,-1,6
0.619387,0.829013,-1,-1,6
0.741359,0.8456,-1,-1,1
0.757219,0.465744,-1,-1,2
0.7856,0.470201,-1,-1,2
0.454734,0.150705,-1,-1,7
0.245657,0.638184,-1,-1,4
0.08127,0.787619,-1,-1,6
0.155697,0.31663,6,6,8
0.793703,0.686385,-1,-1,1
0.313856,0.131409,-1,-1,7
0.83184,0.852921,-1,-1,1
0.65247,0.330597,-1,-1,3
0.894944,0.641254,-1,-1,0
0.330927,0.091166,-1,-1,7
0.853593,0.625028,-1,-1,1
0.23405,0.64935,-1,-1,4
0.872121,0.876934,2,1,1
0.031193,0.817221,-1,-1,-1
0.632194,0.614475,-1,-1,6
0.730283,0.451096,-1,-1,2
0.159396,0.474444,-1,-1,-1
0.57939,0.772569,-1,-1,6
0.815136,0.406797,-1,-1,2
0.441643,0.86705,23,23,6
0.802206,0.86644,21,21,1
0.594221,0.62439,-1,-1,6
0.137597,0.099077,-1,-1,7
0.772979,0.484621,-1,-1,2
0.741114,0.793766,-1,-1,1
0.224903,0.715716,-1,-1,4
0.121369,0.809613,3,6,6
0.236064,0.540794,0,0,6
0.655084,0.091713,-1,-1,3
0.2335,0.132024,-1,-1,7
0.740289,0.8783,-1,-1,1
0.420179,0.538748,-1,-1,6
0.955314,0.674722,12,0,0
0.245016,0.566724,0,0,6
0.287504,0.123309,-1,-1,7
0.370386,0.547921,-1,-1,6
0.40919,0.51314,-1,-1,6
0.970784,0.688648,-1,-1,0
0.906761,0.382368,4,4,1
0.90292,0.941737,-1,-1,1
0.071271,0.254597,-1,-1,8
0.093754,0.11626,-1,-1,7
0.567247,0.852061,-1,-1,6
0.039937,0.685002,22,22,6
0.139823,0.712129,-1,-1,-1
0.40037,0.519435,-1,-1,6
0.209426,0.512821,-1,-1,6
0.695791,0.48356,-1,-1,2
0.493133,0.665114,-1,-1,5
0.902156,0.392952,5,5,1
0.891346,0.48088,-1,-1,1
0.030357,0.814293,-1,-1,-1
0.898861,0.278825,-1,-1,1
0.79951,0.887678,21,21,1
0.888744,0.24877,-1,-1,1
0.15624,0.33153,6,6,8
0.399337,0.14577,16,7,7
0.21756,0.710392,-1,-1,4
0.26736,0.674462,-1,-1,4
0.050181,0.650031,22,22,6
0.892326,0.542582,-1,-1,1
0.800899,0.607239,-1,-1,1
0.800563,0.960326,-1,-1,1
0.046871,0.321908,13,13,8
0.530296,0.579941,17,17,6
0.94046,0.884258,10,10,1
0.243367,0.762147,-1,-1,4
0.363934,0.568219,-1,-1,6
0.645246,0.055748,-1,-1,3
0.890677,0.806024,-1,-1,1
0.171,0.316954,6,6,8
0.735199,0.800954,-1,-1,1
0.834856,0.039077,-1,-1,-1
0.228659,0.306169,-1,-1,8
0.866334,0.605906,-1,-1,1
0.922844,0.116928,-1,-1,1
0.749419,0.507582,-1,-1,2
0.61066,0.445569,-1,-1,-1
0.920899,0.856882,2,1,1
0.267386,0.272713,1,8,8
0.712953,0.415814,7,2,2
0.400661,0.28481,-1,-1,8
0.925927,0.803368,-1,-1,1
0.091296,0.76293,-1,-1,6
0.880669,0.155547,-1,-1,1
0.88283,0.358829,4,4,1
0.814624,0.546188,-1,-1,1
0.801407,0.43793,-1,-1,2
0.473001,0.623694,-1,-1,5
0.665344,0.037477,-1,-1,3
0.910033,0.398077,5,5,1
0.901044,0.531913,-1,-1,1
0.938996,0.567046,-1,-1,-1
0.930667,0.911252,10,10,1
0.128603,0.795153,3,6,6
0.860999,0.256477,-1,-1,1
0.380853,0.901234,-1,-1,6
0.732854,0.709265,14,14,1
0.058483,0.810751,-1,-1,6
0.634523,0.104306,-1,-1,3
0.439596,0.34481,-1,-1,8
0.33483,0.522514,-1,-1,6
0.056139,0.644247,22,22,6
0.876471,0.948313,-1,-1,1
0.048183,0.756114,-1,-1,6
0.892457,0.161899,-1,-1,1
0.654973,0.68649,-1,-1,6
0.619114,0.24721,15,3,3
0.437484,0.120836,-1,-1,7
0.824601,0.565519,-1,-1,1
0.100907,0.845365,3,6,6
0.450159,0.115123,-1,-1,7
0.336397,0.503245,-1,-1,6
0.884276,0.354245,4,4,1
0.33124,0.135392,-1,-1,7
0.987389,0.095921,-1,-1,-1
0.770581,0.884696,21,21,1
0.89682,0.916853,-1,-1,1
0.180246,0.670676,-1,-1,4
0.482176,0.704792,9,5,5
0.765383,0.142083,18,18,3
0.823401,0.844847,-1,-1,1
0.906413,0.133643,-1,-1,1
0.31645,0.496527,-1,-1,6
0.493233,0.699022,-1,-1,5
0.86577,0.950193,-1,-1,1
0.062579,0.808978,-1,-1,6
0.889554,0.224195,-1,-1,1
0.62461,0.240965,15,3,3
0.621579,0.674779,-1,-1,6
0.671237,0.717589,-1,-1,6
0.135656,0.570208,-1,-1,6
0.629234,0.124092,-1,-1,3
0.149547,0.938803,-1,-1,-1
0.249919,0.149663,-1,-1,7
0.62842,0.792153,19,19,6
0.606071,0.58953,20,20,6
0.62679,0.191357,-1,-1,3
0.61812,0.842895,-1,-1,6
0.938176,0.208313,8,8,1
0.263607,0.530116,0,0,6
0.80692,0.606821,-1,-1,1
0.73459,0.837954,-1,-1,1
0.488867,0.833446,-1,-1,6
0.179747,0.668893,-1,-1,4
0.04465,0.6833,22,22,6
0.784271,0.923536,-1,-1,1
0.893654,0.569851,-1,-1,1
0.571843,0.832786,-1,-1,6
0.071007,0.786678,-1,-1,6
0.919773,0.670328,12,0,0
0.929086,0.864875,2,1,1
0.726899,0.89753,-1,-1,1
0.77658,0.773422,-1,-1,1
0.890449,0.861674,2,1,1
0.522823,0.557527,17,17,6
0.50476,0.685917,-1,-1,5
0.766357,0.14805,18,18,3
0.52496,0.699153,-1,-1,5
0.947607,0.741545,-1,-1,0
0.401574,0.847602,-1,-1,6
0.095593,0.793549,3,6,6
0.762834,0.417886,-1,-1,2
0.157943,0.194429,-1,-1,7
0.077277,0.100503,-1,-1,7
0.45438,0.344,-1,-1,8
0.689223,0.041037,-1,-1,3
0.941251,0.744985,-1,-1,0
0.499221,0.882985,-1,-1,6
0.05161,0.375302,-1,-1,-1
0.630909,0.094972,-1,-1,3
0.94132,0.820716,-1,-1,1
0.532976,0.801937,-1,-1,6
0.455277,0.757788,9,5,5
0.70833,0.480495,-1,-1,2
0.771456,0.244799,-1,-1,2
0.169277,0.834394,-1,-1,6
0.056736,0.757004,-1,-1,6
0.38761,0.214002,-1,-1,7
0.386759,0.172427,16,7,7
0.366841,0.280473,-1,-1,8
0.705694,0.939516,-1,-1,-1
0.260569,0.098681,-1,-1,7
0.487899,0.052753,-1,-1,-1
0.185729,0.164702,-1,-1,7
0.929383,0.486952,-1,-1,1
0.800894,0.390239,-1,-1,2
0.330089,0.100138,-1,-1,7
0.616597,0.69512,-1,-1,6
0.635103,0.264486,15,3,3
0.427331,0.492315,-1,-1,6
0.9222,0.200652,8,8,1
0.186674,0.330481,-1,-1,8
0.2953,0.280565,1,8,8
0.270306,0.530755,0,0,6
0.859204,0.005416,-1,-1,-1
0.749339,0.719411,14,14,1
0.357691,0.915127,-1,-1,6
0.475283,0.52051,-1,-1,6
0.19759,0.818716,-1,-1,6
0.167024,0.541123,-1,-1,6
0.309549,0.710538,-1,-1,-1
0.317576,0.303825,-1,-1,8
0.984149,0.825525,-1,-1,-1
0.091219,0.155263,-1,-1,7
0.162593,0.316149,6,6,8
0.269477,0.850011,-1,-1,6
0.537643,0.097228,-1,-1,-1
0.051177,0.629919,-1,-1,6
0.362014,0.19281,-1,-1,7
0.527159,0.592354,-1,-1,6
0.958486,0.917017,10,10,1
0.075456,0.833015,-1,-1,6
0.813701,0.754661,-1,-1,1
0.251783,0.51172,-1,-1,6
0.211493,0.757591,-1,-1,4
0.134331,0.811018,3,6,6
0.110217,0.629409,-1,-1,6
0.919567,0.461313,-1,-1,1
0.765473,0.91172,-1,-1,1
0.89474,0.653786,-1,-1,0
0.178789,0.581155,-1,-1,6
0.314533,0.968888,-1,-1,-1
0.075994,0.133028,-1,-1,7
0.882964,0.947646,-1,-1,1
0.241904,0.165171,-1,-1,7
0.451354,0.728431,9,5,5
0.053637,0.290849,-1,-1,8
0.750273,0.141492,18,18,3
0.835057,0.587241,-1,-1,1
0.279263,0.53772,0,0,6
0.237601,0.698313,-1,-1,4
0.758387,0.474761,-1,-1,2
0.734869,0.245112,-1,-1,2
0.88526,0.816766,-1,-1,1
0.424241,0.837941,-1,-1,6
0.654936,0.325433,-1,-1,3
0.788846,0.875604,21,21,1
0.130961,0.192083,-1,-1,7
0.10784,0.584239,-1,-1,6
0.255893,0.26665,1,8,8
0.794814,0.710112,-1,-1,1
0.045876,0.037398,-1,-1,-1
0.183654,0.467713,-1,-1,-1
0.510029,0.704877,-1,-1,5
0.343904,0.281444,-1,-1,8
0.510609,0.820661,-1,-1,6
0.725953,0.440595,7,2,2
0.628484,0.195239,-1,-1,3
0.538773,0.021947,-1,-1,-1
0.212494,0.777989,-1,-1,4
0.837244,0.929825,-1,-1,1
0.33549,0.322554,-1,-1,8
0.494009,0.570263,17,17,6
0.781289,0.461339,-1,-1,2
0.640026,0.377269,-1,-1,-1
0.616387,0.623582,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.159784,0.556576,-1,-1,6
0.188941,0.334059,-1,-1,8
0.59977,0.586374,20,20,6
0.204953,0.881256,-1,-1,6
0.177396,0.291904,-1,-1,8
0.762636,0.219582,-1,-1,2
0.478781,0.638711,-1,-1,5
0.382127,0.233462,-1,-1,-1
0.243386,0.143617,-1,-1,7
0.670251,0.435716,7,2,2
0.26395,0.163094,-1,-1,7
0.7853,0.850751,-1,-1,1
0.224819,0.381821,-1,-1,-1
0.039219,0.613039,-1,-1,6
0.277929,0.889571,-1,-1,6
0.757919,0.710541,14,14,1
0.890697,0.424862,5,5,1
0.345237,0.871114,-1,-1,6
0.347873,0.105875,-1,-1,7
0.51222,0.772505,-1,-1,5
0.364376,0.164114,16,7,7
0.616474,0.620479,20,20,6
0.154371,0.06454,-1,-1,-1
0.056366,0.779519,-1,-1,6
0.615897,0.38323,-1,-1,-1
0.054796,0.102586,-1,-1,7
0.942819,0.166713,-1,-1,1
0.033764,0.263943,-1,-1,8
0.510966,0.637442,-1,-1,5
0.232624,0.540037,0,0,6
0.726739,0.218212,-1,-1,2
0.896751,0.934683,-1,-1,1
0.246551,0.143007,-1,-1,7
0.518679,0.849048,-1,-1,6
0.86043,0.655123,-1,-1,-1
0.231143,0.699444,-1,-1,4
0.802161,0.841015,-1,-1,1
0.294637,0.150363,-1,-1,7
0.850243,0.542643,-1,-1,1
0.461284,0.487245,-1,-1,6
0.156173,0.251847,-1,-1,8
0.443261,0.575359,-1,-1,6
0.256003,0.706902,-1,-1,4
0.056604,0.173632,-1,-1,7
0.057296,0.187792,-1,-1,7
0.808253,0.397726,-1,-1,2
0.104877,0.140435,-1,-1,7
0.943474,0.624059,-1,-1,0
0.664837,0.412403,-1,-1,2
0.67723,0.13177,-1,-1,3
0.742967,0.421186,7,2,2
0.871054,0.844433,-1,-1,1
0.048404,0.33654,13,13,8
0.036239,0.306772,13,13,8
0.228944,0.440735,-1,-1,-1
0.881433,0.47454,-1,-1,1
0.410267,0.376313,-1,-1,-1
0.243301,0.765468,-1,-1,4
0.45691,0.150223,-1,-1,7
0.932261,0.715928,-1,-1,0
0.304106,0.518982,-1,-1,6
0.447143,0.881551,23,23,6
0.738311,0.701186,14,14,1
0.15808,0.82328,-1,-1,6
0.17994,0.142348,-1,-1,7
0.942877,0.71281,-1,-1,0
0.84926,0.919523,-1,-1,1
0.224896,0.538199,0,0,6
0.392011,0.296072,-1,-1,8
0.187584,0.528201,-1,-1,6
0.43676,0.108586,-1,-1,7
0.298599,0.702459,-1,-1,-1
0.096504,0.33419,11,11,8
0.618011,0.76777,19,19,6
0.46652,0.783965,-1,-1,5
0.610166,0.614591,20,20,6
0.166026,0.16933,-1,-1,7
0.506879,0.515107,-1,-1,6
0.372256,0.45747,-1,-1,-1
0.906603,0.306435,-1,-1,1
0.895139,0.844077,2,1,1
0.448514,0.194869,-1,-1,7
0.940747,0.223937,8,8,1
0.406136,0.341696,-1,-1,8
0.729809,0.714821,14,14,1
0.315171,0.300114,-1,-1,8
0.896276,0.160149,-1,-1,1
0.163147,0.330201,6,6,8
0.499446,0.777961,-1,-1,5
0.345606,0.875503,-1,-1,6
0.60593,0.816199,-1,-1,6
0.242997,0.55937,0,0,6
0.161813,0.819,-1,-1,6
0.76764,0.84086,-1,-1,1
0.287737,0.30807,1,8,8
0.607336,0.575635,-1,-1,6
0.672386,0.671007,-1,-1,6
0.89606,0.863624,2,1,1
0.02564,0.324963,13,13,8
0.859394,0.376252,-1,-1,1
0.225594,0.37037,-1,-1,-1
0.15142,0.128422,-1,-1,7
0.277724,0.158674,-1,-1,7
0.183549,0.672796,-1,-1,4
0.753424,0.114816,18,18,3
0.914357,0.22451,8,8,1
0.631609,0.404304,-1,-1,-1
0.719184,0.466659,-1,-1,2
0.195874,0.583565,-1,-1,6
0.637429,0.774344,19,19,6
0.747043,0.094768,-1,-1,3
0.892776,0.712562,-1,-1,0
0.380364,0.845573,-1,-1,6
0.905877,0.89814,2,1,1
0.490299,0.829048,-1,-1,6
0.26316,0.694267,-1,-1,4
0.235067,0.123858,-1,-1,7
0.509204,0.63279,-1,-1,5
0.614454,0.7507,-1,-1,6
0.683691,0.069077,-1,-1,3
0.890857,0.440376,5,5,1
0.465863,0.36309,-1,-1,8
0.538739,0.081479,-1,-1,-1
0.949746,0.674761,12,0,0
0.364664,0.514814,-1,-1,6
0.11782,0.730567,-1,-1,-1
0.080199,0.640538,-1,-1,6
0.787157,0.511015,-1,-1,2
0.297371,0.101814,-1,-1,7
0.710094,0.487497,-1,-1,2
0.389934,0.43488,-1,-1,-1
0.080916,0.164492,-1,-1,7
0.95955,0.747221,-1,-1,0
0.453866,0.166217,-1,-1,7
0.214927,0.656214,-1,-1,4
0.502819,0.758105,-1,-1,5
0.336446,0.179409,-1,-1,7
0.328309,0.522204,-1,-1,6
0.276794,0.341184,-1,-1,8
0.219507,0.296103,-1,-1,8
0.471133,0.513521,-1,-1,6
0.191111,0.160941,-1,-1,7
0.412633,0.491834,-1,-1,6
0.265834,0.651757,-1,-1,4
0.474191,0.745939,9,5,5
0.318107,0.39277,-1,-1,-1
0.537144,0.612733,-1,-1,6
0.602391,0.649278,-1,-1,6
0.754519,0.426101,-1,-1,2
0.383829,0.873162,-1,-1,6
0.610667,0.180807,-1,-1,3
0.063494,0.262324,-1,-1,8
0.534763,0.553081,-1,-1,6
0.812227,0.765735,-1,-1,1
0.200504,0.186965,-1,-1,7
0.445421,0.679744,9,5,5
0.624887,0.593972,20,20,6
0.9341,0.374551,-1,-1,1
0.70972,0.188665,-1,-1,2
0.375599,0.022562,-1,-1,-1
0.642881,0.306306,-1,-1,3
0.803559,0.551243,-1,-1,1
0.874823,0.849079,2,1,1
0.920437,0.517348,-1,-1,1
0.750367,0.653293,-1,-1,1
0.911811,0.688724,12,0,0
0.413123,0.125845,-1,-1,7
0.855407,0.59419,-1,-1,1
0.215899,0.670707,-1,-1,4
0.454107,0.840105,-1,-1,6
0.809056,0.939453,-1,-1,1
0.91415,0.193433,8,8,1
0.039766,0.266131,-1,-1,8
0.283656,0.291151,1,8,8
0.825094,0.865077,-1,-1,1
0.341177,0.425309,-1,-1,-1
0.384194,0.197018,-1,-1,7
0.434116,0.572751,-1,-1,6
0.86958,0.393956,-1,-1,1
0.825724,0.119998,-1,-1,-1
0.801056,0.702495,-1,-1,1
0.078661,0.748562,-1,-1,6
0.269736,0.297344,1,8,8
0.878964,0.502385,-1,-1,1
0.95505,0.669716,12,0,0
0.19198,0.894691,-1,-1,6
0.666531,0.10026,-1,-1,3
0.213553,0.717422,-1,-1,4
0.41453,0.907219,-1,-1,6
0.915567,0.395972,5,5,1
0.687906,0.302893,-1,-1,3
0.240049,0.26198,1,8,8
0.760579,0.509551,-1,-1,2
0.9083,0.907582,10,10,1
0.870916,0.524632,-1,-1,1
0.787159,0.276926,-1,-1,2
0.678926,0.70295,-1,-1,6
0.923387,0.196011,8,8,1
0.145967,0.588709,-1,-1,6
0.792959,0.884112,21,21,1
0.219809,0.73754,-1,-1,4
