0.15959,0.825322,-1,-1,6
0.890053,0.403138,-1,-1,1
0.212096,0.500985,-1,-1,6
0.929191,0.720306,6,0,0
0.389181,0.314724,25,25,8
0.660397,0.274133,11,11,3
0.219257,0.273302,-1,-1,8
0.430929,0.749621,-1,-1,5
0.459121,0.937503,-1,-1,-1
0.463186,0.778893,-1,-1,5
0.373986,0.874396,-1,-1,6
0.841094,0.547503,-1,-1,1
0.674043,0.751816,-1,-1,6
0.83052,0.621615,24,24,1
0.850336,0.479039,-1,-1,1
0.723717,0.473737,-1,-1,2
0.285766,0.073849,-1,-1,-1
0.755144,0.126453,-1,-1,3
0.634523,0.104306,-1,-1,3
0.863907,0.279783,-1,-1,1
0.571996,0.820534,-1,-1,6
0.900849,0.170672,23,23,1
0.188067,0.886258,-1,-1,6
0.7665,0.905418,-1,-1,1
0.234399,0.149906,-1,-1,7
0.699124,0.322407,3,3,3
0.497306,0.552195,19,19,6
0.446454,0.649656,-1,-1,5
0.882127,0.45235,4,4,1
0.530296,0.579941,13,13,6
0.755996,0.61342,-1,-1,1
0.220494,0.598422,-1,-1,6
0.244043,0.631897,-1,-1,4
0.503531,0.89142,-1,-1,6
0.245657,0.638184,-1,-1,4
0.011856,0.723908,-1,-1,6
0.386327,0.892009,-1,-1,6
0.882101,0.229586,-1,-1,1
0.182173,0.834359,22,22,6
0.617767,0.630998,-1,-1,6
0.409114,0.87649,-1,-1,6
0.784699,0.816821,-1,-1,1
0.312227,0.178923,-1,-1,7
0.034747,0.108685,-1,-1,7
0.874934,0.535304,0,1,1
0.861389,0.279569,-1,-1,1
0.392201,0.907376,-1,-1,6
0.339507,0.069733,-1,-1,-1
0.776681,0.854208,18,18,1
0.798143,0.269724,-1,-1,2
0.903923,0.453827,4,4,1
0.669387,0.288098,3,3,3
0.743401,0.222781,-1,-1,2
0.893167,0.568864,0,1,1
0.259823,0.761488,21,21,4
0.597334,0.79191,-1,-1,6
0.987804,0.974127,-1,-1,-1
0.647773,0.644311,-1,-1,6
0.784599,0.709602,-1,-1,1
0.577359,0.586164,13,13,6
0.878621,0.562442,0,1,1
0.884807,0.146387,23,23,1
0.166351,0.142449,-1,-1,7
0.054926,0.322063,20,20,8
0.235123,0.577293,-1,-1,6
0.442443,0.553836,-1,-1,6
0.190859,0.58707,-1,-1,6
0.882983,0.356646,27,27,1
0.220473,0.219129,-1,-1,-1
0.050244,0.791011,-1,-1,6
0.635697,0.307479,-1,-1,3
0.450393,0.861659,-1,-1,6
0.330089,0.100138,-1,-1,7
0.817139,0.355044,-1,-1,2
0.886781,0.815098,16,16,1
0.982553,0.692985,-1,-1,0
0.498176,0.537681,19,19,6
0.898159,0.012656,-1,-1,-1
0.550144,0.581263,13,13,6
0.459786,0.349978,-1,-1,8
0.096504,0.33419,-1,-1,8
0.090444,0.651252,-1,-1,6
0.23029,0.858004,-1,-1,6
0.02669,0.184648,-1,-1,7
0.803209,0.972149,-1,-1,1
0.304991,0.552265,-1,-1,6
0.083493,0.270547,-1,-1,8
0.389773,0.172018,-1,-1,7
0.104317,0.528648,-1,-1,-1
0.203727,0.25967,-1,-1,8
0.100103,0.430107,-1,-1,-1
0.653783,0.74056,-1,-1,6
0.080199,0.640538,-1,-1,6
0.252186,0.701416,26,4,4
0.26389,0.116363,-1,-1,7
0.401986,0.5356,-1,-1,6
0.757616,0.417322,5,2,2
0.779633,0.217193,-1,-1,2
0.258349,0.279707,7,8,8
0.839754,0.93105,-1,-1,1
0.49047,0.759287,-1,-1,5
0.241824,0.981512,-1,-1,-1
0.434421,0.304545,15,15,8
0.471689,0.676018,1,5,5
0.030246,0.632013,-1,-1,6
0.698684,0.161893,-1,-1,-1
0.244191,0.835639,-1,-1,6
0.376219,0.835287,-1,-1,6
0.265107,0.549333,10,10,6
0.333206,0.533926,-1,-1,6
0.86024,0.874672,-1,-1,1
0.606861,0.583009,-1,-1,6
0.169623,0.336551,-1,-1,8
0.864086,0.838282,-1,-1,1
0.909349,0.498365,-1,-1,1
0.800876,0.387993,-1,-1,2
0.872914,0.425499,4,4,1
0.700786,0.419996,-1,-1,2
0.868203,0.343991,-1,-1,1
0.6594,0.08242,-1,-1,3
0.093921,0.748405,-1,-1,6
0.49692,0.629354,-1,-1,5
0.296903,0.274256,7,8,8
0.238824,0.839974,-1,-1,6
0.945833,0.186958,-1,-1,1
0.184839,0.714974,-1,-1,4
0.322111,0.293525,7,8,8
0.900596,0.804967,16,16,1
0.608754,0.576985,-1,-1,6
0.203253,0.123825,-1,-1,7
0.641296,0.64912,-1,-1,6
0.22433,0.252554,-1,-1,8
0.284564,0.198407,-1,-1,7
0.048404,0.33654,20,20,8
0.799337,0.691125,-1,-1,1
0.70936,0.890042,-1,-1,1
0.239256,0.333274,7,8,8
0.747179,0.832681,18,18,1
0.830471,0.90344,-1,-1,1
0.045571,0.519293,-1,-1,-1
0.248007,0.282985,7,8,8
0.633381,0.727724,-1,-1,6
0.09254,0.133641,14,7,7
0.676871,0.274608,3,3,3
0.402407,0.282396,25,25,8
0.467597,0.723615,-1,-1,5
0.241733,0.690015,26,4,4
0.693806,0.470958,-1,-1,2
0.86027,0.330832,-1,-1,1
0.225189,0.791735,-1,-1,4
0.78438,0.793429,8,8,1
0.304471,0.187346,-1,-1,7
0.792156,0.716945,-1,-1,1
0.639377,0.162912,-1,-1,3
0.749616,0.798991,-1,-1,1
0.898017,0.176236,23,23,1
0.70473,0.239125,-1,-1,2
0.664564,0.917867,-1,-1,-1
0.485586,0.686147,1,5,5
0.267707,0.282492,7,8,8
0.976674,0.672941,-1,-1,0
0.462163,0.91853,-1,-1,6
0.055864,0.783952,-1,-1,6
0.147937,0.565818,-1,-1,6
0.927381,0.112681,-1,-1,1
0.773446,0.740379,-1,-1,1
0.469903,0.727794,-1,-1,5
0.915404,0.678654,6,0,0
0.914216,0.151748,23,23,1
0.605766,0.743582,-1,-1,6
0.776191,0.429735,5,2,2
0.119029,0.145348,14,7,7
0.79777,0.851403,-1,-1,1
0.098239,0.414836,-1,-1,-1
0.421664,0.15977,-1,-1,7
0.428066,0.184818,-1,-1,7
0.453147,0.183768,-1,-1,7
0.245599,0.905293,-1,-1,6
0.530866,0.682643,-1,-1,5
0.903739,0.80186,16,16,1
0.802073,0.784982,8,8,1
0.479999,0.766427,-1,-1,5
0.906176,0.281733,9,9,1
0.264677,0.335803,7,8,8
0.265336,0.752928,21,21,4
0.54608,0.591479,13,13,6
0.901044,0.531913,0,1,1
0.656169,0.616499,-1,-1,6
0.204953,0.881256,-1,-1,6
0.454734,0.150705,-1,-1,7
0.733457,0.855628,18,18,1
0.888303,0.511018,-1,-1,1
0.118896,0.290204,-1,-1,8
0.153706,0.188685,-1,-1,7
0.701504,0.098947,-1,-1,3
0.192061,0.741696,-1,-1,4
0.364664,0.514814,-1,-1,6
0.568519,0.608998,13,13,6
0.895707,0.206921,-1,-1,1
0.755841,0.136904,-1,-1,3
0.15535,0.269131,-1,-1,8
0.34081,0.542158,-1,-1,6
0.37345,0.868068,-1,-1,6
0.473541,0.29644,15,15,8
0.339201,0.831818,-1,-1,6
0.814317,0.408978,-1,-1,2
0.435393,0.270158,15,15,8
0.146431,0.852033,-1,-1,6
0.017327,0.679059,-1,-1,6
0.255089,0.652702,-1,-1,4
0.876767,0.886663,-1,-1,1
0.502386,0.848908,-1,-1,6
0.227166,0.126274,-1,-1,7
0.779724,0.653319,24,24,1
0.878661,0.436138,4,4,1
0.810796,0.797538,8,8,1
0.550227,0.817982,-1,-1,6
0.293349,0.145516,-1,-1,7
0.198621,0.120702,-1,-1,7
0.232056,0.672652,26,4,4
0.107007,0.847416,-1,-1,6
0.89889,0.862954,-1,-1,1
0.486753,0.516733,19,19,6
0.774159,0.651497,-1,-1,1
0.278994,0.100565,-1,-1,7
0.535936,0.594409,13,13,6
0.125989,0.175059,-1,-1,7
0.749074,0.238681,-1,-1,2
0.40484,0.305982,25,25,8
0.205849,0.529888,-1,-1,6
0.709733,0.722862,-1,-1,1
0.055716,0.121385,-1,-1,7
0.799383,0.625586,24,24,1
0.671001,0.735873,-1,-1,6
0.424316,0.522521,-1,-1,6
0.289264,0.350814,7,8,8
0.860556,0.113313,-1,-1,-1
0.619329,0.712494,-1,-1,6
0.046189,0.159904,-1,-1,7
0.478867,0.864683,-1,-1,6
0.668961,0.276856,3,3,3
0.056736,0.757004,-1,-1,6
0.920054,0.295619,9,9,1
0.244329,0.832039,-1,-1,6
0.136817,0.829212,-1,-1,6
0.658649,0.076856,-1,-1,3
0.6059,0.160066,-1,-1,3
0.275819,0.168066,12,12,7
0.508234,0.707891,1,5,5
0.310736,0.27177,7,8,8
0.893266,0.083812,-1,-1,-1
0.851681,0.829722,16,16,1
0.142121,0.539024,2,6,6
0.721147,0.099129,-1,-1,3
0.497131,0.585188,-1,-1,6
0.253756,0.771133,21,21,4
0.928497,0.678705,6,0,0
0.899401,0.564201,0,1,1
0.605226,0.222667,-1,-1,3
0.357006,0.184144,-1,-1,7
0.316224,0.51272,-1,-1,6
0.883004,0.370989,27,27,1
0.89844,0.882576,-1,-1,1
0.749947,0.136147,-1,-1,3
0.243914,0.970538,-1,-1,-1
0.972249,0.741691,-1,-1,0
0.059937,0.687151,-1,-1,6
0.081659,0.621372,-1,-1,6
0.899026,0.940177,-1,-1,1
0.902643,0.319276,9,9,1
0.263579,0.753339,21,21,4
0.905771,0.259077,9,9,1
0.316797,0.877363,-1,-1,6
0.452897,0.869208,-1,-1,6
0.4508,0.63535,-1,-1,5
0.917857,0.14188,23,23,1
0.85888,0.209967,-1,-1,-1
0.694861,0.28321,3,3,3
0.029274,0.207545,-1,-1,7
0.235494,0.302,7,8,8
0.046924,0.600109,-1,-1,6
0.759214,0.717271,-1,-1,1
0.739777,0.892952,-1,-1,1
0.814197,0.324797,-1,-1,2
0.437061,0.317418,15,15,8
0.865106,0.581838,0,1,1
0.531447,0.251777,-1,-1,-1
0.713971,0.30393,3,3,3
0.691979,0.483376,-1,-1,2
0.245746,0.509287,-1,-1,6
0.437664,0.725768,-1,-1,5
0.788994,0.197098,-1,-1,-1
0.06764,0.328287,20,20,8
0.036239,0.306772,20,20,8
0.441357,0.294175,15,15,8
0.699643,0.480079,-1,-1,2
0.900736,0.127875,23,23,1
0.109094,0.598287,-1,-1,6
0.710873,0.413501,-1,-1,2
0.907653,0.402363,-1,-1,1
0.859394,0.376252,27,27,1
0.742121,0.094274,-1,-1,3
0.094916,0.963832,-1,-1,-1
0.219111,0.499786,-1,-1,6
0.322256,0.275363,7,8,8
0.700849,0.468628,-1,-1,2
0.131336,0.194665,-1,-1,7
0.43613,0.838545,-1,-1,6
0.876291,0.812672,16,16,1
0.16263,0.535825,2,6,6
0.430299,0.142422,-1,-1,7
0.490126,0.894884,-1,-1,6
0.934409,0.856853,-1,-1,1
0.745654,0.146232,-1,-1,3
0.097086,0.258939,-1,-1,8
0.104136,0.330212,-1,-1,8
0.878641,0.878258,-1,-1,1
0.468991,0.82407,-1,-1,6
0.851541,0.865129,-1,-1,1
0.792257,0.157619,-1,-1,-1
0.835729,0.805794,-1,-1,1
0.321586,0.25802,7,8,8
0.796053,0.766455,8,8,1
0.746536,0.636943,-1,-1,1
0.89219,0.582112,0,1,1
0.731523,0.888891,-1,-1,1
0.786817,0.612963,24,24,1
0.732016,0.105632,-1,-1,3
0.313856,0.131409,-1,-1,7
0.057139,0.707538,-1,-1,6
0.571843,0.832786,-1,-1,6
0.219157,0.626088,-1,-1,4
0.163094,0.099753,-1,-1,7
0.29518,0.137993,-1,-1,7
0.329737,0.331508,-1,-1,8
0.61313,0.195639,-1,-1,3
0.057977,0.486689,-1,-1,-1
0.269133,0.489729,-1,-1,6
0.68038,0.652978,-1,-1,6
0.472424,0.718087,-1,-1,5
0.757129,0.130516,-1,-1,3
0.938756,0.721867,6,0,0
0.81248,0.642298,24,24,1
0.832627,0.49305,-1,-1,1
0.226716,0.625665,-1,-1,4
0.39165,0.280352,25,25,8
0.587359,0.637932,-1,-1,6
0.626563,0.16695,-1,-1,3
0.274414,0.299869,7,8,8
0.800681,0.944729,-1,-1,1
0.473624,0.556409,19,19,6
0.227151,0.126497,-1,-1,7
0.251446,0.869534,-1,-1,6
0.617564,0.359667,-1,-1,-1
0.130404,0.596912,-1,-1,6
0.813343,0.313952,-1,-1,2
0.79469,0.80972,8,8,1
0.772264,0.291335,-1,-1,2
0.485293,0.754766,-1,-1,5
0.422623,0.30347,15,15,8
0.932857,0.207195,-1,-1,1
0.279763,0.185661,-1,-1,7
0.143284,0.070179,-1,-1,-1
0.681976,0.401449,-1,-1,2
0.918631,0.173411,23,23,1
0.062043,0.656536,-1,-1,6
0.276663,0.894085,-1,-1,6
0.580373,0.778066,-1,-1,6
0.721646,0.706243,-1,-1,1
0.251966,0.879298,-1,-1,6
0.050189,0.629433,-1,-1,6
0.785351,0.726068,-1,-1,1
0.860731,0.90119,-1,-1,1
0.031289,0.668002,-1,-1,6
0.04503,0.388661,-1,-1,-1
0.087167,0.561779,-1,-1,6
0.237601,0.698313,26,4,4
0.452517,0.261608,15,15,8
0.310569,0.042501,-1,-1,-1
0.677851,0.058558,-1,-1,3
0.283596,0.162184,12,12,7
0.938233,0.718993,6,0,0
0.20455,0.175258,-1,-1,7
0.092726,0.789063,-1,-1,6
0.456431,0.538429,19,19,6
0.56514,0.537317,-1,-1,6
0.266763,0.694155,26,4,4
0.88212,0.309724,9,9,1
0.604806,0.800118,-1,-1,6
0.630909,0.094972,-1,-1,3
0.832187,0.94335,-1,-1,1
0.879193,0.572947,0,1,1
0.76029,0.159777,-1,-1,3
0.728439,0.091083,-1,-1,3
0.872121,0.876934,-1,-1,1
0.450703,0.856363,-1,-1,6
0.758477,0.150063,-1,-1,3
0.619284,0.780751,-1,-1,6
0.388316,0.355845,-1,-1,8
0.273531,0.709004,26,4,4
0.539944,0.893219,-1,-1,6
0.224699,0.681315,26,4,4
0.538677,0.785249,-1,-1,6
0.951079,0.666449,-1,-1,0
0.392011,0.296072,25,25,8
0.711041,0.341379,3,3,3
0.68103,0.323059,3,3,3
0.881569,0.254687,-1,-1,1
0.862846,0.577764,0,1,1
0.312983,0.150348,-1,-1,7
0.89246,0.184641,23,23,1
0.239656,0.694696,26,4,4
0.22083,0.750934,-1,-1,4
0.134689,0.259212,-1,-1,8
0.933287,0.827444,-1,-1,1
0.224789,0.057151,-1,-1,-1
0.476484,0.632144,-1,-1,5
0.277816,0.294063,7,8,8
0.942626,0.722674,6,0,0
0.776853,0.284939,-1,-1,2
0.76157,0.825851,18,18,1
0.543104,0.854188,-1,-1,6
0.155734,0.600735,-1,-1,6
0.747249,0.49847,17,17,2
0.832513,0.553521,-1,-1,1
0.902714,0.151123,23,23,1
0.44965,0.769827,-1,-1,5
0.208174,0.106085,-1,-1,7
0.469194,0.642891,-1,-1,5
0.331991,0.280252,7,8,8
0.666554,0.322449,3,3,3
0.333104,0.510912,-1,-1,6
0.347329,0.19172,-1,-1,7
0.702141,0.288963,3,3,3
0.333024,0.136761,-1,-1,7
0.744157,0.634993,-1,-1,1
0.272923,0.555059,10,10,6
0.724776,0.244705,-1,-1,2
0.557929,0.741884,-1,-1,-1
0.176473,0.112661,-1,-1,7
0.894957,0.231144,-1,-1,1
0.4372,0.702954,-1,-1,5
0.628287,0.783569,-1,-1,6
0.96065,0.680442,-1,-1,0
0.761311,0.232221,-1,-1,2
0.795819,0.845667,-1,-1,1
0.231143,0.699444,26,4,4
0.623361,0.150915,-1,-1,3
0.913263,0.289759,9,9,1
0.770156,0.421783,5,2,2
0.906737,0.827667,16,16,1
0.898233,0.877694,-1,-1,1
0.378694,0.324376,-1,-1,8
0.829327,0.283545,-1,-1,2
0.72773,0.787919,-1,-1,1
0.857257,0.932304,-1,-1,1
0.261744,0.843085,-1,-1,6
0.241503,0.904455,-1,-1,6
0.460531,0.025646,-1,-1,-1
0.189509,0.674365,-1,-1,4
0.13072,0.322803,-1,-1,8
0.77497,0.178206,-1,-1,-1
0.717789,0.24526,-1,-1,2
0.783973,0.618298,24,24,1
0.357776,0.272416,-1,-1,8
0.097449,0.232446,-1,-1,-1
0.895397,0.899643,-1,-1,1
0.800147,0.789901,8,8,1
0.151403,0.34833,-1,-1,8
0.868489,0.411028,-1,-1,1
0.040376,0.257698,-1,-1,8
0.759487,0.61958,-1,-1,1
0.832399,0.586385,-1,-1,1
0.95206,0.675354,-1,-1,0
0.889554,0.224195,-1,-1,1
0.224549,0.411431,-1,-1,-1
0.413504,0.134772,-1,-1,7
0.269736,0.297344,7,8,8
0.503973,0.5204,-1,-1,6
0.461154,0.316698,-1,-1,8
0.62679,0.191357,-1,-1,3
0.466353,0.324414,-1,-1,8
0.749011,0.676904,-1,-1,1
0.338821,0.350007,-1,-1,8
0.942253,0.172635,-1,-1,1
0.923309,0.198632,-1,-1,1
0.263509,0.526551,10,10,6
0.758454,0.224284,-1,-1,2
0.89817,0.812013,16,16,1
0.447209,0.295066,15,15,8
0.389664,0.6944,-1,-1,-1
0.2261,0.334457,-1,-1,8
0.151443,0.525449,2,6,6
0.540256,0.583168,13,13,6
0.464139,0.523497,19,19,6
0.770703,0.91344,-1,-1,1
0.576889,0.7807,-1,-1,6
0.269673,0.528228,10,10,6
0.624604,0.144455,-1,-1,3
0.613343,0.821271,-1,-1,6
0.26395,0.163094,12,12,7
0.753774,0.678939,-1,-1,1
0.188039,0.313746,-1,-1,8
0.226594,0.426468,-1,-1,-1
0.046306,0.762238,-1,-1,6
0.604186,0.672245,-1,-1,6
0.29412,0.845063,-1,-1,6
0.301076,0.505002,-1,-1,6
0.727737,0.243129,-1,-1,2
0.22666,0.342453,7,8,8
0.387511,0.911241,-1,-1,6
0.103106,0.591897,-1,-1,6
0.92356,0.284239,9,9,1
0.966406,0.699672,6,0,0
0.2233,0.89249,-1,-1,6
0.085604,0.730871,-1,-1,6
0.771456,0.244799,-1,-1,2
0.139823,0.712129,-1,-1,-1
0.920169,0.714193,6,0,0
0.013491,0.028582,-1,-1,-1
0.567247,0.852061,-1,-1,6
0.205597,0.773326,-1,-1,4
0.469497,0.166271,-1,-1,7
0.816771,0.597696,24,24,1
0.884456,0.524899,0,1,1
0.40778,0.851199,-1,-1,6
0.86059,0.374768,27,27,1
0.85984,0.906569,-1,-1,1
0.754836,0.275915,-1,-1,2
0.934889,0.455967,-1,-1,1
0.876537,0.505449,-1,-1,1
0.881446,0.270912,-1,-1,1
0.739063,0.509315,17,17,2
0.398743,0.307072,25,25,8
0.76059,0.738031,-1,-1,1
0.586793,0.788168,-1,-1,6
0.902506,0.272711,9,9,1
0.62174,0.652571,-1,-1,6
0.438044,0.277252,15,15,8
0.261287,0.719311,26,4,4
0.064503,0.160646,-1,-1,7
0.081473,0.323254,-1,-1,8
0.844744,0.816825,16,16,1
0.35173,0.512044,-1,-1,6
0.602996,0.94391,-1,-1,-1
0.74042,0.861853,18,18,1
0.17302,0.818109,-1,-1,6
0.729241,0.254289,-1,-1,2
0.7032,0.227937,-1,-1,2
0.285467,0.523018,10,10,6
0.367354,0.871635,-1,-1,6
0.478589,0.68179,1,5,5
0.911036,0.845871,16,16,1
0.922866,0.172558,23,23,1
0.788714,0.342991,-1,-1,2
0.886719,0.354996,27,27,1
0.271469,0.340547,7,8,8
0.193929,0.858053,22,22,6
0.79417,0.455864,-1,-1,2
0.033564,0.326985,20,20,8
0.378267,0.27416,25,25,8
0.895129,0.443967,4,4,1
0.778643,0.700873,-1,-1,1
0.052047,0.179621,-1,-1,7
0.061579,0.724026,-1,-1,6
0.516006,0.522337,-1,-1,6
0.668071,0.72793,-1,-1,6
0.938413,0.845985,-1,-1,1
0.050337,0.335589,20,20,8
0.142546,0.814799,-1,-1,6
0.521031,0.863481,-1,-1,6
0.617784,0.607424,-1,-1,6
0.726366,0.436512,-1,-1,2
0.488454,0.692597,1,5,5
0.890273,0.034287,-1,-1,-1
0.26955,0.106996,-1,-1,7
0.143869,0.107203,-1,-1,7
0.19661,0.812882,-1,-1,6
0.711769,0.225814,-1,-1,2
0.319344,0.51426,-1,-1,6
0.059476,0.607162,-1,-1,6
0.864364,0.092637,-1,-1,-1
0.755543,0.125392,-1,-1,3
0.245016,0.566724,-1,-1,6
0.733711,0.420361,5,2,2
0.890857,0.440376,4,4,1
0.169493,0.879488,-1,-1,6
0.539484,0.141484,-1,-1,-1
0.439773,0.547978,-1,-1,6
0.876657,0.378919,27,27,1
0.666983,0.427742,-1,-1,2
0.292587,0.103902,-1,-1,7
0.27398,0.329411,7,8,8
0.942666,0.26835,-1,-1,1
0.581091,0.569466,-1,-1,6
0.273791,0.340937,7,8,8
0.373784,0.531786,-1,-1,6
0.08911,0.82795,-1,-1,6
0.740856,0.483324,17,17,2
0.758884,0.974891,-1,-1,-1
0.934557,0.22007,-1,-1,1
0.900467,0.365545,27,27,1
0.078507,0.171654,-1,-1,7
0.605447,0.696505,-1,-1,6
