0.129076,0.102418,-1,-1,7
0.024331,0.110851,20,7,7
0.456183,0.891414,-1,-1,6
0.105809,0.351039,-1,-1,8
0.046946,0.45191,-1,-1,-1
0.950533,0.737263,-1,-1,0
0.937103,0.914965,7,1,1
0.124921,0.100182,-1,-1,7
0.155146,0.339368,-1,-1,8
0.895373,0.745757,-1,-1,0
0.063539,0.173144,-1,-1,7
0.728686,0.754365,-1,-1,1
0.244427,0.548956,-1,-1,6
0.108173,0.809234,22,22,6
0.905383,0.909667,7,1,1
0.745977,0.751348,-1,-1,1
0.777579,0.809197,-1,-1,1
0.331511,0.50153,0,6,6
0.621953,0.261842,23,23,3
0.252186,0.701416,1,4,4
0.807603,0.740912,-1,-1,1
0.612869,0.272742,23,23,3
0.77607,0.71074,-1,-1,1
0.40895,0.178387,-1,-1,7
0.399337,0.14577,-1,-1,7
0.304774,0.156392,-1,-1,7
0.095584,0.784538,22,22,6
0.888671,0.903046,7,1,1
0.614943,0.12851,-1,-1,3
0.16259,0.266941,-1,-1,8
0.773274,0.871799,-1,-1,1
0.747253,0.223107,17,17,2
0.783919,0.937575,15,15,1
0.094226,0.576886,-1,-1,6
0.914356,0.18898,6,6,1
0.87491,0.356523,-1,-1,1
0.12412,0.341954,-1,-1,8
0.63741,0.588554,-1,-1,6
0.539469,0.880057,-1,-1,6
0.53727,0.433315,-1,-1,-1
0.155503,0.804134,-1,-1,6
0.848556,0.593871,19,19,1
0.500347,0.170059,-1,-1,-1
0.797276,0.770462,-1,-1,1
0.629726,0.67972,-1,-1,6
0.177396,0.291904,-1,-1,8
0.853033,0.501088,-1,-1,1
0.739521,0.102972,-1,-1,3
0.39857,0.52767,0,6,6
0.339563,0.186902,-1,-1,7
0.393687,0.718611,-1,-1,-1
0.745116,0.846698,-1,-1,1
0.17079,0.573009,-1,-1,6
0.552297,0.582481,-1,-1,6
0.003443,0.775873,-1,-1,-1
0.908637,0.347072,-1,-1,1
0.027101,0.427823,-1,-1,-1
0.116237,0.170685,-1,-1,7
0.50217,0.589838,-1,-1,6
0.606916,0.7597,16,16,6
0.342277,0.33039,-1,-1,8
0.248303,0.902702,-1,-1,6
0.69965,0.933591,-1,-1,-1
0.70833,0.480495,-1,-1,2
0.659421,0.101422,-1,-1,3
0.761493,0.02621,-1,-1,-1
0.273811,0.287897,-1,-1,8
0.794737,0.814665,-1,-1,1
0.457119,0.713648,3,5,5
0.731166,0.91216,-1,-1,1
0.10052,0.577891,-1,-1,6
0.748959,0.797947,-1,-1,1
0.15105,0.532435,21,21,6
0.054254,0.775466,-1,-1,6
0.539549,0.199683,-1,-1,-1
0.431491,0.17381,-1,-1,7
0.381603,0.136621,-1,-1,7
0.276783,0.272276,26,26,8
0.07159,0.635983,12,12,6
0.26946,0.862961,24,24,6
0.489,0.755558,-1,-1,5
0.463966,0.053387,-1,-1,-1
0.620323,0.170453,-1,-1,3
0.244419,0.909516,-1,-1,6
0.277009,0.841208,-1,-1,6
0.059583,0.709149,-1,-1,6
0.672386,0.671007,5,5,6
0.324069,0.039206,-1,-1,-1
0.608213,0.137096,-1,-1,3
0.305531,0.115449,-1,-1,7
0.138664,0.917352,-1,-1,-1
0.760334,0.41053,11,11,2
0.788263,0.426775,-1,-1,2
0.052047,0.179621,-1,-1,7
0.717789,0.24526,13,13,2
0.151246,0.117867,-1,-1,7
0.74346,0.250066,17,17,2
0.48831,0.085864,-1,-1,-1
0.95503,0.915131,7,1,1
0.878661,0.436138,14,14,1
0.916419,0.910532,7,1,1
0.211411,0.154818,-1,-1,7
0.114274,0.181473,-1,-1,7
0.447114,0.714615,-1,-1,5
0.70115,0.4046,-1,-1,2
0.793549,0.658724,18,18,1
0.176523,0.33747,-1,-1,8
0.945114,0.968453,-1,-1,-1
0.32505,0.889077,-1,-1,6
0.809119,0.178475,-1,-1,-1
0.586793,0.788168,-1,-1,6
0.19198,0.752687,-1,-1,4
0.132511,0.560956,-1,-1,6
0.24145,0.849053,24,24,6
0.801141,0.249197,-1,-1,2
0.402657,0.862501,-1,-1,6
0.9449,0.76428,-1,-1,0
0.17051,0.542996,21,21,6
0.091136,0.745031,-1,-1,6
0.104273,0.264197,9,8,8
0.339507,0.069733,-1,-1,-1
0.063963,0.300904,-1,-1,8
0.764456,0.669243,-1,-1,1
0.809949,0.591919,-1,-1,1
0.746067,0.504816,-1,-1,2
0.06265,0.610831,-1,-1,6
0.187864,0.647687,-1,-1,4
0.265336,0.752928,25,25,4
0.472601,0.331024,-1,-1,8
0.218574,0.781751,-1,-1,4
0.248989,0.738525,1,4,4
0.891346,0.48088,-1,-1,1
0.060431,0.613186,-1,-1,6
0.214633,0.338015,-1,-1,8
0.137923,0.402206,-1,-1,-1
0.914451,0.830477,-1,-1,1
0.361034,0.84616,-1,-1,6
0.396447,0.913751,-1,-1,6
0.912907,0.659788,-1,-1,0
0.759886,0.727757,-1,-1,1
0.70974,0.021208,-1,-1,-1
0.60474,0.275744,23,23,3
0.8403,0.491985,-1,-1,1
0.929324,0.655254,-1,-1,0
0.228944,0.440735,-1,-1,-1
0.641879,0.641847,-1,-1,6
0.456884,0.154007,-1,-1,7
0.217334,0.105258,-1,-1,7
0.091219,0.155263,-1,-1,7
0.078764,0.786315,22,22,6
0.296281,0.17023,-1,-1,7
0.244687,0.684897,1,4,4
0.388663,0.653982,-1,-1,-1
0.149364,0.864536,-1,-1,6
0.692001,0.465893,-1,-1,2
0.25189,0.650374,-1,-1,4
0.616313,0.268611,23,23,3
0.412581,0.485954,-1,-1,6
0.12683,0.748698,-1,-1,-1
0.30981,0.137311,-1,-1,7
0.938684,0.430217,-1,-1,1
0.681217,0.341665,-1,-1,3
0.39394,0.556035,-1,-1,6
0.347473,0.55709,0,6,6
0.78903,0.093775,-1,-1,-1
0.02564,0.324963,-1,-1,8
0.704741,0.245646,13,13,2
0.61254,0.237333,-1,-1,3
0.893654,0.569851,-1,-1,1
0.891327,0.807578,-1,-1,1
0.762113,0.743694,-1,-1,1
0.796829,0.880103,-1,-1,1
0.98234,0.031919,-1,-1,-1
0.725953,0.440595,11,11,2
0.358196,0.494497,0,6,6
0.199993,0.15442,-1,-1,7
0.875199,0.477755,-1,-1,1
0.45872,0.000665,-1,-1,-1
0.241769,0.504092,4,4,6
0.710367,0.852952,-1,-1,1
0.628757,0.262247,23,23,3
0.6527,0.08663,-1,-1,3
0.30157,0.274223,26,26,8
0.096989,0.25216,-1,-1,8
0.273116,0.715446,1,4,4
0.50857,0.571348,-1,-1,6
0.449761,0.74923,-1,-1,5
0.368727,0.540783,0,6,6
0.754823,0.245621,17,17,2
0.056604,0.173632,-1,-1,7
0.193534,0.868031,-1,-1,6
0.166127,0.603449,-1,-1,6
0.860439,0.625956,-1,-1,1
0.502819,0.758105,-1,-1,5
0.87534,0.251276,-1,-1,1
0.739203,0.838243,-1,-1,1
0.316021,0.144125,-1,-1,7
0.668249,0.405306,-1,-1,2
0.191699,0.188726,-1,-1,7
0.487399,0.542024,-1,-1,6
0.941407,0.669932,-1,-1,0
0.756009,0.258304,17,17,2
0.405739,0.535263,0,6,6
0.945926,0.897941,7,1,1
0.835729,0.805794,-1,-1,1
0.891737,0.241348,-1,-1,1
0.411146,0.843087,-1,-1,6
0.359594,0.549263,0,6,6
0.502097,0.534536,2,2,6
0.431077,0.716729,-1,-1,5
0.512459,0.518407,2,2,6
0.748217,0.826753,-1,-1,1
0.920004,0.651127,-1,-1,0
0.143889,0.153772,-1,-1,7
0.164183,0.325359,-1,-1,8
0.166887,0.101276,-1,-1,7
0.523984,0.512219,2,2,6
0.656831,0.758022,-1,-1,6
0.389934,0.43488,-1,-1,-1
0.18612,0.110344,-1,-1,7
0.371067,0.174939,-1,-1,7
0.049799,0.174908,-1,-1,7
0.258657,0.308155,-1,-1,8
0.752824,0.67139,-1,-1,1
0.605564,0.6316,10,10,6
0.226227,0.193869,-1,-1,7
0.093934,0.795742,22,22,6
0.69741,0.0983,-1,-1,3
0.616246,0.746236,-1,-1,6
0.742967,0.421186,11,11,2
0.874934,0.535304,-1,-1,1
0.764877,0.7726,-1,-1,1
0.921634,0.169007,-1,-1,1
0.49001,0.707425,3,5,5
0.333841,0.15926,-1,-1,7
0.051387,0.846932,-1,-1,-1
0.615363,0.797888,16,16,6
0.866366,0.872245,-1,-1,1
0.927016,0.838144,-1,-1,1
0.278331,0.489567,-1,-1,6
0.178296,0.916464,-1,-1,-1
0.77848,0.643521,18,18,1
0.871629,0.556902,-1,-1,1
0.699476,0.556446,-1,-1,-1
0.801699,0.781392,-1,-1,1
0.038641,0.777589,-1,-1,6
0.26389,0.116363,-1,-1,7
0.38531,0.300346,-1,-1,8
0.077804,0.103335,-1,-1,7
0.711641,0.969392,-1,-1,-1
0.035313,0.116319,20,7,7
0.301146,0.325002,-1,-1,8
0.282827,0.688746,-1,-1,4
0.812746,0.42619,-1,-1,2
0.630889,0.130661,-1,-1,3
0.251934,0.13874,-1,-1,7
0.157853,0.309475,-1,-1,8
0.39953,0.316503,-1,-1,8
0.925624,0.36337,-1,-1,1
0.493461,0.692961,3,5,5
0.743001,0.079158,-1,-1,3
0.610667,0.180807,-1,-1,3
0.902436,0.507799,-1,-1,1
0.894194,0.19619,6,6,1
0.697721,0.302991,8,3,3
0.855851,0.608711,19,19,1
0.78128,0.832085,-1,-1,1
0.55839,0.543875,-1,-1,6
0.420179,0.538748,27,27,6
0.154991,0.259823,-1,-1,8
0.904959,0.188812,6,6,1
0.181144,0.098967,-1,-1,7
0.535319,0.528287,2,2,6
0.59743,0.574797,-1,-1,6
0.469497,0.166271,-1,-1,7
0.864106,0.885882,-1,-1,1
0.65306,0.708219,-1,-1,6
0.692333,0.443374,-1,-1,2
0.039766,0.266131,-1,-1,8
0.024451,0.745556,-1,-1,6
0.905334,0.692416,-1,-1,0
0.929159,0.265155,-1,-1,1
0.160036,0.544731,21,21,6
0.866676,0.811357,-1,-1,1
0.739386,0.622125,-1,-1,1
0.848354,0.634186,-1,-1,1
0.377959,0.900538,-1,-1,6
0.144481,0.269864,-1,-1,8
0.798143,0.269724,-1,-1,2
0.723704,0.782726,-1,-1,1
0.888547,0.894589,7,1,1
0.97243,0.862007,-1,-1,1
0.789821,0.448433,-1,-1,2
0.894526,0.661615,-1,-1,0
0.387026,0.144103,-1,-1,7
0.34081,0.542158,0,6,6
0.72324,0.463864,-1,-1,2
0.777711,0.391766,-1,-1,2
0.155781,0.856221,-1,-1,6
0.065491,0.763394,-1,-1,6
0.912603,0.212175,6,6,1
0.866346,0.938464,-1,-1,1
0.830844,0.829074,-1,-1,1
0.616177,0.417449,-1,-1,-1
0.907129,0.932228,7,1,1
0.742894,0.439687,11,11,2
0.638409,0.67233,5,5,6
0.309441,0.17326,-1,-1,7
0.307694,0.516015,-1,-1,6
0.785874,0.926225,15,15,1
0.128594,0.127072,-1,-1,7
0.939273,0.364757,-1,-1,1
0.30978,0.85065,-1,-1,6
0.501539,0.639696,-1,-1,5
0.788099,0.212123,-1,-1,2
0.628809,0.765639,16,16,6
0.629344,0.272304,23,23,3
0.380364,0.845573,-1,-1,6
0.366329,0.896619,-1,-1,6
0.508741,0.559011,-1,-1,6
0.137597,0.655201,-1,-1,-1
0.09275,0.816943,22,22,6
0.47798,0.670825,3,5,5
0.531461,0.451291,-1,-1,-1
0.095386,0.751179,-1,-1,6
0.170744,0.528101,21,21,6
0.23144,0.109659,-1,-1,7
0.224903,0.715716,1,4,4
0.186674,0.330481,-1,-1,8
0.91794,0.814477,-1,-1,1
0.448193,0.908569,-1,-1,6
0.810373,0.697022,-1,-1,-1
0.155936,0.807821,-1,-1,6
0.167714,0.442617,-1,-1,-1
0.680116,0.114685,-1,-1,3
0.478071,0.638685,-1,-1,5
0.14441,0.577659,-1,-1,6
0.861541,0.834998,-1,-1,1
0.896276,0.160149,-1,-1,1
0.245746,0.509287,4,4,6
0.354567,0.498186,0,6,6
0.76343,0.367654,-1,-1,-1
0.872787,0.92807,-1,-1,1
0.623006,0.803875,16,16,6
0.526281,0.523103,2,2,6
0.080787,0.275291,-1,-1,8
0.813259,0.647278,18,18,1
0.06258,0.255466,-1,-1,8
0.797297,0.546438,-1,-1,1
0.666136,0.73958,-1,-1,6
0.223847,0.611862,-1,-1,4
0.939144,0.00858,-1,-1,-1
0.7856,0.470201,-1,-1,2
0.078919,0.666495,12,12,6
0.395941,0.701523,-1,-1,-1
0.859053,0.858234,-1,-1,1
0.910519,0.628254,-1,-1,0
0.966406,0.699672,-1,-1,0
0.924914,0.914593,7,1,1
0.616683,0.121252,-1,-1,3
0.8977,0.14349,-1,-1,1
0.722713,0.891508,-1,-1,1
0.910267,0.522225,-1,-1,1
0.330876,0.548816,0,6,6
0.539786,0.086376,-1,-1,-1
0.390083,0.273532,-1,-1,8
0.91622,0.461453,-1,-1,1
0.918021,0.103361,-1,-1,1
0.112783,0.567617,-1,-1,6
0.874329,0.271941,-1,-1,1
0.915159,0.748175,-1,-1,0
0.635924,0.250357,23,23,3
0.782781,0.428856,-1,-1,2
0.428551,0.516249,27,27,6
0.530853,0.710037,-1,-1,5
0.095303,0.284836,9,8,8
0.25133,0.883915,24,24,6
0.30954,0.065379,-1,-1,-1
0.742231,0.463147,-1,-1,2
0.316797,0.877363,-1,-1,6
0.459249,0.788011,-1,-1,5
0.462043,0.127381,-1,-1,7
0.867316,0.48753,-1,-1,1
0.193857,0.545503,-1,-1,6
0.28704,0.886085,-1,-1,6
0.867491,0.309902,-1,-1,1
0.831103,0.588263,19,19,1
0.635794,0.765389,16,16,6
0.735579,0.904094,-1,-1,1
0.608917,0.370956,-1,-1,-1
0.100791,0.252365,-1,-1,8
0.271226,0.121503,-1,-1,7
0.388316,0.355845,-1,-1,8
0.87091,0.359425,-1,-1,1
0.972826,0.660107,-1,-1,0
0.462697,0.146243,-1,-1,7
0.664299,0.701781,5,5,6
0.829327,0.283545,-1,-1,2
0.236681,0.515028,4,4,6
0.51376,0.685403,3,5,5
0.309884,0.857926,-1,-1,6
0.664956,0.759129,-1,-1,6
0.139774,0.864676,-1,-1,6
0.892776,0.712562,-1,-1,0
0.945171,0.27879,-1,-1,1
0.108021,0.959691,-1,-1,-1
0.646143,0.672501,5,5,6
0.2354,0.546245,-1,-1,6
0.321053,0.116379,-1,-1,7
0.092574,0.632263,12,12,6
0.382696,0.833247,-1,-1,6
0.24441,0.783694,25,25,4
0.126893,0.811856,-1,-1,6
0.147561,0.309674,9,8,8
0.818404,0.782254,-1,-1,1
0.794629,0.667768,18,18,1
0.226346,0.511943,4,4,6
0.97309,0.897939,7,1,1
0.63918,0.077284,-1,-1,3
0.286461,0.310147,-1,-1,8
0.53176,0.5513,2,2,6
0.777064,0.858,-1,-1,1
0.859897,0.399339,-1,-1,1
0.90384,0.941026,7,1,1
0.308763,0.24305,-1,-1,8
0.310323,0.204127,-1,-1,7
0.409697,0.56,27,27,6
0.235803,0.883912,24,24,6
0.720184,0.225676,13,13,2
0.34417,0.123834,-1,-1,7
0.310491,0.331438,-1,-1,8
0.781844,0.28074,-1,-1,2
0.064994,0.497153,-1,-1,-1
0.269454,0.160392,-1,-1,7
0.653254,0.71384,-1,-1,6
0.814967,0.636037,18,18,1
0.83052,0.621615,-1,-1,1
0.917923,0.84209,-1,-1,1
0.430499,0.290328,-1,-1,8
0.506669,0.696718,3,5,5
0.337614,0.173488,-1,-1,7
0.425713,0.550387,27,27,6
0.217199,0.710906,1,4,4
0.030273,0.146991,20,7,7
0.57497,0.604427,-1,-1,6
0.044483,0.373405,-1,-1,-1
0.595256,0.965057,-1,-1,-1
0.901034,0.708407,-1,-1,0
0.413696,0.851853,-1,-1,6
0.698684,0.161893,-1,-1,-1
0.430924,0.150661,-1,-1,7
0.641296,0.64912,-1,-1,6
0.493537,0.663352,3,5,5
0.168633,0.537775,21,21,6
0.46561,0.169691,-1,-1,7
0.784804,0.651193,18,18,1
0.825987,0.810464,-1,-1,1
0.137939,0.872453,-1,-1,6
0.421119,0.557368,27,27,6
0.19139,0.310937,-1,-1,8
0.105683,0.170228,-1,-1,7
0.634689,0.306501,23,23,3
0.253566,0.298779,-1,-1,8
0.822571,0.267136,-1,-1,2
0.619317,0.79849,16,16,6
0.190137,0.303153,-1,-1,8
0.758454,0.224284,17,17,2
0.382709,0.227173,-1,-1,-1
0.60537,0.569726,-1,-1,6
0.677413,0.803028,-1,-1,-1
0.734869,0.245112,13,13,2
0.658926,0.755462,-1,-1,6
0.242867,0.530516,4,4,6
0.822906,0.891753,-1,-1,1
0.758113,0.682453,-1,-1,1
0.639377,0.162912,-1,-1,3
0.91415,0.193433,6,6,1
0.119029,0.145348,-1,-1,7
0.896077,0.694017,-1,-1,0
0.47281,0.690239,3,5,5
0.046953,0.342271,-1,-1,8
0.851681,0.829722,-1,-1,1
0.134331,0.811018,-1,-1,6
0.942583,0.907409,7,1,1
0.844531,0.840716,-1,-1,1
0.240587,0.171035,-1,-1,7
0.13387,0.270289,9,8,8
0.452119,0.331125,-1,-1,8
0.238363,0.514696,4,4,6
0.772469,0.287129,-1,-1,2
0.300343,0.500805,-1,-1,6
0.565921,0.57954,-1,-1,6
0.457726,0.106615,-1,-1,7
0.172397,0.118676,-1,-1,7
0.924021,0.239628,6,6,1
0.788846,0.875604,-1,-1,1
0.227557,0.661446,-1,-1,4
0.70972,0.188665,-1,-1,2
0.240103,0.112716,-1,-1,7
0.31888,0.704525,-1,-1,-1
0.80711,0.837656,-1,-1,1
0.767817,0.897989,15,15,1
0.924019,0.33263,-1,-1,1
0.206493,0.297053,-1,-1,8
0.767471,0.579396,-1,-1,1
0.824143,0.264322,-1,-1,2
0.26415,0.528595,-1,-1,6
0.161539,0.524278,21,21,6
0.792593,0.282567,-1,-1,2
0.546464,0.532803,2,2,6
0.574447,0.341427,-1,-1,-1
0.357374,0.530593,0,6,6
0.672489,0.280149,8,3,3
0.268977,0.656184,-1,-1,4
0.511329,0.522985,2,2,6
0.197959,0.762379,-1,-1,4
0.632484,0.285993,23,23,3
0.413967,0.135869,-1,-1,7
0.181866,0.166729,-1,-1,7
0.386327,0.892009,-1,-1,6
0.651654,0.663556,5,5,6
0.333477,0.04177,-1,-1,-1
0.168727,0.417101,-1,-1,-1
0.646646,0.290961,23,23,3
0.29412,0.845063,-1,-1,6
0.216724,0.121256,-1,-1,7
0.546153,0.323219,-1,-1,-1
0.720023,0.309525,8,3,3
0.404496,0.329033,-1,-1,8
0.688194,0.295967,8,3,3
0.22135,0.670494,1,4,4
0.20435,0.116396,-1,-1,7
0.294931,0.883333,-1,-1,6
0.976674,0.672941,-1,-1,0
0.510609,0.820661,-1,-1,6
0.815007,0.759902,-1,-1,1
0.236976,0.770621,25,25,4
0.706214,0.333538,-1,-1,3
0.896751,0.934683,7,1,1
0.82052,0.342473,-1,-1,2
0.835611,0.896635,-1,-1,1
0.10271,0.790245,22,22,6
0.207593,0.849247,-1,-1,6
0.866407,0.457611,-1,-1,1
0.122426,0.781449,-1,-1,6
0.224669,0.895963,-1,-1,6
0.147949,0.716105,-1,-1,-1
0.739063,0.509315,-1,-1,2
0.215546,0.642722,-1,-1,4
0.11612,0.787781,-1,-1,6
0.493254,0.558158,-1,-1,6
0.787679,0.629125,18,18,1
0.639093,0.176516,-1,-1,3
0.160914,0.332155,-1,-1,8
0.33428,0.109138,-1,-1,7
0.212707,0.851853,-1,-1,6
0.894004,0.403689,14,14,1
0.882521,0.382074,-1,-1,1
0.241824,0.981512,-1,-1,-1
0.472151,0.24026,-1,-1,-1
0.09163,0.626298,12,12,6
0.886014,0.833407,-1,-1,1
0.778561,0.913359,15,15,1
0.668506,0.863661,-1,-1,-1
0.078117,0.344328,-1,-1,8
0.466984,0.346976,-1,-1,8
0.190937,0.573361,-1,-1,6
0.382823,0.172681,-1,-1,7
0.615897,0.38323,-1,-1,-1
0.159654,0.841582,-1,-1,6
0.08869,0.649523,12,12,6
0.913869,0.351138,-1,-1,1
0.824911,0.538823,-1,-1,1
0.592634,0.590571,-1,-1,6
0.257136,0.889249,-1,-1,6
0.485097,0.70767,3,5,5
0.905877,0.89814,7,1,1
0.387939,0.807407,-1,-1,-1
0.932587,0.011392,-1,-1,-1
0.314294,0.896584,-1,-1,6
0.417159,0.840243,-1,-1,6
0.029079,0.114764,20,7,7
0.897157,0.124394,-1,-1,1
0.442443,0.553836,-1,-1,6
0.818033,0.935683,15,15,1
0.444503,0.702801,-1,-1,5
0.763866,0.194306,-1,-1,-1
0.631551,0.627035,10,10,6
0.67723,0.13177,-1,-1,3
0.861267,0.471144,-1,-1,1
0.187257,0.841319,-1,-1,6
0.334586,0.765891,-1,-1,-1
0.731004,0.858162,-1,-1,1
0.351793,0.265247,-1,-1,8
0.15501,0.810199,-1,-1,6
0.263579,0.753339,25,25,4
0.118856,0.820945,-1,-1,6
0.336457,0.894545,-1,-1,6
0.642651,0.166319,-1,-1,3
0.837104,0.889947,-1,-1,1
0.538679,0.881335,-1,-1,6
0.193673,0.868492,-1,-1,6
0.449299,0.83758,-1,-1,6
0.660684,0.123365,-1,-1,3
0.675627,0.680123,5,5,6
0.131837,0.595969,-1,-1,6
0.863484,0.912958,-1,-1,1
0.722273,0.714928,-1,-1,1
0.541406,0.873094,-1,-1,6
