0.910313,0.716486,-1,-1,0
0.886513,0.788085,-1,-1,1
0.223166,0.336265,-1,-1,8
0.238457,0.774617,11,11,4
0.78083,0.814114,-1,-1,1
0.646114,0.698685,-1,-1,6
0.889279,0.565875,14,1,1
0.837501,0.561759,14,1,1
0.2427,0.839446,-1,-1,6
0.14713,0.876573,-1,-1,6
0.488127,0.617488,-1,-1,5
0.137481,0.356737,5,5,8
0.383457,0.138359,-1,-1,7
0.455257,0.843632,-1,-1,6
0.23449,0.504044,-1,-1,6
0.713041,0.333015,-1,-1,3
0.137566,0.038114,-1,-1,-1
0.169457,0.527742,15,15,6
0.953563,0.713468,-1,-1,0
0.72209,0.210223,20,2,2
0.931279,0.17051,-1,-1,1
0.538361,0.852917,-1,-1,6
0.261827,0.125829,-1,-1,7
0.612144,0.208735,-1,-1,3
0.932264,0.827379,-1,-1,1
0.687851,0.29258,-1,-1,3
0.86612,0.53247,-1,-1,1
0.883804,0.627197,-1,-1,-1
0.183801,0.170757,-1,-1,7
0.809684,0.54079,-1,-1,1
0.796027,0.703617,-1,-1,1
0.282827,0.688746,-1,-1,4
0.779703,0.383571,-1,-1,2
0.00237,0.595024,-1,-1,-1
0.791806,0.604217,-1,-1,1
0.632917,0.113801,-1,-1,3
0.509204,0.63279,-1,-1,5
0.669311,0.71291,-1,-1,6
0.919119,0.263856,-1,-1,1
0.235887,0.705718,-1,-1,4
0.903023,0.158085,-1,-1,1
0.53751,0.322392,-1,-1,-1
0.404496,0.329033,-1,-1,8
0.678661,0.304269,-1,-1,3
0.93962,0.371123,4,4,1
0.0772,0.627613,6,6,6
0.165747,0.827324,-1,-1,6
0.764456,0.669243,-1,-1,1
0.228493,0.173779,-1,-1,7
0.930189,0.330858,4,4,1
0.2229,0.673293,-1,-1,4
0.087753,0.252641,17,17,8
0.454747,0.349328,-1,-1,8
0.325183,0.160116,-1,-1,7
0.905877,0.89814,8,8,1
0.40919,0.51314,2,6,6
0.601053,0.244735,-1,-1,3
0.140263,0.162418,-1,-1,7
0.333579,0.175619,-1,-1,7
0.382696,0.833247,-1,-1,6
0.395069,0.198258,-1,-1,7
0.782109,0.304368,-1,-1,2
0.8125,0.366569,-1,-1,2
0.344719,0.847129,-1,-1,6
0.740901,0.898466,-1,-1,1
0.832513,0.553521,14,1,1
0.874934,0.535304,-1,-1,1
0.414556,0.114993,-1,-1,7
0.453949,0.735249,7,7,5
0.060431,0.613186,6,6,6
0.24376,0.63716,-1,-1,4
0.358609,0.864834,-1,-1,6
0.67289,0.408357,-1,-1,2
0.788979,0.599551,-1,-1,1
0.919429,0.668582,-1,-1,0
0.054796,0.102586,-1,-1,7
0.698699,0.488709,-1,-1,2
0.024831,0.722519,-1,-1,6
0.5736,0.625842,0,0,6
0.370606,0.259258,-1,-1,8
0.550227,0.817982,-1,-1,6
0.678016,0.450893,-1,-1,2
0.067791,0.256899,17,17,8
0.628301,0.584061,-1,-1,6
0.393554,0.842772,1,1,6
0.894194,0.19619,-1,-1,1
0.382709,0.227173,-1,-1,-1
0.751833,0.859473,-1,-1,1
0.256983,0.887138,-1,-1,6
0.499446,0.777961,-1,-1,5
0.209753,0.501138,-1,-1,6
0.300343,0.500805,-1,-1,6
0.106591,0.795753,-1,-1,6
0.920751,0.687573,-1,-1,0
0.89474,0.653786,-1,-1,0
0.256297,0.754796,11,11,4
0.265169,0.180851,-1,-1,7
0.882983,0.356646,-1,-1,1
0.291674,0.189899,-1,-1,7
0.197959,0.762379,-1,-1,4
0.539469,0.880057,-1,-1,6
0.065601,0.778348,-1,-1,6
0.272627,0.759376,11,11,4
0.502737,0.734766,16,16,5
0.524816,0.853965,-1,-1,6
0.841999,0.942567,9,9,1
0.92847,0.893674,8,8,1
0.631664,0.085702,-1,-1,3
0.54608,0.591479,0,0,6
0.388136,0.488884,2,6,6
0.250634,0.840939,-1,-1,6
0.116094,0.784584,-1,-1,6
0.383244,0.266895,-1,-1,8
0.897741,0.330015,-1,-1,1
0.919137,0.367182,4,4,1
0.866663,0.886158,9,9,1
0.613653,0.761212,-1,-1,6
0.733457,0.855628,-1,-1,1
0.141511,0.536114,15,15,6
0.31863,0.276766,-1,-1,8
0.018224,0.703897,-1,-1,6
0.349476,0.30988,10,10,8
0.216839,0.131547,-1,-1,7
0.087324,0.166805,-1,-1,7
0.87024,0.48593,-1,-1,1
0.039993,0.7753,-1,-1,6
0.250811,0.72414,-1,-1,4
0.936963,0.868888,8,8,1
0.340644,0.840061,-1,-1,6
0.463867,0.827565,-1,-1,6
0.87356,0.829398,-1,-1,1
0.628757,0.262247,-1,-1,3
0.023531,0.035652,-1,-1,-1
0.031359,0.34354,-1,-1,8
0.35434,0.340827,10,10,8
0.329821,0.490252,-1,-1,6
0.397984,0.087847,-1,-1,7
0.244419,0.909516,-1,-1,6
0.363027,0.328258,10,10,8
0.247751,0.881142,-1,-1,6
0.868399,0.534339,-1,-1,1
0.333464,0.699884,-1,-1,-1
0.715249,0.103195,18,18,3
0.262359,0.563589,-1,-1,6
0.358936,0.891838,-1,-1,6
0.428503,0.547079,21,21,6
0.049926,0.66105,-1,-1,6
0.070316,0.773838,-1,-1,6
0.135394,0.832453,-1,-1,6
0.607336,0.575635,0,0,6
0.230934,0.348757,-1,-1,8
0.61066,0.445569,-1,-1,-1
0.300813,0.159722,-1,-1,7
0.371221,0.181954,-1,-1,7
0.072659,0.253595,17,17,8
0.220599,0.899442,12,12,6
0.467426,0.133877,23,7,7
0.932261,0.715928,-1,-1,0
0.766601,0.93121,-1,-1,1
0.499573,0.872324,-1,-1,6
0.938424,0.35595,4,4,1
0.859237,0.367882,-1,-1,1
0.309561,0.146993,-1,-1,7
0.919386,0.366442,4,4,1
0.875697,0.951326,-1,-1,1
0.365727,0.675958,-1,-1,-1
0.022936,0.746473,-1,-1,6
0.427676,0.846941,1,1,6
0.851446,0.50702,-1,-1,1
0.137156,0.401427,-1,-1,-1
0.310626,0.916571,-1,-1,6
0.708001,0.492376,-1,-1,2
0.132597,0.158617,-1,-1,7
0.891723,0.56821,14,1,1
0.38108,0.530385,2,6,6
0.310689,0.488755,-1,-1,6
0.473783,0.169516,-1,-1,7
0.025886,0.692967,-1,-1,6
0.046946,0.45191,-1,-1,-1
0.364664,0.514814,2,6,6
0.722147,0.305142,-1,-1,3
0.013491,0.028582,-1,-1,-1
0.506543,0.571392,-1,-1,6
0.669531,0.585477,-1,-1,-1
0.834943,0.530571,-1,-1,1
0.521896,0.253733,-1,-1,-1
0.788361,0.044,-1,-1,-1
0.22852,0.252495,-1,-1,8
0.135944,0.860569,-1,-1,6
0.587359,0.637932,-1,-1,6
0.597334,0.79191,-1,-1,6
0.13072,0.322803,5,5,8
0.104556,0.568982,-1,-1,6
0.244687,0.684897,-1,-1,4
0.40288,0.110201,-1,-1,7
0.764937,0.141024,-1,-1,3
0.124531,0.571409,15,15,6
0.536989,0.812059,-1,-1,6
0.341903,0.752383,-1,-1,-1
0.140367,0.541615,15,15,6
0.526034,0.131565,-1,-1,-1
0.495593,0.546107,13,13,6
0.937917,0.826735,-1,-1,1
0.235019,0.90742,-1,-1,6
0.43676,0.108586,23,7,7
0.460689,0.013175,-1,-1,-1
0.759736,0.852243,-1,-1,1
0.790926,0.814871,-1,-1,1
0.74273,0.27419,-1,-1,2
0.878621,0.562442,14,1,1
0.720551,0.20633,20,2,2
0.695899,0.106088,18,18,3
0.943683,0.209372,-1,-1,1
0.034673,0.282698,-1,-1,8
0.728516,0.14358,-1,-1,3
0.707907,0.123462,18,18,3
0.432564,0.533107,21,21,6
0.194521,0.463696,-1,-1,-1
0.29936,0.69847,-1,-1,-1
0.76343,0.367654,-1,-1,-1
0.25857,0.153985,-1,-1,7
0.362326,0.336602,10,10,8
0.813701,0.754661,3,3,1
0.654973,0.68649,-1,-1,6
0.566117,0.556418,-1,-1,6
0.654109,0.05916,-1,-1,3
0.051857,0.255079,17,17,8
0.39168,0.835492,1,1,6
0.81654,0.29367,-1,-1,2
0.428551,0.516249,21,21,6
0.917857,0.14188,-1,-1,1
0.405296,0.351611,-1,-1,8
0.218379,0.310915,-1,-1,8
0.464094,0.717002,7,7,5
0.752824,0.67139,-1,-1,1
0.65106,0.108543,-1,-1,3
0.078104,0.117621,-1,-1,7
0.642066,0.796891,-1,-1,6
0.10052,0.577891,-1,-1,6
0.546544,0.86721,-1,-1,6
0.471173,0.132807,23,7,7
0.167024,0.541123,15,15,6
0.929723,0.276195,-1,-1,1
0.740764,0.912197,-1,-1,1
0.667516,0.670845,-1,-1,6
0.875403,0.577133,14,1,1
0.77874,0.617481,-1,-1,1
0.646143,0.672501,-1,-1,6
0.197089,0.342963,-1,-1,8
0.057687,0.273672,17,17,8
0.505589,0.552335,13,13,6
0.058473,0.724862,-1,-1,6
0.52664,0.653346,-1,-1,5
0.870174,0.433661,19,19,1
0.766544,0.910112,-1,-1,1
0.456697,0.738031,7,7,5
0.543326,0.794407,-1,-1,6
0.843693,0.911333,9,9,1
0.536626,0.531223,13,13,6
0.654589,0.661615,-1,-1,6
0.722211,0.093101,-1,-1,3
0.871054,0.844433,-1,-1,1
0.491807,0.855182,-1,-1,6
0.837403,0.865569,-1,-1,1
0.903923,0.453827,-1,-1,1
0.53778,0.413158,-1,-1,-1
0.412567,0.302807,-1,-1,8
0.150647,0.276648,-1,-1,8
0.213804,0.132252,-1,-1,7
0.688194,0.295967,-1,-1,3
0.978047,0.696687,-1,-1,0
0.171009,0.130722,-1,-1,7
0.635954,0.214521,-1,-1,3
0.831103,0.588263,14,1,1
0.411437,0.854042,1,1,6
0.277789,0.744252,11,11,4
0.33023,0.507974,2,6,6
0.135129,0.332702,5,5,8
0.954174,0.880263,8,8,1
0.706773,0.33665,-1,-1,3
0.823944,0.800505,-1,-1,1
0.41004,0.965536,-1,-1,-1
0.361527,0.105525,-1,-1,7
0.078533,0.624985,6,6,6
0.620323,0.170453,-1,-1,3
0.841354,0.904363,9,9,1
0.218216,0.885446,12,12,6
0.58814,0.832902,-1,-1,6
0.042704,0.152545,-1,-1,7
0.478379,0.497199,-1,-1,6
0.905847,0.729484,-1,-1,0
0.183549,0.672796,-1,-1,4
0.15535,0.269131,-1,-1,8
0.047979,0.350926,-1,-1,8
0.093586,0.100516,-1,-1,7
0.228897,0.571661,-1,-1,6
0.739546,0.760363,22,22,1
0.299846,0.84484,-1,-1,6
0.646207,0.32735,-1,-1,3
0.151761,0.32512,5,5,8
0.924217,0.216376,-1,-1,1
0.173813,0.105775,-1,-1,7
0.961556,0.751722,-1,-1,0
0.659406,0.119411,-1,-1,3
0.746051,0.902558,-1,-1,1
0.763196,0.45554,-1,-1,2
0.041183,0.763746,-1,-1,6
0.285996,0.685768,-1,-1,4
0.630073,0.635488,24,24,6
0.674699,0.322228,-1,-1,3
0.324883,0.545659,2,6,6
0.639574,0.871549,-1,-1,-1
0.904396,0.384687,4,4,1
0.261729,0.672208,-1,-1,4
0.938176,0.208313,-1,-1,1
0.359183,0.099217,-1,-1,7
0.505736,0.590597,-1,-1,6
0.095584,0.319361,-1,-1,8
0.645406,0.764867,-1,-1,6
0.232464,0.693468,-1,-1,4
0.145764,0.528127,15,15,6
0.40778,0.851199,1,1,6
0.611413,0.778258,-1,-1,6
0.09622,0.171361,-1,-1,7
0.250913,0.892761,-1,-1,6
0.304106,0.518982,2,6,6
0.907493,0.176794,-1,-1,1
0.939726,0.8387,-1,-1,1
0.216506,0.200295,-1,-1,7
0.202111,0.753492,-1,-1,4
0.355813,0.803339,-1,-1,-1
0.292444,0.606646,-1,-1,-1
0.40484,0.305982,-1,-1,8
0.787674,0.183409,-1,-1,-1
0.715729,0.072608,-1,-1,3
0.193929,0.858053,-1,-1,6
0.149067,0.333941,5,5,8
0.785707,0.577939,-1,-1,1
0.794164,0.606742,-1,-1,1
0.295793,0.884606,-1,-1,6
0.755334,0.219291,-1,-1,2
0.169623,0.336551,5,5,8
0.241904,0.165171,-1,-1,7
0.915883,0.941438,-1,-1,1
0.159033,0.543884,15,15,6
0.91715,0.875155,8,8,1
0.622353,0.212147,-1,-1,3
0.772469,0.287129,-1,-1,2
0.431491,0.17381,-1,-1,7
0.409636,0.986221,-1,-1,-1
0.266417,0.750845,11,11,4
0.638009,0.308247,-1,-1,3
0.527816,0.518816,13,13,6
0.449231,0.87639,-1,-1,6
0.844564,0.924319,9,9,1
0.076224,0.792453,-1,-1,6
0.428164,0.530512,21,21,6
0.763706,0.501464,-1,-1,2
0.252331,0.761926,11,11,4
0.081781,0.282895,17,17,8
0.867556,0.440888,19,19,1
0.178796,0.279667,-1,-1,8
0.77564,0.815022,-1,-1,1
0.629326,0.69681,-1,-1,6
0.49021,0.156409,-1,-1,-1
0.535647,0.707694,-1,-1,5
0.067837,0.410814,-1,-1,-1
0.105061,0.611941,-1,-1,6
0.911707,0.445628,-1,-1,1
0.49053,0.748761,-1,-1,5
0.197821,0.157893,-1,-1,7
0.62894,0.171516,-1,-1,3
0.238489,0.32726,-1,-1,8
0.230547,0.708871,-1,-1,4
0.433954,0.688096,-1,-1,5
0.850023,0.904621,9,9,1
0.855851,0.608711,14,1,1
0.73443,0.921265,-1,-1,1
0.793169,0.290368,-1,-1,2
0.618457,0.312484,-1,-1,3
0.592634,0.590571,0,0,6
0.224503,0.434173,-1,-1,-1
0.149393,0.307768,5,5,8
0.155033,0.568643,15,15,6
0.938756,0.721867,-1,-1,0
0.149396,0.535729,15,15,6
0.772264,0.291335,-1,-1,2
0.171413,0.149271,-1,-1,7
0.39394,0.556035,-1,-1,6
0.309623,0.142961,-1,-1,7
0.323007,0.19577,-1,-1,7
0.623086,0.167418,-1,-1,3
0.040503,0.41144,-1,-1,-1
0.594366,0.552162,-1,-1,6
0.411546,0.774928,-1,-1,-1
0.119707,0.3064,5,5,8
0.831304,0.810495,-1,-1,1
0.920849,0.905055,8,8,1
0.359323,0.333871,10,10,8
0.105809,0.351039,-1,-1,8
0.107797,0.134783,-1,-1,7
0.100201,0.633357,6,6,6
0.166224,0.013875,-1,-1,-1
0.93282,0.384249,4,4,1
0.914977,0.627116,-1,-1,0
0.224147,0.647208,-1,-1,4
0.90279,0.147212,-1,-1,1
0.122706,0.812354,-1,-1,6
0.79017,0.672411,-1,-1,1
0.084871,0.564346,-1,-1,6
0.88957,0.304764,-1,-1,1
0.749736,0.664247,-1,-1,1
0.367236,0.177063,-1,-1,7
0.242316,0.630617,-1,-1,4
0.240831,0.739737,11,11,4
0.047083,0.273278,-1,-1,8
0.441809,0.508851,21,21,6
0.082247,0.26916,17,17,8
0.4879,0.652724,-1,-1,5
0.710069,0.142772,18,18,3
0.432387,0.677057,-1,-1,5
0.892244,0.439805,19,19,1
0.37112,0.195663,-1,-1,7
0.44281,0.741444,7,7,5
0.536663,0.549055,13,13,6
0.037774,0.770917,-1,-1,6
0.810311,0.269449,-1,-1,2
0.479681,0.664379,-1,-1,5
0.966191,0.660578,-1,-1,0
0.46794,0.829722,-1,-1,6
0.918481,0.903991,8,8,1
0.028387,0.634013,-1,-1,6
0.058713,0.692214,-1,-1,6
0.638761,0.633499,24,24,6
0.542869,0.755276,-1,-1,-1
0.451331,0.347849,-1,-1,8
0.769203,0.213681,-1,-1,2
0.624309,0.187057,-1,-1,3
0.676871,0.274608,-1,-1,3
0.398639,0.136877,-1,-1,7
0.147447,0.337098,5,5,8
0.643097,0.24214,-1,-1,3
0.211493,0.757591,-1,-1,4
0.557929,0.741884,-1,-1,-1
0.424109,0.882453,1,1,6
0.844471,0.834298,-1,-1,1
0.786263,0.254225,-1,-1,2
0.459723,0.63167,-1,-1,5
0.865106,0.581838,14,1,1
0.908876,0.619637,-1,-1,0
0.794249,0.476291,-1,-1,2
0.209084,0.762488,-1,-1,4
0.482091,0.35153,-1,-1,8
0.322953,0.140584,-1,-1,7
0.875541,0.51567,-1,-1,1
0.188206,0.339479,-1,-1,8
0.434053,0.90258,-1,-1,6
0.738403,0.843298,-1,-1,1
0.92889,0.806799,-1,-1,1
0.420246,0.272654,-1,-1,8
0.910743,0.708306,-1,-1,0
0.38345,0.913123,-1,-1,6
0.341177,0.425309,-1,-1,-1
0.279119,0.859652,-1,-1,6
0.142293,0.581582,15,15,6
0.348286,0.898368,-1,-1,6
0.977814,0.718151,-1,-1,0
0.584726,0.59547,0,0,6
0.934253,0.349309,4,4,1
0.157853,0.309475,5,5,8
0.882343,0.916516,9,9,1
0.858251,0.927722,9,9,1
0.129739,0.113304,-1,-1,7
0.651886,0.137033,-1,-1,3
0.86627,0.768788,-1,-1,-1
0.886306,0.151313,-1,-1,1
0.616313,0.268611,-1,-1,3
0.750493,0.495328,-1,-1,2
0.056439,0.810455,-1,-1,6
0.223941,0.825676,-1,-1,6
0.25034,0.311225,-1,-1,8
0.311157,0.544033,2,6,6
0.47292,0.710274,7,7,5
0.865526,0.53174,-1,-1,1
0.43965,0.506271,21,21,6
0.7504,0.932042,-1,-1,1
0.856617,0.611217,14,1,1
0.262936,0.902617,-1,-1,6
0.134919,0.58577,15,15,6
0.539737,0.675028,-1,-1,5
0.863079,0.381269,-1,-1,1
0.245641,0.874105,-1,-1,6
0.545031,0.79626,-1,-1,6
0.769526,0.44088,-1,-1,2
0.886779,0.407037,19,19,1
0.243367,0.762147,11,11,4
0.867379,0.907731,9,9,1
0.237601,0.698313,-1,-1,4
0.46572,0.687709,-1,-1,5
0.622926,0.630683,24,24,6
0.189263,0.108173,-1,-1,7
0.654157,0.780882,-1,-1,6
0.81468,0.77,3,3,1
0.396263,0.357162,-1,-1,8
0.693763,0.044683,-1,-1,3
0.992659,0.319943,-1,-1,-1
0.415937,0.177357,-1,-1,7
0.887109,0.844582,-1,-1,1
0.257841,0.77251,11,11,4
0.800794,0.364374,-1,-1,2
0.582851,0.57551,0,0,6
0.44918,0.319748,-1,-1,8
0.441136,0.780298,-1,-1,5
0.249417,0.285313,-1,-1,8
0.798153,0.757969,3,3,1
0.686586,0.414575,-1,-1,2
0.096556,0.758309,-1,-1,6
0.18144,0.178589,-1,-1,7
0.710016,0.798761,-1,-1,1
0.599927,0.771118,-1,-1,6
0.74413,0.613033,-1,-1,1
0.897901,0.278101,-1,-1,1
0.184349,0.439098,-1,-1,-1
0.654814,0.137867,-1,-1,3
0.455277,0.757788,-1,-1,5
0.553886,0.809066,-1,-1,6
0.576531,0.829656,-1,-1,6
0.700466,0.113061,18,18,3
0.716739,0.69591,-1,-1,1
0.214633,0.338015,-1,-1,8
0.466537,0.155311,23,7,7
0.832399,0.586385,14,1,1
0.640667,0.228295,-1,-1,3
0.620639,0.571374,-1,-1,6
0.381386,0.299123,-1,-1,8
0.623707,0.654818,24,24,6
0.223344,0.952177,-1,-1,-1
0.943181,0.900635,8,8,1
0.746737,0.764543,-1,-1,1
0.267393,0.640267,-1,-1,4
0.276783,0.272276,-1,-1,8
0.143184,0.325867,5,5,8
0.416414,0.77393,-1,-1,-1
0.717874,0.299527,-1,-1,3
0.223754,0.788228,-1,-1,4
0.389934,0.43488,-1,-1,-1
0.585796,0.813974,-1,-1,6
0.785623,0.403849,-1,-1,2
0.649439,0.311796,-1,-1,3
0.135579,0.591593,15,15,6
0.363863,0.869254,-1,-1,6
0.237346,0.070357,-1,-1,-1
0.486753,0.516733,-1,-1,6
0.040507,0.337444,-1,-1,8
0.81223,0.790608,3,3,1
0.730016,0.42747,-1,-1,2
0.91893,0.341271,4,4,1
0.238724,0.149516,-1,-1,7
0.765479,0.771917,3,3,1
0.205174,0.731398,-1,-1,4
0.22558,0.253149,-1,-1,8
0.407957,0.14519,-1,-1,7
0.799337,0.691125,-1,-1,1
0.422239,0.862589,1,1,6
0.924976,0.135177,-1,-1,1
0.499111,0.699328,16,16,5
0.118629,0.298252,-1,-1,8
0.770156,0.421783,-1,-1,2
0.824947,0.323044,-1,-1,2
0.899014,0.496368,-1,-1,1
0.643781,0.803129,-1,-1,6
0.159243,0.479619,-1,-1,-1
0.389773,0.172018,-1,-1,7
0.328309,0.522204,2,6,6
0.551961,0.818411,-1,-1,6
0.284201,0.346834,-1,-1,8
0.612347,0.270352,-1,-1,3
0.387809,0.56246,-1,-1,6
0.554349,0.096926,-1,-1,-1
0.463186,0.778893,-1,-1,5
0.254481,0.768287,11,11,4
0.499221,0.882985,-1,-1,6
0.370171,0.142733,-1,-1,7
0.76833,0.79437,-1,-1,1
0.530624,0.73049,-1,-1,5
0.286444,0.886116,-1,-1,6
0.053377,0.136597,-1,-1,7
0.88639,0.787882,-1,-1,1
0.82036,0.586374,14,1,1
0.890249,0.23391,-1,-1,1
0.813103,0.631304,-1,-1,1
0.459167,0.848689,-1,-1,6
0.140114,0.571656,15,15,6
0.459386,0.135398,23,7,7
0.316929,0.914363,-1,-1,6
0.134547,0.117611,-1,-1,7
0.215899,0.670707,-1,-1,4
0.723704,0.782726,-1,-1,1
0.285624,0.265996,-1,-1,8
0.682173,0.484845,-1,-1,2
0.09508,0.329801,-1,-1,8
0.903103,0.712578,-1,-1,0
0.132651,0.859081,-1,-1,6
0.041691,0.749221,-1,-1,6
0.787429,0.59365,-1,-1,1
0.810484,0.578188,14,1,1
0.711066,0.13984,18,18,3
0.771436,0.775254,3,3,1
0.357244,0.32342,10,10,8
0.755923,0.912897,-1,-1,1
0.752483,0.1257,-1,-1,3
0.586793,0.788168,-1,-1,6
