0.792589,0.567661,8,1,1
0.366841,0.280473,-1,-1,8
0.782726,0.767201,-1,-1,1
0.711041,0.341379,-1,-1,3
0.904133,0.917418,-1,-1,1
0.554933,0.58384,-1,-1,6
0.471281,0.325893,-1,-1,8
0.616177,0.417449,-1,-1,-1
0.184407,0.882197,-1,-1,6
0.08193,0.266867,-1,-1,8
0.098623,0.561825,-1,-1,6
0.736767,0.725674,28,28,1
0.540091,0.527985,3,6,6
0.754937,0.237737,2,2,2
0.419271,0.87533,16,16,6
0.666501,0.071554,-1,-1,3
0.794751,0.905116,1,1,1
0.804514,0.721718,-1,-1,1
0.746684,0.432707,19,19,2
0.711641,0.969392,-1,-1,-1
0.256233,0.701475,-1,-1,4
0.88417,0.841534,13,13,1
0.45482,0.757766,-1,-1,5
0.739376,0.699536,28,28,1
0.344154,0.900085,-1,-1,6
0.942253,0.172635,-1,-1,1
0.632703,0.141547,-1,-1,3
0.817814,0.793508,-1,-1,1
0.020256,0.235578,-1,-1,-1
0.714841,0.241882,2,2,2
0.934971,0.884315,-1,-1,1
0.475643,0.727379,6,6,5
0.028594,0.288061,-1,-1,8
0.718204,0.132678,-1,-1,3
0.891064,0.841687,13,13,1
0.36093,0.346011,-1,-1,8
0.20393,0.585352,-1,-1,6
0.760161,0.238451,2,2,2
0.14524,0.319267,25,25,8
0.402936,0.106438,-1,-1,7
0.309841,0.374617,-1,-1,-1
0.564246,0.595908,-1,-1,6
0.134999,0.252387,-1,-1,8
0.215669,0.897923,-1,-1,6
0.241824,0.981512,-1,-1,-1
0.335173,0.869077,-1,-1,6
0.270376,0.545656,4,4,6
0.846693,0.549562,-1,-1,1
0.404537,0.127969,-1,-1,7
0.195754,0.335252,-1,-1,8
0.461727,0.193604,-1,-1,7
0.806646,0.586247,8,1,1
0.686941,0.527726,-1,-1,-1
0.515924,0.639201,-1,-1,5
0.725627,0.729593,28,28,1
0.565557,0.780214,-1,-1,6
0.771436,0.775254,-1,-1,1
0.446417,0.409731,-1,-1,-1
0.387793,0.269304,-1,-1,8
0.286997,0.563136,4,4,6
0.040071,0.126729,-1,-1,7
0.74121,0.443249,19,19,2
0.051036,0.727094,10,10,6
0.507079,0.368505,-1,-1,-1
0.894004,0.403689,14,14,1
0.251446,0.869534,-1,-1,6
0.236681,0.515028,-1,-1,6
0.806026,0.28733,21,21,2
0.758477,0.150063,-1,-1,3
0.744697,0.641282,-1,-1,1
0.653254,0.71384,-1,-1,6
0.452089,0.10277,-1,-1,7
0.076976,0.74677,-1,-1,6
0.16178,0.100858,26,26,7
0.224196,0.819009,-1,-1,6
0.25034,0.719613,-1,-1,4
0.445417,0.880298,-1,-1,6
0.893287,0.457446,14,14,1
0.155936,0.807821,15,15,6
0.111889,0.272136,-1,-1,8
0.263144,0.544823,4,4,6
0.280891,0.851096,-1,-1,6
0.441371,0.863768,16,16,6
0.581091,0.569466,-1,-1,6
0.560391,0.417832,-1,-1,-1
0.70833,0.480495,-1,-1,2
0.463186,0.778893,-1,-1,5
0.46137,0.533002,3,6,6
0.500383,0.446374,-1,-1,-1
0.92889,0.806799,-1,-1,1
0.759127,0.910958,-1,-1,1
0.660527,0.327551,-1,-1,3
0.684926,0.292225,-1,-1,3
0.973523,0.667617,-1,-1,0
0.222044,0.688057,17,4,4
0.75445,0.802812,-1,-1,1
0.869473,0.587031,8,1,1
0.252769,0.257147,-1,-1,8
0.709859,0.538302,-1,-1,-1
0.72735,0.736707,28,28,1
0.615123,0.621534,-1,-1,6
0.103243,0.158466,-1,-1,7
0.573846,0.581392,-1,-1,6
0.812834,0.811028,-1,-1,1
0.256753,0.777602,20,20,4
0.73761,0.774072,-1,-1,1
0.336576,0.556851,23,23,6
0.899401,0.564201,-1,-1,1
0.523659,0.501987,3,6,6
0.669637,0.523293,-1,-1,-1
0.848441,0.502053,-1,-1,1
0.405739,0.535263,-1,-1,6
0.796914,0.42923,-1,-1,2
0.769949,0.947254,-1,-1,1
0.896707,0.415611,14,14,1
0.860674,0.925265,-1,-1,1
0.130091,0.531777,-1,-1,6
0.223959,0.598271,-1,-1,6
0.890124,0.434689,14,14,1
0.800794,0.364374,-1,-1,2
0.203066,0.676606,17,4,4
0.4372,0.702954,6,6,5
0.760764,0.223114,2,2,2
0.920887,0.252766,-1,-1,1
0.801709,0.801324,-1,-1,1
0.228127,0.850659,-1,-1,6
0.464139,0.523497,3,6,6
0.236976,0.770621,20,20,4
0.48605,0.649694,-1,-1,5
0.58068,0.772943,-1,-1,6
0.248031,0.304619,7,8,8
0.18193,0.324615,25,25,8
0.849671,0.854158,13,13,1
0.04676,0.809269,-1,-1,6
0.49318,0.620114,-1,-1,5
0.042554,0.729085,10,10,6
0.85383,0.595127,8,1,1
0.646646,0.290961,-1,-1,3
0.82944,0.600606,8,1,1
0.046189,0.159904,-1,-1,7
0.463966,0.053387,-1,-1,-1
0.885636,0.56895,-1,-1,1
0.656127,0.255961,-1,-1,3
0.641214,0.260177,-1,-1,3
0.776191,0.429735,-1,-1,2
0.23144,0.109659,0,7,7
0.073746,0.619832,-1,-1,6
0.269736,0.297344,7,8,8
0.671976,0.073252,-1,-1,3
0.413329,0.53856,-1,-1,6
0.745981,0.851015,5,5,1
0.034747,0.108685,-1,-1,7
0.038641,0.777589,-1,-1,6
0.972329,0.890282,-1,-1,1
0.453147,0.183768,-1,-1,7
0.95406,0.126816,-1,-1,-1
0.47118,0.510435,3,6,6
0.34595,0.549987,23,23,6
0.746737,0.764543,-1,-1,1
0.670639,0.399429,-1,-1,2
0.524374,0.743112,-1,-1,5
0.765776,0.130136,-1,-1,3
0.709079,0.739024,28,28,1
0.902034,0.754083,-1,-1,0
0.276187,0.570543,4,4,6
0.368727,0.540783,23,23,6
0.44965,0.769827,-1,-1,5
0.109326,0.309317,-1,-1,8
0.323973,0.290926,-1,-1,8
0.140114,0.571656,24,24,6
0.226857,0.145376,0,7,7
0.923371,0.29386,18,18,1
0.087989,0.83009,-1,-1,6
0.549771,0.82837,22,22,6
0.845944,0.842131,-1,-1,1
0.921167,0.946173,-1,-1,1
0.722733,0.253661,2,2,2
0.860539,0.415895,14,14,1
0.44362,0.856484,16,16,6
0.892181,0.810779,-1,-1,1
0.626853,0.202908,-1,-1,3
0.070473,0.738589,-1,-1,6
0.319119,0.460258,-1,-1,-1
0.668506,0.863661,-1,-1,-1
0.759091,0.260142,2,2,2
0.908663,0.371591,-1,-1,1
0.612601,0.186431,-1,-1,3
0.224819,0.381821,-1,-1,-1
0.215341,0.149468,0,7,7
0.939954,0.669534,-1,-1,0
0.811986,0.951324,-1,-1,1
0.908546,0.205061,27,27,1
0.43903,0.887271,-1,-1,6
0.751833,0.859473,5,5,1
0.753914,0.760921,-1,-1,1
0.130404,0.596912,-1,-1,6
0.168567,0.576173,-1,-1,6
0.233261,0.731201,-1,-1,4
0.704887,0.294053,-1,-1,3
0.025564,0.660295,-1,-1,6
0.722573,0.446821,19,19,2
0.398539,0.166503,-1,-1,7
0.879917,0.870346,13,13,1
0.214633,0.338015,-1,-1,8
0.037033,0.104569,-1,-1,7
0.258657,0.308155,7,8,8
0.558453,0.837593,22,22,6
0.113929,0.29263,-1,-1,8
0.311231,0.601764,-1,-1,-1
0.035313,0.116319,-1,-1,7
0.219217,0.84002,-1,-1,6
0.218876,0.765591,20,20,4
0.618201,0.519431,-1,-1,-1
0.029159,0.307534,9,9,8
0.7862,0.597453,8,1,1
0.70888,0.859013,5,5,1
0.247093,0.139632,0,7,7
0.219173,0.542893,12,12,6
0.33112,0.856691,-1,-1,6
0.092414,0.116779,-1,-1,7
0.846616,0.502987,-1,-1,1
0.419313,0.104295,-1,-1,7
0.73674,0.867324,5,5,1
0.805446,0.767306,-1,-1,1
0.939749,0.449543,-1,-1,1
0.537643,0.097228,-1,-1,-1
0.050673,0.630998,-1,-1,6
0.546331,0.807711,22,22,6
0.520371,0.548543,3,6,6
0.268074,0.492173,-1,-1,6
0.092986,0.317173,-1,-1,8
0.459297,0.478144,-1,-1,6
0.293241,0.252897,-1,-1,8
0.233564,0.164897,0,7,7
0.185551,0.653324,-1,-1,4
0.212494,0.777989,-1,-1,4
0.525021,0.515757,3,6,6
0.732559,0.910024,-1,-1,1
0.201469,0.192184,-1,-1,7
0.672857,0.042304,-1,-1,3
0.293896,0.543873,-1,-1,6
0.726073,0.694516,28,28,1
0.771574,0.501656,-1,-1,2
0.512459,0.518407,3,6,6
0.617596,0.30123,-1,-1,3
0.02564,0.324963,9,9,8
0.208424,0.668617,17,4,4
0.028387,0.634013,-1,-1,6
0.061993,0.606424,-1,-1,6
0.145301,0.163849,-1,-1,7
0.870459,0.849665,13,13,1
0.487399,0.542024,3,6,6
0.96262,0.902088,-1,-1,1
0.88615,0.248926,-1,-1,1
0.541671,0.528716,3,6,6
0.449377,0.312304,-1,-1,8
0.728516,0.14358,-1,-1,3
0.388316,0.355845,-1,-1,8
0.272587,0.858643,-1,-1,6
0.311106,0.188129,-1,-1,7
0.153116,0.310118,25,25,8
0.046953,0.342271,9,9,8
0.164183,0.325359,25,25,8
0.817126,0.588068,8,1,1
0.099813,0.576969,-1,-1,6
0.310104,0.31507,-1,-1,8
0.764877,0.7726,-1,-1,1
0.795936,0.647928,-1,-1,1
0.949589,0.905718,-1,-1,1
0.703501,0.237166,2,2,2
0.613653,0.761212,-1,-1,6
0.619779,0.72386,-1,-1,6
0.463631,0.114344,-1,-1,7
0.026496,0.728116,10,10,6
0.374073,0.55816,23,23,6
0.35304,0.526503,23,23,6
0.753774,0.678939,-1,-1,1
0.209084,0.762488,-1,-1,4
0.809246,0.815295,-1,-1,1
0.056139,0.644247,-1,-1,6
0.82357,0.379499,-1,-1,2
0.353421,0.50649,23,23,6
0.429004,0.835497,-1,-1,6
0.04337,0.783838,-1,-1,6
0.843196,0.503556,-1,-1,1
0.718499,0.472026,19,19,2
0.787936,0.157989,-1,-1,-1
0.693436,0.305742,-1,-1,3
0.631609,0.404304,-1,-1,-1
0.473373,0.775873,-1,-1,5
0.374599,0.895468,-1,-1,6
0.713041,0.333015,-1,-1,3
0.864563,0.384527,-1,-1,1
0.239436,0.338991,-1,-1,8
0.115919,0.151462,-1,-1,7
0.700476,0.322136,-1,-1,3
0.856249,0.854033,13,13,1
0.755923,0.416573,-1,-1,2
0.280376,0.306396,7,8,8
0.499999,0.535252,3,6,6
0.219967,0.883024,-1,-1,6
0.278291,0.661116,-1,-1,4
0.469061,0.321422,-1,-1,8
0.928069,0.236396,-1,-1,1
0.30208,0.320446,-1,-1,8
0.821124,0.617512,8,1,1
0.059069,0.134954,-1,-1,7
0.451354,0.728431,6,6,5
0.891327,0.807578,-1,-1,1
0.618753,0.596777,-1,-1,6
0.942626,0.722674,-1,-1,0
0.254034,0.336396,7,8,8
0.635139,0.705302,-1,-1,6
0.79777,0.851403,-1,-1,1
0.537806,0.777446,-1,-1,-1
0.224424,0.271543,-1,-1,8
0.958486,0.917017,-1,-1,1
0.167024,0.541123,-1,-1,6
0.535319,0.528287,3,6,6
0.041301,0.166991,-1,-1,7
0.87765,0.929897,-1,-1,1
0.185729,0.164702,0,7,7
0.77781,0.398317,-1,-1,2
0.714399,0.807624,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.093277,0.773035,-1,-1,6
0.254689,0.126862,0,7,7
0.29321,0.889635,-1,-1,6
0.90617,0.836821,-1,-1,1
0.469483,0.715613,6,6,5
0.656831,0.758022,-1,-1,6
0.618953,0.694293,-1,-1,6
0.879163,0.322475,-1,-1,1
0.979914,0.694505,-1,-1,0
0.11958,0.109317,-1,-1,7
0.780006,0.837976,5,5,1
0.505949,0.522427,3,6,6
0.101101,0.617416,-1,-1,6
0.179446,0.147886,0,7,7
0.070296,0.786026,-1,-1,6
0.788611,0.092274,-1,-1,-1
0.309867,0.778298,-1,-1,-1
0.806491,0.628214,8,1,1
0.244316,0.102803,0,7,7
0.611207,0.254663,-1,-1,3
0.217807,0.721278,-1,-1,4
0.872317,0.335543,-1,-1,1
0.224896,0.538199,12,12,6
0.638917,0.267453,-1,-1,3
0.640667,0.228295,-1,-1,3
0.878916,0.588201,-1,-1,1
0.620247,0.280934,-1,-1,3
0.746386,0.850781,5,5,1
0.619584,0.263155,-1,-1,3
0.324069,0.039206,-1,-1,-1
0.692037,0.298888,-1,-1,3
0.333464,0.699884,-1,-1,-1
0.424623,0.498173,-1,-1,6
0.255103,0.868348,-1,-1,6
0.492129,0.689941,-1,-1,5
0.89196,0.239621,-1,-1,1
0.332989,0.283276,-1,-1,8
0.231569,0.179978,0,7,7
0.437016,0.872219,16,16,6
0.501964,0.821017,-1,-1,6
0.716687,0.441147,19,19,2
0.967486,0.32456,-1,-1,-1
0.040479,0.660705,-1,-1,6
0.2535,0.912387,-1,-1,6
0.940153,0.82263,-1,-1,1
0.767964,0.77056,-1,-1,1
0.027191,0.288254,-1,-1,8
0.602579,0.155652,-1,-1,3
0.268616,0.671803,-1,-1,4
0.264606,0.32254,7,8,8
0.774276,0.892368,1,1,1
0.288749,0.288066,-1,-1,8
0.096794,0.805088,15,15,6
0.229476,0.146932,0,7,7
0.177653,0.142033,0,7,7
0.034673,0.282698,-1,-1,8
0.79809,0.923983,1,1,1
0.855659,0.572077,8,1,1
0.752843,0.830788,5,5,1
0.429346,0.120681,-1,-1,7
0.951079,0.666449,-1,-1,0
0.12626,0.806103,15,15,6
0.323266,0.896105,-1,-1,6
0.26316,0.694267,-1,-1,4
0.137156,0.401427,-1,-1,-1
0.17875,0.255998,-1,-1,8
0.286027,0.563895,4,4,6
0.159243,0.479619,-1,-1,-1
0.914977,0.627116,-1,-1,0
0.740904,0.423825,19,19,2
0.721646,0.706243,28,28,1
0.798511,0.910873,1,1,1
0.224833,0.399031,-1,-1,-1
0.162973,0.336013,25,25,8
0.15569,0.128031,26,26,7
0.919119,0.263856,18,18,1
0.501191,0.809661,-1,-1,6
0.897901,0.278101,18,18,1
0.57497,0.604427,-1,-1,6
0.625197,0.212792,-1,-1,3
0.720811,0.32777,-1,-1,3
0.203647,0.155376,0,7,7
0.964136,0.734179,-1,-1,0
0.622846,0.805921,-1,-1,6
0.7218,0.201365,2,2,2
0.741451,0.633007,-1,-1,1
0.88568,0.803921,-1,-1,1
0.346227,0.541674,23,23,6
0.190809,0.659063,17,4,4
0.444207,0.158503,-1,-1,7
0.375599,0.022562,-1,-1,-1
0.943683,0.209372,27,27,1
0.963679,0.847549,-1,-1,1
0.727144,0.910637,-1,-1,1
0.815969,0.89944,1,1,1
0.881283,0.795882,-1,-1,1
0.695791,0.48356,-1,-1,2
0.370449,0.27205,-1,-1,8
0.172397,0.118676,26,26,7
0.04642,0.886545,-1,-1,-1
0.709733,0.722862,28,28,1
0.47281,0.690239,6,6,5
0.664913,0.662442,-1,-1,6
0.747639,0.622175,-1,-1,1
0.367354,0.871635,-1,-1,6
0.901374,0.30912,-1,-1,1
0.366174,0.336022,-1,-1,8
0.4969,0.522788,3,6,6
0.484586,0.856348,-1,-1,6
0.96008,0.710171,-1,-1,0
0.389099,0.017309,-1,-1,-1
0.296903,0.274256,-1,-1,8
0.35765,0.334746,-1,-1,8
0.45007,0.764667,-1,-1,5
0.753017,0.180937,-1,-1,3
0.69685,0.472129,-1,-1,2
0.45792,0.680567,6,6,5
0.450183,0.310814,-1,-1,8
0.21866,0.112059,0,7,7
0.932261,0.715928,-1,-1,0
0.737561,0.817228,5,5,1
0.448483,0.76102,-1,-1,5
0.87301,0.85495,13,13,1
0.918481,0.903991,-1,-1,1
0.914067,0.269306,18,18,1
0.110217,0.629409,-1,-1,6
0.860357,0.06647,-1,-1,-1
0.340394,0.344952,-1,-1,8
0.24547,0.649801,-1,-1,4
0.143476,0.591538,24,24,6
0.575907,0.623527,-1,-1,6
0.973617,0.891214,-1,-1,1
0.76343,0.367654,-1,-1,-1
0.356549,0.256383,-1,-1,8
0.502537,0.513932,3,6,6
0.812397,0.955989,-1,-1,1
0.03942,0.737845,10,10,6
0.251033,0.835573,-1,-1,6
0.563719,0.783836,-1,-1,6
0.709529,0.570282,-1,-1,-1
0.655406,0.275252,-1,-1,3
0.539573,0.040987,-1,-1,-1
0.203151,0.506274,-1,-1,6
0.336446,0.179409,-1,-1,7
0.281043,0.526144,-1,-1,6
0.187206,0.515026,-1,-1,6
0.55584,0.865827,-1,-1,6
0.736539,0.22574,2,2,2
0.770013,0.929613,-1,-1,1
0.44896,0.256683,-1,-1,8
0.870064,0.907009,-1,-1,1
0.557461,0.835105,22,22,6
0.49183,0.736088,-1,-1,5
0.9222,0.200652,27,27,1
0.403071,0.700505,-1,-1,-1
0.750516,0.86688,5,5,1
0.123373,0.564175,24,24,6
0.1122,0.837473,15,15,6
0.87807,0.589136,8,1,1
0.435763,0.840643,16,16,6
0.851541,0.865129,13,13,1
0.156173,0.251847,-1,-1,8
0.739546,0.760363,-1,-1,1
0.419883,0.317521,-1,-1,8
0.203576,0.576858,-1,-1,6
0.089117,0.587645,-1,-1,6
0.046076,0.030691,-1,-1,-1
0.109207,0.117919,-1,-1,7
0.216839,0.131547,0,7,7
0.940533,0.89733,-1,-1,1
0.364664,0.514814,23,23,6
0.557093,0.548864,-1,-1,6
0.937224,0.481744,-1,-1,-1
0.51393,0.766341,-1,-1,5
0.213357,0.315228,-1,-1,8
0.045227,0.33616,9,9,8
0.519577,0.704976,-1,-1,5
0.22755,0.569033,12,12,6
0.709313,0.456571,19,19,2
0.061103,0.192053,-1,-1,7
0.797251,0.350374,-1,-1,2
0.593644,0.784722,-1,-1,6
0.869873,0.386311,-1,-1,1
0.156837,0.854376,-1,-1,6
0.451866,0.933742,-1,-1,-1
0.031289,0.668002,-1,-1,6
0.786263,0.254225,-1,-1,2
0.798216,0.861961,-1,-1,1
0.724,0.719214,28,28,1
0.620783,0.590359,-1,-1,6
0.137537,0.347613,-1,-1,8
0.658071,0.142801,-1,-1,3
0.161326,0.323368,25,25,8
0.175013,0.195411,-1,-1,7
0.69782,0.131409,-1,-1,3
0.072669,0.122405,-1,-1,7
0.135944,0.860569,-1,-1,6
0.200914,0.132628,0,7,7
0.096471,0.315772,-1,-1,8
0.353796,0.517893,23,23,6
0.697556,0.28647,-1,-1,3
0.301153,0.515871,-1,-1,6
0.24758,0.86986,-1,-1,6
0.36474,0.077311,-1,-1,-1
0.656589,0.723446,-1,-1,6
0.966167,0.326048,-1,-1,-1
0.00903,0.794059,-1,-1,-1
0.669293,0.088497,-1,-1,3
0.796829,0.880103,1,1,1
0.4022,0.275551,-1,-1,8
0.560851,0.64207,-1,-1,-1
0.055904,0.178333,-1,-1,7
0.614943,0.12851,-1,-1,3
0.88957,0.304764,-1,-1,1
0.880566,0.323619,-1,-1,1
0.389474,0.768654,-1,-1,-1
0.572234,0.817766,22,22,6
0.665843,0.287698,-1,-1,3
0.472489,0.634223,-1,-1,5
0.810041,0.290074,21,21,2
0.912473,0.351142,-1,-1,1
0.276794,0.341184,7,8,8
0.800076,0.928385,1,1,1
0.473299,0.891591,-1,-1,6
0.113301,0.573048,24,24,6
0.316021,0.144125,-1,-1,7
0.24043,0.698007,17,4,4
0.695666,0.296915,-1,-1,3
0.896577,0.232333,-1,-1,1
0.781963,0.398221,-1,-1,2
0.444086,0.117374,-1,-1,7
0.186477,0.58195,-1,-1,6
0.777889,0.578147,8,1,1
0.162984,0.140639,0,7,7
0.868203,0.343991,-1,-1,1
0.223236,0.037523,-1,-1,-1
0.642039,0.652923,-1,-1,6
0.880636,0.800219,-1,-1,1
0.311157,0.544033,-1,-1,6
0.783246,0.582547,8,1,1
0.34904,0.331556,-1,-1,8
0.28056,0.558009,4,4,6
0.8129,0.301074,21,21,2
0.165446,0.266856,-1,-1,8
0.894073,0.291775,18,18,1
0.173201,0.861381,-1,-1,6
0.700537,0.081486,11,3,3
0.644203,0.094853,-1,-1,3
0.042244,0.253961,-1,-1,8
0.925671,0.464689,14,14,1
0.490126,0.894884,-1,-1,6
0.329821,0.490252,-1,-1,6
0.205904,0.729007,-1,-1,4
0.674743,0.843987,-1,-1,-1
0.888397,0.098079,-1,-1,-1
0.618311,0.928536,-1,-1,-1
0.68056,0.056967,-1,-1,3
0.455917,0.151656,-1,-1,7
0.18331,0.184834,0,7,7
0.855386,0.8106,-1,-1,1
0.130817,0.746387,-1,-1,-1
0.4725,0.165131,-1,-1,7
0.2229,0.673293,17,4,4
0.197134,0.186103,0,7,7
0.739526,0.871932,5,5,1
0.76381,0.780678,-1,-1,1
0.017457,0.737624,10,10,6
0.951736,0.7164,-1,-1,0
0.74122,0.454575,19,19,2
0.175923,0.15286,0,7,7
0.91087,0.747271,-1,-1,0
0.240764,0.499902,-1,-1,6
0.78173,0.694131,-1,-1,1
0.243914,0.970538,-1,-1,-1
0.328014,0.781899,-1,-1,-1
0.737404,0.136022,-1,-1,3
0.93153,0.229608,-1,-1,1
0.09892,0.582125,-1,-1,6
0.798261,0.851768,-1,-1,1
