0.023097,0.665149,-1,-1,6
0.651861,0.267127,-1,-1,3
0.184839,0.714974,-1,-1,4
0.538679,0.881335,-1,-1,6
0.378764,0.469873,-1,-1,-1
0.229051,0.551897,7,7,6
0.758423,0.649932,-1,-1,1
0.787236,0.480409,-1,-1,2
0.47401,0.148998,-1,-1,7
0.518233,0.726274,-1,-1,5
0.776853,0.284939,17,2,2
0.049799,0.174908,-1,-1,7
0.286444,0.886116,12,12,6
0.879163,0.322475,3,3,1
0.749419,0.507582,-1,-1,2
0.80711,0.837656,-1,-1,1
0.687906,0.302893,14,14,3
0.916204,0.147204,22,22,1
0.923999,0.381777,-1,-1,1
0.652357,0.067147,-1,-1,3
0.276783,0.272276,-1,-1,8
0.24885,0.731263,16,4,4
0.814704,0.902786,-1,-1,1
0.912781,0.62207,-1,-1,0
0.391801,0.139239,-1,-1,7
0.340751,0.915958,-1,-1,6
0.339127,0.127761,-1,-1,7
0.218216,0.885446,-1,-1,6
0.965384,0.877895,1,1,1
0.463416,0.186492,-1,-1,7
0.799577,0.242341,17,2,2
0.905226,0.764659,-1,-1,0
0.375293,0.52463,5,5,6
0.703453,0.758591,-1,-1,1
0.780214,0.39321,-1,-1,2
0.252357,0.762549,16,4,4
0.72872,0.207829,15,15,2
0.451354,0.728431,8,8,5
0.20763,0.318123,9,8,8
0.047071,0.821621,-1,-1,6
0.608719,0.323613,-1,-1,-1
0.619456,0.963492,-1,-1,-1
0.035493,0.636987,-1,-1,6
0.769261,0.815392,-1,-1,1
0.314863,0.293142,-1,-1,8
0.739199,0.139118,-1,-1,3
0.40288,0.110201,-1,-1,7
0.264647,0.749963,16,4,4
0.223166,0.336265,9,8,8
0.203647,0.155376,11,7,7
0.835729,0.805794,-1,-1,1
0.064991,0.614842,-1,-1,6
0.176414,0.575565,25,25,6
0.394754,0.549256,5,5,6
0.766104,0.643805,-1,-1,1
0.13693,0.574869,25,25,6
0.310626,0.916571,-1,-1,6
0.69685,0.472129,-1,-1,2
0.451866,0.933742,-1,-1,-1
0.709179,0.773792,-1,-1,1
0.629344,0.272304,-1,-1,3
0.752027,0.252387,-1,-1,2
0.46904,0.302799,-1,-1,8
0.777889,0.578147,-1,-1,1
0.600697,0.558291,10,6,6
0.736596,0.82158,-1,-1,1
0.790837,0.94193,-1,-1,1
0.801917,0.901899,-1,-1,1
0.635697,0.307479,-1,-1,3
0.867737,0.361875,-1,-1,1
0.688243,0.080449,-1,-1,3
0.759127,0.910958,23,23,1
0.357374,0.530593,5,5,6
0.634876,0.108888,-1,-1,3
0.053549,0.751547,-1,-1,6
0.450183,0.310814,-1,-1,8
0.372081,0.260455,2,2,8
0.81496,0.333619,-1,-1,2
0.313737,0.257954,-1,-1,8
0.042667,0.628875,-1,-1,6
0.628809,0.765639,-1,-1,6
0.727973,0.492263,-1,-1,2
0.429346,0.120681,-1,-1,7
0.326513,0.144755,-1,-1,7
0.721586,0.89712,-1,-1,1
0.449249,0.535862,-1,-1,6
0.882521,0.382074,-1,-1,1
0.779127,0.164179,-1,-1,-1
0.456086,0.883239,-1,-1,6
0.434421,0.304545,-1,-1,8
0.475283,0.52051,4,4,6
0.60474,0.275744,-1,-1,3
0.263271,0.679772,-1,-1,4
0.270306,0.655864,-1,-1,4
0.945926,0.897941,1,1,1
0.613707,0.868046,-1,-1,-1
0.808164,0.255066,17,2,2
0.150647,0.276648,-1,-1,8
0.747043,0.094768,-1,-1,3
0.83227,0.812092,-1,-1,1
0.235031,0.563851,7,7,6
0.537643,0.097228,-1,-1,-1
0.88283,0.358829,-1,-1,1
0.371543,0.134899,-1,-1,7
0.23845,0.316858,9,8,8
0.881287,0.947149,-1,-1,1
0.231357,0.162252,18,18,7
0.149393,0.307768,-1,-1,8
0.044967,0.91102,-1,-1,-1
0.950343,0.845941,-1,-1,1
0.712953,0.415814,-1,-1,2
0.391716,0.145777,-1,-1,7
0.26897,0.032357,-1,-1,-1
0.678363,0.682435,-1,-1,6
0.557196,0.559468,10,6,6
0.197089,0.342963,9,8,8
0.247751,0.881142,12,12,6
0.68365,0.335131,-1,-1,3
0.893583,0.224278,-1,-1,1
0.556771,0.610214,-1,-1,6
0.512249,0.712096,-1,-1,5
0.453943,0.153278,-1,-1,7
0.82357,0.379499,-1,-1,2
0.181046,0.260468,-1,-1,8
0.557929,0.741884,-1,-1,-1
0.732144,0.209676,15,15,2
0.729971,0.79846,-1,-1,1
0.198621,0.120702,11,7,7
0.220809,0.732442,-1,-1,4
0.138303,0.255416,-1,-1,8
0.406623,0.155,-1,-1,7
0.20047,0.141109,11,7,7
0.471139,0.8676,24,24,6
0.376064,0.906632,-1,-1,6
0.740527,0.137188,-1,-1,3
0.409114,0.87649,-1,-1,6
0.356549,0.256383,2,2,8
0.223777,0.362867,-1,-1,-1
0.458829,0.6404,-1,-1,5
0.078356,0.098646,-1,-1,7
0.790197,0.75484,-1,-1,1
0.684926,0.292225,14,14,3
0.681616,0.069046,-1,-1,3
0.386613,0.158864,-1,-1,7
0.902851,0.248919,-1,-1,1
0.622031,0.229573,-1,-1,3
0.697107,0.116761,-1,-1,3
0.359594,0.549263,5,5,6
0.307204,0.849446,19,19,6
0.188067,0.886258,-1,-1,6
0.643097,0.24214,-1,-1,3
0.053076,0.671775,-1,-1,6
0.954263,0.714256,6,0,0
0.464207,0.526333,4,4,6
0.939321,0.213862,-1,-1,1
0.617837,0.384851,-1,-1,-1
0.904959,0.188812,22,22,1
0.607336,0.575635,10,6,6
0.050673,0.630998,-1,-1,6
0.937553,0.451098,-1,-1,1
0.842733,0.848947,-1,-1,1
0.191243,0.682757,-1,-1,4
0.506617,0.865142,24,24,6
0.270971,0.489963,-1,-1,6
0.435383,0.716116,8,8,5
0.88417,0.841534,-1,-1,1
0.07367,0.652258,-1,-1,6
0.41954,0.54767,-1,-1,6
0.467699,0.105578,-1,-1,7
0.740951,0.829282,-1,-1,1
0.969583,0.356593,-1,-1,-1
0.772139,0.72274,-1,-1,1
0.099849,0.349884,-1,-1,8
0.820343,0.80621,-1,-1,1
0.768796,0.939646,-1,-1,1
0.537817,0.897241,-1,-1,6
0.55839,0.543875,10,6,6
0.142009,0.873716,-1,-1,6
0.675149,0.041033,-1,-1,3
0.35173,0.512044,5,5,6
0.364664,0.514814,5,5,6
0.888559,0.478013,-1,-1,1
0.237339,0.659195,-1,-1,4
0.211119,0.655007,-1,-1,4
0.269297,0.566945,7,7,6
0.61593,0.235849,-1,-1,3
0.846,0.58816,0,0,1
0.422239,0.862589,-1,-1,6
0.283439,0.326505,9,8,8
0.774777,0.643705,-1,-1,1
0.785569,0.349969,-1,-1,2
0.372427,0.170556,-1,-1,7
0.92889,0.806799,-1,-1,1
0.698159,0.428451,-1,-1,2
0.321419,0.196667,-1,-1,7
0.508716,0.592694,-1,-1,6
0.04676,0.809269,-1,-1,6
0.781617,0.248591,17,2,2
0.345606,0.875503,-1,-1,6
0.059227,0.111726,-1,-1,7
0.244894,0.890269,12,12,6
0.239656,0.694696,-1,-1,4
0.917674,0.685376,6,0,0
0.79809,0.923983,-1,-1,1
0.409161,0.29907,-1,-1,8
0.914553,0.39016,-1,-1,1
0.487399,0.542024,4,4,6
0.284201,0.346834,9,8,8
0.476954,0.634416,-1,-1,5
0.395556,0.841641,-1,-1,6
0.354834,0.307882,-1,-1,8
0.869873,0.386311,-1,-1,1
0.903456,0.845737,-1,-1,1
0.034673,0.282698,-1,-1,8
0.205509,0.147497,11,7,7
0.627679,0.680558,-1,-1,6
0.619841,0.170455,-1,-1,3
0.181144,0.098967,-1,-1,7
0.926936,0.944888,1,1,1
0.93704,0.67486,6,0,0
0.929823,0.311606,-1,-1,1
0.856617,0.611217,-1,-1,1
0.473189,0.119186,-1,-1,7
0.269454,0.160392,18,18,7
0.941337,0.267956,-1,-1,1
0.511624,0.497304,-1,-1,6
0.502097,0.534536,4,4,6
0.526281,0.523103,-1,-1,6
0.653783,0.74056,13,13,6
0.87135,0.296834,3,3,1
0.923857,0.708274,6,0,0
0.15535,0.269131,-1,-1,8
0.095584,0.319361,-1,-1,8
0.504863,0.876166,24,24,6
0.316509,0.837344,-1,-1,6
0.485669,0.871284,24,24,6
0.301146,0.325002,9,8,8
0.878661,0.436138,20,20,1
0.168656,0.169208,11,7,7
0.537286,0.605788,-1,-1,6
0.616394,0.592709,-1,-1,6
0.618011,0.76777,-1,-1,6
0.670106,0.420825,-1,-1,2
0.337957,0.192129,-1,-1,7
0.849509,0.943729,-1,-1,1
0.964811,0.975656,-1,-1,-1
0.53246,0.949921,-1,-1,-1
0.752137,0.701873,-1,-1,1
0.026496,0.728116,-1,-1,6
0.861389,0.279569,3,3,1
0.308583,0.802201,-1,-1,-1
0.655094,0.118407,-1,-1,3
0.370606,0.259258,2,2,8
0.838676,0.537993,-1,-1,1
0.062989,0.263088,-1,-1,8
0.251741,0.277751,9,8,8
0.393126,0.303571,-1,-1,8
0.05666,0.309221,-1,-1,8
0.597367,0.568974,10,6,6
0.179459,0.657908,-1,-1,4
0.722927,0.741733,-1,-1,1
0.343567,0.298425,-1,-1,8
0.049936,0.486057,-1,-1,-1
0.874737,0.407536,-1,-1,1
0.086884,0.334643,-1,-1,8
0.986509,0.184976,-1,-1,-1
0.896131,0.442893,20,20,1
0.71306,0.114733,-1,-1,3
0.020733,0.398718,-1,-1,-1
0.2485,0.290247,9,8,8
0.378909,0.280718,2,2,8
0.224819,0.937834,-1,-1,-1
0.255249,0.571335,7,7,6
0.874823,0.849079,-1,-1,1
0.311231,0.601764,-1,-1,-1
0.958221,0.686764,6,0,0
0.746993,0.647066,-1,-1,1
0.280849,0.523766,-1,-1,6
0.693487,0.467853,-1,-1,2
0.758843,0.135788,-1,-1,3
0.770386,0.701567,-1,-1,1
0.918023,0.805258,-1,-1,1
0.943474,0.624059,-1,-1,0
0.887109,0.844582,-1,-1,1
0.203871,0.661256,-1,-1,4
0.973617,0.891214,1,1,1
0.577216,0.84623,-1,-1,6
0.576531,0.829656,-1,-1,6
0.825724,0.119998,-1,-1,-1
0.710384,0.505081,-1,-1,2
0.519577,0.704976,-1,-1,5
0.932616,0.392276,-1,-1,1
0.220911,0.732501,-1,-1,4
0.325204,0.263074,-1,-1,8
0.362463,0.525422,5,5,6
0.867556,0.440888,20,20,1
0.890779,0.679731,-1,-1,0
0.153876,0.56116,25,25,6
0.393554,0.842772,-1,-1,6
0.105729,0.110877,-1,-1,7
0.128541,0.168249,-1,-1,7
0.046946,0.45191,-1,-1,-1
0.44721,0.107311,-1,-1,7
0.939714,0.44188,-1,-1,1
0.550144,0.581263,10,6,6
0.600567,0.823757,-1,-1,6
0.547373,0.807976,-1,-1,6
0.788589,0.914637,-1,-1,1
0.333104,0.510912,-1,-1,6
0.233789,0.694978,-1,-1,4
0.839907,0.850055,-1,-1,1
0.046871,0.321908,-1,-1,8
0.30576,0.144985,-1,-1,7
0.015119,0.705908,-1,-1,6
0.795194,0.966648,-1,-1,1
0.574237,0.585028,10,6,6
0.889543,0.160726,22,22,1
0.759909,0.131803,-1,-1,3
0.235697,0.293702,9,8,8
0.277363,0.57056,7,7,6
0.067837,0.410814,-1,-1,-1
0.733514,0.855575,-1,-1,1
0.194254,0.196201,-1,-1,7
0.260494,0.15337,18,18,7
0.584947,0.559077,10,6,6
0.894361,0.432834,20,20,1
0.388679,0.900967,-1,-1,6
0.259094,0.767733,16,4,4
0.806026,0.28733,17,2,2
0.497319,0.89193,24,24,6
0.905383,0.909667,1,1,1
0.617784,0.607424,-1,-1,6
0.51795,0.807028,-1,-1,6
0.068071,0.775442,-1,-1,6
0.658926,0.755462,-1,-1,6
0.233899,0.143851,-1,-1,7
0.233093,0.738845,16,4,4
0.908137,0.549576,-1,-1,1
0.763143,0.53456,-1,-1,-1
0.095614,0.302982,-1,-1,8
0.300013,0.324606,9,8,8
0.217199,0.710906,-1,-1,4
0.858869,0.56626,21,21,1
0.366787,0.33665,-1,-1,8
0.021586,0.747085,-1,-1,6
0.539484,0.429256,-1,-1,-1
0.861541,0.834998,-1,-1,1
0.065601,0.778348,-1,-1,6
0.800899,0.607239,0,0,1
0.919791,0.844687,-1,-1,1
0.151246,0.117867,-1,-1,7
0.087036,0.777057,-1,-1,6
0.817197,0.37849,-1,-1,2
0.892326,0.542582,-1,-1,1
0.443741,0.866028,-1,-1,6
0.710707,0.177864,-1,-1,2
0.110666,0.185849,-1,-1,7
0.341903,0.752383,-1,-1,-1
0.375379,0.26963,2,2,8
0.224424,0.271543,9,8,8
0.808009,0.657606,-1,-1,1
0.971407,0.697039,6,0,0
0.133457,0.284613,-1,-1,8
0.621809,0.296168,-1,-1,3
0.048353,0.796667,-1,-1,6
0.266197,0.302199,9,8,8
0.952071,0.891101,1,1,1
0.572234,0.817766,-1,-1,6
0.466726,0.116991,-1,-1,7
0.178276,0.712899,-1,-1,4
0.805446,0.767306,-1,-1,1
0.76375,0.614361,-1,-1,1
0.251871,0.750558,16,4,4
0.240391,0.255368,-1,-1,8
0.740059,0.864849,-1,-1,1
0.796783,0.654543,-1,-1,1
0.740904,0.423825,-1,-1,2
0.136257,0.180569,-1,-1,7
0.312133,0.73986,-1,-1,-1
0.69808,0.058884,-1,-1,3
0.774126,0.267354,17,2,2
0.792593,0.282567,17,2,2
0.910057,0.250654,-1,-1,1
0.049649,0.752256,-1,-1,6
0.031644,0.735182,-1,-1,6
0.796867,0.271225,17,2,2
0.272191,0.325882,9,8,8
0.940214,0.888689,1,1,1
0.799337,0.691125,-1,-1,1
0.850483,0.561055,21,21,1
0.80629,0.391109,-1,-1,2
0.853097,0.623372,-1,-1,1
0.910519,0.628254,-1,-1,0
0.876521,0.528602,-1,-1,1
0.7642,0.896722,23,23,1
0.510029,0.704877,-1,-1,5
0.456977,0.635858,-1,-1,5
0.136817,0.829212,-1,-1,6
0.038641,0.777589,-1,-1,6
0.791984,0.917484,-1,-1,1
0.966424,0.712287,6,0,0
0.939836,0.328757,-1,-1,1
0.205904,0.729007,-1,-1,4
0.458701,0.752258,8,8,5
0.200724,0.316814,9,8,8
0.498649,0.738751,-1,-1,5
0.175013,0.195411,-1,-1,7
0.802034,0.427289,-1,-1,2
0.843196,0.503556,-1,-1,1
0.496761,0.567096,-1,-1,6
0.912271,0.44098,20,20,1
0.681976,0.401449,-1,-1,2
0.635954,0.214521,-1,-1,3
0.631609,0.404304,-1,-1,-1
0.175509,0.583904,25,25,6
0.63769,0.790674,-1,-1,6
0.146371,0.8674,-1,-1,6
0.250339,0.274306,9,8,8
0.936963,0.868888,1,1,1
0.18345,0.159278,11,7,7
0.734754,0.785007,-1,-1,1
0.678384,0.424674,-1,-1,2
0.939999,0.573048,-1,-1,-1
0.226181,0.661142,-1,-1,4
0.886399,0.21937,-1,-1,1
0.620796,0.745755,-1,-1,6
0.89196,0.239621,-1,-1,1
0.098114,0.319991,-1,-1,8
0.185719,0.13295,11,7,7
0.942253,0.172635,-1,-1,1
0.67005,0.290608,14,14,3
0.469194,0.642891,-1,-1,5
0.378694,0.324376,-1,-1,8
0.180246,0.670676,-1,-1,4
0.44632,0.890987,-1,-1,6
0.4496,0.178118,-1,-1,7
0.577403,0.601665,-1,-1,6
0.660836,0.052348,-1,-1,3
0.15377,0.579641,25,25,6
0.465863,0.36309,-1,-1,8
0.436297,0.158941,-1,-1,7
0.788611,0.092274,-1,-1,-1
0.616199,0.276597,-1,-1,3
0.328963,0.124127,-1,-1,7
0.480703,0.674945,-1,-1,5
0.922161,0.680991,6,0,0
0.045176,0.663777,-1,-1,6
0.231346,0.185678,-1,-1,7
0.86035,0.038687,-1,-1,-1
0.865561,0.949168,-1,-1,1
0.738353,0.900681,23,23,1
0.309616,0.571998,-1,-1,6
0.938056,0.90365,1,1,1
0.157483,0.307002,-1,-1,8
0.199386,0.827967,-1,-1,6
0.298107,0.128313,-1,-1,7
0.432021,0.55607,-1,-1,6
0.739526,0.871932,-1,-1,1
0.722147,0.305142,14,14,3
0.278744,0.266457,-1,-1,8
0.38805,0.819492,-1,-1,-1
0.763854,0.744654,-1,-1,1
0.067756,0.646812,-1,-1,6
0.786263,0.254225,17,2,2
0.160023,0.134912,11,7,7
0.952036,0.831532,-1,-1,1
0.591941,0.614663,-1,-1,6
0.134746,0.78879,-1,-1,6
0.318309,0.549705,-1,-1,6
0.894073,0.291775,3,3,1
0.432217,0.570816,-1,-1,6
0.538214,0.313405,-1,-1,-1
0.963679,0.847549,-1,-1,1
0.70888,0.859013,-1,-1,1
0.12786,0.611611,-1,-1,6
0.8785,0.468792,20,20,1
0.315876,0.546433,-1,-1,6
0.139934,0.434565,-1,-1,-1
0.231013,0.902571,-1,-1,6
0.798153,0.757969,-1,-1,1
0.499221,0.882985,24,24,6
0.860533,0.941952,-1,-1,1
0.268731,0.528053,-1,-1,6
0.054639,0.736046,-1,-1,6
0.058473,0.724862,-1,-1,6
0.133077,0.3513,-1,-1,8
0.369056,0.256591,2,2,8
0.464139,0.523497,4,4,6
0.190809,0.659063,-1,-1,4
0.06344,0.195832,-1,-1,7
0.869473,0.587031,21,21,1
0.548329,0.821158,-1,-1,6
0.460639,0.485405,-1,-1,6
0.208174,0.106085,-1,-1,7
0.607806,0.566173,10,6,6
0.867316,0.48753,-1,-1,1
0.160754,0.263239,-1,-1,8
0.875187,0.84246,-1,-1,1
0.45883,0.674098,-1,-1,5
0.082316,0.396311,-1,-1,-1
0.498176,0.537681,4,4,6
0.632484,0.285993,-1,-1,3
0.703501,0.237166,15,15,2
0.08869,0.649523,-1,-1,6
0.533346,0.828573,-1,-1,6
0.795543,0.232779,17,2,2
0.933109,0.731702,-1,-1,0
0.800894,0.390239,-1,-1,2
0.727323,0.461158,-1,-1,2
0.4604,0.229315,-1,-1,-1
0.023964,0.765295,-1,-1,6
0.451326,0.51153,-1,-1,6
0.46652,0.783965,-1,-1,5
0.619329,0.712494,13,13,6
0.528569,0.692221,-1,-1,5
0.788351,0.225153,-1,-1,2
0.84398,0.518383,-1,-1,1
0.235494,0.302,9,8,8
0.613537,0.272768,-1,-1,3
0.268653,0.65826,-1,-1,4
0.071424,0.657853,-1,-1,6
0.473081,0.338357,-1,-1,8
0.489991,0.629475,-1,-1,5
0.650146,0.787333,-1,-1,6
0.844897,0.573591,0,0,1
0.521937,0.259136,-1,-1,-1
0.92185,0.180072,22,22,1
0.18866,0.691098,-1,-1,4
0.8129,0.301074,17,2,2
0.657487,0.401265,-1,-1,2
0.439293,0.701672,8,8,5
0.888857,0.708249,-1,-1,0
0.882127,0.45235,20,20,1
0.733457,0.855628,-1,-1,1
0.957869,0.886893,1,1,1
0.91246,0.740694,-1,-1,0
0.080847,0.517842,-1,-1,-1
0.801824,0.963788,-1,-1,1
0.795936,0.28626,17,2,2
0.083416,0.637722,-1,-1,6
0.489673,0.568077,-1,-1,6
0.452089,0.10277,-1,-1,7
0.603849,0.425289,-1,-1,-1
0.037903,0.320943,-1,-1,8
0.359189,0.287937,2,2,8
0.176763,0.85214,-1,-1,6
0.168867,0.977956,-1,-1,-1
0.50046,0.542319,4,4,6
0.863277,0.819847,-1,-1,1
0.736096,0.889829,-1,-1,1
0.793196,0.914427,-1,-1,1
0.483127,0.71263,8,8,5
0.420407,0.325685,-1,-1,8
0.654157,0.780882,-1,-1,6
0.895697,0.437534,20,20,1
0.158664,0.570952,25,25,6
0.65974,0.704219,13,13,6
0.707117,0.103234,-1,-1,3
0.19003,0.318396,9,8,8
0.379881,0.501849,5,5,6
0.33668,0.524311,5,5,6
0.446714,0.51198,-1,-1,6
0.478123,0.712381,8,8,5
0.847027,0.629947,-1,-1,1
0.216464,0.169525,11,7,7
0.478561,0.692705,8,8,5
0.702837,0.077818,-1,-1,3
0.651654,0.663556,-1,-1,6
0.276187,0.570543,7,7,6
0.398889,0.198777,-1,-1,7
0.60568,0.265947,-1,-1,3
0.384657,0.885158,-1,-1,6
0.744694,0.791777,-1,-1,1
0.882333,0.280516,3,3,1
0.453929,0.554996,-1,-1,6
0.956801,0.69233,6,0,0
0.702141,0.288963,14,14,3
0.786401,0.291208,17,2,2
0.440934,0.70756,8,8,5
0.444886,0.266956,-1,-1,8
0.903291,0.386168,-1,-1,1
0.53188,0.027322,-1,-1,-1
0.216229,0.162947,11,7,7
0.174606,0.153659,11,7,7
0.77772,0.381565,-1,-1,2
0.15404,0.351781,-1,-1,8
0.226049,0.643199,-1,-1,4
0.438934,0.326661,-1,-1,8
0.541747,0.547039,10,6,6
0.47347,0.579383,-1,-1,6
0.33695,0.846326,-1,-1,6
0.46148,0.260501,-1,-1,8
0.100201,0.633357,-1,-1,6
0.250261,0.302602,9,8,8
0.131924,0.120897,-1,-1,7
0.467243,0.2686,-1,-1,8
0.831304,0.810495,-1,-1,1
0.243914,0.970538,-1,-1,-1
0.907354,0.120851,-1,-1,1
0.452113,0.345068,-1,-1,8
0.26935,0.514372,-1,-1,6
0.917417,0.208199,-1,-1,1
0.700786,0.333055,14,14,3
0.041786,0.192547,-1,-1,7
0.383829,0.520182,5,5,6
0.82242,0.829948,-1,-1,1
0.136843,0.329716,-1,-1,8
