0.136841,0.855674,-1,-1,6
0.386327,0.892009,-1,-1,6
0.477031,0.68202,23,5,5
0.626396,0.802284,-1,-1,6
0.832744,0.546368,-1,-1,1
0.718106,0.097538,-1,-1,3
0.761163,0.597624,-1,-1,1
0.448701,0.680105,-1,-1,5
0.191817,0.587383,-1,-1,6
0.668506,0.863661,-1,-1,-1
0.201701,0.190849,-1,-1,7
0.216759,0.27784,-1,-1,8
0.79469,0.80972,-1,-1,1
0.539834,0.502438,-1,-1,6
0.528084,0.747744,-1,-1,5
0.83435,0.956882,-1,-1,1
0.915531,0.81828,8,1,1
0.914553,0.39016,-1,-1,1
0.960397,0.909987,-1,-1,1
0.65247,0.330597,-1,-1,3
0.177617,0.192144,-1,-1,7
0.502537,0.513932,-1,-1,6
0.025564,0.660295,-1,-1,6
0.254034,0.336396,-1,-1,8
0.055786,0.270729,14,14,8
0.633174,0.170958,-1,-1,3
0.7721,0.836072,-1,-1,1
0.463771,0.641147,-1,-1,5
0.538679,0.881335,-1,-1,6
0.15959,0.825322,-1,-1,6
0.942189,0.065214,-1,-1,-1
0.46541,0.741858,-1,-1,5
0.212494,0.777989,9,4,4
0.788387,0.308453,19,2,2
0.992056,0.307247,-1,-1,-1
0.31433,0.286928,10,10,8
0.942363,0.825678,8,1,1
0.652787,0.70528,22,22,6
0.346879,0.919265,-1,-1,6
0.384673,0.307094,6,6,8
0.18109,0.54647,-1,-1,6
0.570654,0.847972,-1,-1,6
0.826671,0.957571,-1,-1,1
0.395409,0.205197,-1,-1,7
0.263144,0.544823,-1,-1,6
0.507627,0.706416,-1,-1,5
0.448514,0.194869,-1,-1,7
0.426836,0.334346,6,6,8
0.866613,0.451698,-1,-1,1
0.02981,0.316094,-1,-1,8
0.681237,0.73356,-1,-1,6
0.454121,0.756114,-1,-1,5
0.226751,0.351109,-1,-1,8
0.749051,0.48581,-1,-1,2
0.2535,0.912387,-1,-1,6
0.613211,0.253046,-1,-1,3
0.73779,0.511696,-1,-1,2
0.887079,0.492444,-1,-1,1
0.254334,0.329063,-1,-1,8
0.421869,0.84188,-1,-1,6
0.322256,0.275363,10,10,8
0.77546,0.673899,-1,-1,1
0.930341,0.325538,-1,-1,1
0.797297,0.546438,-1,-1,1
0.765181,0.257891,7,7,2
0.43402,0.505934,12,12,6
0.4098,0.48746,-1,-1,6
0.465219,0.884387,-1,-1,6
0.057661,0.326681,-1,-1,8
0.847027,0.629947,-1,-1,1
0.248303,0.902702,-1,-1,6
0.097116,0.167742,-1,-1,7
0.56318,0.381425,-1,-1,-1
0.87807,0.589136,-1,-1,1
0.927043,0.123823,11,11,1
0.454747,0.349328,-1,-1,8
0.279471,0.32739,-1,-1,8
0.82052,0.342473,-1,-1,2
0.09254,0.133641,-1,-1,7
0.935024,0.720783,-1,-1,0
0.653911,0.273411,-1,-1,3
0.81654,0.29367,19,2,2
0.923999,0.381777,-1,-1,1
0.794629,0.667768,-1,-1,1
0.273531,0.709004,-1,-1,4
0.823507,0.786239,-1,-1,1
0.070956,0.140166,-1,-1,7
0.310699,0.058678,-1,-1,-1
0.45985,0.139915,-1,-1,7
0.66429,0.660873,-1,-1,6
0.412431,0.136129,3,7,7
0.070473,0.738589,-1,-1,6
0.2229,0.673293,-1,-1,4
0.046216,0.828536,-1,-1,-1
0.237339,0.659195,-1,-1,4
0.490843,0.844079,-1,-1,6
0.821647,0.314409,19,2,2
0.692113,0.391265,-1,-1,2
0.98234,0.031919,-1,-1,-1
0.443801,0.155766,-1,-1,7
0.848556,0.593871,-1,-1,1
0.924866,0.311586,-1,-1,1
0.032696,0.639344,-1,-1,6
0.232439,0.708748,-1,-1,4
0.148423,0.796882,-1,-1,6
0.678203,0.303103,0,3,3
0.784136,0.723035,4,4,1
0.736539,0.22574,-1,-1,2
0.541373,0.827291,-1,-1,6
0.088104,0.581177,20,20,6
0.647226,0.278223,-1,-1,3
0.785413,0.593193,-1,-1,1
0.19239,0.797046,-1,-1,6
0.617784,0.607424,2,6,6
0.161139,0.335048,1,8,8
0.84164,0.803923,-1,-1,1
0.4507,0.319619,-1,-1,8
0.103106,0.591897,20,20,6
0.09925,0.326543,-1,-1,8
0.04465,0.6833,-1,-1,6
0.44362,0.856484,-1,-1,6
0.405526,0.135214,3,7,7
0.795791,0.848615,-1,-1,1
0.159033,0.543884,-1,-1,6
0.843881,0.548387,-1,-1,1
0.743637,0.260643,7,7,2
0.80202,0.887234,-1,-1,1
0.039766,0.266131,14,14,8
0.037184,0.144864,-1,-1,7
0.928053,0.130381,11,11,1
0.685289,0.477365,-1,-1,2
0.691374,0.465987,18,18,2
0.660534,0.184895,-1,-1,-1
0.776974,0.649317,-1,-1,1
0.755923,0.416573,-1,-1,2
0.344393,0.270608,-1,-1,8
0.453223,0.626838,-1,-1,5
0.440967,0.747497,-1,-1,5
0.428656,0.240123,-1,-1,-1
0.307023,0.489155,-1,-1,6
0.895373,0.745757,-1,-1,0
0.269456,0.552221,-1,-1,6
0.916204,0.147204,11,11,1
0.753587,0.15458,-1,-1,3
0.756906,0.759937,13,13,1
0.371423,0.29381,6,6,8
0.867379,0.907731,-1,-1,1
0.788263,0.426775,-1,-1,2
0.2335,0.132024,-1,-1,7
0.076261,0.828,-1,-1,6
0.768557,0.426514,-1,-1,2
0.932261,0.715928,-1,-1,0
0.403071,0.700505,-1,-1,-1
0.616013,0.271429,-1,-1,3
0.646706,0.076912,-1,-1,3
0.664677,0.415737,-1,-1,2
0.316137,0.161425,-1,-1,7
0.710757,0.601352,-1,-1,-1
0.45186,0.836276,-1,-1,6
0.108561,0.265832,-1,-1,8
0.421564,0.698729,-1,-1,-1
0.382431,0.876282,-1,-1,6
0.43829,0.521912,12,12,6
0.483067,0.682772,23,5,5
0.909349,0.498365,-1,-1,1
0.748639,0.110109,16,16,3
0.504579,0.59072,-1,-1,6
0.677536,0.447354,18,18,2
0.35304,0.526503,-1,-1,6
0.796709,0.740637,-1,-1,1
0.790837,0.94193,17,17,1
0.788611,0.092274,-1,-1,-1
0.801056,0.25093,-1,-1,2
0.658817,0.481009,-1,-1,2
0.659406,0.119411,-1,-1,3
0.147561,0.309674,1,8,8
0.693843,0.445149,18,18,2
0.642881,0.098394,-1,-1,3
0.766371,0.503028,-1,-1,2
0.619584,0.263155,-1,-1,3
0.247923,0.181755,-1,-1,7
0.811869,0.363744,-1,-1,2
0.929829,0.122945,11,11,1
0.661909,0.325519,0,3,3
0.660397,0.274133,-1,-1,3
0.38531,0.300346,6,6,8
0.805556,0.401897,-1,-1,2
0.114274,0.181473,-1,-1,7
0.781617,0.248591,-1,-1,2
0.021347,0.190341,-1,-1,7
0.272923,0.555059,-1,-1,6
0.29809,0.877199,5,5,6
0.522207,0.007665,-1,-1,-1
0.817751,0.961731,-1,-1,1
0.059477,0.138201,-1,-1,7
0.824947,0.323044,19,2,2
0.90195,0.55628,21,21,1
0.708953,0.43151,18,18,2
0.678384,0.424674,-1,-1,2
0.630363,0.321267,-1,-1,3
0.935889,0.916862,24,24,1
0.745629,0.648385,-1,-1,1
0.302454,0.489039,-1,-1,6
0.148587,0.307519,1,8,8
0.799337,0.691125,4,4,1
0.572106,0.593893,2,6,6
0.231441,0.749624,9,4,4
0.481596,0.754007,-1,-1,5
0.630957,0.748742,-1,-1,6
0.558057,0.592906,-1,-1,6
0.927229,0.91686,24,24,1
0.391801,0.139239,3,7,7
0.473541,0.29644,-1,-1,8
0.386389,0.908477,-1,-1,6
0.753774,0.678939,-1,-1,1
0.168929,0.291604,-1,-1,8
0.128284,0.164683,-1,-1,7
0.873263,0.896923,-1,-1,1
0.135129,0.332702,1,8,8
0.794949,0.771807,-1,-1,1
0.446044,0.755103,-1,-1,5
0.709193,0.221039,-1,-1,2
0.40987,0.28881,6,6,8
0.192183,0.745713,9,4,4
0.73335,0.285718,-1,-1,2
0.241904,0.165171,-1,-1,7
0.099849,0.349884,-1,-1,8
0.942583,0.907409,24,24,1
0.66754,0.324473,0,3,3
0.064016,0.168503,-1,-1,7
0.630729,0.58565,2,6,6
0.929877,0.419886,-1,-1,1
0.831304,0.810495,-1,-1,1
0.678661,0.304269,0,3,3
0.71546,0.115963,16,16,3
0.631551,0.627035,2,6,6
0.104776,0.34726,-1,-1,8
0.618417,0.598923,2,6,6
0.565131,0.604733,2,6,6
0.280764,0.27495,10,10,8
0.967519,0.895481,-1,-1,1
0.327406,0.178807,-1,-1,7
0.365727,0.675958,-1,-1,-1
0.858619,0.389376,-1,-1,1
0.192061,0.741696,9,4,4
0.339939,0.10277,-1,-1,7
0.80095,0.874589,-1,-1,1
0.109063,0.56567,20,20,6
0.46623,0.259626,-1,-1,8
0.299136,0.312363,-1,-1,8
0.87658,0.435676,-1,-1,1
0.219826,0.764258,9,4,4
0.643879,0.69663,-1,-1,6
0.926514,0.014271,-1,-1,-1
0.623529,0.23879,-1,-1,3
0.043417,0.344317,-1,-1,8
0.232236,0.186786,-1,-1,7
0.237346,0.070357,-1,-1,-1
0.616177,0.417449,-1,-1,-1
0.313044,0.266302,10,10,8
0.07159,0.635983,-1,-1,6
0.738963,0.147858,16,16,3
0.900596,0.804967,-1,-1,1
0.445421,0.679744,-1,-1,5
0.647773,0.644311,-1,-1,6
0.534763,0.553081,25,25,6
0.861677,0.615186,-1,-1,1
0.718499,0.472026,-1,-1,2
0.093643,0.124976,-1,-1,7
0.279119,0.859652,-1,-1,6
0.32869,0.512206,-1,-1,6
0.741059,0.756523,13,13,1
0.967984,0.893831,-1,-1,1
0.151513,0.582328,-1,-1,6
0.63656,0.73656,22,22,6
0.106011,0.550466,-1,-1,6
0.434116,0.572751,-1,-1,6
0.804006,0.564107,-1,-1,1
0.827891,0.91386,-1,-1,1
0.791711,0.62623,-1,-1,1
0.680857,0.049711,-1,-1,3
0.422224,0.85167,-1,-1,6
0.529737,0.667744,-1,-1,5
0.730411,0.662278,-1,-1,1
0.095937,0.164138,-1,-1,7
0.194547,0.281374,-1,-1,8
0.270319,0.50628,-1,-1,6
0.342824,0.549313,-1,-1,6
0.55584,0.865827,-1,-1,6
0.76885,0.234046,7,7,2
0.768153,0.450427,-1,-1,2
0.454029,0.125543,-1,-1,7
0.916991,0.520565,-1,-1,1
0.527649,0.10691,-1,-1,-1
0.1503,0.576245,-1,-1,6
0.811986,0.951324,-1,-1,1
0.911251,0.461816,-1,-1,1
0.134331,0.811018,-1,-1,6
0.394039,0.120856,3,7,7
0.779413,0.940309,17,17,1
0.157939,0.86379,-1,-1,6
0.631546,0.310438,-1,-1,3
0.26946,0.862961,-1,-1,6
0.370089,0.518265,-1,-1,6
0.774223,0.224538,-1,-1,2
0.31888,0.704525,-1,-1,-1
0.392146,0.902403,-1,-1,6
0.887797,0.807821,-1,-1,1
0.105061,0.588744,20,20,6
0.27663,0.663505,-1,-1,4
0.653716,0.700908,22,22,6
0.808031,0.29798,19,2,2
0.775171,0.622707,-1,-1,1
0.82168,0.2853,19,2,2
0.05161,0.375302,-1,-1,-1
0.945194,0.650348,-1,-1,0
0.167756,0.194832,-1,-1,7
0.139823,0.712129,-1,-1,-1
0.153426,0.152562,-1,-1,7
0.184407,0.882197,-1,-1,6
0.739321,0.245263,7,7,2
0.475643,0.727379,-1,-1,5
0.798969,0.271357,19,2,2
0.756386,0.828805,-1,-1,1
0.449909,0.660646,-1,-1,5
0.8961,0.287989,-1,-1,1
0.775091,0.518838,-1,-1,2
0.295723,0.183217,-1,-1,7
0.146637,0.300072,1,8,8
0.634689,0.306501,-1,-1,3
0.279866,0.265184,10,10,8
0.460969,0.119,-1,-1,7
0.76437,0.485794,-1,-1,2
0.20402,0.335853,-1,-1,8
0.914014,0.912499,24,24,1
0.803579,0.663252,-1,-1,1
0.471237,0.167838,-1,-1,7
0.137674,0.645107,-1,-1,-1
0.339144,0.55393,-1,-1,6
0.931807,0.928015,24,24,1
0.684096,0.690505,-1,-1,6
0.428551,0.516249,12,12,6
0.22083,0.750934,9,4,4
0.110217,0.629409,-1,-1,6
0.703501,0.237166,-1,-1,2
0.215546,0.642722,-1,-1,4
0.836991,0.524915,-1,-1,1
0.889897,0.699035,-1,-1,0
0.128666,0.255755,-1,-1,8
0.803209,0.972149,-1,-1,1
0.516571,0.541705,-1,-1,6
0.72506,0.491046,-1,-1,2
0.333946,0.920105,-1,-1,6
0.096471,0.315772,-1,-1,8
0.611124,0.171328,-1,-1,3
0.409697,0.56,-1,-1,6
0.587604,0.612967,2,6,6
0.274553,0.910565,-1,-1,6
0.273536,0.494484,-1,-1,6
0.329737,0.331508,-1,-1,8
0.615744,0.49386,-1,-1,-1
0.218057,0.195044,-1,-1,7
0.385791,0.535812,-1,-1,6
0.66116,0.678624,-1,-1,6
0.478426,0.869424,-1,-1,6
0.620534,0.706492,-1,-1,6
0.221744,0.719711,-1,-1,4
0.178539,0.129236,-1,-1,7
0.859713,0.770595,-1,-1,-1
0.262711,0.704834,-1,-1,4
0.218077,0.309376,-1,-1,8
0.624604,0.144455,-1,-1,3
0.888303,0.511018,-1,-1,1
0.183197,0.888492,-1,-1,6
0.095584,0.319361,-1,-1,8
0.045086,0.304534,14,14,8
0.209989,0.193724,-1,-1,7
0.269037,0.531794,-1,-1,6
0.38217,0.168241,3,7,7
0.099703,0.687766,-1,-1,-1
0.991959,0.511243,-1,-1,-1
0.231689,0.681755,-1,-1,4
0.705121,0.447737,18,18,2
0.792583,0.787477,-1,-1,1
0.25587,0.850381,-1,-1,6
0.626364,0.725816,22,22,6
0.398639,0.136877,3,7,7
0.388679,0.900967,-1,-1,6
0.417016,0.113221,3,7,7
0.520431,0.540534,-1,-1,6
0.478123,0.712381,-1,-1,5
0.863441,0.372536,-1,-1,1
0.252666,0.763473,-1,-1,4
0.719271,0.472147,-1,-1,2
0.905491,0.13451,11,11,1
0.722939,0.211976,-1,-1,2
0.07489,0.768387,-1,-1,6
0.918197,0.715429,-1,-1,0
0.598399,0.621337,2,6,6
0.036936,0.164663,-1,-1,7
0.90464,0.526652,21,21,1
0.378214,0.908656,-1,-1,6
0.779633,0.217193,-1,-1,2
0.480703,0.674945,23,5,5
0.073746,0.619832,-1,-1,6
0.839147,0.638473,-1,-1,1
0.773704,0.774118,13,13,1
0.19003,0.318396,-1,-1,8
0.15624,0.33153,1,8,8
0.190859,0.58707,-1,-1,6
0.390977,0.309954,6,6,8
0.560037,0.549324,25,25,6
0.564246,0.595908,-1,-1,6
0.304296,0.262193,10,10,8
0.05284,0.800567,-1,-1,6
0.31863,0.276766,10,10,8
0.217714,0.140484,-1,-1,7
0.218101,0.924974,-1,-1,-1
0.901034,0.708407,-1,-1,0
0.43676,0.108586,-1,-1,7
0.910034,0.305937,-1,-1,1
0.934971,0.884315,-1,-1,1
0.636529,0.744597,22,22,6
0.629726,0.67972,-1,-1,6
0.835057,0.587241,-1,-1,1
0.73934,0.073543,-1,-1,3
0.926936,0.315788,-1,-1,1
0.85255,0.814422,15,15,1
0.034959,0.333431,-1,-1,8
0.889599,0.176816,-1,-1,1
0.937906,0.227864,-1,-1,1
0.40484,0.305982,6,6,8
0.935236,0.865751,8,1,1
0.887581,0.372028,-1,-1,1
0.36474,0.077311,-1,-1,-1
0.924021,0.239628,-1,-1,1
0.139874,0.290481,1,8,8
0.392497,0.31205,6,6,8
0.14255,0.803002,-1,-1,6
0.403859,0.289902,6,6,8
0.93846,0.234786,-1,-1,1
0.751833,0.859473,-1,-1,1
0.279866,0.17151,-1,-1,7
0.73791,0.148173,16,16,3
0.793169,0.290368,19,2,2
0.747581,0.898313,-1,-1,1
0.902023,0.35623,-1,-1,1
0.823513,0.585943,-1,-1,1
0.219999,0.764847,9,4,4
0.20467,0.519516,-1,-1,6
0.622673,0.781168,-1,-1,6
0.627936,0.614204,2,6,6
0.57497,0.604427,2,6,6
0.816316,0.285838,19,2,2
0.552946,0.558442,25,25,6
0.622607,0.709149,22,22,6
0.829327,0.283545,19,2,2
0.788984,0.692499,4,4,1
0.598186,0.593536,2,6,6
0.339841,0.499939,-1,-1,6
0.057687,0.273672,14,14,8
0.175509,0.583904,-1,-1,6
0.185569,0.663254,-1,-1,4
0.784793,0.847867,-1,-1,1
0.104556,0.568982,20,20,6
0.250357,0.128584,-1,-1,7
0.902761,0.908499,-1,-1,1
0.097301,0.135851,-1,-1,7
0.300013,0.324606,-1,-1,8
0.204083,0.516492,-1,-1,6
0.860233,0.811337,-1,-1,1
0.077804,0.103335,-1,-1,7
0.722211,0.093101,-1,-1,3
0.776931,0.399241,-1,-1,2
0.147937,0.565818,-1,-1,6
0.654157,0.780882,-1,-1,6
0.357797,0.848505,-1,-1,6
0.755014,0.268258,7,7,2
0.06997,0.656781,-1,-1,6
0.952906,0.872346,-1,-1,1
0.26447,0.33421,-1,-1,8
0.360241,0.897492,-1,-1,6
0.586006,0.823114,-1,-1,6
0.469647,0.345589,-1,-1,8
0.053637,0.290849,14,14,8
0.734894,0.760875,13,13,1
0.921277,0.126057,11,11,1
0.14819,0.27351,-1,-1,8
0.333274,0.101814,-1,-1,7
0.41665,0.186164,-1,-1,7
0.938529,0.921902,24,24,1
0.519943,0.8474,-1,-1,6
0.42715,0.034967,-1,-1,-1
0.721451,0.075926,-1,-1,3
0.791197,0.660709,-1,-1,1
0.571843,0.832786,-1,-1,6
0.574447,0.341427,-1,-1,-1
0.104714,0.280042,-1,-1,8
0.821109,0.277168,19,2,2
0.166609,0.602972,-1,-1,6
0.751989,0.421713,-1,-1,2
0.913684,0.133184,11,11,1
0.298034,0.18128,-1,-1,7
0.913314,0.25895,-1,-1,1
0.584217,0.82056,-1,-1,6
0.342277,0.33039,-1,-1,8
0.250134,0.654053,-1,-1,4
0.895547,0.644926,-1,-1,0
0.864086,0.838282,15,15,1
0.185143,0.679672,-1,-1,4
0.26434,0.735888,-1,-1,4
0.834181,0.564352,-1,-1,1
0.897016,0.437663,-1,-1,1
0.945493,0.92439,24,24,1
0.987389,0.095921,-1,-1,-1
0.033564,0.326985,-1,-1,8
0.67765,0.294709,0,3,3
0.598707,0.643241,-1,-1,6
0.914967,0.759956,-1,-1,0
0.37654,0.190709,-1,-1,7
0.20086,0.173799,-1,-1,7
0.53176,0.5513,25,25,6
0.139774,0.864676,-1,-1,6
0.936963,0.868888,8,1,1
0.104273,0.264197,-1,-1,8
0.251311,0.0344,-1,-1,-1
0.134999,0.252387,-1,-1,8
0.710259,0.32463,0,3,3
0.95461,0.732503,-1,-1,0
0.53188,0.027322,-1,-1,-1
0.411437,0.854042,-1,-1,6
0.603179,0.773188,-1,-1,6
0.376169,0.546352,-1,-1,6
0.242316,0.630617,-1,-1,4
0.92142,0.850131,8,1,1
0.206763,0.177411,-1,-1,7
0.439773,0.547978,-1,-1,6
0.865936,0.50407,-1,-1,1
0.912781,0.62207,-1,-1,0
0.45788,0.142217,-1,-1,7
0.780953,0.570217,-1,-1,1
0.215899,0.670707,-1,-1,4
0.886306,0.151313,-1,-1,1
0.86627,0.768788,-1,-1,-1
0.147447,0.337098,1,8,8
0.659431,0.069512,-1,-1,3
0.041601,0.270726,14,14,8
0.431794,0.133411,3,7,7
0.316984,0.495589,-1,-1,6
0.498821,0.74444,-1,-1,5
0.420649,0.3483,6,6,8
0.875793,0.384151,-1,-1,1
0.771844,0.416713,-1,-1,2
0.19759,0.818716,-1,-1,6
0.04074,0.658394,-1,-1,6
0.298107,0.128313,-1,-1,7
0.231013,0.902571,-1,-1,6
0.648804,0.075269,-1,-1,3
0.35434,0.340827,-1,-1,8
0.609016,0.341184,-1,-1,-1
0.076739,0.586197,20,20,6
0.113717,0.808147,-1,-1,6
0.510766,0.815407,-1,-1,6
0.045521,0.172659,-1,-1,7
0.304687,0.149963,-1,-1,7
0.88402,0.90574,-1,-1,1
0.34606,0.104683,-1,-1,7
0.33674,0.318221,-1,-1,8
0.4725,0.165131,-1,-1,7
0.298137,0.087499,-1,-1,7
0.093786,0.18007,-1,-1,7
0.629304,0.297751,-1,-1,3
0.092541,0.344326,-1,-1,8
0.389989,0.361812,-1,-1,8
0.805729,0.896565,-1,-1,1
0.76381,0.780678,13,13,1
0.568923,0.537319,-1,-1,6
0.216477,0.639418,-1,-1,4
0.057533,0.740431,-1,-1,6
0.52288,0.669716,-1,-1,5
0.769949,0.947254,-1,-1,1
0.729971,0.79846,-1,-1,1
0.203151,0.506274,-1,-1,6
0.081473,0.323254,-1,-1,8
0.198734,0.139435,-1,-1,7
0.683691,0.069077,-1,-1,3
0.051451,0.730886,-1,-1,6
0.166719,0.287344,-1,-1,8
0.659736,0.678037,-1,-1,6
0.040071,0.126729,-1,-1,7
0.751071,0.163179,-1,-1,3
0.787806,0.589812,-1,-1,1
0.0605,0.288044,14,14,8
0.914216,0.151748,11,11,1
0.918061,0.827464,8,1,1
0.177633,0.803149,-1,-1,6
0.222496,0.153359,-1,-1,7
0.894901,0.224733,-1,-1,1
0.678096,0.750103,-1,-1,6
0.098029,0.028179,-1,-1,-1
0.710067,0.159341,-1,-1,3
0.839947,0.582298,-1,-1,1
0.616387,0.623582,2,6,6
0.464436,0.867153,-1,-1,6
0.726879,0.068891,-1,-1,3
0.773041,0.588709,-1,-1,1
0.405949,0.329565,6,6,8
0.351549,0.144996,-1,-1,7
0.704433,0.538341,-1,-1,-1
0.542893,0.852425,-1,-1,6
0.523984,0.512219,-1,-1,6
0.796914,0.42923,-1,-1,2
0.388553,0.482847,-1,-1,6
0.910057,0.250654,-1,-1,1
0.075174,0.582138,20,20,6
