0.450244,0.845897,10,10,6
0.310626,0.916571,-1,-1,6
0.479793,0.515967,-1,-1,6
0.613653,0.761212,-1,-1,6
0.208119,0.284779,-1,-1,8
0.539549,0.199683,-1,-1,-1
0.085061,0.145438,17,17,7
0.443587,0.70521,4,5,5
0.550144,0.581263,-1,-1,6
0.172379,0.879882,-1,-1,6
0.627061,0.631983,-1,-1,6
0.428936,0.102737,-1,-1,7
0.359183,0.099217,-1,-1,7
0.744854,0.685123,-1,-1,1
0.402407,0.282396,-1,-1,8
0.254689,0.126862,6,6,7
0.048226,0.957689,-1,-1,-1
0.918611,0.929087,-1,-1,1
0.138303,0.255416,-1,-1,8
0.18369,0.128225,-1,-1,7
0.206551,0.891665,20,20,6
0.523017,0.567186,2,6,6
0.246754,0.828759,-1,-1,6
0.815136,0.406797,-1,-1,2
0.848979,0.581617,-1,-1,1
0.47078,0.505991,-1,-1,6
0.131703,0.856186,-1,-1,6
0.945114,0.968453,-1,-1,-1
0.604447,0.242177,16,16,3
0.0772,0.627613,-1,-1,6
0.237601,0.698313,-1,-1,4
0.215669,0.897923,-1,-1,6
0.546269,0.316039,-1,-1,-1
0.796499,0.394427,-1,-1,2
0.287067,0.693304,-1,-1,4
0.87505,0.946659,8,8,1
0.622194,0.655046,-1,-1,6
0.159269,0.811805,-1,-1,6
0.755099,0.21554,-1,-1,2
0.3296,0.787072,-1,-1,-1
0.402936,0.106438,-1,-1,7
0.95111,0.916162,-1,-1,1
0.902654,0.643125,5,0,0
0.525821,0.568282,2,6,6
0.295787,0.162352,-1,-1,7
0.593027,0.180613,-1,-1,3
0.445026,0.109171,-1,-1,7
0.263013,0.728392,-1,-1,4
0.72856,0.117707,-1,-1,3
0.221723,0.502895,18,18,6
0.227639,0.270088,-1,-1,8
0.266594,0.16398,6,6,7
0.644367,0.272481,16,16,3
0.889697,0.663328,5,0,0
0.269121,0.652584,-1,-1,4
0.839907,0.850055,-1,-1,1
0.539181,0.556645,2,6,6
0.44073,0.708422,4,5,5
0.277331,0.560138,13,13,6
0.619114,0.24721,16,16,3
0.476191,0.824068,-1,-1,6
0.276907,0.549158,13,13,6
0.77622,0.22784,-1,-1,2
0.101544,0.133263,21,21,7
0.309804,0.665007,-1,-1,-1
0.812991,0.586457,-1,-1,1
0.451557,0.545503,-1,-1,6
0.704691,0.233289,12,2,2
0.292587,0.103902,-1,-1,7
0.217517,0.105464,-1,-1,7
0.911503,0.495118,-1,-1,1
0.250401,0.165479,6,6,7
0.209989,0.193724,-1,-1,7
0.058094,0.131282,17,17,7
0.72993,0.225939,12,2,2
0.763054,0.884998,-1,-1,1
0.441371,0.863768,10,10,6
0.213437,0.302895,-1,-1,8
0.895707,0.206921,-1,-1,1
0.621344,0.197567,-1,-1,3
0.944033,0.245836,-1,-1,1
0.393554,0.842772,-1,-1,6
0.094441,0.294525,0,8,8
0.451854,0.900201,-1,-1,6
0.86577,0.950193,8,8,1
0.062431,0.662219,-1,-1,6
0.209556,0.098499,-1,-1,7
0.100929,0.303584,0,8,8
0.048924,0.795602,-1,-1,6
0.898941,0.710648,5,0,0
0.69782,0.131409,-1,-1,3
0.378267,0.27416,-1,-1,8
0.891346,0.48088,-1,-1,1
0.680327,0.882796,-1,-1,-1
0.912869,0.836088,14,14,1
0.17302,0.818109,-1,-1,6
0.720579,0.109731,-1,-1,3
0.248554,0.129416,6,6,7
0.27284,0.334326,-1,-1,8
0.454734,0.150705,1,7,7
0.345329,0.567354,-1,-1,6
0.285317,0.277039,-1,-1,8
0.956801,0.69233,-1,-1,0
0.502737,0.734766,-1,-1,5
0.645406,0.764867,-1,-1,6
0.593791,0.932543,-1,-1,-1
0.790556,0.615031,-1,-1,1
0.361329,0.287274,-1,-1,8
0.201586,0.757044,-1,-1,4
0.566844,0.573201,-1,-1,6
0.084871,0.564346,-1,-1,6
0.463867,0.827565,10,10,6
0.756184,0.02219,-1,-1,-1
0.397371,0.89247,-1,-1,6
0.890086,0.411449,7,1,1
0.920004,0.651127,5,0,0
0.76375,0.614361,-1,-1,1
0.75388,0.621891,-1,-1,1
0.934806,0.309781,-1,-1,1
0.171689,0.516928,-1,-1,6
0.902043,0.410236,7,1,1
0.475489,0.547153,-1,-1,6
0.113717,0.808147,-1,-1,6
0.435391,0.844453,10,10,6
0.78438,0.793429,22,22,1
0.22206,0.653269,-1,-1,4
0.281251,0.160705,-1,-1,7
0.103497,0.284685,0,8,8
0.681217,0.341665,-1,-1,3
0.692001,0.465893,-1,-1,2
0.04463,0.243302,-1,-1,8
0.517483,0.535484,2,6,6
0.809246,0.815295,-1,-1,1
0.657697,0.098551,9,3,3
0.128594,0.127072,-1,-1,7
0.96065,0.680442,5,0,0
0.133536,0.117943,-1,-1,7
0.535647,0.707694,-1,-1,5
0.724161,0.827702,-1,-1,1
0.723269,0.220845,12,2,2
0.181129,0.158217,-1,-1,7
0.494017,0.546263,-1,-1,6
0.155164,0.801385,-1,-1,6
0.938684,0.430217,-1,-1,1
0.224819,0.381821,-1,-1,-1
0.807069,0.799236,22,22,1
0.783639,0.894759,19,19,1
0.138899,0.315265,0,8,8
0.709169,0.795088,-1,-1,1
0.178129,0.32419,-1,-1,8
0.929369,0.152788,-1,-1,1
0.493051,0.739656,-1,-1,5
0.926936,0.315788,-1,-1,1
0.860556,0.113313,-1,-1,-1
0.082109,0.334186,-1,-1,8
0.108377,0.759632,-1,-1,6
0.304163,0.150501,-1,-1,7
0.105809,0.351039,-1,-1,8
0.920741,0.51995,-1,-1,1
0.092986,0.317173,0,8,8
0.914461,0.667379,5,0,0
0.4508,0.63535,-1,-1,5
0.803169,0.781512,22,22,1
0.777739,0.616761,-1,-1,1
0.875793,0.384151,7,1,1
0.754823,0.245621,-1,-1,2
0.268067,0.569074,13,13,6
0.632703,0.141547,9,3,3
0.30981,0.137311,-1,-1,7
0.653484,0.258311,16,16,3
0.30144,0.838514,-1,-1,6
0.818563,0.295088,-1,-1,2
0.868489,0.411028,7,1,1
0.108544,0.767816,-1,-1,6
0.359323,0.333871,-1,-1,8
0.794574,0.871232,23,23,1
0.680404,0.743048,-1,-1,6
0.185143,0.679672,-1,-1,4
0.102026,0.78581,-1,-1,6
0.918273,0.635965,5,0,0
0.067756,0.646812,-1,-1,6
0.182909,0.739501,-1,-1,4
0.162191,0.195068,-1,-1,7
0.408453,0.531232,-1,-1,6
0.906963,0.251786,-1,-1,1
0.31433,0.286928,-1,-1,8
0.907224,0.168249,-1,-1,1
0.387904,0.066425,-1,-1,-1
0.911604,0.831396,14,14,1
0.05135,0.33821,-1,-1,8
0.161326,0.325558,0,8,8
0.354834,0.307882,-1,-1,8
0.292991,0.486512,-1,-1,6
0.696143,0.302405,-1,-1,3
0.028029,0.174899,-1,-1,7
0.162973,0.336013,0,8,8
0.227151,0.126497,6,6,7
0.581866,0.781665,-1,-1,6
0.522677,0.752149,-1,-1,5
0.394411,0.147985,1,7,7
0.448539,0.546639,-1,-1,6
0.26658,0.537869,13,13,6
0.228659,0.306169,11,11,8
0.382431,0.876282,-1,-1,6
0.548329,0.821158,-1,-1,6
0.704659,0.077993,-1,-1,3
0.599927,0.771118,-1,-1,6
0.327129,0.548442,-1,-1,6
0.802161,0.841015,23,23,1
0.248534,0.147077,6,6,7
0.90817,0.303155,-1,-1,1
0.421119,0.557368,-1,-1,6
0.946373,0.881748,-1,-1,1
0.345116,0.181637,-1,-1,7
0.506131,0.720499,-1,-1,5
0.100541,0.177405,21,21,7
0.538154,0.343923,-1,-1,-1
0.024489,0.76037,-1,-1,6
0.152151,0.321661,0,8,8
0.85984,0.906569,8,8,1
0.869784,0.493013,-1,-1,1
0.81923,0.773225,22,22,1
0.910227,0.110243,-1,-1,1
0.865137,0.900042,8,8,1
0.693277,0.302302,-1,-1,3
0.432961,0.350142,-1,-1,8
0.805556,0.401897,-1,-1,2
0.389181,0.314724,-1,-1,8
0.939763,0.106142,-1,-1,1
0.897034,0.394591,7,1,1
0.014271,0.826932,-1,-1,-1
0.67833,0.402002,-1,-1,2
0.610736,0.826098,15,15,6
0.176636,0.529179,-1,-1,6
0.286056,0.892394,-1,-1,6
0.337957,0.192129,-1,-1,7
0.184951,0.877746,20,20,6
0.02829,0.274569,-1,-1,8
0.321419,0.196667,-1,-1,7
0.740059,0.864849,-1,-1,1
0.334449,0.934731,-1,-1,6
0.848839,0.848151,-1,-1,1
0.945171,0.27879,-1,-1,1
0.727419,0.739777,-1,-1,1
0.880669,0.155547,-1,-1,1
0.350236,0.164939,-1,-1,7
0.114444,0.292438,0,8,8
0.531344,0.833891,-1,-1,6
0.382557,0.515418,-1,-1,6
0.037033,0.104569,-1,-1,7
0.696306,0.587759,-1,-1,-1
0.893266,0.083812,-1,-1,-1
0.69965,0.933591,-1,-1,-1
0.784469,0.374534,-1,-1,2
0.935029,0.766626,-1,-1,0
0.593504,0.489114,-1,-1,-1
0.316984,0.495589,-1,-1,6
0.406924,0.847617,-1,-1,6
0.521031,0.863481,-1,-1,6
0.671976,0.073252,9,3,3
0.524564,0.848503,-1,-1,6
0.037814,0.723755,-1,-1,6
0.297619,0.195116,-1,-1,7
0.570953,0.585348,-1,-1,6
0.63616,0.242392,16,16,3
0.353421,0.50649,-1,-1,6
0.481773,0.728527,-1,-1,5
0.766564,0.482974,-1,-1,2
0.241344,0.311829,11,11,8
0.47118,0.510435,-1,-1,6
0.720023,0.309525,-1,-1,3
0.451866,0.933742,-1,-1,-1
0.456183,0.891414,-1,-1,6
0.539484,0.141484,-1,-1,-1
0.248619,0.161256,6,6,7
0.356621,0.272118,-1,-1,8
0.49681,0.834348,-1,-1,6
0.562671,0.552208,-1,-1,6
0.436781,0.156129,1,7,7
0.672189,0.7664,-1,-1,6
0.909554,0.657591,5,0,0
0.843196,0.503556,-1,-1,1
0.768796,0.939646,-1,-1,1
0.80569,0.366096,-1,-1,2
0.297411,0.699276,-1,-1,-1
0.130091,0.531777,-1,-1,6
0.78645,0.670317,-1,-1,1
0.216704,0.779208,-1,-1,4
0.901374,0.30912,-1,-1,1
0.737591,0.072591,-1,-1,3
0.652789,0.626497,-1,-1,6
0.602747,0.572781,-1,-1,6
0.709277,0.281354,-1,-1,3
0.459723,0.63167,-1,-1,5
0.278331,0.489567,-1,-1,6
0.13072,0.322803,0,8,8
0.850023,0.904621,8,8,1
0.726879,0.068891,-1,-1,3
0.294149,0.259521,-1,-1,8
0.811207,0.856777,23,23,1
0.162479,0.937659,-1,-1,-1
0.44281,0.741444,-1,-1,5
0.600696,0.637621,-1,-1,6
0.3271,0.566722,-1,-1,6
0.786324,0.257556,-1,-1,2
0.918166,0.894589,-1,-1,1
0.91415,0.193433,-1,-1,1
0.298107,0.128313,-1,-1,7
0.763866,0.194306,-1,-1,-1
0.329711,0.121597,-1,-1,7
0.775091,0.518838,-1,-1,2
0.89886,0.93116,8,8,1
0.097009,0.156429,21,21,7
0.448887,0.849595,10,10,6
0.635924,0.250357,16,16,3
0.478661,0.786724,-1,-1,5
0.217807,0.721278,-1,-1,4
0.897934,0.341449,-1,-1,1
0.925671,0.464689,-1,-1,1
0.36811,0.110895,-1,-1,7
0.677851,0.058558,-1,-1,3
0.678079,0.408199,-1,-1,2
0.606131,0.837958,15,15,6
0.969583,0.356593,-1,-1,-1
0.637429,0.774344,-1,-1,6
0.799486,0.846893,23,23,1
0.895894,0.552414,-1,-1,1
0.228613,0.188772,-1,-1,7
0.40778,0.851199,-1,-1,6
0.870127,0.908427,8,8,1
0.25261,0.543923,13,13,6
0.529053,0.366298,-1,-1,-1
0.287504,0.123309,-1,-1,7
0.083493,0.270547,0,8,8
0.154076,0.555856,-1,-1,6
0.904714,0.867742,14,14,1
0.385387,0.196232,-1,-1,7
0.539394,0.64514,-1,-1,-1
0.294063,0.291324,-1,-1,8
0.870181,0.396304,7,1,1
0.092726,0.789063,-1,-1,6
0.268074,0.492173,-1,-1,6
0.535131,0.30714,-1,-1,-1
0.536663,0.549055,2,6,6
0.805361,0.45565,-1,-1,2
0.799593,0.849672,23,23,1
0.622661,0.657214,-1,-1,6
0.391081,0.542457,-1,-1,6
0.375093,0.887203,-1,-1,6
0.185623,0.585748,-1,-1,6
0.130876,0.141945,-1,-1,7
0.798153,0.757969,22,22,1
0.63871,0.302545,-1,-1,3
0.326026,0.274107,-1,-1,8
0.809734,0.57581,-1,-1,1
0.606239,0.656716,-1,-1,6
0.16128,0.288836,0,8,8
0.455257,0.843632,10,10,6
0.107203,0.120171,21,21,7
0.87303,0.580464,-1,-1,1
0.502129,0.765453,-1,-1,5
0.390734,0.175039,-1,-1,7
0.165883,0.540698,-1,-1,6
0.933381,0.746538,-1,-1,0
0.379329,0.452761,-1,-1,-1
0.097109,0.294464,0,8,8
0.404309,0.890818,-1,-1,6
0.93071,0.630168,-1,-1,0
0.374073,0.55816,-1,-1,6
0.902481,0.897884,8,8,1
0.567247,0.852061,-1,-1,6
0.275819,0.168066,-1,-1,7
0.413967,0.135869,1,7,7
0.279773,0.516608,13,13,6
0.525716,0.475365,-1,-1,-1
0.79809,0.923983,19,19,1
0.524816,0.853965,-1,-1,6
0.913379,0.307945,-1,-1,1
0.947607,0.741545,-1,-1,0
0.821159,0.557648,-1,-1,1
0.232123,0.293398,11,11,8
0.081473,0.323254,-1,-1,8
0.784271,0.923536,19,19,1
0.866051,0.433046,7,1,1
0.448514,0.194869,-1,-1,7
0.808931,0.772442,22,22,1
0.19698,0.338547,-1,-1,8
0.151443,0.525449,-1,-1,6
0.88957,0.304764,-1,-1,1
0.314419,0.858801,-1,-1,6
0.939186,0.359597,-1,-1,1
0.49021,0.156409,-1,-1,-1
0.623361,0.150915,-1,-1,3
0.241824,0.981512,-1,-1,-1
0.95075,0.631827,-1,-1,0
0.295723,0.183217,-1,-1,7
0.406709,0.144147,1,7,7
0.373986,0.874396,-1,-1,6
0.215276,0.865254,20,20,6
0.891866,0.57902,-1,-1,1
0.401183,0.195138,-1,-1,7
0.787197,0.563372,-1,-1,1
0.276056,0.555643,13,13,6
0.200687,0.866144,20,20,6
0.143184,0.325867,0,8,8
0.466657,0.276289,3,3,8
0.568923,0.537319,-1,-1,6
0.223703,0.760851,-1,-1,4
0.169037,0.590094,-1,-1,6
0.870019,0.927031,8,8,1
0.298406,0.841825,-1,-1,6
0.800263,0.370438,-1,-1,2
0.786263,0.254225,-1,-1,2
0.792987,0.667363,-1,-1,1
0.415609,0.829341,-1,-1,6
0.8694,0.385786,7,1,1
0.316956,0.906455,-1,-1,6
0.459167,0.848689,10,10,6
0.372864,0.499705,-1,-1,6
0.052556,0.162908,17,17,7
0.269456,0.552221,13,13,6
0.151136,0.346088,0,8,8
0.234399,0.149906,6,6,7
0.291661,0.879212,-1,-1,6
0.518233,0.726274,-1,-1,5
0.867616,0.610466,-1,-1,1
0.914126,0.812352,14,14,1
0.404537,0.127969,1,7,7
0.229354,0.508569,18,18,6
0.656464,0.115149,9,3,3
0.027346,0.290611,-1,-1,8
0.80887,0.61688,-1,-1,1
0.790631,0.462234,-1,-1,2
0.634669,0.733271,-1,-1,6
0.77463,0.272705,-1,-1,2
0.616199,0.276597,16,16,3
0.297371,0.101814,-1,-1,7
0.423803,0.259151,3,3,8
0.37182,0.270254,-1,-1,8
0.02581,0.328348,-1,-1,8
0.168867,0.977956,-1,-1,-1
0.143739,0.297908,0,8,8
0.817139,0.355044,-1,-1,2
0.367379,0.851928,-1,-1,6
0.319586,0.554118,-1,-1,6
0.63878,0.730309,-1,-1,6
0.61933,0.620786,-1,-1,6
0.598099,0.538319,-1,-1,6
0.14441,0.577659,-1,-1,6
0.22083,0.750934,-1,-1,4
0.538686,0.588514,-1,-1,6
0.891403,0.44353,7,1,1
0.382463,0.126313,1,7,7
0.795271,0.853941,23,23,1
0.799337,0.691125,-1,-1,1
0.901044,0.531913,-1,-1,1
0.446044,0.755103,-1,-1,5
0.704753,0.223004,12,2,2
0.799383,0.625586,-1,-1,1
0.803861,0.583081,-1,-1,1
0.389427,0.400845,-1,-1,-1
0.864511,0.81198,-1,-1,1
0.497446,0.564431,2,6,6
0.749296,0.939801,-1,-1,1
0.735886,0.094282,-1,-1,3
0.441001,0.432624,-1,-1,-1
0.899707,0.340582,-1,-1,1
0.426599,0.841136,10,10,6
0.229454,0.843302,-1,-1,6
0.183474,0.584834,-1,-1,6
0.77607,0.71074,-1,-1,1
0.426041,0.274698,3,3,8
0.791424,0.323923,-1,-1,2
0.710411,0.205387,12,2,2
0.772534,0.823484,-1,-1,1
0.847941,0.810812,-1,-1,1
0.196866,0.475608,-1,-1,-1
0.055864,0.783952,-1,-1,6
0.232799,0.286952,11,11,8
0.63128,0.164004,-1,-1,3
0.211187,0.573352,-1,-1,6
0.849671,0.854158,-1,-1,1
0.054976,0.625937,-1,-1,6
0.806804,0.738698,-1,-1,1
0.023964,0.765295,-1,-1,6
0.809336,0.338048,-1,-1,2
0.554349,0.096926,-1,-1,-1
0.65047,0.120781,9,3,3
0.671737,0.129503,9,3,3
0.094723,0.607877,-1,-1,6
0.70888,0.859013,-1,-1,1
0.233564,0.164897,6,6,7
0.034329,0.782271,-1,-1,6
0.739297,0.43693,-1,-1,2
0.902574,0.390287,7,1,1
0.91893,0.341271,-1,-1,1
0.558069,0.568144,-1,-1,6
0.798143,0.269724,-1,-1,2
0.16498,0.337166,0,8,8
0.735091,0.418337,-1,-1,2
0.472873,0.895716,-1,-1,6
0.93704,0.67486,5,0,0
0.613509,0.563381,-1,-1,6
0.645059,0.401786,-1,-1,-1
0.483899,0.74453,-1,-1,5
0.76059,0.738031,-1,-1,1
0.09892,0.582125,-1,-1,6
0.690417,0.533068,-1,-1,-1
0.34081,0.542158,-1,-1,6
0.613371,0.187057,-1,-1,3
0.857981,0.414619,7,1,1
0.0745,0.286411,0,8,8
0.386314,0.662319,-1,-1,-1
0.693763,0.044683,-1,-1,3
0.097301,0.135851,21,21,7
0.447643,0.64623,-1,-1,5
0.473023,0.710591,4,5,5
0.410624,0.48512,-1,-1,6
0.73838,0.693921,-1,-1,1
0.7244,0.839166,-1,-1,1
0.635697,0.307479,-1,-1,3
0.903103,0.712578,5,0,0
0.094156,0.177832,21,21,7
0.537817,0.897241,-1,-1,6
0.637693,0.771972,-1,-1,6
0.064739,0.345856,-1,-1,8
0.891817,0.212619,-1,-1,1
0.896987,0.4936,-1,-1,1
0.522823,0.557527,2,6,6
0.915531,0.81828,14,14,1
0.335173,0.869077,-1,-1,6
0.913844,0.365705,-1,-1,1
0.219967,0.883024,20,20,6
0.734829,0.764013,-1,-1,1
0.87765,0.929897,8,8,1
0.228136,0.555155,-1,-1,6
0.705751,0.290637,-1,-1,3
0.156837,0.854376,-1,-1,6
0.177996,0.198665,-1,-1,7
0.895697,0.437534,7,1,1
0.395556,0.841641,-1,-1,6
0.675656,0.38554,-1,-1,2
0.873283,0.319357,-1,-1,1
0.617989,0.559947,-1,-1,6
0.128619,0.29974,0,8,8
0.809119,0.178475,-1,-1,-1
0.216983,0.524385,18,18,6
0.753017,0.180937,-1,-1,3
0.30866,0.051313,-1,-1,-1
0.371307,0.563241,-1,-1,6
0.434394,0.158188,1,7,7
0.252331,0.761926,-1,-1,4
0.911384,0.41353,7,1,1
0.181144,0.098967,-1,-1,7
0.280159,0.196359,-1,-1,7
0.772224,0.918446,19,19,1
0.316184,0.552643,-1,-1,6
0.224317,0.309123,11,11,8
0.538411,0.103993,-1,-1,-1
0.913451,0.698107,5,0,0
0.687906,0.302893,-1,-1,3
0.755144,0.126453,-1,-1,3
0.812363,0.905751,-1,-1,1
0.747179,0.832681,-1,-1,1
0.926936,0.944888,-1,-1,1
0.22433,0.252554,-1,-1,8
0.535936,0.594409,-1,-1,6
0.141294,0.788394,-1,-1,6
0.102811,0.634015,-1,-1,6
0.163146,0.447788,-1,-1,-1
0.051954,0.613398,-1,-1,6
0.890697,0.424862,7,1,1
0.764669,0.49293,-1,-1,2
0.292444,0.606646,-1,-1,-1
0.143284,0.070179,-1,-1,-1
0.392146,0.902403,-1,-1,6
0.40715,0.154066,1,7,7
0.082316,0.396311,-1,-1,-1
0.826986,0.461628,-1,-1,-1
0.571996,0.820534,15,15,6
0.037774,0.770917,-1,-1,6
0.937103,0.914965,-1,-1,1
0.939726,0.8387,14,14,1
0.468131,0.851626,10,10,6
0.360241,0.897492,-1,-1,6
0.662794,0.726302,-1,-1,6
0.888536,0.338372,-1,-1,1
0.364397,0.146446,-1,-1,7
0.256911,0.889595,-1,-1,6
0.356944,0.759928,-1,-1,-1
0.436423,0.662619,-1,-1,5
0.123373,0.564175,-1,-1,6
0.729971,0.79846,-1,-1,1
0.675627,0.680123,-1,-1,6
0.866867,0.596289,-1,-1,1
0.460746,0.508711,-1,-1,6
0.10259,0.252092,-1,-1,8
0.810694,0.346079,-1,-1,2
0.930481,0.130258,-1,-1,1
0.635954,0.214521,-1,-1,3
0.521487,0.546867,2,6,6
0.099849,0.349884,-1,-1,8
0.776294,0.638473,-1,-1,1
0.31086,0.686042,-1,-1,-1
0.68335,0.298398,-1,-1,3
0.284564,0.198407,-1,-1,7
0.789046,0.323337,-1,-1,2
0.686941,0.527726,-1,-1,-1
0.261669,0.764164,-1,-1,4
0.40723,0.768954,-1,-1,-1
0.638556,0.082425,9,3,3
0.450716,0.2604,3,3,8
