0.373467,0.971602,-1,-1,-1
0.226913,0.848899,1,6,6
0.892524,0.69132,-1,-1,0
0.278326,0.254287,8,8,8
0.229051,0.551897,6,6,6
0.892457,0.161899,-1,-1,1
0.910267,0.522225,5,1,1
0.233411,0.335543,20,20,8
0.815687,0.255834,-1,-1,2
0.407306,0.337241,-1,-1,8
0.813103,0.631304,-1,-1,1
0.859039,0.862676,12,12,1
0.3957,0.297888,-1,-1,8
0.274553,0.910565,-1,-1,6
0.779127,0.164179,-1,-1,-1
0.310429,0.123912,-1,-1,7
0.32302,0.192179,-1,-1,7
0.759249,0.848821,14,14,1
0.450703,0.856363,-1,-1,6
0.228659,0.306169,-1,-1,8
0.874041,0.397972,-1,-1,1
0.716131,0.238551,-1,-1,2
0.161326,0.325558,3,3,8
0.35172,0.698186,-1,-1,-1
0.812363,0.905751,-1,-1,1
0.362176,0.896757,-1,-1,6
0.97254,0.881125,-1,-1,1
0.684491,0.31498,-1,-1,3
0.310104,0.31507,-1,-1,8
0.213907,0.682674,7,4,4
0.253274,0.558125,6,6,6
0.770089,0.724516,-1,-1,1
0.649314,0.267219,-1,-1,3
0.634689,0.306501,-1,-1,3
0.248459,0.283035,8,8,8
0.094503,0.53349,-1,-1,-1
0.217466,0.853074,1,6,6
0.323859,0.481551,-1,-1,6
0.904293,0.419339,-1,-1,1
0.50217,0.589838,-1,-1,6
0.819663,0.302302,16,2,2
0.371969,0.164663,21,21,7
0.451219,0.546274,-1,-1,6
0.053546,0.654175,13,13,6
0.362463,0.525422,-1,-1,6
0.343143,0.171993,21,21,7
0.844531,0.840716,12,12,1
0.43265,0.837906,-1,-1,6
0.888857,0.708249,-1,-1,0
0.424241,0.837941,-1,-1,6
0.74037,0.872418,-1,-1,1
0.624984,0.625516,-1,-1,6
0.497446,0.564431,-1,-1,6
0.44602,0.87991,-1,-1,6
0.720587,0.305674,-1,-1,3
0.427331,0.492315,-1,-1,6
0.473299,0.891591,-1,-1,6
0.89817,0.812013,-1,-1,1
0.315171,0.300114,-1,-1,8
0.942857,0.929131,-1,-1,1
0.109796,0.870123,-1,-1,-1
0.800509,0.662845,-1,-1,1
0.139869,0.461289,-1,-1,-1
0.403824,0.328239,-1,-1,8
0.815026,0.915096,-1,-1,1
0.806246,0.209304,-1,-1,-1
0.600934,0.558333,-1,-1,6
0.30687,0.340193,-1,-1,8
0.122424,0.323707,3,3,8
0.248007,0.282985,8,8,8
0.60593,0.816199,-1,-1,6
0.103666,0.632923,-1,-1,6
0.333946,0.920105,-1,-1,6
0.439349,0.138416,-1,-1,7
0.411546,0.774928,-1,-1,-1
0.587359,0.637932,-1,-1,6
0.863484,0.912958,-1,-1,1
0.060431,0.613186,13,13,6
0.034299,0.185486,-1,-1,7
0.89886,0.93116,-1,-1,1
0.096717,0.639869,-1,-1,6
0.616313,0.268611,-1,-1,3
0.772481,0.940409,-1,-1,1
0.628736,0.771247,-1,-1,6
0.899634,0.873608,-1,-1,1
0.776993,0.650547,-1,-1,1
0.552946,0.558442,-1,-1,6
0.711257,0.703536,-1,-1,1
0.605277,0.244114,-1,-1,3
0.04642,0.886545,-1,-1,-1
0.020749,0.72342,-1,-1,6
0.976674,0.672941,-1,-1,0
0.481076,0.845429,-1,-1,6
0.581091,0.569466,-1,-1,6
0.966191,0.660578,-1,-1,0
0.593644,0.784722,-1,-1,6
0.195236,0.764105,0,0,4
0.794057,0.349392,-1,-1,2
0.848519,0.856151,12,12,1
0.68839,0.690659,-1,-1,6
0.366174,0.336022,-1,-1,8
0.362856,0.278888,-1,-1,8
0.320953,0.266731,-1,-1,8
0.813173,0.961376,-1,-1,1
0.46709,0.664998,11,5,5
0.072304,0.115475,-1,-1,7
0.885921,0.813711,-1,-1,1
0.770947,0.452144,-1,-1,2
0.468371,0.331147,-1,-1,8
0.23029,0.858004,1,6,6
0.156611,0.320079,3,3,8
0.499446,0.777961,-1,-1,5
0.372904,0.514105,-1,-1,6
0.29744,0.697882,-1,-1,-1
0.226049,0.643199,7,4,4
0.078356,0.098646,-1,-1,7
0.30866,0.261912,-1,-1,8
0.245599,0.905293,-1,-1,6
0.901759,0.493569,-1,-1,1
0.4879,0.652724,11,5,5
0.51712,0.704,11,5,5
0.73674,0.867324,14,14,1
0.607059,0.931838,-1,-1,-1
0.870691,0.383838,-1,-1,1
0.826503,0.335177,-1,-1,2
0.243857,0.157317,-1,-1,7
0.91087,0.747271,19,19,0
0.73429,0.835263,14,14,1
0.04403,0.631786,13,13,6
0.298721,0.898022,-1,-1,6
0.447143,0.881551,-1,-1,6
0.613563,0.728289,-1,-1,6
0.640327,0.113326,-1,-1,3
0.777213,0.238063,-1,-1,2
0.966546,0.908081,-1,-1,1
0.526131,0.532928,15,15,6
0.76885,0.234046,-1,-1,2
0.796053,0.766455,-1,-1,1
0.129739,0.113304,-1,-1,7
0.107203,0.120171,10,7,7
0.254034,0.336396,20,20,8
0.877654,0.2886,-1,-1,1
0.465201,0.904746,-1,-1,6
0.739484,0.870079,14,14,1
0.204953,0.881256,-1,-1,6
0.711041,0.341379,-1,-1,3
0.488944,0.679976,11,5,5
0.701194,0.313317,-1,-1,3
0.73293,0.738678,-1,-1,1
0.779654,0.58288,-1,-1,1
0.277701,0.744716,-1,-1,4
0.939193,0.795921,-1,-1,-1
0.669979,0.299532,-1,-1,3
0.386389,0.908477,-1,-1,6
0.294637,0.150363,-1,-1,7
0.392011,0.296072,-1,-1,8
0.375407,0.276527,-1,-1,8
0.232497,0.753807,0,0,4
0.946364,0.723757,19,19,0
0.46519,0.534217,-1,-1,6
0.935343,0.820958,-1,-1,1
0.724161,0.827702,14,14,1
0.094916,0.963832,-1,-1,-1
0.27889,0.517074,-1,-1,6
0.096576,0.808967,-1,-1,6
0.226733,0.681271,7,4,4
0.333206,0.533926,-1,-1,6
0.159396,0.474444,-1,-1,-1
0.21744,0.122796,-1,-1,7
0.867487,0.51763,-1,-1,1
0.32647,0.562665,-1,-1,6
0.087753,0.252641,-1,-1,8
0.046384,0.717326,-1,-1,6
0.084493,0.244344,-1,-1,8
0.168867,0.977956,-1,-1,-1
0.478661,0.786724,-1,-1,5
0.666501,0.071554,2,2,3
0.541067,0.854018,-1,-1,6
0.119707,0.3064,-1,-1,8
0.579141,0.841569,-1,-1,6
0.878916,0.588201,5,1,1
0.286454,0.83267,1,6,6
0.452891,0.527516,9,9,6
0.125989,0.175059,-1,-1,7
0.112757,0.559604,-1,-1,6
0.506109,0.531945,15,15,6
0.210036,0.103779,-1,-1,7
0.858726,0.518389,-1,-1,1
0.112416,0.786317,-1,-1,6
0.272184,0.855107,1,6,6
0.460811,0.395083,-1,-1,-1
0.492874,0.691221,11,5,5
0.903546,0.533915,5,1,1
0.316917,0.856615,1,6,6
0.118046,0.148781,10,7,7
0.307614,0.296972,-1,-1,8
0.075981,0.897831,-1,-1,-1
0.257909,0.570302,6,6,6
0.68103,0.323059,-1,-1,3
0.028096,0.771357,-1,-1,6
0.216569,0.892996,-1,-1,6
0.536663,0.549055,-1,-1,6
0.893266,0.083812,-1,-1,-1
0.167024,0.541123,-1,-1,6
0.408453,0.531232,9,9,6
0.430499,0.290328,-1,-1,8
0.456629,0.118096,-1,-1,7
0.834907,0.946344,-1,-1,1
0.07565,0.346672,-1,-1,8
0.796133,0.968823,-1,-1,1
0.265169,0.180851,-1,-1,7
0.140544,0.173516,-1,-1,7
0.16128,0.288836,-1,-1,8
0.403681,0.194604,-1,-1,7
0.093951,0.348319,-1,-1,8
0.060946,0.336781,-1,-1,8
0.493273,0.773011,-1,-1,5
0.185354,0.858147,-1,-1,6
0.898314,0.818875,-1,-1,1
0.098569,0.046184,-1,-1,-1
0.127094,0.336543,3,3,8
0.687906,0.302893,-1,-1,3
0.812746,0.42619,-1,-1,2
0.354204,0.128175,-1,-1,7
0.89893,0.274394,-1,-1,1
0.569956,0.781092,-1,-1,6
0.7642,0.896722,-1,-1,1
0.143379,0.646619,-1,-1,-1
0.819717,0.839,12,12,1
0.249866,0.288589,8,8,8
0.789821,0.448433,-1,-1,2
0.539657,0.413392,-1,-1,-1
0.336847,0.320284,-1,-1,8
0.898017,0.176236,-1,-1,1
0.904959,0.188812,-1,-1,1
0.297411,0.699276,-1,-1,-1
0.91091,0.523733,5,1,1
0.617853,0.56191,-1,-1,6
0.031401,0.628405,13,13,6
0.182154,0.716554,-1,-1,4
0.626374,0.669155,-1,-1,6
0.824143,0.264322,-1,-1,2
0.647643,0.59633,-1,-1,6
0.132617,0.79947,-1,-1,6
0.30157,0.274223,-1,-1,8
0.773143,0.862604,-1,-1,1
0.096556,0.758309,-1,-1,6
0.355051,0.180256,21,21,7
0.191699,0.188726,-1,-1,7
0.248054,0.342571,20,20,8
0.784911,0.756707,-1,-1,1
0.042554,0.729085,-1,-1,6
0.636999,0.797821,-1,-1,6
0.238354,0.846241,1,6,6
0.678203,0.303103,-1,-1,3
0.768796,0.939646,-1,-1,1
0.728839,0.676245,-1,-1,1
0.498547,0.821116,-1,-1,6
0.651397,0.077989,2,2,3
0.333161,0.347166,-1,-1,8
0.09275,0.816943,-1,-1,6
0.841399,0.831932,12,12,1
0.159777,0.125239,-1,-1,7
0.652357,0.067147,2,2,3
0.340751,0.915958,-1,-1,6
0.057296,0.187792,-1,-1,7
0.802473,0.604505,18,18,1
0.10241,0.232705,-1,-1,-1
0.677706,0.147799,-1,-1,3
0.324069,0.039206,-1,-1,-1
0.2549,0.703046,7,4,4
0.652789,0.607595,-1,-1,6
0.579301,0.854547,-1,-1,6
0.147937,0.565818,-1,-1,6
0.624286,0.196048,-1,-1,3
0.077287,0.889123,-1,-1,-1
0.794234,0.452363,-1,-1,2
0.459506,0.752026,-1,-1,5
0.854897,0.898597,-1,-1,1
0.932213,0.36451,-1,-1,1
0.231603,0.787304,0,0,4
0.044064,0.743414,-1,-1,6
0.254309,0.831295,1,6,6
0.940383,0.169313,-1,-1,1
0.777889,0.578147,-1,-1,1
0.536021,0.842088,-1,-1,6
0.853593,0.625028,-1,-1,1
0.906301,0.840832,-1,-1,1
0.384673,0.307094,-1,-1,8
0.714929,0.209586,-1,-1,2
0.886477,0.308575,-1,-1,1
0.139677,0.526853,-1,-1,6
0.626847,0.117223,-1,-1,3
0.727421,0.731586,-1,-1,1
0.448701,0.680105,11,5,5
0.857159,0.827937,12,12,1
0.747567,0.235026,-1,-1,2
0.452199,0.723501,11,5,5
0.341787,0.557203,-1,-1,6
0.756184,0.02219,-1,-1,-1
0.122523,0.601576,-1,-1,6
0.731653,0.341593,-1,-1,-1
0.739741,0.912394,-1,-1,1
0.42739,0.144849,-1,-1,7
0.183474,0.584834,-1,-1,6
0.310414,0.056722,-1,-1,-1
0.651933,0.090254,2,2,3
0.44073,0.708422,11,5,5
0.30915,0.891035,-1,-1,6
0.4343,0.666306,-1,-1,5
0.157349,0.527549,-1,-1,6
0.332393,0.187593,21,21,7
0.171716,0.347133,-1,-1,8
0.692424,0.054287,-1,-1,3
0.137881,0.747324,-1,-1,-1
0.679131,0.30351,-1,-1,3
0.844471,0.834298,12,12,1
0.594366,0.552162,-1,-1,6
0.017806,0.23567,-1,-1,-1
0.187136,0.844613,-1,-1,6
0.047537,0.195243,-1,-1,7
0.88807,0.431906,-1,-1,1
0.885319,0.86942,-1,-1,1
0.28962,0.493768,-1,-1,6
0.645726,0.686169,-1,-1,6
0.113534,0.335674,3,3,8
0.863079,0.381269,-1,-1,1
0.905479,0.923667,-1,-1,1
0.335251,0.139606,-1,-1,7
0.104273,0.264197,-1,-1,8
0.927303,0.33454,-1,-1,1
0.436349,0.660033,-1,-1,5
0.25687,0.50326,-1,-1,6
0.189144,0.655875,-1,-1,4
0.545564,0.609571,-1,-1,6
0.25344,0.339875,20,20,8
0.32719,0.850464,-1,-1,6
0.125583,0.78551,-1,-1,6
0.308543,0.292753,-1,-1,8
0.287531,0.107637,-1,-1,7
0.705751,0.290637,-1,-1,3
0.671259,0.296149,-1,-1,3
0.655094,0.118407,-1,-1,3
0.042224,0.950435,-1,-1,-1
0.436429,0.506681,-1,-1,6
0.867556,0.440888,-1,-1,1
0.175923,0.15286,-1,-1,7
0.395217,0.836387,-1,-1,6
0.277363,0.57056,6,6,6
0.769949,0.947254,-1,-1,1
0.65302,0.124013,-1,-1,3
0.136763,0.57228,-1,-1,6
0.753999,0.251847,-1,-1,2
0.871679,0.309101,-1,-1,1
0.669311,0.71291,-1,-1,6
0.248303,0.902702,-1,-1,6
0.109063,0.56567,-1,-1,6
0.404537,0.127969,-1,-1,7
0.471237,0.167838,-1,-1,7
0.507539,0.117289,-1,-1,-1
0.538361,0.852917,-1,-1,6
0.277506,0.726438,-1,-1,4
0.388366,0.892414,-1,-1,6
0.138459,0.209199,-1,-1,7
0.311611,0.192932,-1,-1,7
0.179627,0.865243,-1,-1,6
0.807963,0.430816,-1,-1,2
0.78128,0.832085,-1,-1,1
0.458811,0.575812,-1,-1,6
0.915404,0.678654,-1,-1,0
0.557093,0.548864,-1,-1,6
0.053637,0.290849,-1,-1,8
0.891396,0.396788,-1,-1,1
0.913479,0.668085,-1,-1,0
0.268067,0.569074,6,6,6
0.549151,0.442912,-1,-1,-1
0.742057,0.794954,-1,-1,1
0.826707,0.848779,12,12,1
0.077666,0.631512,13,13,6
0.252656,0.642939,-1,-1,4
0.708519,0.244184,-1,-1,2
0.728113,0.070055,-1,-1,3
0.47292,0.710274,11,5,5
0.446454,0.649656,-1,-1,5
0.893873,0.561895,5,1,1
0.788464,0.575274,-1,-1,1
0.225189,0.791735,0,0,4
0.09638,0.555457,-1,-1,6
0.545236,0.54646,-1,-1,6
0.063539,0.173144,-1,-1,7
0.42514,0.513311,9,9,6
0.568923,0.537319,-1,-1,6
0.193313,0.350107,-1,-1,8
0.925411,0.336433,-1,-1,1
0.675979,0.465871,-1,-1,2
0.510533,0.670494,11,5,5
0.40576,0.131381,-1,-1,7
0.677851,0.058558,2,2,3
0.438934,0.326661,-1,-1,8
0.436423,0.662619,-1,-1,5
0.603239,0.172646,-1,-1,3
0.093921,0.748405,-1,-1,6
0.325183,0.160116,-1,-1,7
0.478589,0.68179,11,5,5
0.638409,0.67233,-1,-1,6
0.655084,0.091713,2,2,3
0.85456,0.525,-1,-1,1
0.211411,0.154818,-1,-1,7
0.77789,0.394414,17,17,2
0.367379,0.851928,-1,-1,6
0.13685,0.258538,-1,-1,8
0.745977,0.751348,-1,-1,1
0.888146,0.309937,-1,-1,1
0.237613,0.128486,-1,-1,7
0.69685,0.472129,-1,-1,2
0.923309,0.198632,-1,-1,1
0.091219,0.155263,10,7,7
0.622424,0.684405,-1,-1,6
0.739413,0.071821,-1,-1,3
0.211046,0.691807,7,4,4
0.61055,0.566716,-1,-1,6
0.12626,0.806103,-1,-1,6
0.40689,0.898123,-1,-1,6
0.941356,0.892558,-1,-1,1
0.398743,0.853026,-1,-1,6
0.166887,0.101276,-1,-1,7
0.639377,0.162912,-1,-1,3
0.316021,0.144125,-1,-1,7
0.244043,0.631897,-1,-1,4
0.939267,0.623063,-1,-1,0
0.372767,0.167409,21,21,7
0.05726,0.624705,13,13,6
0.235083,0.74174,-1,-1,4
0.930667,0.911252,-1,-1,1
0.919137,0.367182,-1,-1,1
0.239436,0.338991,20,20,8
0.789889,0.814398,-1,-1,1
0.462043,0.127381,-1,-1,7
0.747097,0.12537,-1,-1,3
0.232729,0.782422,0,0,4
0.692037,0.298888,-1,-1,3
0.575907,0.623527,-1,-1,6
0.96065,0.680442,-1,-1,0
0.678096,0.750103,-1,-1,6
0.100201,0.633357,-1,-1,6
0.845586,0.859937,12,12,1
0.748959,0.797947,-1,-1,1
0.799337,0.691125,-1,-1,1
0.495864,0.745648,-1,-1,5
0.901444,0.921142,-1,-1,1
0.768009,0.150608,-1,-1,3
0.118979,0.280652,-1,-1,8
0.085997,0.625921,13,13,6
0.4718,0.331937,-1,-1,8
0.950273,0.878151,-1,-1,1
0.602391,0.649278,-1,-1,6
0.090714,0.145319,10,7,7
0.112317,0.152685,10,7,7
0.26524,0.684035,-1,-1,4
0.082316,0.396311,-1,-1,-1
0.787941,0.807624,-1,-1,1
0.819643,0.953882,-1,-1,1
0.283439,0.326505,-1,-1,8
0.796787,0.943508,-1,-1,1
0.031193,0.817221,-1,-1,-1
0.922466,0.319683,-1,-1,1
0.15142,0.128422,-1,-1,7
0.772224,0.918446,-1,-1,1
0.834171,0.868241,-1,-1,1
0.124297,0.541234,-1,-1,6
0.25189,0.650374,-1,-1,4
0.778933,0.817772,-1,-1,1
0.215669,0.897923,-1,-1,6
0.635794,0.765389,-1,-1,6
0.912473,0.351142,-1,-1,1
0.251271,0.3386,20,20,8
0.518621,0.530431,15,15,6
0.050673,0.630998,13,13,6
0.636186,0.307317,-1,-1,3
0.417003,0.120473,-1,-1,7
0.274236,0.844287,1,6,6
0.87231,0.315514,-1,-1,1
0.511744,0.51191,15,15,6
0.895547,0.644926,-1,-1,0
0.177793,0.859807,-1,-1,6
0.115867,0.591569,-1,-1,6
0.277816,0.294063,8,8,8
0.876384,0.472851,-1,-1,1
0.6351,0.171934,-1,-1,3
0.700431,0.059254,-1,-1,3
0.455956,0.777077,-1,-1,5
0.356549,0.256383,-1,-1,8
0.387904,0.066425,-1,-1,-1
0.79786,0.237821,-1,-1,2
0.6425,0.238864,-1,-1,3
0.941916,0.16151,-1,-1,1
0.47401,0.148998,-1,-1,7
0.857981,0.414619,-1,-1,1
0.602996,0.94391,-1,-1,-1
0.646351,0.314691,-1,-1,3
0.214976,0.114593,-1,-1,7
0.354834,0.307882,-1,-1,8
0.398539,0.166503,-1,-1,7
0.45788,0.142217,-1,-1,7
0.348517,0.914254,-1,-1,6
0.46049,0.721293,11,5,5
0.488137,0.770947,-1,-1,5
0.72356,0.849906,14,14,1
0.878621,0.562442,5,1,1
0.228613,0.188772,-1,-1,7
0.847533,0.150543,-1,-1,-1
0.802206,0.86644,-1,-1,1
0.459253,0.680326,11,5,5
0.045176,0.663777,-1,-1,6
0.357797,0.848505,-1,-1,6
0.316184,0.552643,-1,-1,6
0.410037,0.266503,-1,-1,8
0.787376,0.167812,-1,-1,-1
0.198363,0.525847,-1,-1,6
0.910947,0.453805,-1,-1,1
0.05135,0.33821,-1,-1,8
0.161249,0.864744,-1,-1,6
0.694154,0.317945,-1,-1,3
0.103719,0.057689,-1,-1,-1
0.4604,0.229315,-1,-1,-1
0.82168,0.2853,16,2,2
0.17923,0.675212,-1,-1,4
0.618397,0.417309,-1,-1,-1
0.156837,0.854376,-1,-1,6
0.917017,0.10158,-1,-1,1
0.261114,0.251663,8,8,8
0.309843,0.038359,-1,-1,-1
0.921436,0.315834,-1,-1,1
0.131336,0.194665,-1,-1,7
0.688981,0.107871,-1,-1,3
0.753587,0.15458,-1,-1,3
0.876757,0.345136,-1,-1,1
0.515946,0.721282,-1,-1,5
0.686034,0.401239,-1,-1,2
0.654979,0.679357,-1,-1,6
0.18133,0.161954,-1,-1,7
0.43668,0.314339,-1,-1,8
0.451234,0.275411,-1,-1,8
0.403644,0.318374,-1,-1,8
0.910967,0.890746,-1,-1,1
0.642199,0.760516,4,4,6
0.73361,0.851794,14,14,1
0.472554,0.343724,-1,-1,8
0.104607,0.972409,-1,-1,-1
0.279153,0.117328,-1,-1,7
0.318309,0.549705,-1,-1,6
0.790941,0.40735,17,17,2
0.481656,0.096039,-1,-1,-1
0.898751,0.329956,-1,-1,1
0.901374,0.30912,-1,-1,1
0.466726,0.116991,-1,-1,7
0.821529,0.937543,-1,-1,1
0.085401,0.116777,10,7,7
0.905179,0.461206,-1,-1,1
0.097027,0.350179,-1,-1,8
0.668086,0.770208,-1,-1,6
0.50438,0.668663,11,5,5
0.727737,0.243129,-1,-1,2
0.235123,0.577293,6,6,6
0.932616,0.392276,-1,-1,1
0.9222,0.200652,-1,-1,1
0.877563,0.568573,5,1,1
0.76157,0.825851,-1,-1,1
0.269456,0.552221,6,6,6
0.2535,0.912387,-1,-1,6
0.107489,0.349696,-1,-1,8
0.845519,0.550486,-1,-1,1
0.277724,0.158674,-1,-1,7
0.179747,0.668893,-1,-1,4
0.845896,0.504842,-1,-1,1
0.586006,0.823114,-1,-1,6
0.546084,0.817109,-1,-1,6
0.286461,0.310147,-1,-1,8
0.31114,0.043626,-1,-1,-1
0.213256,0.149508,-1,-1,7
0.836991,0.524915,-1,-1,1
0.29435,0.90377,-1,-1,6
0.676421,0.038939,-1,-1,3
0.77772,0.381565,17,17,2
0.148003,0.801074,-1,-1,6
0.230547,0.708871,7,4,4
0.88283,0.358829,-1,-1,1
0.647111,0.633186,-1,-1,6
0.745506,0.252092,-1,-1,2
0.763296,0.407252,-1,-1,2
0.890273,0.034287,-1,-1,-1
0.735091,0.418337,-1,-1,2
0.232464,0.693468,7,4,4
0.628484,0.195239,-1,-1,3
0.60461,0.618845,-1,-1,6
0.396759,0.067473,-1,-1,-1
0.069077,0.78819,-1,-1,6
0.800899,0.607239,18,18,1
0.926514,0.014271,-1,-1,-1
0.917773,0.092129,-1,-1,1
0.452354,0.172403,-1,-1,7
0.30208,0.320446,-1,-1,8
0.897741,0.330015,-1,-1,1
0.711927,0.239009,-1,-1,2
0.605766,0.743582,-1,-1,6
0.276783,0.272276,8,8,8
0.23252,0.880313,1,6,6
0.147309,0.090976,-1,-1,7
0.443359,0.529847,9,9,6
0.15959,0.825322,-1,-1,6
0.392146,0.902403,-1,-1,6
0.141899,0.112836,-1,-1,7
0.448887,0.849595,-1,-1,6
0.06178,0.315013,-1,-1,8
0.766913,0.896711,-1,-1,1
0.231689,0.681755,7,4,4
0.224996,0.762928,0,0,4
0.490843,0.844079,-1,-1,6
0.598186,0.593536,-1,-1,6
0.45058,0.869956,-1,-1,6
0.709079,0.739024,-1,-1,1
