0.687997,0.548287,-1,-1,-1
0.674843,0.686046,-1,-1,6
0.265156,0.87728,0,6,6
0.460811,0.395083,-1,-1,-1
0.217961,0.693989,-1,-1,4
0.814967,0.636037,2,1,1
0.95075,0.631827,-1,-1,0
0.903103,0.712578,18,0,0
0.426133,0.525551,-1,-1,6
0.95206,0.675354,-1,-1,0
0.243421,0.884333,0,6,6
0.861156,0.933107,-1,-1,1
0.966406,0.699672,-1,-1,0
0.20393,0.585352,-1,-1,6
0.376277,0.903969,-1,-1,6
0.918214,0.227396,6,6,1
0.359851,0.530007,-1,-1,6
0.166719,0.287344,-1,-1,8
0.428741,0.704838,-1,-1,5
0.472327,0.328709,-1,-1,8
0.051387,0.846932,-1,-1,-1
0.445959,0.706626,-1,-1,5
0.224059,0.2197,-1,-1,-1
0.915476,0.85514,-1,-1,1
0.819643,0.953882,-1,-1,1
0.43265,0.837906,-1,-1,6
0.878964,0.502385,-1,-1,1
0.539059,0.516923,-1,-1,6
0.939186,0.359597,-1,-1,1
0.633871,0.754567,-1,-1,6
0.608226,0.265573,11,3,3
0.442443,0.553836,-1,-1,6
0.313807,0.899578,-1,-1,6
0.604503,0.214035,-1,-1,3
0.064994,0.497153,-1,-1,-1
0.630119,0.310972,-1,-1,3
0.092414,0.116779,-1,-1,7
0.073193,0.314435,-1,-1,8
0.52664,0.653346,-1,-1,5
0.685226,0.413761,-1,-1,2
0.12626,0.806103,1,1,6
0.343684,0.408414,-1,-1,-1
0.762834,0.217827,-1,-1,2
0.875919,0.469182,-1,-1,1
0.96165,0.275895,-1,-1,-1
0.046341,0.568952,-1,-1,-1
0.293156,0.569193,-1,-1,6
0.800794,0.364374,-1,-1,2
0.194761,0.694372,-1,-1,4
0.539549,0.199683,-1,-1,-1
0.564091,0.577278,19,19,6
0.937291,0.781921,-1,-1,0
0.198211,0.121002,5,7,7
0.35896,0.319939,-1,-1,8
0.725627,0.729593,-1,-1,1
0.231569,0.179978,-1,-1,7
0.542919,0.86753,-1,-1,6
0.266661,0.563236,-1,-1,6
0.311934,0.164197,-1,-1,7
0.555231,0.60165,-1,-1,6
0.659736,0.678037,-1,-1,6
0.388446,0.652803,-1,-1,-1
0.040503,0.41144,-1,-1,-1
0.456086,0.883239,-1,-1,6
0.565313,0.794569,-1,-1,6
0.635697,0.307479,-1,-1,3
0.288127,0.152744,5,7,7
0.40455,0.910429,-1,-1,6
0.957584,0.688969,-1,-1,0
0.127616,0.796004,1,1,6
0.395276,0.521497,-1,-1,6
0.709591,0.873492,-1,-1,1
0.227166,0.126274,5,7,7
0.094916,0.963832,-1,-1,-1
0.138303,0.255416,-1,-1,8
0.595256,0.965057,-1,-1,-1
0.195766,0.14407,5,7,7
0.231689,0.681755,-1,-1,4
0.614067,0.144654,12,12,3
0.540239,0.528042,-1,-1,6
0.864511,0.81198,-1,-1,1
0.904889,0.427687,4,4,1
0.601714,0.003247,-1,-1,-1
0.868273,0.753042,-1,-1,-1
0.618311,0.928536,-1,-1,-1
0.485586,0.686147,-1,-1,5
0.694524,0.188945,-1,-1,-1
0.269087,0.903947,-1,-1,6
0.796013,0.627707,2,1,1
0.201221,0.666484,-1,-1,4
0.824947,0.323044,-1,-1,2
0.858397,0.428265,4,4,1
0.902643,0.319276,-1,-1,1
0.473627,0.10002,-1,-1,-1
0.054926,0.322063,-1,-1,8
0.914404,0.874696,-1,-1,1
0.107007,0.847416,1,1,6
0.362729,0.11912,-1,-1,7
0.806604,0.035013,-1,-1,-1
0.135471,0.575858,15,15,6
0.865339,0.643921,-1,-1,-1
0.567821,0.57749,19,19,6
0.912966,0.347551,-1,-1,1
0.113301,0.573048,-1,-1,6
0.284564,0.198407,-1,-1,7
0.784351,0.709683,-1,-1,1
0.25034,0.719613,-1,-1,4
0.067253,0.473039,-1,-1,-1
0.310726,0.246376,-1,-1,8
0.771119,0.624908,2,1,1
0.838487,0.256689,-1,-1,-1
0.537856,0.291996,-1,-1,-1
0.458701,0.752258,-1,-1,5
0.640369,0.790282,-1,-1,6
0.78842,0.916193,-1,-1,1
0.3957,0.297888,10,10,8
0.428687,0.560858,-1,-1,6
0.660527,0.327551,-1,-1,3
0.16498,0.337166,-1,-1,8
0.262356,0.102158,-1,-1,7
0.903923,0.453827,4,4,1
0.238489,0.32726,8,8,8
0.720551,0.20633,-1,-1,2
0.801056,0.702495,-1,-1,1
0.333104,0.510912,-1,-1,6
0.835131,0.635786,2,1,1
0.113703,0.116842,-1,-1,7
0.72356,0.849906,-1,-1,1
0.922466,0.319683,-1,-1,1
0.914239,0.306291,-1,-1,1
0.24639,0.133079,5,7,7
0.04465,0.369442,-1,-1,-1
0.434451,0.512425,-1,-1,6
0.237339,0.659195,-1,-1,4
0.328014,0.781899,-1,-1,-1
0.189476,0.819492,-1,-1,6
0.608711,0.238431,11,3,3
0.042224,0.950435,-1,-1,-1
0.560037,0.549324,19,19,6
0.796053,0.766455,-1,-1,1
0.06418,0.617921,-1,-1,6
0.435703,0.866652,-1,-1,6
0.776681,0.854208,-1,-1,1
0.488939,0.617263,-1,-1,5
0.745981,0.851015,-1,-1,1
0.14524,0.319267,-1,-1,8
0.656274,0.737168,-1,-1,6
0.281251,0.160705,5,7,7
0.720977,0.209112,-1,-1,2
0.149393,0.307768,-1,-1,8
0.546153,0.323219,-1,-1,-1
0.076261,0.828,1,1,6
0.8,0.037952,-1,-1,-1
0.051539,0.735891,-1,-1,6
0.119707,0.3064,-1,-1,8
0.224789,0.057151,-1,-1,-1
0.23284,0.871379,0,6,6
0.855621,0.492225,-1,-1,1
0.505736,0.590597,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.050221,0.118188,-1,-1,7
0.050673,0.630998,-1,-1,6
0.078356,0.098646,-1,-1,7
0.68303,0.321996,17,17,3
0.709169,0.795088,-1,-1,1
0.466984,0.346976,-1,-1,8
0.88417,0.841534,-1,-1,1
0.669637,0.523293,-1,-1,-1
0.384974,0.162118,-1,-1,7
0.915799,0.873309,-1,-1,1
0.627313,0.211582,-1,-1,3
0.884194,0.696737,-1,-1,0
0.062383,0.587306,-1,-1,6
0.764286,0.290473,-1,-1,2
0.521913,0.651114,-1,-1,5
0.905081,0.430805,4,4,1
0.782969,0.434783,-1,-1,2
0.693177,0.096306,-1,-1,3
0.245641,0.874105,0,6,6
0.981921,0.85677,-1,-1,1
0.225774,0.890842,-1,-1,6
0.9413,0.172772,-1,-1,1
0.197651,0.656298,-1,-1,4
0.037156,0.629028,-1,-1,6
0.378909,0.280718,10,10,8
0.079589,0.271578,-1,-1,8
0.287727,0.774221,-1,-1,-1
0.285209,0.433287,-1,-1,-1
0.70876,0.18835,-1,-1,2
0.56595,0.793317,-1,-1,6
0.287521,0.17263,5,7,7
0.395981,0.05935,-1,-1,-1
0.624286,0.196048,-1,-1,3
0.810694,0.346079,-1,-1,2
0.492129,0.689941,-1,-1,5
0.678079,0.408199,-1,-1,2
0.707971,0.456083,-1,-1,2
0.452199,0.723501,-1,-1,5
0.553886,0.809066,-1,-1,6
0.784271,0.923536,-1,-1,1
0.428164,0.530512,-1,-1,6
0.883544,0.704527,-1,-1,0
0.067837,0.410814,-1,-1,-1
0.759383,0.896532,-1,-1,1
0.559331,0.555619,19,19,6
0.710467,0.440722,-1,-1,2
0.036684,0.68054,-1,-1,6
0.448371,0.769735,-1,-1,5
0.044064,0.743414,-1,-1,6
0.530133,0.535459,-1,-1,6
0.00237,0.595024,-1,-1,-1
0.309027,0.582359,-1,-1,6
0.336576,0.556851,-1,-1,6
0.107797,0.134783,-1,-1,7
0.63271,0.178912,-1,-1,3
0.905479,0.923667,-1,-1,1
0.277789,0.744252,-1,-1,4
0.626097,0.778777,-1,-1,6
0.440137,0.751354,-1,-1,5
0.278009,0.519731,3,3,6
0.210703,0.556385,9,9,6
0.71282,0.086481,-1,-1,3
0.830844,0.829074,-1,-1,1
0.878916,0.588201,14,14,1
0.227757,0.171022,5,7,7
0.441504,0.549645,-1,-1,6
0.137674,0.645107,-1,-1,-1
0.247579,0.312921,8,8,8
0.08433,0.612958,-1,-1,6
0.270336,0.266059,-1,-1,8
0.878677,0.216394,-1,-1,1
0.888804,0.235646,-1,-1,1
0.431491,0.17381,-1,-1,7
0.375093,0.887203,-1,-1,6
0.14713,0.876573,-1,-1,6
0.49001,0.707425,-1,-1,5
0.920751,0.687573,18,0,0
0.907129,0.932228,-1,-1,1
0.496596,0.760098,-1,-1,5
0.168567,0.576173,15,15,6
0.792167,0.656641,2,1,1
0.77971,0.881983,-1,-1,1
0.779724,0.653319,2,1,1
0.046216,0.828536,-1,-1,-1
0.524411,0.738869,-1,-1,5
0.165883,0.540698,-1,-1,6
0.840897,0.345899,-1,-1,-1
0.790631,0.462234,-1,-1,2
0.778757,0.885403,-1,-1,1
0.78903,0.093775,-1,-1,-1
0.704759,0.293291,17,17,3
0.045093,0.340236,-1,-1,8
0.114589,0.330206,-1,-1,8
0.0845,0.198547,-1,-1,7
0.776974,0.649317,2,1,1
0.166609,0.602972,-1,-1,6
0.309867,0.199875,-1,-1,7
0.483127,0.71263,-1,-1,5
0.833334,0.899772,-1,-1,1
0.369623,0.911013,-1,-1,6
0.27313,0.855624,0,6,6
0.609071,0.86149,-1,-1,-1
0.673256,0.292998,17,17,3
0.426131,0.108354,-1,-1,7
0.67723,0.13177,-1,-1,3
0.609016,0.341184,-1,-1,-1
0.548187,0.565039,19,19,6
0.58814,0.832902,-1,-1,6
0.037029,0.700641,-1,-1,6
0.283656,0.291151,-1,-1,8
0.79951,0.887678,-1,-1,1
0.604469,0.246904,11,3,3
0.248534,0.147077,5,7,7
0.17923,0.675212,-1,-1,4
0.685494,0.074042,-1,-1,3
0.059457,0.311635,-1,-1,8
0.890086,0.411449,4,4,1
0.076709,0.256746,-1,-1,8
0.083264,0.826779,1,1,6
0.305063,0.007284,-1,-1,-1
0.3382,0.166939,-1,-1,7
0.339587,0.858943,-1,-1,6
0.406814,0.101893,-1,-1,7
0.929369,0.152788,-1,-1,1
0.913141,0.260586,13,13,1
0.626327,0.70407,-1,-1,6
0.334577,0.289646,-1,-1,8
0.355457,0.266718,-1,-1,8
0.179987,0.109532,-1,-1,7
0.25184,0.83853,0,6,6
0.062884,0.350665,-1,-1,8
0.246213,0.299858,8,8,8
0.387251,0.576801,-1,-1,6
0.714399,0.807624,-1,-1,1
0.086363,0.801772,1,1,6
0.884851,0.870731,-1,-1,1
0.23918,0.563512,9,9,6
0.98234,0.031919,-1,-1,-1
0.541406,0.873094,-1,-1,6
0.753587,0.15458,-1,-1,3
0.33695,0.846326,-1,-1,6
0.153154,0.546479,-1,-1,6
0.468294,0.651035,-1,-1,5
0.226227,0.193869,-1,-1,7
0.2245,0.826705,0,6,6
0.523459,0.165947,-1,-1,-1
0.165747,0.827324,-1,-1,6
0.029159,0.307534,-1,-1,8
0.155281,0.15163,-1,-1,7
0.491336,0.836129,-1,-1,6
0.08659,0.809177,1,1,6
0.647773,0.644311,-1,-1,6
0.847533,0.150543,-1,-1,-1
0.09845,0.14065,-1,-1,7
0.868817,0.939468,-1,-1,1
0.803559,0.551243,-1,-1,1
0.405296,0.351611,-1,-1,8
0.287737,0.257558,-1,-1,8
0.351036,0.335996,-1,-1,8
0.666501,0.071554,-1,-1,3
0.44362,0.856484,-1,-1,6
0.606861,0.583009,-1,-1,6
0.092541,0.344326,-1,-1,8
0.923549,0.698361,18,0,0
0.489024,0.649298,-1,-1,5
0.929877,0.419886,-1,-1,1
0.93804,0.712256,18,0,0
0.882891,0.556831,14,14,1
0.601409,0.590304,-1,-1,6
0.549676,0.584383,19,19,6
0.4604,0.229315,-1,-1,-1
0.308626,0.090961,-1,-1,7
0.713041,0.333015,-1,-1,3
0.813701,0.754661,-1,-1,1
0.802971,0.94835,-1,-1,1
0.149381,0.580031,15,15,6
0.914469,0.377656,-1,-1,1
0.083493,0.270547,-1,-1,8
0.222046,0.531245,9,9,6
0.771984,0.457869,-1,-1,2
0.439456,0.271068,-1,-1,8
0.496254,0.546328,-1,-1,6
0.044274,0.324991,-1,-1,8
0.894699,0.880711,-1,-1,1
0.800836,0.579306,-1,-1,1
0.045571,0.519293,-1,-1,-1
0.240587,0.171035,5,7,7
0.452517,0.261608,-1,-1,8
0.72735,0.736707,-1,-1,1
0.336397,0.503245,-1,-1,6
0.245661,0.298175,8,8,8
0.273791,0.340937,-1,-1,8
0.366841,0.280473,-1,-1,8
0.114903,0.8584,-1,-1,6
0.13613,0.879333,-1,-1,6
0.051857,0.255079,-1,-1,8
0.718969,0.046713,-1,-1,3
0.639144,0.064945,-1,-1,3
0.25189,0.650374,-1,-1,4
0.892033,0.400254,4,4,1
0.143869,0.107203,-1,-1,7
0.14593,0.129613,-1,-1,7
0.312983,0.150348,-1,-1,7
0.184336,0.114755,-1,-1,7
0.431717,0.604249,-1,-1,-1
0.928967,0.68147,18,0,0
0.058323,0.299337,-1,-1,8
0.77874,0.617481,2,1,1
0.744854,0.685123,-1,-1,1
0.888699,0.361031,4,4,1
0.786194,0.581735,2,1,1
0.163579,0.815177,1,1,6
0.448027,0.176236,-1,-1,7
0.1556,0.114816,-1,-1,7
0.942363,0.825678,-1,-1,1
0.920119,0.137615,-1,-1,1
0.468989,0.171937,-1,-1,7
0.288421,0.872468,0,6,6
0.471916,0.28351,-1,-1,8
0.066103,0.327267,-1,-1,8
0.876521,0.528602,14,14,1
0.370089,0.518265,-1,-1,6
0.87272,0.592427,-1,-1,1
0.255929,0.752123,7,7,4
0.745629,0.648385,-1,-1,1
0.087119,0.296801,-1,-1,8
0.554349,0.096926,-1,-1,-1
0.531167,0.873103,-1,-1,6
0.902761,0.908499,-1,-1,1
0.239804,0.838435,0,6,6
0.537597,0.338978,-1,-1,-1
0.337006,0.315416,-1,-1,8
0.087707,0.119748,-1,-1,7
0.894639,0.369805,4,4,1
0.811891,0.63235,2,1,1
0.782109,0.304368,-1,-1,2
0.867959,0.899,-1,-1,1
0.343951,0.516031,-1,-1,6
0.403211,0.529433,-1,-1,6
0.813259,0.647278,2,1,1
0.311617,0.859869,0,6,6
0.30685,0.130274,-1,-1,7
0.26415,0.528595,3,3,6
0.454664,0.298643,-1,-1,8
0.145301,0.163849,-1,-1,7
0.286444,0.886116,0,6,6
0.448034,0.853326,-1,-1,6
0.37786,0.908077,-1,-1,6
0.205904,0.729007,-1,-1,4
0.147447,0.337098,-1,-1,8
0.29983,0.176764,-1,-1,7
0.716687,0.441147,-1,-1,2
0.4334,0.134941,-1,-1,7
0.427859,0.328619,-1,-1,8
0.642199,0.760516,-1,-1,6
0.5253,0.013499,-1,-1,-1
0.908456,0.671267,-1,-1,0
0.302454,0.489039,-1,-1,6
0.87807,0.589136,14,14,1
0.351333,0.491672,-1,-1,6
0.365539,0.850851,-1,-1,6
0.046871,0.321908,-1,-1,8
0.29954,0.299499,-1,-1,8
0.7862,0.597453,2,1,1
0.335173,0.869077,-1,-1,6
0.818033,0.935683,-1,-1,1
0.203039,0.748613,-1,-1,4
0.26757,0.176543,5,7,7
0.878646,0.547278,14,14,1
0.183197,0.888492,-1,-1,6
0.135231,0.811184,1,1,6
0.713367,0.337162,-1,-1,3
0.859237,0.367882,4,4,1
0.189181,0.863383,-1,-1,6
0.228136,0.555155,9,9,6
0.733467,0.068606,-1,-1,3
0.04601,0.252344,-1,-1,8
0.739203,0.838243,-1,-1,1
0.248054,0.342571,-1,-1,8
0.886283,0.433845,4,4,1
0.215456,0.891026,-1,-1,6
0.35292,0.130554,-1,-1,7
0.091094,0.256641,-1,-1,8
0.308583,0.802201,-1,-1,-1
0.258417,0.175519,5,7,7
0.896987,0.4936,-1,-1,1
0.89627,0.564039,14,14,1
0.764937,0.141024,-1,-1,3
0.119069,0.836059,1,1,6
0.721753,0.158387,-1,-1,3
0.620783,0.590359,-1,-1,6
0.655406,0.275252,-1,-1,3
0.709179,0.773792,-1,-1,1
0.758219,0.427389,16,2,2
0.73838,0.693921,-1,-1,1
0.440299,0.844256,-1,-1,6
0.073401,0.626562,-1,-1,6
0.37345,0.868068,-1,-1,6
0.903666,0.522389,-1,-1,1
0.949497,0.86442,-1,-1,1
0.79017,0.672411,2,1,1
0.67219,0.726083,-1,-1,6
0.179459,0.657908,-1,-1,4
0.337224,0.530735,-1,-1,6
0.470049,0.138832,-1,-1,7
0.315876,0.546433,-1,-1,6
0.676421,0.038939,-1,-1,3
0.763534,0.710175,-1,-1,1
0.882983,0.356646,4,4,1
0.732016,0.105632,-1,-1,3
0.201549,0.542304,9,9,6
0.754777,0.437928,16,2,2
0.292221,0.870803,0,6,6
0.531766,0.724912,-1,-1,5
0.339201,0.831818,-1,-1,6
0.546084,0.817109,-1,-1,6
0.245016,0.566724,9,9,6
0.889541,0.651735,-1,-1,0
0.655194,0.77432,-1,-1,6
0.30687,0.340193,-1,-1,8
0.167973,0.605171,-1,-1,6
0.220297,0.451372,-1,-1,-1
0.103666,0.632923,-1,-1,6
0.362856,0.278888,-1,-1,8
0.867316,0.48753,-1,-1,1
0.461161,0.341405,-1,-1,8
0.236064,0.540794,9,9,6
0.895481,0.272022,13,13,1
0.89886,0.93116,-1,-1,1
0.769271,0.442939,16,2,2
0.821647,0.314409,-1,-1,2
0.231346,0.185678,-1,-1,7
0.90626,0.24077,13,13,1
0.296839,0.862902,0,6,6
0.796494,0.35156,-1,-1,2
0.509204,0.63279,-1,-1,5
0.492117,0.181915,-1,-1,-1
0.907103,0.538164,14,14,1
0.743423,0.928269,-1,-1,1
0.188206,0.339479,-1,-1,8
0.31568,0.855678,0,6,6
0.861424,0.439961,4,4,1
0.622096,0.110908,12,12,3
0.550227,0.817982,-1,-1,6
0.77803,0.787823,-1,-1,1
0.121387,0.592549,-1,-1,6
0.226961,0.616337,-1,-1,4
0.198363,0.525847,9,9,6
0.093586,0.100516,-1,-1,7
0.790197,0.75484,-1,-1,1
0.760891,0.781096,-1,-1,1
0.030569,0.630028,-1,-1,6
0.126893,0.811856,1,1,6
0.111336,0.599963,-1,-1,6
0.58859,0.547131,-1,-1,6
0.34606,0.104683,-1,-1,7
0.298107,0.128313,-1,-1,7
0.480777,0.778411,-1,-1,5
0.86612,0.53247,14,14,1
0.982746,0.695101,-1,-1,0
0.17051,0.542996,-1,-1,6
0.918273,0.635965,-1,-1,0
0.09638,0.555457,-1,-1,6
0.425053,0.491335,-1,-1,6
0.599927,0.771118,-1,-1,6
0.896707,0.415611,4,4,1
0.721147,0.099129,-1,-1,3
0.792987,0.667363,2,1,1
0.27116,0.507939,3,3,6
0.808677,0.910716,-1,-1,1
0.168633,0.537775,-1,-1,6
0.166854,0.087252,-1,-1,7
0.223703,0.760851,7,7,4
0.755099,0.21554,-1,-1,2
0.914967,0.759956,-1,-1,0
0.098239,0.414836,-1,-1,-1
0.462594,0.670694,-1,-1,5
0.09254,0.133641,-1,-1,7
0.037903,0.320943,-1,-1,8
0.854897,0.898597,-1,-1,1
0.581091,0.569466,-1,-1,6
0.183549,0.672796,-1,-1,4
0.618567,0.755199,-1,-1,6
0.905771,0.259077,13,13,1
0.382823,0.172681,-1,-1,7
0.232464,0.693468,-1,-1,4
0.096264,0.181457,-1,-1,7
0.615604,0.222302,-1,-1,3
0.310941,0.374193,-1,-1,-1
0.208424,0.668617,-1,-1,4
0.389447,0.306282,10,10,8
0.893007,0.446284,4,4,1
0.881283,0.795882,-1,-1,1
0.501701,0.895009,-1,-1,6
0.90361,0.682571,-1,-1,0
0.39168,0.835492,-1,-1,6
0.787679,0.629125,2,1,1
0.031141,0.444814,-1,-1,-1
0.7165,0.084221,-1,-1,3
0.203294,0.657039,-1,-1,4
0.726366,0.436512,-1,-1,2
0.508716,0.592694,-1,-1,6
0.969029,0.600079,-1,-1,-1
0.127486,0.840589,1,1,6
0.701663,0.443628,-1,-1,2
0.868493,0.579245,14,14,1
0.516571,0.541705,-1,-1,6
0.764266,0.500709,-1,-1,2
0.453223,0.626838,-1,-1,5
0.570701,0.848081,-1,-1,6
0.51966,0.529937,-1,-1,6
0.226913,0.848899,0,6,6
0.483899,0.74453,-1,-1,5
0.776853,0.284939,-1,-1,2
0.303971,0.867492,0,6,6
0.99475,0.12965,-1,-1,-1
0.077509,0.610486,-1,-1,6
0.056139,0.644247,-1,-1,6
0.613653,0.761212,-1,-1,6
0.030246,0.632013,-1,-1,6
0.195863,0.544195,9,9,6
0.943634,0.163039,-1,-1,1
0.217334,0.105258,5,7,7
0.15318,0.192943,-1,-1,7
0.400687,0.157341,-1,-1,7
0.761163,0.597624,2,1,1
0.263204,0.538895,3,3,6
0.493461,0.692961,-1,-1,5
0.222347,0.700193,-1,-1,4
0.247751,0.881142,0,6,6
0.897741,0.330015,-1,-1,1
0.042651,0.715954,-1,-1,6
0.279263,0.53772,3,3,6
0.670204,0.112133,-1,-1,3
0.050781,0.106322,-1,-1,7
0.766016,0.755873,-1,-1,1
0.499221,0.882985,-1,-1,6
0.3813,0.490967,-1,-1,6
0.183913,0.710085,-1,-1,4
0.646963,0.721376,-1,-1,6
0.12683,0.748698,-1,-1,-1
0.80751,0.44246,-1,-1,2
0.295786,0.180079,-1,-1,7
0.421869,0.84188,-1,-1,6
0.235083,0.74174,7,7,4
0.464296,0.683363,-1,-1,5
0.06265,0.610831,-1,-1,6
0.490049,0.723431,-1,-1,5
0.392497,0.31205,10,10,8
0.455956,0.777077,-1,-1,5
0.187584,0.528201,-1,-1,6
0.914096,0.620869,-1,-1,0
0.600697,0.558291,-1,-1,6
0.04642,0.886545,-1,-1,-1
0.24172,0.087026,-1,-1,7
0.095584,0.319361,-1,-1,8
0.29446,0.839755,0,6,6
