0.691979,0.483376,-1,-1,2
0.80431,0.086862,-1,-1,-1
0.546464,0.532803,20,20,6
0.70888,0.859013,-1,-1,1
0.452113,0.345068,-1,-1,8
0.912966,0.347551,11,1,1
0.901626,0.402339,17,17,1
0.449299,0.83758,-1,-1,6
0.539786,0.086376,-1,-1,-1
0.763299,0.877912,16,16,1
0.704759,0.293291,-1,-1,3
0.227381,0.740256,23,4,4
0.604186,0.672245,-1,-1,6
0.778023,0.755941,-1,-1,1
0.261777,0.907053,-1,-1,6
0.319147,0.565453,-1,-1,6
0.432961,0.350142,-1,-1,8
0.455956,0.777077,-1,-1,5
0.023351,0.703917,-1,-1,6
0.323201,0.84807,-1,-1,6
0.80711,0.837656,-1,-1,1
0.803861,0.583081,-1,-1,1
0.891866,0.57902,29,29,1
0.410439,0.886667,-1,-1,6
0.078776,0.278831,-1,-1,8
0.471173,0.132807,21,21,7
0.757616,0.417322,-1,-1,2
0.310626,0.916571,-1,-1,6
0.838837,0.262044,-1,-1,-1
0.24599,0.74805,23,4,4
0.901444,0.921142,7,7,1
0.929586,0.220904,22,22,1
0.514957,0.521109,20,20,6
0.498821,0.74444,-1,-1,5
0.905479,0.923667,7,7,1
0.215276,0.865254,12,12,6
0.272621,0.886983,-1,-1,6
0.613679,0.221536,0,3,3
0.375014,0.868243,-1,-1,6
0.180984,0.264947,-1,-1,8
0.161539,0.524278,10,10,6
0.786366,0.407109,2,2,2
0.77482,0.773737,-1,-1,1
0.450244,0.845897,-1,-1,6
0.046341,0.568952,-1,-1,-1
0.063539,0.173144,-1,-1,7
0.913377,0.720659,5,0,0
0.531461,0.451291,-1,-1,-1
0.62124,0.803624,-1,-1,6
0.160527,0.308954,13,8,8
0.860999,0.256477,-1,-1,1
0.819026,0.835823,-1,-1,1
0.812717,0.923617,24,24,1
0.630116,0.630786,3,3,6
0.070956,0.140166,-1,-1,7
0.515973,0.854179,-1,-1,6
0.662399,0.689943,-1,-1,6
0.522207,0.007665,-1,-1,-1
0.443801,0.155766,21,21,7
0.853097,0.623372,-1,-1,1
0.756056,0.814136,9,9,1
0.084059,0.184341,-1,-1,7
0.492834,0.551606,20,20,6
0.618201,0.519431,-1,-1,-1
0.262709,0.551339,25,25,6
0.108173,0.809234,-1,-1,6
0.63143,0.24265,0,3,3
0.294063,0.291324,-1,-1,8
0.377349,0.180252,4,7,7
0.696143,0.302405,-1,-1,3
0.917923,0.84209,6,6,1
0.901673,0.307681,11,1,1
0.787157,0.511015,-1,-1,2
0.422959,0.544271,18,6,6
0.889809,0.669055,-1,-1,0
0.707421,0.109674,-1,-1,3
0.740951,0.829282,9,9,1
0.429976,0.348077,-1,-1,8
0.796133,0.968823,-1,-1,1
0.418917,0.883223,-1,-1,6
0.068323,0.666921,-1,-1,6
0.831304,0.810495,-1,-1,1
0.226751,0.351109,-1,-1,8
0.781926,0.422648,-1,-1,2
0.759487,0.61958,-1,-1,1
0.328014,0.781899,-1,-1,-1
0.330927,0.091166,-1,-1,7
0.207254,0.135009,-1,-1,7
0.653484,0.258311,0,3,3
0.939674,0.399026,-1,-1,1
0.248303,0.902702,-1,-1,6
0.637429,0.774344,-1,-1,6
0.437061,0.317418,-1,-1,8
0.074143,0.575969,-1,-1,6
0.482723,0.86649,-1,-1,6
0.792451,0.958223,-1,-1,1
0.920751,0.687573,-1,-1,0
0.906301,0.840832,6,6,1
0.240831,0.739737,23,4,4
0.610217,0.744063,-1,-1,6
0.720181,0.226136,8,2,2
0.057303,0.273547,-1,-1,8
0.765314,0.243554,8,2,2
0.203647,0.155376,-1,-1,7
0.088356,0.836967,-1,-1,6
0.745629,0.648385,-1,-1,1
0.405526,0.135214,4,7,7
0.71113,0.785807,-1,-1,1
0.910223,0.105457,-1,-1,1
0.800263,0.370438,2,2,2
0.671259,0.296149,-1,-1,3
0.71333,0.239247,8,2,2
0.235113,0.11805,-1,-1,7
0.861541,0.834998,-1,-1,1
0.228303,0.164996,-1,-1,7
0.454121,0.756114,-1,-1,5
0.878471,0.255171,-1,-1,1
0.9083,0.907582,7,7,1
0.205246,0.102063,-1,-1,7
0.023964,0.765295,-1,-1,6
0.141426,0.551893,10,10,6
0.800836,0.579306,-1,-1,1
0.095496,0.280243,-1,-1,8
0.906176,0.281733,11,1,1
0.341903,0.752383,-1,-1,-1
0.627201,0.7927,-1,-1,6
0.629326,0.69681,-1,-1,6
0.137863,0.071921,-1,-1,-1
0.126574,0.171862,-1,-1,7
0.893167,0.568864,29,29,1
0.717979,0.489403,-1,-1,2
0.439711,0.692123,-1,-1,5
0.870881,0.479201,-1,-1,1
0.231441,0.749624,23,4,4
0.729316,0.883004,-1,-1,1
0.33263,0.883256,-1,-1,6
0.449761,0.74923,-1,-1,5
0.2911,0.133923,-1,-1,7
0.357776,0.272416,-1,-1,8
0.940214,0.888689,-1,-1,1
0.167926,0.831131,-1,-1,6
0.232247,0.709309,-1,-1,4
0.945794,0.699188,5,0,0
0.766469,0.919249,16,16,1
0.035633,0.332801,-1,-1,8
0.469246,0.650993,-1,-1,5
0.552643,0.53656,-1,-1,6
0.272363,0.842158,-1,-1,6
0.796536,0.376748,2,2,2
0.594366,0.552162,-1,-1,6
0.61041,0.605626,3,3,6
0.624309,0.187057,-1,-1,3
0.444656,0.767079,-1,-1,5
0.346936,0.142009,27,27,7
0.817197,0.37849,2,2,2
0.579141,0.841569,-1,-1,6
0.96008,0.710171,5,0,0
0.766339,0.621131,-1,-1,1
0.068554,0.660538,-1,-1,6
0.13613,0.879333,-1,-1,6
0.72872,0.207829,-1,-1,2
0.888627,0.414116,17,17,1
0.660527,0.327551,-1,-1,3
0.621344,0.197567,-1,-1,3
0.281704,0.714746,-1,-1,4
0.653716,0.700908,-1,-1,6
0.951484,0.62598,19,19,0
0.406536,0.852344,-1,-1,6
0.042667,0.628875,14,14,6
0.494073,0.580724,-1,-1,6
0.102866,0.296621,-1,-1,8
0.944033,0.245836,-1,-1,1
0.181046,0.260468,-1,-1,8
0.616656,0.220263,0,3,3
0.341474,0.897354,-1,-1,6
0.810796,0.797538,-1,-1,1
0.674843,0.686046,-1,-1,6
0.576531,0.829656,-1,-1,6
0.193534,0.868031,12,12,6
0.105123,0.109203,-1,-1,7
0.155734,0.600735,-1,-1,6
0.947607,0.741545,5,0,0
0.830471,0.90344,-1,-1,1
0.485669,0.871284,-1,-1,6
0.931369,0.371779,-1,-1,1
0.351549,0.144996,27,27,7
0.584874,0.597902,-1,-1,6
0.678016,0.450893,-1,-1,2
0.643781,0.803129,-1,-1,6
0.887079,0.492444,-1,-1,1
0.136257,0.180569,-1,-1,7
0.452891,0.527516,18,6,6
0.709313,0.456571,-1,-1,2
0.786679,0.666188,-1,-1,1
0.426133,0.525551,18,6,6
0.295786,0.180079,-1,-1,7
0.76123,0.751048,-1,-1,1
0.888559,0.478013,-1,-1,1
0.413329,0.53856,18,6,6
0.213357,0.315228,-1,-1,8
0.876523,0.598306,-1,-1,1
0.455173,0.878203,15,15,6
0.291267,0.913976,-1,-1,6
0.871679,0.309101,11,1,1
0.554494,0.794315,-1,-1,6
0.628301,0.584061,3,3,6
0.076323,0.805083,-1,-1,6
0.441136,0.780298,-1,-1,5
0.561153,0.784637,-1,-1,6
0.699476,0.556446,-1,-1,-1
0.562919,0.833341,-1,-1,6
0.311827,0.356147,-1,-1,8
0.086586,0.824862,-1,-1,6
0.286454,0.83267,-1,-1,6
0.659917,0.694508,-1,-1,6
0.461263,0.560074,-1,-1,6
0.152171,0.532435,10,10,6
0.224913,0.611551,-1,-1,4
0.525504,0.659477,-1,-1,5
0.892033,0.400254,17,17,1
0.33638,0.506324,-1,-1,6
0.867624,0.856278,-1,-1,1
0.890019,0.564368,29,29,1
0.242267,0.261168,1,1,8
0.218409,0.592319,-1,-1,6
0.443587,0.70521,-1,-1,5
0.674534,0.471396,-1,-1,2
0.285361,0.121381,-1,-1,7
0.110714,0.234208,-1,-1,-1
0.538381,0.767825,-1,-1,-1
0.270336,0.266059,1,1,8
0.896751,0.934683,7,7,1
0.464584,0.15584,21,21,7
0.647847,0.118039,-1,-1,3
0.705694,0.939516,-1,-1,-1
0.120929,0.150123,-1,-1,7
0.777623,0.748554,-1,-1,1
0.118931,0.780556,-1,-1,6
0.899286,0.306201,11,1,1
0.604806,0.800118,-1,-1,6
0.921436,0.315834,11,1,1
0.912227,0.930274,7,7,1
0.75876,0.665385,-1,-1,1
0.140431,0.788293,-1,-1,6
0.686919,0.050823,-1,-1,3
0.624116,0.748514,-1,-1,6
0.785533,0.729223,-1,-1,1
0.448471,0.569098,-1,-1,6
0.07489,0.768387,-1,-1,6
0.287837,0.527538,-1,-1,6
0.734906,0.401302,-1,-1,2
0.923247,0.81109,6,6,1
0.886824,0.696586,-1,-1,0
0.228613,0.188772,-1,-1,7
0.07196,0.624074,14,14,6
0.720977,0.209112,-1,-1,2
0.00903,0.794059,-1,-1,-1
0.137597,0.099077,-1,-1,7
0.683383,0.731687,-1,-1,6
0.437829,0.256882,-1,-1,8
0.72356,0.849906,-1,-1,1
0.523984,0.512219,20,20,6
0.938413,0.845985,6,6,1
0.78016,0.797352,-1,-1,1
0.6679,0.105057,-1,-1,3
0.16263,0.535825,10,10,6
0.168633,0.537775,10,10,6
0.015161,0.431225,-1,-1,-1
0.94046,0.884258,-1,-1,1
0.876054,0.337324,11,1,1
0.351036,0.335996,-1,-1,8
0.340199,0.26498,-1,-1,8
0.831989,0.929247,24,24,1
0.473373,0.775873,-1,-1,5
0.104136,0.330212,-1,-1,8
0.892977,0.469621,-1,-1,1
0.794249,0.476291,-1,-1,2
0.837523,0.947319,24,24,1
0.43265,0.837906,-1,-1,6
0.46148,0.260501,-1,-1,8
0.781441,0.75607,-1,-1,1
0.279969,0.833083,-1,-1,6
0.538907,0.291753,-1,-1,-1
0.945923,0.311247,-1,-1,1
0.104877,0.140435,-1,-1,7
0.131079,0.809497,-1,-1,6
0.310491,0.331438,-1,-1,8
0.74852,0.910114,16,16,1
0.458347,0.25214,-1,-1,8
0.709277,0.281354,-1,-1,3
0.902761,0.908499,7,7,1
0.091094,0.256641,-1,-1,8
0.677706,0.147799,-1,-1,3
0.815424,0.298757,-1,-1,2
0.877563,0.568573,29,29,1
0.333306,0.153978,27,27,7
0.244329,0.832039,12,12,6
0.770089,0.724516,-1,-1,1
0.223777,0.362867,-1,-1,-1
0.891136,0.215974,-1,-1,1
0.495864,0.745648,-1,-1,5
0.939941,0.112123,-1,-1,1
0.635937,0.144562,-1,-1,3
0.959849,0.045893,-1,-1,-1
0.172334,0.821324,-1,-1,6
0.16273,0.192961,-1,-1,7
0.67599,0.645814,-1,-1,6
0.773903,0.654263,-1,-1,1
0.735991,0.436433,-1,-1,2
0.739203,0.838243,9,9,1
0.003377,0.213295,-1,-1,-1
0.792291,0.292118,-1,-1,2
0.233093,0.738845,23,4,4
0.726899,0.89753,16,16,1
0.37185,0.53114,18,6,6
0.648151,0.595547,3,3,6
0.082409,0.648816,14,14,6
0.323853,0.526221,-1,-1,6
0.22083,0.750934,-1,-1,4
0.405296,0.351611,-1,-1,8
0.310323,0.204127,-1,-1,7
0.214927,0.656214,28,28,4
0.624683,0.778103,-1,-1,6
0.285326,0.120906,-1,-1,7
0.539944,0.893219,-1,-1,6
0.659383,0.108031,-1,-1,3
0.746374,0.818077,9,9,1
0.30866,0.261912,-1,-1,8
0.939237,0.49021,-1,-1,-1
0.27663,0.663505,-1,-1,4
0.771984,0.457869,-1,-1,2
0.951803,0.728048,5,0,0
0.15377,0.579641,-1,-1,6
0.030539,0.318694,-1,-1,8
0.12494,0.304254,13,8,8
0.557929,0.741884,-1,-1,-1
0.092126,0.48967,-1,-1,-1
0.848441,0.502053,-1,-1,1
0.59977,0.586374,3,3,6
0.55072,0.525571,-1,-1,6
0.521424,0.541094,20,20,6
0.247621,0.319768,1,1,8
0.495243,0.854477,-1,-1,6
0.095593,0.793549,-1,-1,6
0.036684,0.68054,-1,-1,6
0.448701,0.680105,-1,-1,5
0.624397,0.876278,-1,-1,-1
0.880669,0.155547,-1,-1,1
0.056366,0.779519,-1,-1,6
0.319344,0.51426,-1,-1,6
0.153116,0.310118,13,8,8
0.828679,0.946567,24,24,1
0.362844,0.700164,-1,-1,-1
0.15569,0.128031,-1,-1,7
0.034181,0.125829,-1,-1,7
0.92356,0.284239,-1,-1,1
0.77463,0.272705,8,2,2
0.143227,0.114558,-1,-1,7
0.051587,0.604698,14,14,6
0.783543,0.860643,-1,-1,1
0.283869,0.56428,25,25,6
0.605239,0.80474,-1,-1,6
0.57359,0.595939,-1,-1,6
0.554933,0.58384,-1,-1,6
0.592596,0.767943,-1,-1,6
0.729064,0.172947,-1,-1,3
0.040503,0.41144,-1,-1,-1
0.26234,0.253847,-1,-1,8
0.064739,0.345856,-1,-1,8
0.233789,0.694978,-1,-1,4
0.479631,0.937976,-1,-1,-1
0.204254,0.741685,-1,-1,4
0.740901,0.898466,16,16,1
0.02564,0.324963,-1,-1,8
0.268067,0.569074,25,25,6
0.779413,0.940309,16,16,1
0.535023,0.609586,-1,-1,6
0.332966,0.184978,-1,-1,7
0.566844,0.573201,-1,-1,6
0.902897,0.37509,26,26,1
0.787236,0.480409,-1,-1,2
0.275819,0.168066,-1,-1,7
0.725786,0.064635,-1,-1,3
0.866366,0.872245,-1,-1,1
0.099849,0.349884,-1,-1,8
0.225213,0.661709,28,28,4
0.018794,0.702543,-1,-1,6
0.780864,0.28151,-1,-1,2
0.307084,0.183803,-1,-1,7
0.309441,0.17326,-1,-1,7
0.048281,0.130059,-1,-1,7
0.957584,0.688969,5,0,0
0.234409,0.632847,-1,-1,4
0.618623,0.612171,3,3,6
0.407306,0.337241,-1,-1,8
0.786263,0.254225,-1,-1,2
0.927094,0.72877,5,0,0
0.646143,0.672501,-1,-1,6
0.722713,0.891508,-1,-1,1
0.177396,0.291904,13,8,8
0.217714,0.140484,-1,-1,7
0.798947,0.263904,-1,-1,2
0.833026,0.818208,-1,-1,1
0.175499,0.191742,-1,-1,7
0.912261,0.749781,-1,-1,0
0.900724,0.317602,11,1,1
0.345384,0.183516,4,7,7
0.125989,0.175059,-1,-1,7
0.871647,0.420543,17,17,1
0.613571,0.295037,-1,-1,3
0.728833,0.261011,8,2,2
0.69685,0.472129,-1,-1,2
0.56595,0.793317,-1,-1,6
0.821364,0.59981,-1,-1,1
0.286383,0.684123,-1,-1,4
0.146867,0.552298,10,10,6
0.255831,0.512877,-1,-1,6
0.223266,0.838628,12,12,6
0.043253,0.112411,-1,-1,7
0.327574,0.156849,-1,-1,7
0.186674,0.330481,13,8,8
0.240244,0.125768,-1,-1,7
0.616394,0.592709,3,3,6
0.78842,0.916193,16,16,1
0.643194,0.701761,-1,-1,6
0.302146,0.114921,-1,-1,7
0.734894,0.760875,-1,-1,1
0.892679,0.317902,11,1,1
0.034329,0.782271,-1,-1,6
0.216759,0.27784,-1,-1,8
0.468477,0.903009,15,15,6
0.414996,0.168037,4,7,7
0.462163,0.91853,15,15,6
0.917744,0.928939,7,7,1
0.658757,0.309138,-1,-1,3
0.639707,0.784891,-1,-1,6
0.888547,0.894589,7,7,1
0.387809,0.56246,-1,-1,6
0.095033,0.570676,-1,-1,6
0.034593,0.758602,-1,-1,6
0.616597,0.69512,-1,-1,6
0.471689,0.676018,-1,-1,5
0.045876,0.037398,-1,-1,-1
0.623529,0.23879,0,3,3
0.921903,0.628098,19,19,0
0.222347,0.700193,-1,-1,4
0.721646,0.706243,-1,-1,1
0.212096,0.500985,-1,-1,6
0.389934,0.43488,-1,-1,-1
0.344567,0.854945,-1,-1,6
0.723339,0.071799,-1,-1,3
0.732144,0.209676,-1,-1,2
0.441983,0.506182,18,6,6
0.932264,0.827379,6,6,1
0.940747,0.223937,22,22,1
0.146583,0.313871,13,8,8
0.31488,0.510615,-1,-1,6
0.936903,0.641125,19,19,0
0.150647,0.276648,13,8,8
0.826784,0.289186,-1,-1,2
0.904473,0.817545,6,6,1
0.211493,0.757591,-1,-1,4
0.870174,0.433661,17,17,1
0.792593,0.282567,-1,-1,2
0.45667,0.88286,15,15,6
0.823513,0.585943,-1,-1,1
0.147776,0.55167,10,10,6
0.706381,0.134873,-1,-1,3
0.74841,0.130961,-1,-1,3
0.937906,0.227864,22,22,1
0.228659,0.306169,1,1,8
0.889364,0.289941,11,1,1
0.13279,0.848867,-1,-1,6
0.055716,0.121385,-1,-1,7
0.753774,0.678939,-1,-1,1
0.443359,0.529847,18,6,6
0.142956,0.564103,10,10,6
0.747581,0.898313,16,16,1
0.511624,0.497304,20,20,6
0.794949,0.771807,-1,-1,1
0.919193,0.507278,-1,-1,1
0.210861,0.562783,-1,-1,6
0.147461,0.32753,13,8,8
0.572106,0.593893,-1,-1,6
0.428294,0.172085,-1,-1,7
0.941157,0.64584,19,19,0
0.515946,0.721282,-1,-1,5
0.710073,0.186239,-1,-1,2
0.371384,0.098626,-1,-1,7
0.203871,0.661256,28,28,4
0.537629,0.319547,-1,-1,-1
0.261497,0.311269,1,1,8
0.238363,0.514696,-1,-1,6
0.919773,0.670328,19,19,0
0.796177,0.407923,2,2,2
0.354386,0.85632,-1,-1,6
0.739941,0.846046,9,9,1
0.26757,0.176543,-1,-1,7
0.389747,0.19102,4,7,7
0.275341,0.689313,-1,-1,4
0.279866,0.265184,-1,-1,8
0.924576,0.221954,22,22,1
0.867379,0.907731,7,7,1
0.181361,0.285687,13,8,8
0.104273,0.264197,-1,-1,8
0.328309,0.522204,-1,-1,6
0.340137,0.129663,27,27,7
0.476906,0.647884,-1,-1,5
0.275283,0.29733,1,1,8
0.169477,0.342206,13,8,8
0.903103,0.712578,-1,-1,0
0.272053,0.868204,-1,-1,6
0.354204,0.128175,27,27,7
0.03839,0.32244,-1,-1,8
0.246551,0.143007,-1,-1,7
0.216506,0.200295,-1,-1,7
0.143739,0.297908,13,8,8
0.817139,0.355044,-1,-1,2
0.778726,0.834996,-1,-1,1
0.467699,0.105578,-1,-1,7
0.738311,0.701186,-1,-1,1
0.129589,0.694497,-1,-1,-1
0.894787,0.653672,-1,-1,0
0.154277,0.113912,-1,-1,7
0.732777,0.543088,-1,-1,-1
0.8708,0.51568,-1,-1,1
0.387809,0.890433,-1,-1,6
0.35292,0.130554,27,27,7
0.141023,0.172501,-1,-1,7
0.93846,0.234786,22,22,1
0.809684,0.54079,-1,-1,1
0.824403,0.960024,24,24,1
0.874461,0.306422,11,1,1
0.61265,0.188166,-1,-1,3
0.093074,0.141018,-1,-1,7
0.129701,0.843611,-1,-1,6
0.046871,0.321908,-1,-1,8
0.480113,0.536477,20,20,6
0.704887,0.294053,-1,-1,3
0.397696,0.550733,18,6,6
0.797866,0.275333,-1,-1,2
0.3271,0.566722,-1,-1,6
0.123746,0.588182,-1,-1,6
0.137156,0.401427,-1,-1,-1
0.748283,0.759385,-1,-1,1
0.175194,0.181243,-1,-1,7
0.456857,0.701422,-1,-1,5
0.850023,0.904621,-1,-1,1
0.434961,0.748376,-1,-1,5
0.425409,0.135374,-1,-1,7
0.471197,0.840691,-1,-1,6
0.635924,0.250357,0,3,3
0.436007,0.896523,15,15,6
0.472521,0.745396,-1,-1,5
0.778561,0.913359,16,16,1
0.764456,0.669243,-1,-1,1
0.435383,0.716116,-1,-1,5
0.21355,0.863166,12,12,6
0.224316,0.829,12,12,6
0.941033,0.252072,-1,-1,1
0.778233,0.861376,-1,-1,1
0.564246,0.595908,-1,-1,6
0.156076,0.539536,10,10,6
0.13685,0.258538,-1,-1,8
0.789096,0.461495,-1,-1,2
0.565313,0.794569,-1,-1,6
0.397514,0.431081,-1,-1,-1
0.367236,0.177063,4,7,7
0.878787,0.358405,26,26,1
0.915531,0.81828,6,6,1
0.651397,0.077989,-1,-1,3
0.820939,0.13126,-1,-1,-1
0.725047,0.057486,-1,-1,3
0.051303,0.760066,-1,-1,6
0.346227,0.541674,-1,-1,6
0.38761,0.214002,-1,-1,7
0.931504,0.147661,-1,-1,1
0.732816,0.708267,-1,-1,1
0.643276,0.95105,-1,-1,-1
0.18331,0.280584,-1,-1,8
0.667524,0.722501,-1,-1,6
0.10052,0.577891,-1,-1,6
0.13072,0.322803,13,8,8
0.365696,0.857836,-1,-1,6
0.24376,0.63716,-1,-1,4
0.304296,0.262193,-1,-1,8
0.901756,0.463379,-1,-1,1
0.153556,0.1323,-1,-1,7
0.05255,0.343624,-1,-1,8
0.499476,0.783066,-1,-1,5
0.262016,0.264046,1,1,8
0.93297,0.659593,19,19,0
0.310721,0.699079,-1,-1,-1
0.751833,0.859473,9,9,1
0.149381,0.580031,-1,-1,6
0.424531,0.682291,-1,-1,-1
0.79983,0.925449,16,16,1
0.460639,0.485405,-1,-1,6
0.884789,0.312381,11,1,1
