0.639691,0.590162,-1,-1,6
0.83631,0.286915,-1,-1,2
0.781227,0.915799,1,1,1
0.196687,0.885354,14,14,6
0.807557,0.850238,15,1,1
0.942189,0.065214,-1,-1,-1
0.213331,0.654477,-1,-1,4
0.568754,0.855462,21,21,6
0.408581,0.330495,-1,-1,8
0.343386,0.141403,13,13,7
0.7609,0.707797,3,3,1
0.219967,0.883024,6,6,6
0.542919,0.86753,-1,-1,6
0.888397,0.098079,-1,-1,-1
0.677706,0.147799,-1,-1,3
0.049936,0.486057,-1,-1,-1
0.769213,0.220276,0,2,2
0.023097,0.665149,-1,-1,6
0.647659,0.305637,-1,-1,3
0.788684,0.398757,-1,-1,2
0.383829,0.520182,4,6,6
0.16999,0.157033,-1,-1,7
0.774276,0.892368,1,1,1
0.114457,0.056013,-1,-1,-1
0.80569,0.366096,-1,-1,2
0.939941,0.112123,-1,-1,1
0.865106,0.581838,-1,-1,1
0.88807,0.431906,-1,-1,1
0.242867,0.530516,9,9,6
0.76767,0.245963,0,2,2
0.214941,0.46951,-1,-1,-1
0.105061,0.611941,-1,-1,6
0.284619,0.518368,9,9,6
0.240391,0.255368,-1,-1,8
0.481749,0.899641,-1,-1,6
0.077666,0.631512,-1,-1,6
0.774271,0.214575,-1,-1,2
0.066797,0.306705,-1,-1,8
0.119707,0.3064,5,5,8
0.09139,0.272195,5,5,8
0.914844,0.106864,-1,-1,1
0.674534,0.471396,-1,-1,2
0.538657,0.38728,-1,-1,-1
0.77781,0.398317,-1,-1,2
0.483067,0.682772,-1,-1,5
0.252033,0.149405,-1,-1,7
0.935029,0.766626,-1,-1,0
0.430803,0.509302,-1,-1,6
0.345329,0.567354,4,6,6
0.519391,0.400993,-1,-1,-1
0.53754,0.794628,-1,-1,6
0.176029,0.691015,-1,-1,4
0.482454,0.618582,-1,-1,5
0.255089,0.652702,-1,-1,4
0.42648,0.914203,-1,-1,6
0.232123,0.293398,18,8,8
0.146637,0.300072,-1,-1,8
0.893007,0.446284,-1,-1,1
0.919171,0.333969,-1,-1,1
0.451326,0.51153,22,22,6
0.448027,0.176236,-1,-1,7
0.18021,0.882884,14,14,6
0.859897,0.399339,-1,-1,1
0.246247,0.88895,6,6,6
0.275341,0.689313,-1,-1,4
0.86078,0.609022,-1,-1,1
0.20701,0.198882,-1,-1,7
0.640209,0.810727,-1,-1,6
0.155146,0.339368,-1,-1,8
0.621953,0.261842,-1,-1,3
0.692337,0.481748,-1,-1,2
0.790926,0.814871,-1,-1,1
0.835071,0.821256,-1,-1,1
0.372086,0.483199,-1,-1,6
0.916419,0.910532,-1,-1,1
0.929877,0.419886,-1,-1,1
0.08659,0.809177,-1,-1,6
0.313099,0.342902,-1,-1,8
0.06265,0.610831,-1,-1,6
0.225594,0.37037,-1,-1,-1
0.193377,0.534969,-1,-1,6
0.264359,0.544171,9,9,6
0.754519,0.426101,-1,-1,2
0.742671,0.072193,-1,-1,3
0.357374,0.530593,4,6,6
0.156173,0.251847,-1,-1,8
0.252331,0.761926,-1,-1,4
0.844897,0.573591,-1,-1,1
0.093754,0.11626,2,7,7
0.952071,0.891101,-1,-1,1
0.179459,0.657908,-1,-1,4
0.247621,0.319768,18,8,8
0.092986,0.317173,5,5,8
0.951944,0.545711,-1,-1,-1
0.405296,0.81907,-1,-1,-1
0.551987,0.53365,10,10,6
0.046871,0.321908,-1,-1,8
0.901687,0.147873,-1,-1,1
0.229911,0.517074,9,9,6
0.758477,0.150063,20,20,3
0.197806,0.304061,-1,-1,8
0.626364,0.725816,-1,-1,6
0.647469,0.78481,-1,-1,6
0.164183,0.325359,-1,-1,8
0.233449,0.195182,-1,-1,7
0.961556,0.751722,-1,-1,0
0.793539,0.873151,15,1,1
0.042244,0.253961,-1,-1,8
0.875403,0.577133,-1,-1,1
0.094503,0.53349,-1,-1,-1
0.703501,0.237166,-1,-1,2
0.375407,0.276527,-1,-1,8
0.05135,0.33821,-1,-1,8
0.913479,0.668085,-1,-1,0
0.279471,0.32739,-1,-1,8
0.802421,0.644543,16,16,1
0.253777,0.77079,-1,-1,4
0.516693,0.682184,-1,-1,5
0.188941,0.334059,-1,-1,8
0.037349,0.293849,-1,-1,8
0.125341,0.82895,-1,-1,6
0.721623,0.723867,-1,-1,1
0.08027,0.469171,-1,-1,-1
0.796536,0.376748,-1,-1,2
0.791197,0.660709,16,16,1
0.672189,0.7664,-1,-1,6
0.772294,0.956547,-1,-1,1
0.499931,0.659219,-1,-1,5
0.226716,0.625665,-1,-1,4
0.136843,0.329716,-1,-1,8
0.735199,0.424381,-1,-1,2
0.919193,0.507278,-1,-1,1
0.105286,0.844365,-1,-1,6
0.728113,0.070055,-1,-1,3
0.763023,0.287777,-1,-1,2
0.037371,0.811847,-1,-1,-1
0.847913,0.521477,-1,-1,1
0.461154,0.316698,-1,-1,8
0.388114,0.708252,-1,-1,-1
0.40689,0.898123,-1,-1,6
0.587947,0.710963,-1,-1,-1
0.403681,0.194604,-1,-1,7
0.870326,0.378018,-1,-1,1
0.764296,0.726212,3,3,1
0.333841,0.15926,13,13,7
0.776627,0.249284,0,2,2
0.464207,0.526333,22,22,6
0.233871,0.750908,-1,-1,4
0.031141,0.444814,-1,-1,-1
0.081473,0.323254,-1,-1,8
0.686704,0.297932,19,19,3
0.237797,0.782514,-1,-1,4
0.218409,0.592319,-1,-1,6
0.795819,0.845667,15,1,1
0.487074,0.547978,-1,-1,6
0.374524,0.568689,4,6,6
0.522556,0.808348,-1,-1,6
0.59218,0.790195,8,8,6
0.384351,0.858225,17,17,6
0.91915,0.466967,-1,-1,1
0.225604,0.44491,-1,-1,-1
0.316509,0.837344,-1,-1,6
0.2969,0.892982,-1,-1,6
0.30879,0.239641,-1,-1,8
0.926893,0.239624,-1,-1,1
0.375093,0.887203,-1,-1,6
0.100103,0.430107,-1,-1,-1
0.986796,0.628252,-1,-1,0
0.60537,0.569726,-1,-1,6
0.074143,0.575969,-1,-1,6
0.319613,0.298416,-1,-1,8
0.455277,0.757788,-1,-1,5
0.481027,0.683232,-1,-1,5
0.388366,0.892414,-1,-1,6
0.032696,0.639344,-1,-1,6
0.602579,0.155652,-1,-1,3
0.437061,0.317418,-1,-1,8
0.285517,0.86254,7,7,6
0.867379,0.907731,-1,-1,1
0.310097,0.325252,-1,-1,8
0.894639,0.369805,-1,-1,1
0.44176,0.519431,22,22,6
0.860713,0.458063,-1,-1,1
0.790837,0.94193,-1,-1,1
0.241904,0.165171,-1,-1,7
0.440036,0.310142,-1,-1,8
0.189446,0.516306,-1,-1,6
0.268653,0.65826,-1,-1,4
0.203039,0.748613,-1,-1,4
0.75455,0.4916,-1,-1,2
0.10581,0.265718,5,5,8
0.919437,0.292694,-1,-1,1
0.764796,0.679689,3,3,1
0.788547,0.033348,-1,-1,-1
0.377767,0.483538,-1,-1,6
0.768153,0.450427,-1,-1,2
0.459659,0.533772,22,22,6
0.748367,0.723066,11,11,1
0.13258,0.789094,-1,-1,6
0.56422,0.57528,-1,-1,6
0.699363,0.084022,-1,-1,3
0.765383,0.142083,20,20,3
0.104644,0.297834,5,5,8
0.167573,0.195344,-1,-1,7
0.431677,0.068326,-1,-1,-1
0.016063,0.74784,-1,-1,6
0.115919,0.151462,-1,-1,7
0.652491,0.322893,-1,-1,3
0.173061,0.100389,-1,-1,7
0.333821,0.550827,4,6,6
0.304471,0.187346,-1,-1,7
0.046651,0.228088,-1,-1,-1
0.034747,0.108685,2,7,7
0.18226,0.140048,-1,-1,7
0.559126,0.41216,-1,-1,-1
0.151017,0.309792,-1,-1,8
0.950286,0.248906,-1,-1,1
0.31568,0.855678,7,7,6
0.391716,0.145777,-1,-1,7
0.054617,0.145022,2,7,7
0.516006,0.522337,10,10,6
0.250236,0.546965,9,9,6
0.800794,0.364374,-1,-1,2
0.735991,0.436433,-1,-1,2
0.237267,0.262527,18,8,8
0.412557,0.910127,-1,-1,6
0.126574,0.171862,-1,-1,7
0.860074,0.792276,-1,-1,1
0.841306,0.636092,16,16,1
0.092541,0.344326,-1,-1,8
0.45599,0.103919,-1,-1,7
0.25856,0.525284,9,9,6
0.059937,0.687151,-1,-1,6
0.822219,0.805571,-1,-1,1
0.541406,0.873094,-1,-1,6
0.245066,0.892492,6,6,6
0.772469,0.287129,-1,-1,2
0.622797,0.590011,-1,-1,6
0.255893,0.26665,18,8,8
0.938751,0.42595,-1,-1,1
0.90817,0.303155,-1,-1,1
0.327574,0.156849,13,13,7
0.745977,0.751348,11,11,1
0.171,0.316954,-1,-1,8
0.732327,0.737363,11,11,1
0.832399,0.586385,-1,-1,1
0.501191,0.809661,-1,-1,6
0.622481,0.591488,-1,-1,6
0.77386,0.73374,3,3,1
0.051954,0.613398,-1,-1,6
0.078356,0.098646,2,7,7
0.840361,0.565796,-1,-1,1
0.905227,0.123753,-1,-1,1
0.76343,0.367654,-1,-1,-1
0.498176,0.537681,10,10,6
0.224027,0.107586,-1,-1,7
0.314863,0.293142,-1,-1,8
0.522677,0.752149,-1,-1,5
0.920631,0.582333,-1,-1,-1
0.78296,0.407735,-1,-1,2
0.511043,0.559092,-1,-1,6
0.906761,0.382368,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.839947,0.582298,-1,-1,1
0.778561,0.913359,1,1,1
0.292647,0.70049,-1,-1,4
0.763143,0.53456,-1,-1,-1
0.776234,0.870131,15,1,1
0.76248,0.648127,-1,-1,1
0.631551,0.627035,-1,-1,6
0.184349,0.439098,-1,-1,-1
0.88377,0.264685,-1,-1,1
0.63918,0.077284,-1,-1,3
0.539657,0.413392,-1,-1,-1
0.478661,0.786724,-1,-1,5
0.904959,0.188812,-1,-1,1
0.210059,0.646031,-1,-1,4
0.778047,0.294173,-1,-1,2
0.9395,0.301098,-1,-1,1
0.328349,0.834035,-1,-1,6
0.694736,0.118309,-1,-1,3
0.966406,0.699672,12,0,0
0.200724,0.316814,-1,-1,8
0.616394,0.592709,-1,-1,6
0.213926,0.337952,-1,-1,8
0.720181,0.226136,-1,-1,2
0.030563,0.66435,-1,-1,6
0.134547,0.117611,-1,-1,7
0.647393,0.540691,-1,-1,-1
0.645246,0.055748,-1,-1,3
0.524814,0.654689,-1,-1,5
0.748146,0.22612,0,2,2
0.541067,0.854018,21,21,6
0.51859,0.736624,-1,-1,5
0.878236,0.810217,-1,-1,1
0.880636,0.800219,-1,-1,1
0.3883,0.216302,-1,-1,7
0.18044,0.892254,14,14,6
0.624887,0.593972,-1,-1,6
0.49053,0.748761,-1,-1,5
0.272191,0.325882,-1,-1,8
0.533997,0.068523,-1,-1,-1
0.600224,0.210291,-1,-1,3
0.65047,0.120781,-1,-1,3
0.236064,0.540794,9,9,6
0.16016,0.868088,14,14,6
0.128619,0.29974,5,5,8
0.461024,0.339681,-1,-1,8
0.779654,0.58288,-1,-1,1
0.458576,0.439877,-1,-1,-1
0.446086,0.159449,-1,-1,7
0.763534,0.710175,3,3,1
0.366356,0.291425,-1,-1,8
0.536626,0.531223,10,10,6
0.0742,0.883203,-1,-1,-1
0.803334,0.664313,16,16,1
0.24547,0.649801,-1,-1,4
0.167024,0.541123,-1,-1,6
0.726366,0.436512,-1,-1,2
0.230514,0.296254,18,8,8
0.436511,0.276018,-1,-1,8
0.354567,0.498186,4,6,6
0.2744,0.906374,6,6,6
0.806099,0.926359,-1,-1,1
0.159033,0.543884,-1,-1,6
0.3382,0.166939,13,13,7
0.014271,0.826932,-1,-1,-1
0.643686,0.716845,-1,-1,6
0.791424,0.323923,-1,-1,2
0.535131,0.30714,-1,-1,-1
0.4856,0.650026,-1,-1,5
0.197901,0.145473,-1,-1,7
0.893907,0.23361,-1,-1,1
0.608509,0.122333,-1,-1,3
0.828636,0.62058,16,16,1
0.550144,0.581263,-1,-1,6
0.92537,0.213306,-1,-1,1
0.393554,0.842772,17,17,6
0.866867,0.596289,-1,-1,1
0.929823,0.311606,-1,-1,1
0.759909,0.131803,20,20,3
0.473056,0.540654,22,22,6
0.561153,0.784637,8,8,6
0.642877,0.72207,-1,-1,6
0.171716,0.347133,-1,-1,8
0.865339,0.643921,-1,-1,-1
0.128603,0.795153,-1,-1,6
0.73937,0.471109,-1,-1,2
0.441041,0.745744,-1,-1,5
0.897901,0.278101,-1,-1,1
0.914249,0.424926,-1,-1,1
0.570266,0.123055,-1,-1,-1
0.102626,0.28328,5,5,8
0.109207,0.117919,-1,-1,7
0.605766,0.743582,-1,-1,6
0.631546,0.310438,-1,-1,3
0.750367,0.653293,-1,-1,1
0.75642,0.655186,-1,-1,1
0.151884,0.117558,-1,-1,7
0.801663,0.627341,16,16,1
0.229084,0.900954,6,6,6
0.659186,0.613624,-1,-1,6
0.411584,0.680816,-1,-1,-1
0.791837,0.694164,3,3,1
0.811314,0.591731,-1,-1,1
0.416056,0.535158,-1,-1,6
0.249866,0.288589,18,8,8
0.303971,0.867492,7,7,6
0.06924,0.717521,-1,-1,6
0.302116,0.856656,7,7,6
0.600247,0.805643,8,8,6
0.338484,0.160934,13,13,7
0.207807,0.560361,-1,-1,6
0.401574,0.847602,17,17,6
0.135471,0.575858,-1,-1,6
0.2547,0.624068,-1,-1,4
0.179469,0.856779,14,14,6
0.704887,0.294053,19,19,3
0.886824,0.696586,-1,-1,0
0.739933,0.901337,1,1,1
0.959439,0.730864,12,0,0
0.538214,0.313405,-1,-1,-1
0.26355,0.691928,-1,-1,4
0.165747,0.827324,-1,-1,6
0.693763,0.044683,-1,-1,3
0.221723,0.502895,-1,-1,6
0.07159,0.635983,-1,-1,6
0.40631,0.700746,-1,-1,-1
0.1993,0.744683,-1,-1,4
0.057977,0.486689,-1,-1,-1
0.02829,0.274569,-1,-1,8
0.684597,0.285199,19,19,3
0.539813,0.254114,-1,-1,-1
0.761311,0.232221,0,2,2
0.746684,0.432707,-1,-1,2
0.137639,0.584015,-1,-1,6
0.889004,0.16179,-1,-1,1
0.204254,0.741685,-1,-1,4
0.92532,0.1046,-1,-1,1
0.684363,0.350072,-1,-1,3
0.582299,0.573352,-1,-1,6
0.219173,0.542893,9,9,6
0.899634,0.873608,-1,-1,1
0.926244,0.188109,-1,-1,1
0.85871,0.71144,-1,-1,-1
0.377727,0.905066,-1,-1,6
0.61139,0.636387,-1,-1,6
0.7876,0.663902,16,16,1
0.15569,0.128031,-1,-1,7
0.901733,0.667287,-1,-1,0
0.419569,0.331385,-1,-1,8
0.461549,0.709871,-1,-1,5
0.252353,0.333123,18,8,8
0.899951,0.207952,-1,-1,1
0.459787,0.502477,22,22,6
0.601537,0.653059,-1,-1,6
0.73208,0.862116,-1,-1,1
0.478867,0.864683,-1,-1,6
0.188276,0.577015,-1,-1,6
0.95461,0.732503,12,0,0
0.629324,0.703199,-1,-1,6
0.26486,0.559158,9,9,6
0.540256,0.583168,-1,-1,6
0.319497,0.163875,13,13,7
0.957584,0.688969,12,0,0
0.219651,0.533022,9,9,6
0.787023,0.790166,-1,-1,1
0.525504,0.659477,-1,-1,5
0.271446,0.347214,-1,-1,8
0.571996,0.820534,21,21,6
0.473373,0.775873,-1,-1,5
0.511266,0.564608,-1,-1,6
0.939739,0.842604,-1,-1,1
0.495753,0.539352,-1,-1,6
0.180117,0.812162,-1,-1,6
0.312496,0.140435,13,13,7
0.544841,0.528144,10,10,6
0.158277,0.866772,14,14,6
0.476906,0.647884,-1,-1,5
0.788263,0.426775,-1,-1,2
0.397831,0.271505,-1,-1,8
0.26415,0.528595,9,9,6
0.039773,0.371582,-1,-1,-1
0.874041,0.397972,-1,-1,1
0.915567,0.395972,-1,-1,1
0.464296,0.683363,-1,-1,5
0.274761,0.703477,-1,-1,4
0.499446,0.777961,-1,-1,5
0.428687,0.560858,-1,-1,6
0.917923,0.84209,-1,-1,1
0.743437,0.692571,-1,-1,1
0.774014,0.85595,15,1,1
0.310537,0.417166,-1,-1,-1
0.120929,0.150123,-1,-1,7
0.872801,0.416685,-1,-1,1
0.331199,0.168757,13,13,7
0.511903,0.882451,-1,-1,6
0.027643,0.683737,-1,-1,6
0.778233,0.861376,15,1,1
0.342429,0.31067,-1,-1,8
0.6594,0.08242,-1,-1,3
0.697721,0.302991,19,19,3
0.883804,0.627197,-1,-1,-1
0.682427,0.678943,-1,-1,6
0.05001,0.146873,2,7,7
0.058323,0.299337,-1,-1,8
0.312133,0.73986,-1,-1,-1
0.746067,0.504816,-1,-1,2
0.20402,0.335853,-1,-1,8
0.946971,0.200398,-1,-1,1
0.166434,0.821856,-1,-1,6
0.91076,0.636398,-1,-1,0
0.756786,0.148982,20,20,3
0.03066,0.118805,2,7,7
0.42501,0.260961,-1,-1,8
0.819056,0.38593,-1,-1,2
0.738017,0.822214,-1,-1,1
0.497263,0.510499,10,10,6
0.66398,0.267269,19,19,3
0.741059,0.756523,11,11,1
0.810587,0.564678,-1,-1,1
0.654157,0.780882,-1,-1,6
0.235291,0.152223,-1,-1,7
0.193673,0.868492,14,14,6
0.726739,0.218212,-1,-1,2
0.126723,0.336291,-1,-1,8
0.215443,0.885503,6,6,6
0.746209,0.739571,11,11,1
0.167973,0.605171,-1,-1,6
0.261151,0.337941,-1,-1,8
0.172463,0.172394,-1,-1,7
0.054639,0.736046,-1,-1,6
0.420179,0.538748,-1,-1,6
0.555851,0.760637,-1,-1,-1
0.924366,0.660319,-1,-1,0
0.521896,0.253733,-1,-1,-1
0.424756,0.881081,-1,-1,6
0.037033,0.104569,2,7,7
0.788099,0.212123,-1,-1,2
0.179446,0.147886,-1,-1,7
0.458594,0.548219,22,22,6
0.826986,0.461628,-1,-1,-1
0.571016,0.556044,-1,-1,6
0.245953,0.632109,-1,-1,4
0.231271,0.276158,18,8,8
0.860974,0.933643,-1,-1,1
0.333161,0.347166,-1,-1,8
0.30915,0.891035,-1,-1,6
0.461086,0.62154,-1,-1,5
0.382823,0.172681,-1,-1,7
0.351076,0.539742,4,6,6
0.394411,0.147985,-1,-1,7
0.024331,0.110851,-1,-1,7
0.025169,0.117521,-1,-1,7
0.252656,0.642939,-1,-1,4
0.065601,0.778348,-1,-1,6
0.377349,0.180252,-1,-1,7
0.760891,0.781096,-1,-1,1
0.895139,0.844077,-1,-1,1
0.898314,0.818875,-1,-1,1
0.39654,0.351923,-1,-1,8
0.851587,0.551764,-1,-1,1
0.05726,0.624705,-1,-1,6
0.605447,0.696505,-1,-1,6
0.858389,0.518727,-1,-1,1
0.461284,0.487245,-1,-1,6
0.160043,0.833976,-1,-1,6
0.910033,0.398077,-1,-1,1
0.928923,0.64286,-1,-1,0
0.385007,0.500098,4,6,6
0.103666,0.632923,-1,-1,6
0.780131,0.716074,3,3,1
0.770013,0.929613,1,1,1
0.2366,0.695096,-1,-1,4
0.099637,0.612245,-1,-1,6
0.834096,0.942786,-1,-1,1
0.911707,0.445628,-1,-1,1
0.784699,0.816821,-1,-1,1
0.092226,0.77484,-1,-1,6
0.650029,0.763035,-1,-1,6
0.728034,0.820849,-1,-1,1
0.863767,0.90744,-1,-1,1
0.60386,0.756891,-1,-1,6
0.184336,0.114755,-1,-1,7
0.659421,0.101422,-1,-1,3
0.032767,0.291954,-1,-1,8
0.156076,0.539536,-1,-1,6
0.555777,0.826993,21,21,6
0.867316,0.48753,-1,-1,1
0.622661,0.657214,-1,-1,6
0.563296,0.607908,-1,-1,6
0.226181,0.661142,-1,-1,4
0.737856,0.211383,-1,-1,2
0.618227,0.110514,-1,-1,3
0.03277,0.143886,2,7,7
0.545031,0.79626,-1,-1,6
0.728123,0.767626,-1,-1,1
0.020256,0.235578,-1,-1,-1
0.383051,0.554087,4,6,6
0.252329,0.237042,-1,-1,-1
0.177307,0.858341,14,14,6
0.62164,0.656779,-1,-1,6
0.662281,0.765619,-1,-1,6
0.244419,0.909516,6,6,6
0.758541,0.732709,11,11,1
0.403071,0.700505,-1,-1,-1
0.894901,0.224733,-1,-1,1
0.2007,0.86856,14,14,6
0.043253,0.112411,2,7,7
0.931807,0.928015,-1,-1,1
0.064991,0.614842,-1,-1,6
0.149001,0.109919,-1,-1,7
0.963679,0.847549,-1,-1,1
0.537806,0.777446,-1,-1,-1
0.446714,0.51198,22,22,6
0.646143,0.672501,-1,-1,6
0.310626,0.916571,-1,-1,6
0.246803,0.659904,-1,-1,4
0.030539,0.318694,-1,-1,8
0.044593,0.850978,-1,-1,-1
0.525983,0.697759,-1,-1,5
0.314833,0.166385,13,13,7
0.37584,0.119411,-1,-1,7
0.882983,0.356646,-1,-1,1
0.623639,0.802291,-1,-1,6
0.613537,0.272768,-1,-1,3
0.270971,0.489963,-1,-1,6
0.930341,0.325538,-1,-1,1
0.77772,0.381565,-1,-1,2
0.274553,0.910565,6,6,6
0.258417,0.175519,-1,-1,7
0.806811,0.081219,-1,-1,-1
0.576889,0.7807,8,8,6
0.935024,0.720783,12,0,0
0.885941,0.31088,-1,-1,1
0.82653,0.286409,-1,-1,2
0.519197,0.520136,10,10,6
0.770703,0.91344,1,1,1
0.341474,0.897354,-1,-1,6
0.636529,0.744597,-1,-1,6
0.118931,0.780556,-1,-1,6
0.959753,0.913648,-1,-1,1
0.748956,0.119858,20,20,3
0.907493,0.176794,-1,-1,1
0.340937,0.552173,4,6,6
0.473554,0.777155,-1,-1,5
0.270306,0.655864,-1,-1,4
0.459351,0.321044,-1,-1,8
0.062043,0.656536,-1,-1,6
0.875541,0.51567,-1,-1,1
0.711527,0.487823,-1,-1,2
0.880413,0.173912,-1,-1,1
0.339563,0.186902,-1,-1,7
0.196834,0.830635,-1,-1,6
0.5631,0.841637,21,21,6
0.339081,0.342149,-1,-1,8
0.704753,0.223004,-1,-1,2
0.397061,0.620871,-1,-1,-1
