0.90227,0.409505,9,1,1
0.279606,0.568996,2,6,6
0.773274,0.871799,7,7,1
0.83521,0.822214,-1,-1,1
0.892524,0.69132,0,0,0
0.768727,0.567963,-1,-1,1
0.762834,0.217827,-1,-1,2
0.812991,0.586457,4,4,1
0.708834,0.625278,-1,-1,-1
0.625927,0.735532,-1,-1,6
0.042303,0.922711,-1,-1,-1
0.149396,0.535729,-1,-1,6
0.795791,0.848615,-1,-1,1
0.720977,0.209112,-1,-1,2
0.250634,0.883678,-1,-1,6
0.183943,0.268882,-1,-1,8
0.12786,0.611611,-1,-1,6
0.802073,0.784982,-1,-1,1
0.38754,0.676411,-1,-1,-1
0.23617,0.97156,-1,-1,-1
0.18021,0.882884,-1,-1,6
0.206063,0.341523,10,10,8
0.770703,0.91344,7,7,1
0.675979,0.465871,-1,-1,2
0.677256,0.046514,-1,-1,3
0.041601,0.270726,-1,-1,8
0.309281,0.485333,-1,-1,6
0.143739,0.297908,6,8,8
0.833334,0.899772,-1,-1,1
0.676327,0.068484,-1,-1,3
0.921277,0.126057,-1,-1,1
0.924784,0.380807,-1,-1,1
0.241769,0.504092,-1,-1,6
0.528084,0.747744,-1,-1,5
0.15168,0.589619,3,3,6
0.642877,0.72207,-1,-1,6
0.032767,0.291954,-1,-1,8
0.870443,0.827133,-1,-1,1
0.78603,0.554289,-1,-1,1
0.417467,0.162624,11,11,7
0.430929,0.749621,-1,-1,5
0.777414,0.718685,5,5,1
0.203041,0.868685,-1,-1,6
0.116329,0.176293,-1,-1,7
0.917674,0.685376,0,0,0
0.879601,0.171853,-1,-1,1
0.613823,0.823842,-1,-1,6
0.487399,0.542024,-1,-1,6
0.068541,0.77695,-1,-1,6
0.436423,0.662619,-1,-1,5
0.474191,0.745939,-1,-1,5
0.093786,0.18007,-1,-1,7
0.558057,0.592906,-1,-1,6
0.254339,0.701689,-1,-1,4
0.708001,0.492376,-1,-1,2
0.93147,0.745234,-1,-1,0
0.190137,0.303153,6,8,8
0.975519,0.703164,-1,-1,0
0.581614,0.478519,-1,-1,-1
0.223266,0.838628,-1,-1,6
0.046833,0.101989,-1,-1,7
0.055951,0.257232,-1,-1,8
0.387236,0.577948,-1,-1,6
0.068554,0.660538,-1,-1,6
0.905334,0.692416,0,0,0
0.323459,0.136479,-1,-1,7
0.265834,0.651757,-1,-1,4
0.423034,0.124888,-1,-1,7
0.799981,0.596193,4,4,1
0.375014,0.868243,-1,-1,6
0.211187,0.573352,-1,-1,6
0.748256,0.806243,-1,-1,1
0.913314,0.25895,-1,-1,1
0.610057,0.746713,-1,-1,6
0.602747,0.572781,-1,-1,6
0.75256,0.351392,-1,-1,-1
0.72735,0.736707,-1,-1,1
0.859511,0.728508,-1,-1,-1
0.872121,0.876934,-1,-1,1
0.233236,0.266906,-1,-1,8
0.74121,0.443249,-1,-1,2
0.158277,0.866772,-1,-1,6
0.824423,0.285691,8,2,2
0.149364,0.864536,-1,-1,6
0.272587,0.858643,-1,-1,6
0.731166,0.91216,-1,-1,1
0.586623,0.59251,18,18,6
0.713971,0.30393,-1,-1,3
0.756386,0.828805,-1,-1,1
0.598761,0.228007,-1,-1,3
0.032354,0.610164,-1,-1,6
0.286027,0.563895,2,6,6
0.223777,0.362867,-1,-1,-1
0.715213,0.453063,-1,-1,2
0.921804,0.41465,-1,-1,1
0.939237,0.49021,-1,-1,-1
0.742121,0.094274,-1,-1,3
0.195236,0.764105,-1,-1,4
0.089573,0.174269,-1,-1,7
0.868273,0.753042,-1,-1,-1
0.911116,0.840722,19,19,1
0.209753,0.501138,-1,-1,6
0.04619,0.550834,-1,-1,-1
0.081659,0.621372,17,17,6
0.273531,0.709004,-1,-1,4
0.329996,0.551729,-1,-1,6
0.221864,0.114891,-1,-1,7
0.89682,0.916853,12,12,1
0.20061,0.286201,-1,-1,8
0.792987,0.667363,-1,-1,1
0.382127,0.233462,-1,-1,-1
0.63741,0.588554,-1,-1,6
0.811314,0.591731,4,4,1
0.45667,0.88286,-1,-1,6
0.055251,0.328845,15,15,8
0.973684,0.848354,-1,-1,1
0.309843,0.038359,-1,-1,-1
0.400989,0.529913,-1,-1,6
0.605124,0.600654,18,18,6
0.942919,0.699455,-1,-1,0
0.920631,0.582333,-1,-1,-1
0.093754,0.11626,-1,-1,7
0.357664,0.126993,-1,-1,7
0.914239,0.306291,14,14,1
0.239707,0.350444,-1,-1,8
0.639093,0.176516,-1,-1,3
0.939144,0.00858,-1,-1,-1
0.424303,0.336431,-1,-1,8
0.236969,0.304678,-1,-1,8
0.799597,0.439396,-1,-1,2
0.606916,0.7597,-1,-1,6
0.732327,0.737363,-1,-1,1
0.27842,0.268646,-1,-1,8
0.434354,0.523273,-1,-1,6
0.524101,0.566263,-1,-1,6
0.225616,0.90833,-1,-1,6
0.040507,0.337444,15,15,8
0.114161,0.296961,20,20,8
0.224424,0.271543,-1,-1,8
0.195863,0.544195,-1,-1,6
0.81496,0.333619,8,2,2
0.927303,0.33454,-1,-1,1
0.029159,0.307534,15,15,8
0.268653,0.65826,-1,-1,4
0.331991,0.280252,-1,-1,8
0.604447,0.242177,1,3,3
0.167973,0.605171,-1,-1,6
0.136763,0.57228,3,3,6
0.228659,0.306169,10,10,8
0.090714,0.145319,-1,-1,7
0.104644,0.297834,20,20,8
0.699363,0.084022,-1,-1,3
0.688981,0.107871,-1,-1,3
0.125989,0.175059,-1,-1,7
0.462697,0.146243,11,11,7
0.47078,0.505991,-1,-1,6
0.035443,0.302895,15,15,8
0.480703,0.674945,-1,-1,5
0.279969,0.833083,-1,-1,6
0.923623,0.19888,-1,-1,1
0.891396,0.396788,9,1,1
0.28871,0.87261,-1,-1,6
0.44369,0.304142,-1,-1,8
0.446703,0.505427,-1,-1,6
0.678363,0.682435,-1,-1,6
0.411707,0.854495,-1,-1,6
0.688243,0.080449,-1,-1,3
0.787941,0.807624,-1,-1,1
0.668249,0.405306,-1,-1,2
0.290634,0.484077,-1,-1,6
0.94793,0.678917,-1,-1,0
0.443066,0.707619,-1,-1,5
0.833547,0.84649,-1,-1,1
0.801056,0.25093,-1,-1,2
0.634289,0.111168,-1,-1,3
0.896077,0.694017,0,0,0
0.601614,0.055917,-1,-1,-1
0.893266,0.083812,-1,-1,-1
0.538804,0.261337,-1,-1,-1
0.785533,0.729223,5,5,1
0.44896,0.256683,-1,-1,8
0.18049,0.200591,-1,-1,7
0.322256,0.275363,-1,-1,8
0.209989,0.193724,-1,-1,7
0.378764,0.469873,-1,-1,-1
0.231689,0.681755,-1,-1,4
0.757269,0.598335,-1,-1,1
0.77463,0.272705,8,2,2
0.700144,0.072532,-1,-1,3
0.6059,0.627899,-1,-1,6
0.792291,0.292118,8,2,2
0.25041,0.496477,-1,-1,6
0.64228,0.689184,-1,-1,6
0.507304,0.173239,-1,-1,-1
0.796177,0.407923,-1,-1,2
0.160043,0.833976,-1,-1,6
0.35302,0.67186,-1,-1,-1
0.362729,0.11912,-1,-1,7
0.246823,0.328974,-1,-1,8
0.778047,0.294173,8,2,2
0.689653,0.345348,-1,-1,3
0.912821,0.368597,-1,-1,1
0.229077,0.294792,-1,-1,8
0.891319,0.949584,-1,-1,1
0.68839,0.690659,-1,-1,6
0.761163,0.597624,-1,-1,1
0.246361,0.625681,-1,-1,4
0.927016,0.838144,19,19,1
0.89889,0.862954,-1,-1,1
0.812431,0.285645,8,2,2
0.618201,0.519431,-1,-1,-1
0.113301,0.573048,16,16,6
0.64071,0.748177,-1,-1,6
0.029274,0.207545,-1,-1,7
0.185816,0.140107,-1,-1,7
0.048281,0.130059,-1,-1,7
0.374553,0.216648,-1,-1,7
0.228127,0.850659,-1,-1,6
0.049649,0.752256,-1,-1,6
0.497131,0.585188,-1,-1,6
0.31092,0.888661,-1,-1,6
0.314833,0.166385,-1,-1,7
0.631551,0.627035,-1,-1,6
0.433343,0.124475,11,11,7
0.78083,0.814114,-1,-1,1
0.710831,0.293486,-1,-1,3
0.24857,0.630505,-1,-1,4
0.441843,0.099972,-1,-1,7
0.462163,0.91853,-1,-1,6
0.511744,0.51191,-1,-1,6
0.216569,0.892996,-1,-1,6
0.262347,0.857166,-1,-1,6
0.656464,0.115149,-1,-1,3
0.250147,0.191906,-1,-1,7
0.479793,0.515967,-1,-1,6
0.22135,0.670494,-1,-1,4
0.628736,0.771247,-1,-1,6
0.328349,0.834035,-1,-1,6
0.205666,0.006363,-1,-1,-1
0.882811,0.911488,12,12,1
0.770731,0.851149,-1,-1,1
0.72326,0.709532,-1,-1,1
0.176936,0.316112,6,8,8
0.224147,0.647208,-1,-1,4
0.214976,0.114593,-1,-1,7
0.623086,0.167418,-1,-1,3
0.867103,0.45979,9,1,1
0.171,0.316954,6,8,8
0.781441,0.75607,5,5,1
0.923999,0.381777,-1,-1,1
0.20402,0.335853,10,10,8
0.168226,0.283335,-1,-1,8
0.348517,0.914254,-1,-1,6
0.139823,0.712129,-1,-1,-1
0.568519,0.608998,18,18,6
0.369056,0.256591,-1,-1,8
0.521487,0.546867,-1,-1,6
0.910967,0.890746,12,12,1
0.093934,0.795742,13,13,6
0.313996,0.914586,-1,-1,6
0.733467,0.068606,-1,-1,3
0.89602,0.877869,-1,-1,1
0.596374,0.79244,-1,-1,6
0.619611,0.257206,1,3,3
0.170576,0.579595,3,3,6
0.70833,0.480495,-1,-1,2
0.171347,0.872575,-1,-1,6
0.898314,0.818875,-1,-1,1
0.839947,0.582298,4,4,1
0.222496,0.153359,-1,-1,7
0.286983,0.318665,-1,-1,8
0.736606,0.613427,-1,-1,1
0.320384,0.308735,-1,-1,8
0.617837,0.384851,-1,-1,-1
0.894639,0.369805,-1,-1,1
0.155503,0.804134,-1,-1,6
0.692866,0.487578,-1,-1,2
0.539143,0.149046,-1,-1,-1
0.510966,0.637442,-1,-1,5
0.86979,0.572575,-1,-1,1
0.297539,0.546098,-1,-1,6
0.371846,0.485337,-1,-1,6
0.31863,0.276766,-1,-1,8
0.159033,0.543884,-1,-1,6
0.026599,0.161083,-1,-1,7
0.388474,0.855656,-1,-1,6
0.247173,0.826105,-1,-1,6
0.128541,0.825074,-1,-1,6
0.849671,0.854158,-1,-1,1
0.5547,0.829731,-1,-1,6
0.6522,0.610954,-1,-1,6
0.114903,0.8584,-1,-1,6
0.309689,0.510707,-1,-1,6
0.928284,0.867775,-1,-1,1
0.784757,0.907155,7,7,1
0.336601,0.863158,-1,-1,6
0.24441,0.783694,-1,-1,4
0.040503,0.41144,-1,-1,-1
0.287841,0.554007,2,6,6
0.051451,0.730886,-1,-1,6
0.886513,0.788085,-1,-1,1
0.769463,0.81247,-1,-1,1
0.47281,0.690239,-1,-1,5
0.103646,0.774831,13,13,6
0.749616,0.798991,-1,-1,1
0.182811,0.577317,3,3,6
0.041786,0.192547,-1,-1,7
0.273791,0.340937,-1,-1,8
0.160914,0.332155,6,8,8
0.444463,0.144998,11,11,7
0.694637,0.046921,-1,-1,3
0.262711,0.704834,-1,-1,4
0.101491,0.611293,17,17,6
0.952961,0.880941,-1,-1,1
0.138303,0.255416,-1,-1,8
0.521913,0.651114,-1,-1,5
0.39654,0.351923,-1,-1,8
0.339817,0.171744,-1,-1,7
0.096837,0.600118,17,17,6
0.812269,0.365851,-1,-1,2
0.746549,0.184341,-1,-1,2
0.224819,0.937834,-1,-1,-1
0.496253,0.872847,-1,-1,6
0.260686,0.980002,-1,-1,-1
0.910227,0.110243,-1,-1,1
0.311611,0.192932,-1,-1,7
0.803359,0.418228,-1,-1,2
0.914451,0.830477,19,19,1
0.766509,0.863057,7,7,1
0.27284,0.334326,-1,-1,8
0.613371,0.187057,-1,-1,3
0.348294,0.163672,-1,-1,7
0.854643,0.908249,-1,-1,1
0.909136,0.492123,-1,-1,1
0.182173,0.834359,-1,-1,6
0.188039,0.313746,6,8,8
0.630957,0.748742,-1,-1,6
0.429004,0.835497,-1,-1,6
0.443801,0.155766,11,11,7
0.919999,0.248807,-1,-1,1
0.846,0.58816,4,4,1
0.312594,0.870427,-1,-1,6
0.334941,0.89453,-1,-1,6
0.532976,0.801937,-1,-1,6
0.88332,0.929057,12,12,1
0.788846,0.875604,7,7,1
0.871679,0.309101,-1,-1,1
0.577634,0.560521,-1,-1,6
0.798086,0.444425,-1,-1,2
0.193574,0.132908,-1,-1,7
0.725041,0.734974,-1,-1,1
0.687997,0.548287,-1,-1,-1
0.771003,0.460626,-1,-1,2
0.66811,0.665129,-1,-1,6
0.729809,0.714821,-1,-1,1
0.024831,0.722519,-1,-1,6
0.328963,0.124127,-1,-1,7
0.041974,0.116,-1,-1,7
0.748217,0.826753,-1,-1,1
0.603863,0.296726,1,3,3
0.847551,0.923497,-1,-1,1
0.366147,0.274967,-1,-1,8
0.061993,0.606424,17,17,6
0.805939,0.404772,-1,-1,2
0.430984,0.758722,-1,-1,5
0.341177,0.425309,-1,-1,-1
0.09139,0.272195,20,20,8
0.928723,0.376105,-1,-1,1
0.041511,0.781374,-1,-1,6
0.203647,0.155376,-1,-1,7
0.37938,0.904866,-1,-1,6
0.796787,0.943508,-1,-1,1
0.395024,0.836659,-1,-1,6
0.784271,0.923536,7,7,1
0.039924,0.329858,15,15,8
0.777711,0.391766,-1,-1,2
0.466249,0.554365,-1,-1,6
0.214941,0.46951,-1,-1,-1
0.424623,0.498173,-1,-1,6
0.364784,0.137217,-1,-1,7
0.888303,0.511018,-1,-1,1
0.454187,0.894031,-1,-1,6
0.38827,0.203608,-1,-1,7
0.951736,0.7164,-1,-1,0
0.950343,0.845941,19,19,1
0.335493,0.570438,-1,-1,6
0.494339,0.751974,-1,-1,5
0.389129,0.312238,-1,-1,8
0.77386,0.73374,5,5,1
0.137863,0.071921,-1,-1,-1
0.166854,0.087252,-1,-1,7
0.615363,0.797888,-1,-1,6
0.976486,0.875845,-1,-1,1
0.858431,0.416184,9,1,1
0.779736,0.668842,-1,-1,1
0.864986,0.397562,9,1,1
0.260917,0.191575,-1,-1,7
0.074799,0.676882,-1,-1,6
0.86401,0.797427,-1,-1,1
0.859006,0.141805,-1,-1,-1
0.441041,0.745744,-1,-1,5
0.594024,0.850291,-1,-1,6
0.766689,0.599449,-1,-1,1
0.482321,0.12123,-1,-1,7
0.508741,0.559011,-1,-1,6
0.282049,0.85821,-1,-1,6
0.463387,0.293011,-1,-1,8
0.199386,0.827967,-1,-1,6
0.103666,0.632923,-1,-1,6
0.540239,0.528042,-1,-1,6
0.232729,0.782422,-1,-1,4
0.894547,0.793136,-1,-1,1
0.452517,0.261608,-1,-1,8
0.071424,0.657853,-1,-1,6
0.179419,0.342503,6,8,8
0.102626,0.28328,20,20,8
0.693436,0.305742,-1,-1,3
0.44734,0.614899,-1,-1,5
0.7665,0.905418,7,7,1
0.91213,0.526166,-1,-1,1
0.04403,0.631786,-1,-1,6
0.251271,0.3386,-1,-1,8
0.41453,0.907219,-1,-1,6
0.76803,0.433409,-1,-1,2
0.92959,0.108368,-1,-1,1
0.341856,0.113173,-1,-1,7
0.874829,0.423298,9,1,1
0.062579,0.808978,-1,-1,6
0.397514,0.431081,-1,-1,-1
0.710367,0.852952,-1,-1,1
0.621579,0.674779,-1,-1,6
0.615054,0.646722,-1,-1,6
0.022936,0.746473,-1,-1,6
0.135489,0.245523,-1,-1,8
0.704759,0.293291,-1,-1,3
0.49053,0.748761,-1,-1,5
0.010001,0.695109,-1,-1,6
0.779307,0.398385,-1,-1,2
0.567526,0.81142,-1,-1,6
0.45691,0.150223,11,11,7
0.109756,0.812711,13,13,6
0.321586,0.25802,-1,-1,8
0.624397,0.876278,-1,-1,-1
0.668086,0.770208,-1,-1,6
0.388114,0.708252,-1,-1,-1
0.960516,0.565897,-1,-1,-1
0.129061,0.103556,-1,-1,7
0.86878,0.429295,9,1,1
0.05284,0.800567,-1,-1,6
0.168519,0.138702,-1,-1,7
0.749086,0.760919,5,5,1
0.486964,0.882114,-1,-1,6
0.250811,0.72414,-1,-1,4
0.162819,0.122381,-1,-1,7
0.538539,0.344856,-1,-1,-1
0.921439,0.818591,19,19,1
0.736596,0.82158,-1,-1,1
0.871174,0.608932,-1,-1,1
0.218757,0.328201,10,10,8
0.379329,0.452761,-1,-1,-1
0.356476,0.518858,-1,-1,6
0.643297,0.250871,1,3,3
0.738176,0.255249,-1,-1,2
0.789536,0.300847,8,2,2
0.209109,0.322687,10,10,8
0.197806,0.304061,10,10,8
0.43866,0.130681,11,11,7
0.379909,0.514689,-1,-1,6
0.824081,0.648481,4,4,1
0.138401,0.118958,-1,-1,7
0.878646,0.547278,-1,-1,1
0.630889,0.130661,-1,-1,3
0.581866,0.781665,-1,-1,6
0.064739,0.345856,-1,-1,8
0.089979,0.582869,16,16,6
0.364971,0.575589,-1,-1,6
0.086216,0.273919,20,20,8
0.33638,0.506324,-1,-1,6
0.149393,0.307768,6,8,8
0.942253,0.172635,-1,-1,1
0.43668,0.314339,-1,-1,8
0.547096,0.154937,-1,-1,-1
0.807701,0.305077,8,2,2
0.789803,0.040114,-1,-1,-1
0.408016,0.20393,-1,-1,7
0.92356,0.284239,-1,-1,1
0.294149,0.259521,-1,-1,8
0.324074,0.098886,-1,-1,7
0.231357,0.162252,-1,-1,7
0.331199,0.168757,-1,-1,7
0.936434,0.651895,-1,-1,0
0.927043,0.123823,-1,-1,1
0.73752,0.12516,-1,-1,3
0.154076,0.555856,3,3,6
0.708599,0.605711,-1,-1,-1
0.865646,0.766893,-1,-1,-1
0.343981,0.888418,-1,-1,6
0.431491,0.17381,11,11,7
0.313737,0.257954,-1,-1,8
0.067496,0.681858,-1,-1,6
0.694524,0.188945,-1,-1,-1
0.416044,0.149116,11,11,7
0.757129,0.130516,-1,-1,3
0.745499,0.052567,-1,-1,-1
0.525716,0.475365,-1,-1,-1
0.302059,0.293667,-1,-1,8
0.644203,0.094853,-1,-1,3
0.238856,0.507921,-1,-1,6
0.146421,0.117685,-1,-1,7
0.30157,0.274223,-1,-1,8
0.884387,0.246928,-1,-1,1
0.462846,0.691142,-1,-1,5
0.152127,0.188298,-1,-1,7
0.074186,0.561223,16,16,6
0.892244,0.439805,9,1,1
0.050639,0.673549,-1,-1,6
0.817814,0.793508,-1,-1,1
0.406136,0.341696,-1,-1,8
0.70496,0.326077,-1,-1,3
0.467941,0.192589,-1,-1,7
0.367371,0.564676,-1,-1,6
0.909893,0.523821,-1,-1,1
0.102879,0.790532,13,13,6
0.067837,0.410814,-1,-1,-1
0.731397,0.085584,-1,-1,3
0.843693,0.911333,-1,-1,1
0.785761,0.569129,-1,-1,1
0.561654,0.855713,-1,-1,6
0.392847,0.908571,-1,-1,6
0.76764,0.84086,-1,-1,1
0.138924,0.859978,-1,-1,6
0.253621,0.859862,-1,-1,6
0.030771,0.160667,-1,-1,7
0.222949,0.681786,-1,-1,4
0.789351,0.89423,7,7,1
0.767873,0.58821,-1,-1,1
0.445026,0.109171,-1,-1,7
0.046701,0.804842,-1,-1,6
0.392497,0.31205,-1,-1,8
0.685226,0.413761,-1,-1,2
0.87064,0.807915,-1,-1,1
0.185729,0.164702,-1,-1,7
0.398274,0.3206,-1,-1,8
0.145967,0.588709,3,3,6
0.637513,0.686646,-1,-1,6
0.769271,0.442939,-1,-1,2
0.136434,0.294431,6,8,8
0.522803,0.535742,-1,-1,6
0.388324,0.589748,-1,-1,6
0.926244,0.188109,-1,-1,1
0.39165,0.280352,-1,-1,8
0.05238,0.311593,15,15,8
0.12405,0.302053,6,8,8
0.228234,0.579982,-1,-1,6
0.072669,0.122405,-1,-1,7
0.353666,0.197746,-1,-1,7
0.969583,0.356593,-1,-1,-1
0.899003,0.903254,12,12,1
0.344001,0.346123,-1,-1,8
0.269736,0.297344,-1,-1,8
0.127486,0.840589,-1,-1,6
0.938739,0.940186,-1,-1,1
0.442474,0.810676,-1,-1,-1
0.12516,0.838002,-1,-1,6
0.390467,0.153956,-1,-1,7
0.458576,0.439877,-1,-1,-1
0.517754,0.606374,-1,-1,6
0.270376,0.545656,2,6,6
0.118896,0.290204,20,20,8
0.251446,0.869534,-1,-1,6
0.050781,0.106322,-1,-1,7
0.765776,0.130136,-1,-1,3
0.19091,0.100179,-1,-1,7
0.835057,0.587241,4,4,1
0.684709,0.455239,-1,-1,2
0.309616,0.571998,-1,-1,6
0.93688,0.853024,19,19,1
0.10302,0.341411,-1,-1,8
0.810796,0.797538,-1,-1,1
0.050189,0.629433,-1,-1,6
0.709286,0.429118,-1,-1,2
0.259407,0.341775,-1,-1,8
0.832396,0.420698,-1,-1,-1
0.217063,0.831287,-1,-1,6
0.796013,0.627707,4,4,1
0.773903,0.654263,-1,-1,1
0.699124,0.322407,-1,-1,3
0.760161,0.238451,-1,-1,2
0.323843,0.283934,-1,-1,8
0.423803,0.259151,-1,-1,8
0.803169,0.781512,-1,-1,1
0.791817,0.464081,-1,-1,2
0.278914,0.565466,2,6,6
0.718969,0.046713,-1,-1,3
0.471133,0.513521,-1,-1,6
0.786817,0.612963,4,4,1
0.881301,0.801952,-1,-1,1
0.863651,0.432801,9,1,1
0.728439,0.091083,-1,-1,3
0.521176,0.656987,-1,-1,5
0.094226,0.576886,16,16,6
0.712336,0.325088,-1,-1,3
0.750294,0.847409,-1,-1,1
0.472343,0.2983,-1,-1,8
0.755914,0.602094,-1,-1,1
0.633871,0.754567,-1,-1,6
0.874041,0.397972,9,1,1
0.214539,0.816639,-1,-1,6
0.416414,0.77393,-1,-1,-1
0.323853,0.526221,-1,-1,6
0.788503,0.400274,-1,-1,2
0.790663,0.935136,7,7,1
0.666873,0.03407,-1,-1,3
0.04117,0.127228,-1,-1,7
0.946643,0.249232,-1,-1,1
0.29321,0.889635,-1,-1,6
0.634669,0.733271,-1,-1,6
