0.197821,0.157893,18,18,7
0.182154,0.716554,-1,-1,4
0.319613,0.298416,-1,-1,8
0.125341,0.82895,-1,-1,6
0.11728,0.858059,-1,-1,6
0.126971,0.270941,-1,-1,8
0.086971,0.591617,-1,-1,6
0.52552,0.834442,-1,-1,6
0.690417,0.533068,-1,-1,-1
0.09275,0.816943,-1,-1,6
0.782726,0.767201,6,6,1
0.76833,0.79437,6,6,1
0.04117,0.127228,-1,-1,7
0.289264,0.350814,-1,-1,8
0.182173,0.834359,15,15,6
0.361343,0.699418,-1,-1,-1
0.929723,0.276195,-1,-1,1
0.675356,0.274464,-1,-1,3
0.861009,0.481873,-1,-1,1
0.868399,0.534339,-1,-1,1
0.40715,0.154066,16,16,7
0.874329,0.271941,-1,-1,1
0.790041,0.567306,-1,-1,1
0.518204,0.736779,-1,-1,5
0.903739,0.80186,-1,-1,1
0.943487,0.163186,-1,-1,1
0.551943,0.47537,-1,-1,-1
0.576811,0.853077,-1,-1,6
0.436007,0.896523,-1,-1,6
0.175671,0.838026,15,15,6
0.239989,0.539149,-1,-1,6
0.444656,0.767079,-1,-1,5
0.627201,0.7927,-1,-1,6
0.781926,0.422648,0,0,2
0.146637,0.300072,19,19,8
0.663559,0.628685,-1,-1,6
0.916484,0.217764,-1,-1,1
0.44734,0.614899,-1,-1,5
0.23744,0.73033,-1,-1,4
0.078059,0.677923,-1,-1,6
0.540091,0.527985,-1,-1,6
0.945537,0.868433,-1,-1,1
0.392146,0.902403,-1,-1,6
0.489461,0.66258,-1,-1,5
0.483127,0.71263,-1,-1,5
0.284927,0.709175,-1,-1,4
0.058394,0.254558,-1,-1,8
0.886221,0.818258,-1,-1,1
0.30029,0.287709,10,10,8
0.444207,0.158503,-1,-1,7
0.77463,0.272705,-1,-1,2
0.281964,0.855818,2,2,6
0.531447,0.251777,-1,-1,-1
0.448267,0.684527,-1,-1,5
0.294637,0.150363,-1,-1,7
0.786703,0.418641,0,0,2
0.190466,0.740199,-1,-1,4
0.664677,0.415737,-1,-1,2
0.0482,0.654039,-1,-1,6
0.048434,0.115063,-1,-1,7
0.73791,0.148173,12,12,3
0.093534,0.820271,-1,-1,6
0.516991,0.810346,-1,-1,6
0.643154,0.753661,8,6,6
0.432021,0.55607,-1,-1,6
0.672116,0.267716,-1,-1,3
0.428551,0.516249,-1,-1,6
0.251311,0.0344,-1,-1,-1
0.73459,0.837954,-1,-1,1
0.171159,0.306803,-1,-1,8
0.063963,0.300904,9,8,8
0.905179,0.461206,11,11,1
0.668977,0.068352,-1,-1,3
0.280764,0.27495,10,10,8
0.827891,0.91386,-1,-1,1
0.067496,0.681858,-1,-1,6
0.648151,0.595547,-1,-1,6
0.197901,0.145473,18,18,7
0.154336,0.528536,3,3,6
0.886779,0.407037,4,4,1
0.770156,0.421783,0,0,2
0.361034,0.84616,-1,-1,6
0.685289,0.477365,-1,-1,2
0.633679,0.114829,17,17,3
0.242013,0.854858,-1,-1,6
0.421273,0.541943,-1,-1,6
0.405296,0.81907,-1,-1,-1
0.882343,0.916516,5,1,1
0.046384,0.717326,-1,-1,6
0.286454,0.83267,2,2,6
0.281043,0.526144,-1,-1,6
0.098029,0.028179,-1,-1,-1
0.86078,0.609022,-1,-1,1
0.741063,0.444435,-1,-1,2
0.876291,0.812672,-1,-1,1
0.675916,0.445298,-1,-1,2
0.866676,0.811357,-1,-1,1
0.253403,0.279109,10,10,8
0.766913,0.896711,13,13,1
0.645406,0.764867,8,6,6
0.68103,0.323059,-1,-1,3
0.510766,0.815407,-1,-1,6
0.77874,0.617481,-1,-1,1
0.580761,0.825654,-1,-1,6
0.660534,0.184895,-1,-1,-1
0.885673,0.702057,-1,-1,0
0.865229,0.85228,7,7,1
0.03839,0.32244,9,8,8
0.733467,0.068606,-1,-1,3
0.749296,0.939801,-1,-1,1
0.198117,0.767228,-1,-1,4
0.882333,0.280516,-1,-1,1
0.046024,0.789497,-1,-1,6
0.339563,0.186902,-1,-1,7
0.137597,0.099077,-1,-1,7
0.408016,0.20393,-1,-1,7
0.902574,0.390287,4,4,1
0.478961,0.511729,-1,-1,6
0.490126,0.894884,-1,-1,6
0.972826,0.660107,-1,-1,0
0.870181,0.396304,4,4,1
0.629816,0.258652,-1,-1,3
0.381883,0.169241,16,16,7
0.377574,0.101059,-1,-1,7
0.600071,0.813593,-1,-1,6
0.389904,0.559473,-1,-1,6
0.064503,0.160646,-1,-1,7
0.757933,0.736116,-1,-1,1
0.428294,0.172085,-1,-1,7
0.79745,0.60179,-1,-1,1
0.753979,0.760134,6,6,1
0.608226,0.265573,-1,-1,3
0.299136,0.312363,-1,-1,8
0.224059,0.2197,-1,-1,-1
0.78106,0.851871,14,14,1
0.784793,0.847867,14,14,1
0.913523,0.63274,-1,-1,0
0.938756,0.721867,-1,-1,0
0.078507,0.171654,-1,-1,7
0.18133,0.161954,18,18,7
0.448539,0.546639,-1,-1,6
0.867379,0.907731,5,1,1
0.046009,0.851945,-1,-1,-1
0.539763,0.269407,-1,-1,-1
0.189263,0.108173,-1,-1,7
0.894547,0.793136,-1,-1,1
0.614917,0.295129,-1,-1,3
0.668086,0.770208,8,6,6
0.210036,0.103779,-1,-1,7
0.271469,0.340547,-1,-1,8
0.159243,0.479619,-1,-1,-1
0.104136,0.330212,9,8,8
0.6059,0.627899,-1,-1,6
0.764286,0.290473,-1,-1,2
0.858674,0.187792,-1,-1,-1
0.391124,0.324208,-1,-1,8
0.150647,0.276648,-1,-1,8
0.76764,0.84086,14,14,1
0.226181,0.661142,-1,-1,4
0.15318,0.192943,18,18,7
0.058566,0.810309,-1,-1,6
0.920849,0.905055,-1,-1,1
0.539171,0.860466,-1,-1,6
0.606239,0.656716,-1,-1,6
0.328976,0.702948,-1,-1,-1
0.352447,0.124937,-1,-1,7
0.766104,0.643805,-1,-1,1
0.100201,0.633357,-1,-1,6
0.040397,0.759149,-1,-1,6
0.062884,0.350665,9,8,8
0.159886,0.547175,3,3,6
0.057661,0.326681,9,8,8
0.763871,0.895921,13,13,1
0.489673,0.568077,1,1,6
0.875199,0.477755,-1,-1,1
0.092726,0.789063,-1,-1,6
0.536301,0.584208,-1,-1,6
0.74122,0.454575,-1,-1,2
0.216983,0.524385,-1,-1,6
0.386474,0.148779,16,16,7
0.183801,0.170757,18,18,7
0.779529,0.415311,0,0,2
0.813551,0.821125,7,7,1
0.356549,0.256383,-1,-1,8
0.284924,0.149814,-1,-1,7
0.522556,0.808348,-1,-1,6
0.489229,0.698453,-1,-1,5
0.045227,0.33616,9,8,8
0.821273,0.594595,-1,-1,1
0.172794,0.838453,15,15,6
0.661461,0.754466,8,6,6
0.20763,0.318123,-1,-1,8
0.256753,0.777602,-1,-1,4
0.710411,0.205387,-1,-1,2
0.912781,0.62207,-1,-1,0
0.029329,0.752751,-1,-1,6
0.352126,0.285499,-1,-1,8
0.362844,0.700164,-1,-1,-1
0.864933,0.598545,-1,-1,1
0.902537,0.829691,-1,-1,1
0.660527,0.327551,-1,-1,3
0.906603,0.306435,-1,-1,1
0.560037,0.549324,-1,-1,6
0.533053,0.216477,-1,-1,-1
0.228234,0.579982,-1,-1,6
0.387311,0.736153,-1,-1,-1
0.40834,0.858781,-1,-1,6
0.483624,0.859486,-1,-1,6
0.028746,0.195481,-1,-1,7
0.3362,0.007379,-1,-1,-1
0.206587,0.553289,-1,-1,6
0.222304,0.774687,-1,-1,4
0.784804,0.651193,-1,-1,1
0.11958,0.109317,-1,-1,7
0.252351,0.300039,10,10,8
0.547356,0.385175,-1,-1,-1
0.677851,0.058558,-1,-1,3
0.734951,0.20188,-1,-1,2
0.86979,0.572575,-1,-1,1
0.78296,0.407735,0,0,2
0.205597,0.773326,-1,-1,4
0.383274,0.87521,-1,-1,6
0.903857,0.756486,-1,-1,0
0.214539,0.816639,-1,-1,6
0.744697,0.641282,-1,-1,1
0.265156,0.87728,2,2,6
0.891866,0.57902,-1,-1,1
0.740079,0.899298,13,13,1
0.234661,0.646341,-1,-1,4
0.468371,0.331147,-1,-1,8
0.71091,0.482077,-1,-1,2
0.622086,0.711516,8,6,6
0.153426,0.152562,18,18,7
0.205023,0.885637,-1,-1,6
0.922644,0.491613,-1,-1,1
0.141426,0.551893,3,3,6
0.803209,0.972149,-1,-1,1
0.49744,0.565166,1,1,6
0.729064,0.172947,-1,-1,3
0.474844,0.584184,-1,-1,6
0.184336,0.114755,-1,-1,7
0.732777,0.543088,-1,-1,-1
0.046943,0.4484,-1,-1,-1
0.758547,0.276956,-1,-1,2
0.682173,0.484845,-1,-1,2
0.312496,0.140435,-1,-1,7
0.30954,0.065379,-1,-1,-1
0.763054,0.687256,-1,-1,1
0.938529,0.921902,-1,-1,1
0.799119,0.950403,-1,-1,1
0.721996,0.208766,-1,-1,2
0.124531,0.571409,-1,-1,6
0.236286,0.12263,-1,-1,7
0.197709,0.542974,3,3,6
0.114271,0.824818,-1,-1,6
0.224209,0.144055,-1,-1,7
0.16762,0.135674,-1,-1,7
0.723027,0.1527,12,12,3
0.456446,0.563847,-1,-1,6
0.778047,0.294173,-1,-1,2
0.759736,0.852243,14,14,1
0.70863,0.196652,-1,-1,2
0.292647,0.70049,-1,-1,4
0.17302,0.818109,15,15,6
0.32719,0.850464,2,2,6
0.506879,0.515107,-1,-1,6
0.482206,0.509315,-1,-1,6
0.858867,0.654821,-1,-1,-1
0.838837,0.262044,-1,-1,-1
0.634406,0.776276,8,6,6
0.741889,0.650337,-1,-1,1
0.439456,0.271068,-1,-1,8
0.473081,0.338357,-1,-1,8
0.085604,0.730871,-1,-1,6
0.719184,0.466659,-1,-1,2
0.93417,0.342989,-1,-1,1
0.316956,0.906455,-1,-1,6
0.603116,0.264319,-1,-1,3
0.341856,0.113173,-1,-1,7
0.308973,0.833125,2,2,6
0.547096,0.154937,-1,-1,-1
0.114957,0.166383,-1,-1,7
0.799494,0.895958,-1,-1,1
0.238489,0.32726,-1,-1,8
0.456053,0.465435,-1,-1,-1
0.118046,0.148781,-1,-1,7
0.675656,0.38554,-1,-1,2
0.913869,0.351138,-1,-1,1
0.446714,0.51198,-1,-1,6
0.943634,0.163039,-1,-1,1
0.27433,0.87026,2,2,6
0.525504,0.659477,-1,-1,5
0.40288,0.110201,-1,-1,7
0.861954,0.601678,-1,-1,1
0.927881,0.765821,-1,-1,0
0.448514,0.194869,-1,-1,7
0.128541,0.168249,-1,-1,7
0.530853,0.710037,-1,-1,5
0.23449,0.504044,-1,-1,6
0.750294,0.847409,14,14,1
0.168233,0.895976,-1,-1,6
0.180281,0.585996,-1,-1,6
0.52496,0.699153,-1,-1,5
0.912821,0.368597,-1,-1,1
0.375461,0.450044,-1,-1,-1
0.187864,0.647687,-1,-1,4
0.678926,0.70295,-1,-1,6
0.43676,0.108586,-1,-1,7
0.30866,0.051313,-1,-1,-1
0.658754,0.722164,8,6,6
0.041183,0.763746,-1,-1,6
0.65317,0.083278,17,17,3
0.859009,0.264302,-1,-1,1
0.921634,0.169007,-1,-1,1
0.83797,0.820591,7,7,1
0.135129,0.332702,19,19,8
0.094916,0.963832,-1,-1,-1
0.388964,0.925072,-1,-1,6
0.817126,0.588068,-1,-1,1
0.27842,0.268646,10,10,8
0.972249,0.741691,-1,-1,0
0.859737,0.926269,5,1,1
0.893296,0.437783,11,11,1
0.687074,0.326267,-1,-1,3
0.345237,0.871114,-1,-1,6
0.845586,0.859937,7,7,1
0.722533,0.728389,-1,-1,1
0.569154,0.788011,-1,-1,6
0.868407,0.908525,5,1,1
0.779654,0.58288,-1,-1,1
0.76029,0.159777,-1,-1,3
0.819519,0.962155,-1,-1,1
0.371969,0.164663,16,16,7
0.17314,0.313993,-1,-1,8
0.67005,0.290608,-1,-1,3
0.427106,0.718372,-1,-1,5
0.617859,0.140411,-1,-1,3
0.463416,0.186492,-1,-1,7
0.419271,0.87533,-1,-1,6
0.342067,0.842252,2,2,6
0.372767,0.167409,16,16,7
0.157853,0.309475,19,19,8
0.723794,0.802109,-1,-1,1
0.19239,0.797046,15,15,6
0.150624,0.593832,-1,-1,6
0.178276,0.712899,-1,-1,4
0.499573,0.872324,-1,-1,6
0.490574,0.691595,-1,-1,5
0.911036,0.845871,-1,-1,1
0.370606,0.259258,-1,-1,8
0.18021,0.882884,-1,-1,6
0.588656,0.805234,-1,-1,6
0.910116,0.65781,-1,-1,0
0.180984,0.264947,-1,-1,8
0.388489,0.164079,16,16,7
0.794234,0.452363,-1,-1,2
0.096837,0.600118,-1,-1,6
0.704441,0.436751,-1,-1,2
0.013491,0.028582,-1,-1,-1
0.938056,0.90365,-1,-1,1
0.103024,0.268823,-1,-1,8
0.095033,0.570676,-1,-1,6
0.876471,0.948313,5,1,1
0.58151,0.838702,-1,-1,6
0.044453,0.363751,-1,-1,-1
0.652491,0.322893,-1,-1,3
0.368727,0.540783,-1,-1,6
0.737561,0.817228,-1,-1,1
0.048353,0.796667,-1,-1,6
0.626563,0.16695,-1,-1,3
0.903023,0.158085,-1,-1,1
0.79033,0.294626,-1,-1,2
0.355069,0.115849,-1,-1,7
0.066103,0.327267,9,8,8
0.41453,0.907219,-1,-1,6
0.884373,0.444438,11,11,1
0.711813,0.43486,-1,-1,2
0.166609,0.602972,-1,-1,6
0.867624,0.856278,-1,-1,1
0.511266,0.564608,1,1,6
0.25807,0.463011,-1,-1,-1
0.503973,0.5204,-1,-1,6
0.939386,0.719521,-1,-1,0
0.197134,0.186103,-1,-1,7
0.516571,0.541705,1,1,6
0.654097,0.415394,-1,-1,2
0.31568,0.855678,2,2,6
0.342824,0.549313,-1,-1,6
0.397696,0.550733,-1,-1,6
0.595256,0.965057,-1,-1,-1
0.633251,0.762409,8,6,6
0.245661,0.298175,10,10,8
0.613679,0.221536,-1,-1,3
0.087167,0.561779,-1,-1,6
0.859716,0.2263,-1,-1,-1
0.600781,0.81851,-1,-1,6
0.269736,0.297344,10,10,8
0.545141,0.859814,-1,-1,6
0.24693,0.910149,-1,-1,6
0.030357,0.814293,-1,-1,-1
0.839671,0.548606,-1,-1,1
0.75912,0.702486,-1,-1,1
0.0742,0.883203,-1,-1,-1
0.812363,0.905751,-1,-1,1
0.377727,0.905066,-1,-1,6
0.4655,0.292932,-1,-1,8
0.229077,0.294792,10,10,8
0.676686,0.115842,17,17,3
0.425409,0.135374,-1,-1,7
0.866334,0.605906,-1,-1,1
0.276964,0.698866,-1,-1,4
0.824423,0.285691,-1,-1,2
0.864814,0.456326,11,11,1
0.718106,0.097538,-1,-1,3
0.329737,0.331508,-1,-1,8
0.601089,0.77223,-1,-1,6
0.750493,0.495328,-1,-1,2
0.27313,0.855624,2,2,6
0.426133,0.525551,-1,-1,6
0.900776,0.533711,-1,-1,1
0.173201,0.861381,-1,-1,6
0.084493,0.244344,-1,-1,8
0.761163,0.597624,-1,-1,1
0.482723,0.86649,-1,-1,6
0.726323,0.085173,-1,-1,3
0.254334,0.329063,-1,-1,8
0.898121,0.763676,-1,-1,0
0.940859,0.825689,-1,-1,1
0.384609,0.157236,16,16,7
0.812746,0.42619,0,0,2
0.928967,0.68147,-1,-1,0
0.7665,0.905418,13,13,1
0.89296,0.07891,-1,-1,-1
0.767817,0.897989,13,13,1
0.369703,0.845232,-1,-1,6
0.850243,0.542643,-1,-1,1
0.495753,0.539352,1,1,6
0.190614,0.830696,15,15,6
0.423667,0.830681,-1,-1,6
0.752483,0.1257,12,12,3
0.910267,0.522225,-1,-1,1
0.312799,0.868996,2,2,6
0.863591,0.452895,11,11,1
0.459297,0.478144,-1,-1,6
0.067253,0.473039,-1,-1,-1
0.096717,0.639869,-1,-1,6
0.890376,0.354425,4,4,1
0.288749,0.288066,10,10,8
0.274553,0.910565,-1,-1,6
0.05238,0.311593,9,8,8
0.295763,0.884917,2,2,6
0.449573,0.67498,-1,-1,5
0.079669,0.878072,-1,-1,-1
0.103287,0.628324,-1,-1,6
0.436369,0.034028,-1,-1,-1
0.232464,0.693468,-1,-1,4
0.340394,0.344952,-1,-1,8
0.7504,0.932042,-1,-1,1
0.218379,0.310915,10,10,8
0.147461,0.32753,19,19,8
0.538431,0.495004,-1,-1,6
0.275793,0.905805,-1,-1,6
0.282439,0.53951,-1,-1,6
0.793703,0.686385,-1,-1,1
0.268067,0.569074,-1,-1,6
0.786253,0.844188,14,14,1
0.711927,0.239009,-1,-1,2
0.737717,0.138608,12,12,3
0.213403,0.820604,-1,-1,6
0.340801,0.843123,2,2,6
0.272184,0.855107,2,2,6
0.245676,0.779676,-1,-1,4
0.103719,0.057689,-1,-1,-1
0.93695,0.167912,-1,-1,1
0.87091,0.359425,4,4,1
0.758884,0.974891,-1,-1,-1
0.46794,0.829722,-1,-1,6
0.809787,0.115963,-1,-1,-1
0.1622,0.809893,15,15,6
0.724619,0.485179,-1,-1,2
0.265117,0.29974,10,10,8
0.601281,0.229009,-1,-1,3
0.922357,0.64642,-1,-1,0
0.773617,0.96123,-1,-1,1
0.75229,0.092486,-1,-1,3
0.370089,0.518265,-1,-1,6
0.344154,0.900085,-1,-1,6
0.201719,0.531339,3,3,6
0.892679,0.317902,-1,-1,1
0.950533,0.737263,-1,-1,0
0.908456,0.671267,-1,-1,0
0.920706,0.465015,-1,-1,1
0.031113,0.099551,-1,-1,7
0.104607,0.972409,-1,-1,-1
0.646114,0.698685,8,6,6
0.789803,0.040114,-1,-1,-1
0.888146,0.309937,-1,-1,1
0.641351,0.139048,-1,-1,3
0.900736,0.127875,-1,-1,1
0.604469,0.246904,-1,-1,3
0.879777,0.254718,-1,-1,1
0.483399,0.878888,-1,-1,6
0.365696,0.857836,-1,-1,6
0.341793,0.448867,-1,-1,-1
0.77546,0.673899,-1,-1,1
0.11815,0.145118,-1,-1,7
0.884789,0.312381,-1,-1,1
0.764426,0.950937,-1,-1,1
0.47281,0.690239,-1,-1,5
0.192757,0.546532,3,3,6
0.645726,0.686169,-1,-1,6
0.78745,0.842871,14,14,1
0.976674,0.672941,-1,-1,0
0.859039,0.862676,7,7,1
0.511903,0.882451,-1,-1,6
0.476284,0.949028,-1,-1,-1
0.176763,0.85214,15,15,6
0.414996,0.168037,-1,-1,7
0.248054,0.342571,-1,-1,8
0.215899,0.670707,-1,-1,4
0.820047,0.566831,-1,-1,1
0.027101,0.427823,-1,-1,-1
0.343951,0.516031,-1,-1,6
0.326031,0.54895,-1,-1,6
0.154277,0.113912,-1,-1,7
0.920133,0.141505,-1,-1,1
0.66534,0.47149,-1,-1,2
0.848493,0.833249,7,7,1
0.310579,0.730867,-1,-1,-1
0.137639,0.584015,-1,-1,6
0.48605,0.649694,-1,-1,5
0.364629,0.123435,-1,-1,7
0.37176,0.117602,-1,-1,7
0.493031,0.566582,1,1,6
0.377897,0.169425,16,16,7
0.96262,0.902088,-1,-1,1
0.651933,0.090254,17,17,3
0.043643,0.389361,-1,-1,-1
0.820264,0.303267,-1,-1,2
0.7472,0.928322,-1,-1,1
0.202111,0.753492,-1,-1,4
0.105123,0.109203,-1,-1,7
0.46382,0.825042,-1,-1,6
0.087333,0.17254,-1,-1,7
0.13669,0.536142,3,3,6
0.145083,0.79986,15,15,6
0.255514,0.66014,-1,-1,4
0.580159,0.57833,-1,-1,6
0.112274,0.570753,-1,-1,6
0.328349,0.834035,2,2,6
0.700239,0.342805,-1,-1,3
0.078104,0.117621,-1,-1,7
0.884271,0.898604,5,1,1
0.783354,0.858462,14,14,1
0.72506,0.491046,-1,-1,2
0.227381,0.740256,-1,-1,4
0.758677,0.759722,6,6,1
0.890906,0.79533,-1,-1,1
0.30866,0.261912,-1,-1,8
0.448483,0.76102,-1,-1,5
0.726899,0.89753,13,13,1
0.174606,0.153659,18,18,7
0.105809,0.351039,9,8,8
0.404459,0.854155,-1,-1,6
0.877266,0.567982,-1,-1,1
0.29622,0.256665,10,10,8
0.482509,0.895562,-1,-1,6
0.768153,0.450427,-1,-1,2
0.919171,0.333969,-1,-1,1
0.938751,0.42595,-1,-1,1
0.624119,0.628133,-1,-1,6
0.918089,0.485989,-1,-1,1
0.084033,0.329199,9,8,8
0.31645,0.496527,-1,-1,6
0.054294,0.329694,9,8,8
0.334236,0.327751,-1,-1,8
0.253274,0.558125,-1,-1,6
0.852141,0.177129,-1,-1,-1
0.89196,0.239621,-1,-1,1
0.043043,0.684737,-1,-1,6
0.139931,0.880409,-1,-1,6
0.160054,0.532781,3,3,6
0.3271,0.566722,-1,-1,6
0.635041,0.773525,8,6,6
0.6731,0.129718,-1,-1,3
0.062043,0.656536,-1,-1,6
0.252033,0.149405,-1,-1,7
0.333841,0.15926,-1,-1,7
0.486964,0.882114,-1,-1,6
0.74777,0.284947,-1,-1,2
0.133536,0.117943,-1,-1,7
0.168867,0.977956,-1,-1,-1
0.637513,0.686646,-1,-1,6
0.723271,0.258987,-1,-1,2
0.584217,0.82056,-1,-1,6
0.863277,0.819847,7,7,1
0.089413,0.759368,-1,-1,6
0.29321,0.889635,-1,-1,6
0.664564,0.917867,-1,-1,-1
0.611207,0.254663,-1,-1,3
0.510029,0.704877,-1,-1,5
0.794719,0.384166,0,0,2
0.127736,0.326512,9,8,8
0.716131,0.238551,-1,-1,2
0.542991,0.061009,-1,-1,-1
0.071369,0.622777,-1,-1,6
0.256233,0.701475,-1,-1,4
0.678661,0.304269,-1,-1,3
0.38345,0.913123,-1,-1,6
0.185816,0.140107,18,18,7
0.218417,0.544744,-1,-1,6
0.206137,0.837414,-1,-1,6
0.613563,0.728289,8,6,6
0.750356,0.131486,12,12,3
0.875019,0.263018,-1,-1,1
0.224424,0.271543,10,10,8
0.441306,0.335788,-1,-1,8
