0.039851,0.6616,-1,-1,6
0.195863,0.544195,-1,-1,6
0.209216,0.73614,-1,-1,4
0.738156,0.700147,-1,-1,1
0.520233,0.588416,-1,-1,6
0.942626,0.722674,14,0,0
0.248401,0.630996,-1,-1,4
0.389989,0.361812,-1,-1,8
0.188419,0.81532,10,10,6
0.099399,0.167593,-1,-1,7
0.147561,0.309674,9,9,8
0.595256,0.965057,-1,-1,-1
0.822906,0.891753,-1,-1,1
0.444886,0.266956,-1,-1,8
0.898233,0.877694,-1,-1,1
0.929369,0.152788,-1,-1,1
0.95589,0.501993,-1,-1,-1
0.095584,0.319361,-1,-1,8
0.35991,0.916969,-1,-1,6
0.443066,0.707619,-1,-1,5
0.25587,0.850381,-1,-1,6
0.125723,0.148173,-1,-1,7
0.224699,0.681315,-1,-1,4
0.443587,0.70521,-1,-1,5
0.811869,0.363744,-1,-1,2
0.807701,0.305077,4,4,2
0.824081,0.648481,-1,-1,1
0.896451,0.807888,2,2,1
0.700239,0.342805,-1,-1,3
0.41938,0.905302,-1,-1,6
0.035633,0.332801,-1,-1,8
0.589537,0.616593,-1,-1,6
0.027083,0.762411,-1,-1,6
0.369051,0.285851,-1,-1,8
0.230514,0.296254,-1,-1,8
0.917923,0.84209,2,2,1
0.39168,0.835492,-1,-1,6
0.31488,0.510615,-1,-1,6
0.410037,0.266503,-1,-1,8
0.720466,0.832937,-1,-1,1
0.25164,0.485488,-1,-1,6
0.887079,0.492444,7,1,1
0.121299,0.617234,-1,-1,6
0.505904,0.539722,21,21,6
0.125814,0.198105,-1,-1,7
0.08869,0.649523,-1,-1,6
0.9413,0.172772,-1,-1,1
0.33313,0.105383,-1,-1,7
0.720184,0.225676,-1,-1,2
0.910967,0.890746,-1,-1,1
0.249667,0.113171,-1,-1,7
0.266449,0.721926,-1,-1,4
0.085086,0.812906,-1,-1,6
0.500383,0.446374,-1,-1,-1
0.046747,0.138707,-1,-1,7
0.901374,0.30912,-1,-1,1
0.89246,0.184641,-1,-1,1
0.89637,0.544759,7,1,1
0.402193,0.884807,-1,-1,6
0.76767,0.245963,-1,-1,2
0.45644,0.315046,-1,-1,8
0.823513,0.585943,7,1,1
0.23896,0.501853,-1,-1,6
0.187864,0.732284,-1,-1,4
0.121369,0.809613,10,10,6
0.154277,0.113912,-1,-1,7
0.787376,0.167812,-1,-1,-1
0.402657,0.862501,16,16,6
0.252351,0.300039,1,8,8
0.435763,0.840643,16,16,6
0.809336,0.338048,-1,-1,2
0.495864,0.745648,-1,-1,5
0.810397,0.825289,8,8,1
0.122706,0.812354,10,10,6
0.610757,0.757698,-1,-1,6
0.511903,0.882451,-1,-1,6
0.92356,0.284239,-1,-1,1
0.748283,0.759385,-1,-1,1
0.733039,0.662092,-1,-1,1
0.855483,0.441497,11,11,1
0.697721,0.302991,0,3,3
0.052747,0.126385,-1,-1,7
0.866366,0.872245,-1,-1,1
0.788361,0.044,-1,-1,-1
0.24043,0.698007,20,20,4
0.959753,0.913648,-1,-1,1
0.93282,0.384249,-1,-1,1
0.884807,0.146387,-1,-1,1
0.754937,0.237737,-1,-1,2
0.245641,0.874105,-1,-1,6
0.882127,0.45235,11,11,1
0.303871,0.345,-1,-1,8
0.121366,0.307652,-1,-1,8
0.539123,0.230079,-1,-1,-1
0.452089,0.10277,-1,-1,7
0.223646,0.19565,13,7,7
0.46828,0.6887,-1,-1,5
0.526903,0.726144,12,12,5
0.512249,0.712096,12,12,5
0.791327,0.703674,-1,-1,1
0.52288,0.669716,-1,-1,5
0.831424,0.626996,-1,-1,1
0.659383,0.108031,6,6,3
0.858389,0.518727,-1,-1,1
0.889897,0.699035,-1,-1,0
0.118046,0.148781,-1,-1,7
0.638419,0.612611,-1,-1,6
0.85456,0.525,-1,-1,1
0.042244,0.253961,-1,-1,8
0.436369,0.034028,-1,-1,-1
0.459787,0.502477,-1,-1,6
0.356621,0.272118,-1,-1,8
0.2335,0.132024,22,22,7
0.707907,0.123462,-1,-1,3
0.846616,0.502987,-1,-1,1
0.800876,0.387993,-1,-1,2
0.622174,0.241794,15,15,3
0.139934,0.434565,-1,-1,-1
0.652276,0.796906,5,5,6
0.417456,0.183464,-1,-1,7
0.677693,0.313372,0,3,3
0.362667,0.474886,-1,-1,6
0.379909,0.514689,-1,-1,6
0.946181,0.716869,14,0,0
0.219827,0.623772,-1,-1,4
0.869217,0.588908,7,1,1
0.831103,0.588263,7,1,1
0.887109,0.844582,2,2,1
0.68365,0.335131,0,3,3
0.901904,0.733254,-1,-1,0
0.080309,0.255838,-1,-1,8
0.736596,0.82158,-1,-1,1
0.406536,0.852344,16,16,6
0.89893,0.274394,-1,-1,1
0.729224,0.682182,-1,-1,1
0.759383,0.896532,-1,-1,1
0.456697,0.738031,-1,-1,5
0.463867,0.827565,-1,-1,6
0.603283,0.269707,15,15,3
0.734894,0.760875,-1,-1,1
0.342846,0.557059,-1,-1,6
0.874353,0.918906,-1,-1,1
0.153426,0.152562,-1,-1,7
0.2549,0.703046,-1,-1,4
0.159269,0.811805,10,10,6
0.720977,0.209112,-1,-1,2
0.859387,0.552284,7,1,1
0.41954,0.54767,-1,-1,6
0.218876,0.765591,-1,-1,4
0.705121,0.447737,-1,-1,2
0.935359,0.710899,14,0,0
0.943634,0.163039,-1,-1,1
0.721147,0.099129,-1,-1,3
0.602083,0.811284,5,5,6
0.895461,0.490383,7,1,1
0.028387,0.634013,19,19,6
0.333306,0.153978,-1,-1,7
0.806377,0.58939,-1,-1,1
0.500993,0.539138,21,21,6
0.779413,0.940309,-1,-1,1
0.733464,0.491729,-1,-1,2
0.45482,0.757766,-1,-1,5
0.539484,0.429256,-1,-1,-1
0.844471,0.834298,8,8,1
0.835057,0.587241,7,1,1
0.531396,0.682757,12,12,5
0.405739,0.535263,-1,-1,6
0.329824,0.904965,-1,-1,6
0.244419,0.909516,-1,-1,6
0.336601,0.863158,3,6,6
0.092719,0.618166,-1,-1,6
0.488454,0.692597,12,12,5
0.235123,0.577293,-1,-1,6
0.938069,0.220171,-1,-1,1
0.911309,0.949681,-1,-1,1
0.736539,0.22574,-1,-1,2
0.53979,0.066175,-1,-1,-1
0.600567,0.823757,-1,-1,6
0.229077,0.294792,-1,-1,8
0.546769,0.852759,-1,-1,6
0.878641,0.878258,-1,-1,1
0.816463,0.853468,8,8,1
0.223983,0.495687,-1,-1,6
0.31086,0.686042,-1,-1,-1
0.817931,0.290451,4,4,2
0.743377,0.426252,-1,-1,2
0.151416,0.576637,-1,-1,6
0.573417,0.536698,-1,-1,6
0.787641,0.298501,4,4,2
0.20539,0.130385,22,22,7
0.371601,0.336324,-1,-1,8
0.374599,0.895468,-1,-1,6
0.92142,0.850131,2,2,1
0.365321,0.84435,-1,-1,6
0.636186,0.307317,0,3,3
0.93147,0.745234,14,0,0
0.774659,0.215149,-1,-1,2
0.614067,0.144654,-1,-1,3
0.93211,0.215484,-1,-1,1
0.420246,0.272654,-1,-1,8
0.810587,0.564678,-1,-1,1
0.387904,0.066425,-1,-1,-1
0.190859,0.58707,-1,-1,6
0.246213,0.299858,1,8,8
0.902643,0.319276,-1,-1,1
0.785611,0.708687,-1,-1,1
0.179654,0.584138,-1,-1,6
0.402703,0.489724,-1,-1,6
0.89682,0.916853,-1,-1,1
0.277506,0.726438,-1,-1,4
0.67723,0.13177,-1,-1,3
0.905066,0.376013,18,18,1
0.925927,0.803368,-1,-1,1
0.951791,0.752162,-1,-1,0
0.847533,0.150543,-1,-1,-1
0.180117,0.812162,10,10,6
0.796556,0.605376,-1,-1,1
0.524101,0.566263,-1,-1,6
0.546084,0.817109,-1,-1,6
0.38765,0.302074,-1,-1,8
0.435773,0.497807,-1,-1,6
0.260686,0.980002,-1,-1,-1
0.233411,0.335543,1,8,8
0.502097,0.534536,21,21,6
0.601089,0.77223,-1,-1,6
0.546153,0.323219,-1,-1,-1
0.792589,0.567661,-1,-1,1
0.098623,0.561825,-1,-1,6
0.854891,0.455635,11,11,1
0.020256,0.235578,-1,-1,-1
0.235697,0.293702,-1,-1,8
0.185729,0.164702,-1,-1,7
0.791984,0.917484,-1,-1,1
0.539181,0.556645,-1,-1,6
0.130876,0.141945,-1,-1,7
0.309867,0.199875,-1,-1,7
0.631977,0.816339,5,5,6
0.964136,0.734179,14,0,0
0.197023,0.823123,10,10,6
0.17302,0.818109,10,10,6
0.297826,0.563164,-1,-1,6
0.84164,0.803923,8,8,1
0.13387,0.270289,-1,-1,8
0.218101,0.924974,-1,-1,-1
0.316956,0.906455,-1,-1,6
0.64331,0.695495,-1,-1,6
0.485137,0.76384,-1,-1,5
0.91102,0.217956,17,17,1
0.952906,0.872346,-1,-1,1
0.044453,0.363751,-1,-1,-1
0.161249,0.864744,-1,-1,6
0.534453,0.813527,-1,-1,6
0.193377,0.534969,-1,-1,6
0.896527,0.246816,17,17,1
0.449383,0.17988,-1,-1,7
0.886221,0.818258,2,2,1
0.85255,0.814422,8,8,1
0.671259,0.296149,0,3,3
0.305531,0.115449,-1,-1,7
0.093934,0.795742,-1,-1,6
0.66102,0.056792,6,6,3
0.73443,0.921265,-1,-1,1
0.209304,0.170941,13,7,7
0.169486,0.820267,10,10,6
0.929383,0.486952,7,1,1
0.770581,0.884696,-1,-1,1
0.635133,0.173274,-1,-1,3
0.628757,0.262247,15,15,3
0.039071,0.165267,-1,-1,7
0.387171,0.899212,-1,-1,6
0.935587,0.712569,14,0,0
0.777773,0.926902,-1,-1,1
0.664913,0.662442,-1,-1,6
0.345143,0.159133,-1,-1,7
0.298107,0.128313,-1,-1,7
0.384194,0.197018,-1,-1,7
0.87024,0.48593,7,1,1
0.531766,0.724912,12,12,5
0.519289,0.340864,-1,-1,-1
0.660534,0.184895,-1,-1,-1
0.665843,0.287698,0,3,3
0.554933,0.58384,-1,-1,6
0.58439,0.821168,-1,-1,6
0.60473,0.390149,-1,-1,-1
0.214976,0.114593,22,22,7
0.63769,0.790674,5,5,6
0.91192,0.479635,7,1,1
0.60593,0.816199,5,5,6
0.122426,0.781449,-1,-1,6
0.478867,0.864683,-1,-1,6
0.893026,0.433449,11,11,1
0.752027,0.252387,-1,-1,2
0.149393,0.307768,9,9,8
0.177996,0.198665,-1,-1,7
0.818404,0.782254,-1,-1,1
0.787671,0.603346,-1,-1,1
0.336824,0.174781,-1,-1,7
0.974969,0.675838,-1,-1,0
0.417137,0.109543,-1,-1,7
0.39818,0.286928,-1,-1,8
0.909349,0.498365,7,1,1
0.693487,0.467853,-1,-1,2
0.571436,0.826786,-1,-1,6
0.878677,0.216394,17,17,1
0.44933,0.103179,-1,-1,7
0.597337,0.607348,-1,-1,6
0.902761,0.908499,-1,-1,1
0.50476,0.685917,12,12,5
0.309843,0.038359,-1,-1,-1
0.739941,0.846046,-1,-1,1
0.661909,0.325519,0,3,3
0.890376,0.354425,-1,-1,1
0.154737,0.276947,-1,-1,8
0.902766,0.502624,7,1,1
0.053623,0.678151,-1,-1,6
0.181129,0.158217,-1,-1,7
0.136411,0.931772,-1,-1,-1
0.172463,0.172394,-1,-1,7
0.893007,0.446284,11,11,1
0.905383,0.909667,-1,-1,1
0.140404,0.174593,-1,-1,7
0.758477,0.150063,-1,-1,3
0.454873,0.705037,-1,-1,5
0.938413,0.351729,-1,-1,1
0.307204,0.849446,3,6,6
0.856131,0.573858,7,1,1
0.31433,0.286928,-1,-1,8
0.247984,0.864088,-1,-1,6
0.18325,0.887282,-1,-1,6
0.784787,0.273072,4,4,2
0.161756,0.799882,10,10,6
0.219826,0.764258,-1,-1,4
0.294337,0.553035,-1,-1,6
0.023964,0.765295,-1,-1,6
0.093879,0.591514,-1,-1,6
0.211903,0.336125,-1,-1,8
0.640576,0.263035,15,15,3
0.166434,0.821856,10,10,6
0.568519,0.608998,-1,-1,6
0.375407,0.276527,-1,-1,8
0.284619,0.518368,-1,-1,6
0.821109,0.277168,4,4,2
0.125341,0.82895,10,10,6
0.863591,0.452895,11,11,1
0.709169,0.795088,-1,-1,1
0.586726,0.575431,-1,-1,6
0.918389,0.533965,7,1,1
0.287067,0.693304,-1,-1,4
0.455917,0.151656,-1,-1,7
0.387876,0.867346,-1,-1,6
0.865137,0.900042,-1,-1,1
0.177753,0.191403,-1,-1,7
0.404031,0.916621,-1,-1,6
0.755923,0.912897,-1,-1,1
0.505491,0.636499,-1,-1,5
0.198734,0.139435,-1,-1,7
0.347873,0.105875,-1,-1,7
0.59743,0.574797,-1,-1,6
0.216229,0.162947,13,7,7
0.22194,0.77665,-1,-1,4
0.551847,0.707508,12,12,-1
0.638917,0.267453,0,3,3
0.890053,0.135241,-1,-1,1
0.638009,0.308247,0,3,3
0.031359,0.34354,-1,-1,8
0.363184,0.128845,-1,-1,7
0.73934,0.073543,-1,-1,3
0.823626,0.839457,8,8,1
0.278994,0.100565,-1,-1,7
0.233696,0.252516,-1,-1,8
0.241733,0.690015,-1,-1,4
0.951104,0.937271,-1,-1,1
0.48148,0.729431,-1,-1,5
0.439349,0.138416,-1,-1,7
0.778626,0.91356,-1,-1,1
0.936621,0.884039,-1,-1,1
0.527649,0.10691,-1,-1,-1
0.890273,0.034287,-1,-1,-1
0.901626,0.402339,18,18,1
0.746549,0.184341,-1,-1,2
0.817574,0.400063,-1,-1,2
0.622766,0.687007,-1,-1,6
0.432021,0.55607,-1,-1,6
0.915531,0.81828,2,2,1
0.305771,0.190565,-1,-1,7
0.798143,0.269724,4,4,2
0.156837,0.854376,-1,-1,6
0.729241,0.254289,-1,-1,2
0.978047,0.696687,-1,-1,0
0.227166,0.126274,22,22,7
0.820334,0.369593,-1,-1,2
0.38345,0.913123,-1,-1,6
0.516006,0.522337,21,21,6
0.255929,0.752123,-1,-1,4
0.431704,0.306834,-1,-1,8
0.799267,0.454074,-1,-1,2
0.867814,0.367094,-1,-1,1
0.086884,0.334643,-1,-1,8
0.913141,0.260586,-1,-1,1
0.225189,0.791735,-1,-1,4
0.848979,0.581617,7,1,1
0.684914,0.435206,-1,-1,2
0.312594,0.870427,3,6,6
0.456053,0.465435,-1,-1,-1
0.558964,0.847775,-1,-1,6
0.213403,0.820604,-1,-1,6
0.251271,0.3386,1,8,8
0.206591,0.651967,-1,-1,4
0.07793,0.829304,-1,-1,6
0.231143,0.699444,20,20,4
0.64071,0.748177,-1,-1,6
0.337957,0.192129,-1,-1,7
0.6425,0.238864,-1,-1,3
0.633251,0.762409,5,5,6
0.234011,0.736204,20,20,4
0.040376,0.257698,-1,-1,8
0.730016,0.42747,-1,-1,2
0.610109,0.738742,-1,-1,6
0.678789,0.413162,-1,-1,2
0.465841,0.117274,-1,-1,7
0.615123,0.621534,-1,-1,6
0.903739,0.80186,2,2,1
0.215456,0.891026,-1,-1,6
0.930299,0.859797,2,2,1
0.92737,0.61637,-1,-1,0
0.945537,0.868433,-1,-1,1
0.518233,0.726274,12,12,5
0.389529,0.057066,-1,-1,-1
0.557524,0.580322,-1,-1,6
0.527816,0.518816,-1,-1,6
0.150584,0.540254,-1,-1,6
0.093754,0.11626,-1,-1,7
0.897039,0.284847,-1,-1,1
0.332481,0.842484,3,6,6
0.062383,0.587306,-1,-1,6
0.765473,0.91172,-1,-1,1
0.21742,0.284799,-1,-1,8
0.605447,0.696505,-1,-1,6
0.623167,0.268055,15,15,3
0.102626,0.28328,-1,-1,8
0.855246,0.588328,7,1,1
0.886779,0.407037,18,18,1
0.177617,0.192144,-1,-1,7
0.806573,0.751516,-1,-1,1
0.272363,0.842158,-1,-1,6
0.681843,0.129799,-1,-1,3
0.058094,0.131282,-1,-1,7
0.082109,0.334186,-1,-1,8
0.279543,0.840501,3,6,6
0.07159,0.635983,19,19,6
0.919171,0.333969,-1,-1,1
0.91394,0.141092,-1,-1,1
0.925049,0.214836,-1,-1,1
0.573351,0.558829,-1,-1,6
0.911116,0.840722,2,2,1
0.101491,0.611293,-1,-1,6
0.677536,0.447354,-1,-1,2
0.901333,0.52095,7,1,1
0.710094,0.487497,-1,-1,2
0.878646,0.547278,7,1,1
0.963381,0.705575,14,0,0
0.617859,0.140411,-1,-1,3
0.269467,0.694729,-1,-1,4
0.704887,0.294053,0,3,3
0.410624,0.48512,-1,-1,6
0.11612,0.787781,-1,-1,6
0.441599,0.654236,-1,-1,5
0.45667,0.88286,-1,-1,6
0.408581,0.330495,-1,-1,8
0.379881,0.501849,-1,-1,6
0.354386,0.85632,3,6,6
0.945923,0.311247,-1,-1,1
0.767267,0.798177,-1,-1,1
0.906449,0.234711,17,17,1
0.233093,0.738845,20,20,4
0.547541,0.863536,-1,-1,6
0.412557,0.910127,-1,-1,6
0.387251,0.576801,-1,-1,6
0.287841,0.554007,-1,-1,6
0.203871,0.661256,-1,-1,4
0.125989,0.175059,-1,-1,7
0.755717,0.770263,-1,-1,1
0.40987,0.28881,-1,-1,8
0.752364,0.700716,-1,-1,1
0.572496,0.80374,-1,-1,6
0.832586,0.601438,7,1,1
0.659917,0.694508,-1,-1,6
0.704064,0.132681,-1,-1,3
0.871879,0.561063,7,1,1
0.304991,0.552265,-1,-1,6
0.417016,0.113221,-1,-1,7
0.316184,0.552643,-1,-1,6
0.215443,0.885503,-1,-1,6
0.900224,0.379287,18,18,1
0.605179,0.559313,-1,-1,6
0.669293,0.088497,6,6,3
0.42486,0.488584,-1,-1,6
0.944033,0.245836,-1,-1,1
0.422544,0.527037,-1,-1,6
0.725314,0.724958,-1,-1,1
0.099703,0.687766,-1,-1,-1
0.403036,0.152239,-1,-1,7
0.235031,0.563851,-1,-1,6
0.92162,0.301381,-1,-1,1
0.302059,0.293667,-1,-1,8
0.764027,0.430842,-1,-1,2
0.52756,0.745993,-1,-1,5
0.383457,0.138359,-1,-1,7
0.261744,0.843085,-1,-1,6
0.803143,0.613676,-1,-1,1
0.324524,0.556466,-1,-1,6
0.795936,0.28626,4,4,2
0.710069,0.142772,-1,-1,3
0.201291,0.556503,-1,-1,6
0.647776,0.651762,-1,-1,6
0.146364,0.306341,9,9,8
0.310429,0.123912,-1,-1,7
0.653783,0.74056,-1,-1,6
0.24467,0.167595,13,7,7
0.074143,0.575969,-1,-1,6
0.309281,0.485333,-1,-1,6
0.732244,0.112249,-1,-1,3
0.134999,0.252387,-1,-1,8
0.0482,0.654039,19,19,6
0.550457,0.546171,-1,-1,6
0.141023,0.172501,-1,-1,7
0.435391,0.844453,16,16,6
0.473864,0.85333,-1,-1,6
0.555573,0.795503,-1,-1,6
0.938121,0.60291,-1,-1,-1
0.539573,0.040987,-1,-1,-1
0.239989,0.539149,-1,-1,6
0.329821,0.490252,-1,-1,6
0.147521,0.155947,-1,-1,7
0.703453,0.758591,-1,-1,1
0.44896,0.256683,-1,-1,8
0.25013,0.35072,1,8,8
0.82242,0.829948,8,8,1
0.414039,0.152621,-1,-1,7
0.378764,0.469873,-1,-1,-1
0.620534,0.706492,-1,-1,6
0.176029,0.691015,-1,-1,4
0.925984,0.41235,-1,-1,1
0.553533,0.852595,-1,-1,6
0.914054,0.679155,-1,-1,0
0.057661,0.326681,-1,-1,8
0.286454,0.83267,3,6,6
0.342067,0.842252,3,6,6
0.471237,0.167838,-1,-1,7
0.738311,0.701186,-1,-1,1
0.339817,0.171744,-1,-1,7
0.095937,0.164138,-1,-1,7
0.046076,0.030691,-1,-1,-1
0.760334,0.41053,-1,-1,2
0.477391,0.781934,-1,-1,5
0.792267,0.454203,-1,-1,2
0.51859,0.736624,-1,-1,5
0.237267,0.262527,-1,-1,8
0.405296,0.351611,-1,-1,8
0.687074,0.326267,0,3,3
0.75497,0.227247,-1,-1,2
0.774014,0.85595,-1,-1,1
0.506109,0.531945,21,21,6
0.026049,0.795243,-1,-1,-1
0.068541,0.77695,-1,-1,6
0.646021,0.794221,5,5,6
0.738749,0.712996,-1,-1,1
0.335723,0.834422,3,6,6
0.633784,0.730746,-1,-1,6
0.340199,0.26498,-1,-1,8
0.190647,0.582101,-1,-1,6
0.538214,0.313405,-1,-1,-1
0.893083,0.481007,7,1,1
0.952704,0.669201,-1,-1,0
0.803359,0.418228,-1,-1,2
0.277816,0.294063,1,8,8
0.29848,0.52686,-1,-1,6
0.399137,0.147317,-1,-1,7
0.812717,0.923617,-1,-1,1
0.69855,0.051245,-1,-1,3
0.912781,0.62207,-1,-1,0
0.536947,0.763867,-1,-1,-1
0.186626,0.105821,-1,-1,7
0.781926,0.422648,-1,-1,2
0.197089,0.342963,-1,-1,8
0.261567,0.65321,-1,-1,4
0.62842,0.792153,5,5,6
0.260801,0.689435,-1,-1,4
0.212369,0.629974,-1,-1,4
0.109063,0.56567,-1,-1,6
0.672489,0.280149,0,3,3
0.651861,0.267127,0,3,3
0.044651,0.569488,-1,-1,-1
0.886824,0.696586,-1,-1,0
0.738017,0.822214,-1,-1,1
0.586623,0.59251,-1,-1,6
0.764796,0.679689,-1,-1,1
0.067253,0.473039,-1,-1,-1
0.717241,0.135547,-1,-1,3
0.787236,0.480409,-1,-1,2
0.223344,0.952177,-1,-1,-1
0.248809,0.29319,1,8,8
0.08193,0.266867,-1,-1,8
0.470426,0.621516,-1,-1,5
0.473081,0.338357,-1,-1,8
0.301076,0.505002,-1,-1,6
0.463186,0.778893,-1,-1,5
0.276783,0.272276,-1,-1,8
0.259927,0.318761,1,8,8
0.062884,0.350665,-1,-1,8
0.279209,0.517013,-1,-1,6
0.459121,0.937503,-1,-1,-1
0.914844,0.106864,-1,-1,1
0.41895,0.282462,-1,-1,8
0.437814,0.28535,-1,-1,8
