0.289123,0.103175,-1,-1,7
0.80711,0.837656,-1,-1,1
0.190407,0.516352,-1,-1,6
0.068909,0.709048,-1,-1,6
0.472521,0.745396,-1,-1,5
0.309843,0.038359,-1,-1,-1
0.320953,0.266731,10,8,8
0.218417,0.544744,24,24,6
0.856617,0.611217,-1,-1,1
0.146229,0.324011,-1,-1,8
0.256983,0.887138,8,6,6
0.63288,0.714098,-1,-1,6
0.231569,0.179978,-1,-1,7
0.469061,0.321422,-1,-1,8
0.058713,0.692214,-1,-1,6
0.60879,0.589812,-1,-1,6
0.570701,0.848081,-1,-1,6
0.882891,0.556831,1,1,1
0.099703,0.687766,-1,-1,-1
0.748217,0.826753,20,20,1
0.893503,0.273368,-1,-1,1
0.775329,0.621654,-1,-1,1
0.767817,0.897989,0,1,1
0.944264,0.155385,-1,-1,1
0.722533,0.728389,7,7,1
0.776993,0.650547,5,5,1
0.102026,0.78581,27,27,6
0.275263,0.855079,8,6,6
0.753999,0.251847,-1,-1,2
0.89817,0.812013,-1,-1,1
0.797263,0.703302,-1,-1,1
0.428156,0.157166,12,7,7
0.677747,0.071974,-1,-1,3
0.33753,0.152201,-1,-1,7
0.807557,0.850238,-1,-1,1
0.76437,0.485794,-1,-1,2
0.631664,0.085702,-1,-1,3
0.096917,0.021705,-1,-1,-1
0.53176,0.5513,17,17,6
0.048434,0.115063,-1,-1,7
0.090084,0.582046,-1,-1,6
0.958443,0.898103,-1,-1,1
0.876654,0.924729,3,3,1
0.89606,0.863624,6,6,1
0.911619,0.528295,-1,-1,1
0.901756,0.463379,4,4,1
0.707971,0.456083,-1,-1,2
0.784063,0.262365,-1,-1,2
0.085401,0.116777,-1,-1,7
0.046833,0.101989,-1,-1,7
0.385007,0.500098,-1,-1,6
0.15318,0.192943,-1,-1,7
0.343881,0.340821,22,22,8
0.433954,0.688096,-1,-1,5
0.250147,0.191906,-1,-1,7
0.93071,0.630168,-1,-1,0
0.679236,0.317965,2,3,3
0.093643,0.124976,-1,-1,7
0.245377,0.55095,24,24,6
0.87301,0.85495,6,6,1
0.629324,0.703199,-1,-1,6
0.606134,0.163039,-1,-1,3
0.441976,0.720886,-1,-1,5
0.275341,0.689313,-1,-1,4
0.390071,0.165039,12,7,7
0.539326,0.885996,-1,-1,6
0.831304,0.810495,-1,-1,1
0.884789,0.312381,15,15,1
0.964891,0.665996,-1,-1,0
0.228136,0.555155,24,24,6
0.742956,0.918768,0,1,1
0.48605,0.649694,-1,-1,5
0.883289,0.575315,1,1,1
0.725047,0.057486,-1,-1,3
0.05325,0.193705,19,19,7
0.035313,0.116319,-1,-1,7
0.302454,0.489039,-1,-1,6
0.029079,0.114764,-1,-1,7
0.229521,0.846182,-1,-1,6
0.799577,0.242341,-1,-1,2
0.894699,0.880711,6,6,1
0.472489,0.634223,-1,-1,5
0.566573,0.790639,-1,-1,6
0.703094,0.138365,-1,-1,3
0.756641,0.812446,-1,-1,1
0.18866,0.691098,-1,-1,4
0.891319,0.949584,-1,-1,1
0.966191,0.660578,-1,-1,0
0.100201,0.633357,-1,-1,6
0.967984,0.893831,-1,-1,1
0.537643,0.097228,-1,-1,-1
0.641351,0.139048,-1,-1,3
0.21252,0.680516,-1,-1,4
0.27313,0.855624,8,6,6
0.443919,0.838947,-1,-1,6
0.711177,0.626573,-1,-1,-1
0.110263,0.287497,-1,-1,8
0.896276,0.160149,-1,-1,1
0.16762,0.135674,-1,-1,7
0.539813,0.254114,-1,-1,-1
0.324069,0.039206,-1,-1,-1
0.9262,0.858591,-1,-1,1
0.783919,0.937575,0,1,1
0.297619,0.195116,16,16,7
0.46572,0.687709,-1,-1,5
0.364376,0.164114,12,7,7
0.658926,0.755462,-1,-1,6
0.20916,0.707939,11,11,4
0.907224,0.168249,-1,-1,1
0.079669,0.878072,-1,-1,-1
0.83333,0.59251,-1,-1,1
0.313029,0.104976,-1,-1,7
0.881917,0.13735,-1,-1,1
0.225646,0.588654,-1,-1,6
0.546464,0.532803,17,17,6
0.219111,0.499786,-1,-1,6
0.199706,0.456731,-1,-1,-1
0.729224,0.682182,7,7,1
0.247579,0.312921,18,18,8
0.577359,0.586164,14,14,6
0.228493,0.173779,-1,-1,7
0.894004,0.403689,4,4,1
0.741164,0.715101,7,7,1
0.74861,0.604707,-1,-1,1
0.842733,0.848947,6,6,1
0.460147,0.706565,-1,-1,5
0.490991,0.547398,17,17,6
0.173201,0.861381,-1,-1,6
0.463416,0.186492,-1,-1,7
0.46595,0.869832,9,9,6
0.223236,0.037523,-1,-1,-1
0.895707,0.206921,-1,-1,1
0.31305,0.255757,10,8,8
0.15404,0.351781,-1,-1,8
0.922644,0.491613,-1,-1,1
0.633251,0.762409,-1,-1,6
0.439603,0.133127,-1,-1,7
0.538853,0.814753,-1,-1,6
0.943634,0.163039,-1,-1,1
0.48526,0.599179,-1,-1,5
0.946971,0.200398,-1,-1,1
0.15943,0.862926,-1,-1,6
0.412567,0.302807,-1,-1,8
0.861389,0.279569,-1,-1,1
0.615771,0.101945,-1,-1,3
0.347293,0.11984,-1,-1,7
0.639707,0.784891,-1,-1,6
0.555231,0.60165,14,14,6
0.472424,0.718087,-1,-1,5
0.798511,0.910873,0,1,1
0.464444,0.64128,-1,-1,5
0.069734,0.813998,-1,-1,6
0.298137,0.087499,-1,-1,7
0.482614,0.895694,9,9,6
0.938413,0.845985,-1,-1,1
0.619329,0.712494,-1,-1,6
0.105683,0.170228,-1,-1,7
0.261817,0.118409,21,21,7
0.828824,0.906473,0,1,1
0.867379,0.907731,3,3,1
0.892326,0.542582,1,1,1
0.256297,0.754796,11,11,4
0.478426,0.869424,9,9,6
0.18331,0.184834,-1,-1,7
0.805777,0.298788,25,2,2
0.932366,0.818484,-1,-1,1
0.138097,0.663186,-1,-1,-1
0.905066,0.376013,-1,-1,1
0.86059,0.374768,-1,-1,1
0.87152,0.90207,3,3,1
0.925434,0.7343,-1,-1,0
0.458484,0.71712,-1,-1,5
0.255514,0.66014,-1,-1,4
0.624116,0.748514,-1,-1,6
0.710259,0.32463,2,3,3
0.130091,0.531777,-1,-1,6
0.817139,0.355044,-1,-1,2
0.0453,0.940442,-1,-1,-1
0.670204,0.112133,-1,-1,3
0.864933,0.598545,-1,-1,1
0.87028,0.867313,6,6,1
0.946373,0.881748,-1,-1,1
0.935754,0.191582,-1,-1,1
0.112317,0.152685,-1,-1,7
0.218057,0.195044,-1,-1,7
0.350236,0.164939,-1,-1,7
0.901444,0.921142,3,3,1
0.303671,0.878074,8,6,6
0.378413,0.872832,-1,-1,6
0.227381,0.740256,11,11,4
0.889543,0.160726,-1,-1,1
0.179459,0.657908,-1,-1,4
0.494017,0.546263,17,17,6
0.764456,0.669243,5,5,1
0.399931,0.172672,12,7,7
0.013491,0.028582,-1,-1,-1
0.709529,0.570282,-1,-1,-1
0.381321,0.503289,-1,-1,6
0.090444,0.651252,26,26,6
0.812717,0.923617,0,1,1
0.127659,0.612908,-1,-1,6
0.109886,0.314884,13,13,8
0.310941,0.374193,-1,-1,-1
0.059457,0.311635,13,13,8
0.037774,0.770917,-1,-1,6
0.362729,0.11912,-1,-1,7
0.602477,0.771742,-1,-1,6
0.538686,0.588514,-1,-1,6
0.794886,0.917867,0,1,1
0.909696,0.825516,-1,-1,1
0.072031,0.638985,26,26,6
0.554703,0.824164,-1,-1,6
0.50476,0.685917,-1,-1,5
0.888671,0.903046,3,3,1
0.20763,0.318123,-1,-1,8
0.33552,0.484884,-1,-1,6
0.766509,0.863057,-1,-1,1
0.181896,0.717523,-1,-1,4
0.222467,0.522978,24,24,6
0.052156,0.253779,-1,-1,8
0.893907,0.23361,-1,-1,1
0.243386,0.143617,21,21,7
0.956801,0.69233,-1,-1,0
0.437141,0.836435,-1,-1,6
0.801141,0.249197,-1,-1,2
0.818587,0.921875,0,1,1
0.793516,0.718057,-1,-1,1
0.342277,0.33039,22,22,8
0.311001,0.100943,-1,-1,7
0.63616,0.242392,-1,-1,3
0.351821,0.671569,-1,-1,-1
0.798203,0.390775,-1,-1,2
0.756906,0.759937,-1,-1,1
0.845481,0.578814,-1,-1,1
0.253566,0.298779,18,18,8
0.68072,0.429761,-1,-1,2
0.398743,0.853026,-1,-1,6
0.110064,0.310536,13,13,8
0.30991,0.274783,10,8,8
0.328049,0.853744,8,6,6
0.154737,0.276947,-1,-1,8
0.344154,0.900085,-1,-1,6
0.922519,0.214814,-1,-1,1
0.133536,0.117943,-1,-1,7
0.494666,0.53695,17,17,6
0.715919,0.208829,-1,-1,2
0.807121,0.969387,-1,-1,1
0.213223,0.129678,-1,-1,7
0.885084,0.248516,-1,-1,1
0.143476,0.591538,-1,-1,6
0.610217,0.744063,-1,-1,6
0.917773,0.092129,-1,-1,1
0.929369,0.152788,-1,-1,1
0.889364,0.289941,15,15,1
0.664677,0.415737,-1,-1,2
0.732931,0.666241,-1,-1,1
0.784757,0.907155,0,1,1
0.412614,0.259287,23,23,8
0.740503,0.753074,-1,-1,1
0.766759,0.699479,-1,-1,1
0.047537,0.195243,-1,-1,7
0.280961,0.874339,8,6,6
0.147461,0.32753,-1,-1,8
0.046756,0.148845,-1,-1,7
0.216307,0.507245,-1,-1,6
0.76482,0.223166,-1,-1,2
0.789821,0.448433,-1,-1,2
0.223646,0.19565,-1,-1,7
0.546739,0.647158,-1,-1,-1
0.907291,0.896779,-1,-1,1
0.760079,0.218214,-1,-1,2
0.538154,0.343923,-1,-1,-1
0.389443,0.13281,12,7,7
0.754141,0.104792,-1,-1,3
0.779656,0.697751,5,5,1
0.269454,0.160392,-1,-1,7
0.746444,0.612221,-1,-1,1
0.096556,0.758309,27,27,6
0.521937,0.259136,-1,-1,-1
0.517099,0.819742,-1,-1,6
0.908783,0.874976,-1,-1,1
0.747097,0.12537,-1,-1,3
0.403681,0.194604,-1,-1,7
0.469899,0.262241,-1,-1,8
0.148003,0.801074,-1,-1,6
0.46567,0.881092,9,9,6
0.472343,0.2983,-1,-1,8
0.367354,0.871635,-1,-1,6
0.872521,0.422142,4,4,1
0.896707,0.415611,4,4,1
0.797197,0.660794,5,5,1
0.861227,0.183829,-1,-1,-1
0.849811,0.821689,6,6,1
0.471281,0.325893,-1,-1,8
0.233236,0.266906,-1,-1,8
0.893007,0.446284,4,4,1
0.738749,0.712996,7,7,1
0.287876,0.267011,10,8,8
0.615897,0.38323,-1,-1,-1
0.791537,0.615123,-1,-1,1
0.342524,0.565236,-1,-1,6
0.622404,0.221177,-1,-1,3
0.792451,0.958223,0,1,1
0.761831,0.675556,5,5,1
0.696133,0.337398,2,3,3
0.824081,0.648481,5,5,1
0.89207,0.549039,1,1,1
0.482723,0.86649,9,9,6
0.324074,0.098886,-1,-1,7
0.656169,0.616499,-1,-1,6
0.808253,0.397726,-1,-1,2
0.83797,0.820591,-1,-1,1
0.363863,0.869254,-1,-1,6
0.175509,0.583904,-1,-1,6
0.374524,0.568689,-1,-1,6
0.922866,0.172558,-1,-1,1
0.303869,0.532239,-1,-1,6
0.811986,0.951324,-1,-1,1
0.21355,0.863166,-1,-1,6
0.463866,0.655818,-1,-1,5
0.519289,0.340864,-1,-1,-1
0.60474,0.275744,-1,-1,3
0.10325,0.583433,-1,-1,6
0.505736,0.590597,-1,-1,6
0.030569,0.630028,-1,-1,6
0.337006,0.315416,22,22,8
0.061579,0.724026,-1,-1,6
0.325736,0.909551,-1,-1,6
0.875753,0.493832,-1,-1,1
0.80431,0.086862,-1,-1,-1
0.511744,0.51191,17,17,6
0.927016,0.838144,-1,-1,1
0.189046,0.340179,-1,-1,8
0.19198,0.894691,-1,-1,6
0.920863,0.913284,-1,-1,1
0.648866,0.143956,-1,-1,3
0.949589,0.905718,-1,-1,1
0.168226,0.283335,-1,-1,8
0.294376,0.118961,-1,-1,7
0.939714,0.44188,4,4,1
0.778751,0.413133,-1,-1,2
0.89265,0.738346,-1,-1,0
0.533559,0.585825,-1,-1,6
0.920304,0.441136,4,4,1
0.406047,0.316694,-1,-1,8
0.029159,0.307534,-1,-1,8
0.03535,0.318486,-1,-1,8
0.239436,0.338991,18,18,8
0.311934,0.164197,16,16,7
0.529053,0.366298,-1,-1,-1
0.423633,0.528488,-1,-1,6
0.270336,0.266059,-1,-1,8
0.706369,0.349637,-1,-1,3
0.966683,0.278094,-1,-1,-1
0.752836,0.769186,-1,-1,1
0.370449,0.27205,-1,-1,8
0.87749,0.834821,6,6,1
0.031737,0.186759,-1,-1,7
0.094207,0.272414,-1,-1,8
0.928424,0.664584,-1,-1,0
0.920631,0.582333,-1,-1,-1
0.478589,0.68179,-1,-1,5
0.415033,0.294114,-1,-1,8
0.787376,0.167812,-1,-1,-1
0.588656,0.805234,-1,-1,6
0.250357,0.128584,21,21,7
0.421964,0.276792,23,23,8
0.905607,0.916698,-1,-1,1
0.925813,0.174777,-1,-1,1
0.698683,0.303639,2,3,3
0.74018,0.443799,-1,-1,2
0.183549,0.672796,-1,-1,4
0.793196,0.914427,0,1,1
0.041366,0.442597,-1,-1,-1
0.727737,0.243129,-1,-1,2
0.087989,0.83009,-1,-1,6
0.193377,0.534969,-1,-1,6
0.355457,0.266718,-1,-1,8
0.463186,0.778893,-1,-1,5
0.867814,0.367094,-1,-1,1
0.458836,0.335991,-1,-1,8
0.235291,0.152223,21,21,7
0.709179,0.773792,-1,-1,1
0.714944,0.296718,2,3,3
0.701194,0.313317,2,3,3
0.087753,0.252641,-1,-1,8
0.835071,0.821256,-1,-1,1
0.024331,0.110851,-1,-1,7
0.759383,0.896532,0,1,1
0.48811,0.85181,-1,-1,6
0.2427,0.839446,-1,-1,6
0.359183,0.099217,-1,-1,7
0.135471,0.575858,-1,-1,6
0.321407,0.150394,16,16,7
0.067247,0.615355,26,26,6
0.680033,0.697175,-1,-1,6
0.436349,0.660033,-1,-1,5
0.686919,0.050823,-1,-1,3
0.151513,0.582328,-1,-1,6
0.733039,0.662092,-1,-1,1
0.919567,0.461313,4,4,1
0.49744,0.565166,-1,-1,6
0.62762,0.242694,-1,-1,3
0.312594,0.870427,8,6,6
0.410037,0.266503,23,23,8
0.033139,0.3006,-1,-1,8
0.285576,0.568575,-1,-1,6
0.266449,0.721926,11,11,4
0.723926,0.752239,-1,-1,1
0.51667,0.191295,-1,-1,-1
0.937174,0.775694,-1,-1,0
0.309549,0.710538,-1,-1,-1
0.077301,0.188457,19,19,7
0.75455,0.4916,-1,-1,2
0.077287,0.889123,-1,-1,-1
0.812991,0.586457,-1,-1,1
0.372427,0.170556,12,7,7
0.67971,0.451578,-1,-1,2
0.309884,0.857926,8,6,6
0.803559,0.786967,-1,-1,1
0.084059,0.184341,19,19,7
0.132597,0.158617,-1,-1,7
0.53979,0.066175,-1,-1,-1
0.039773,0.371582,-1,-1,-1
0.143739,0.297908,-1,-1,8
0.617596,0.30123,-1,-1,3
0.307934,0.193512,16,16,7
0.439041,0.69519,-1,-1,5
0.071026,0.705193,-1,-1,6
0.086971,0.591617,-1,-1,6
0.40687,0.117724,12,7,7
0.500383,0.446374,-1,-1,-1
0.349476,0.30988,22,22,8
0.091094,0.256641,-1,-1,8
0.574237,0.585028,14,14,6
0.4604,0.229315,-1,-1,-1
0.604503,0.214035,-1,-1,3
0.417733,0.894993,-1,-1,6
0.773903,0.654263,5,5,1
0.042893,0.162055,19,19,7
0.820047,0.566831,-1,-1,1
0.634043,0.602667,-1,-1,6
0.726354,0.791921,-1,-1,1
0.176763,0.85214,-1,-1,6
0.882927,0.84784,6,6,1
0.705286,0.127961,-1,-1,3
0.064503,0.160646,19,19,7
0.7244,0.839166,20,20,1
0.884271,0.898604,3,3,1
0.943749,0.707214,-1,-1,0
0.911417,0.19681,-1,-1,1
0.441849,0.334013,-1,-1,8
0.25021,0.533993,-1,-1,6
0.3362,0.007379,-1,-1,-1
0.147949,0.716105,-1,-1,-1
0.577081,0.621932,-1,-1,6
0.505589,0.552335,17,17,6
0.231603,0.787304,-1,-1,4
0.938247,0.20698,-1,-1,1
0.939926,0.527171,-1,-1,-1
0.742231,0.463147,-1,-1,2
0.943487,0.163186,-1,-1,1
0.359593,0.349648,22,22,8
0.080741,0.759888,-1,-1,6
0.471916,0.28351,-1,-1,8
0.209989,0.193724,-1,-1,7
0.031039,0.105061,-1,-1,7
0.04503,0.388661,-1,-1,-1
0.304471,0.187346,16,16,7
0.262356,0.102158,-1,-1,7
0.765854,0.277503,-1,-1,2
0.428164,0.530512,-1,-1,6
0.191243,0.682757,-1,-1,4
0.464687,0.389687,-1,-1,-1
0.08869,0.649523,26,26,6
0.587359,0.637932,-1,-1,6
0.219014,0.52435,24,24,6
0.492233,0.817906,-1,-1,6
0.729503,0.47079,-1,-1,2
0.433343,0.124475,-1,-1,7
0.759127,0.910958,0,1,1
0.405526,0.135214,12,7,7
0.558069,0.568144,14,14,6
0.20539,0.130385,-1,-1,7
0.773704,0.774118,-1,-1,1
0.190647,0.582101,-1,-1,6
0.16498,0.337166,-1,-1,8
0.888744,0.24877,-1,-1,1
0.292991,0.486512,-1,-1,6
0.151556,0.837258,-1,-1,6
0.899286,0.306201,15,15,1
0.213926,0.337952,-1,-1,8
0.610801,0.254705,-1,-1,3
0.294063,0.291324,10,8,8
0.507539,0.117289,-1,-1,-1
0.300813,0.159722,16,16,7
0.100316,0.781764,27,27,6
0.183654,0.467713,-1,-1,-1
0.917666,0.704733,-1,-1,0
0.5631,0.841637,-1,-1,6
0.389219,0.041389,-1,-1,-1
0.719184,0.466659,-1,-1,2
0.880959,0.294967,15,15,1
0.892997,0.559186,1,1,1
0.488944,0.679976,-1,-1,5
0.902897,0.37509,-1,-1,1
0.196637,0.314976,-1,-1,8
0.233261,0.731201,11,11,4
0.622073,0.669954,-1,-1,6
0.10259,0.252092,-1,-1,8
0.32505,0.745306,-1,-1,-1
0.88744,0.937383,3,3,1
0.242267,0.261168,-1,-1,8
0.566844,0.573201,14,14,6
0.044453,0.363751,-1,-1,-1
0.821273,0.594595,-1,-1,1
0.178296,0.916464,-1,-1,-1
0.128873,0.122694,-1,-1,7
0.396847,0.893521,-1,-1,6
0.605766,0.743582,-1,-1,6
0.492834,0.551606,17,17,6
0.857159,0.827937,6,6,1
0.704441,0.436751,-1,-1,2
0.868949,0.442453,4,4,1
0.525284,0.261961,-1,-1,-1
0.092541,0.344326,13,13,8
0.646166,0.156271,-1,-1,3
0.26159,0.835274,8,6,6
0.056139,0.644247,26,26,6
0.521487,0.546867,17,17,6
0.911707,0.445628,4,4,1
0.636999,0.797821,-1,-1,6
0.252327,0.715541,11,11,4
0.046591,0.936593,-1,-1,-1
0.297411,0.699276,-1,-1,-1
0.336473,0.326597,22,22,8
0.473081,0.338357,-1,-1,8
0.127486,0.840589,-1,-1,6
0.901271,0.685606,-1,-1,0
0.819801,0.635319,5,5,1
0.471934,0.734241,-1,-1,5
0.218216,0.885446,-1,-1,6
0.42501,0.260961,23,23,8
0.450871,0.168722,-1,-1,7
0.209216,0.73614,11,11,4
0.224896,0.538199,24,24,6
0.013991,0.219851,-1,-1,-1
0.183474,0.584834,-1,-1,6
0.9211,0.233818,-1,-1,1
0.65974,0.704219,-1,-1,6
0.672489,0.280149,2,3,3
0.272044,0.557963,-1,-1,6
0.304516,0.841162,8,6,6
0.344837,0.514125,-1,-1,6
0.813343,0.313952,25,2,2
0.747253,0.223107,-1,-1,2
0.06764,0.328287,13,13,8
0.223941,0.825676,-1,-1,6
0.926777,0.474127,-1,-1,1
0.292877,0.347917,-1,-1,8
0.37654,0.190709,12,7,7
0.710707,0.177864,-1,-1,2
0.057431,0.658676,26,26,6
0.872724,0.83677,6,6,1
0.530661,0.683169,-1,-1,5
0.468301,0.532208,-1,-1,6
0.924784,0.380807,-1,-1,1
0.293124,0.860624,8,6,6
0.785819,0.818976,-1,-1,1
0.4507,0.319619,-1,-1,8
0.643297,0.250871,-1,-1,3
0.386759,0.172427,12,7,7
0.938503,0.279044,-1,-1,1
0.693359,0.287177,2,3,3
0.610736,0.826098,-1,-1,6
0.296441,0.558267,-1,-1,6
0.601536,0.220772,-1,-1,3
0.303971,0.867492,8,6,6
0.245953,0.632109,-1,-1,4
0.564246,0.595908,14,14,6
0.420189,0.32995,-1,-1,8
0.76144,0.149667,-1,-1,3
0.07307,0.135678,-1,-1,7
0.32647,0.562665,-1,-1,6
0.319613,0.298416,10,8,8
0.835681,0.782724,-1,-1,1
0.273811,0.287897,10,8,8
0.802971,0.94835,0,1,1
0.846693,0.549562,-1,-1,1
0.898314,0.818875,-1,-1,1
0.044064,0.743414,-1,-1,6
0.415609,0.829341,-1,-1,6
0.23617,0.97156,-1,-1,-1
0.738311,0.701186,7,7,1
0.456629,0.118096,-1,-1,7
0.313571,0.854834,8,6,6
0.785707,0.577939,-1,-1,1
0.251999,0.190466,-1,-1,7
0.739004,0.87016,20,20,1
0.472873,0.895716,9,9,6
0.49681,0.834348,-1,-1,6
0.943683,0.209372,-1,-1,1
0.89979,0.155383,-1,-1,1
0.486753,0.516733,17,17,6
0.456446,0.563847,-1,-1,6
0.791197,0.660709,5,5,1
0.05528,0.333094,13,13,8
