0.081473,0.323254,-1,-1,8
0.687074,0.326267,-1,-1,3
0.159886,0.547175,-1,-1,6
0.781926,0.422648,-1,-1,2
0.315207,0.525103,-1,-1,6
0.88433,0.398328,-1,-1,1
0.930341,0.325538,-1,-1,1
0.416044,0.149116,-1,-1,7
0.323843,0.283934,10,8,8
0.352221,0.189512,-1,-1,7
0.248031,0.304619,-1,-1,8
0.095033,0.570676,-1,-1,6
0.720526,0.13837,-1,-1,3
0.448034,0.853326,-1,-1,6
0.179987,0.109532,-1,-1,7
0.930716,0.557094,-1,-1,-1
0.194221,0.464425,-1,-1,-1
0.463631,0.114344,-1,-1,7
0.568484,0.81712,14,14,6
0.555256,0.387136,-1,-1,-1
0.181866,0.166729,-1,-1,7
0.405789,0.267746,-1,-1,8
0.751989,0.421713,-1,-1,2
0.53024,0.704805,-1,-1,5
0.470269,0.282225,-1,-1,8
0.23265,0.647685,17,17,4
0.669531,0.585477,-1,-1,-1
0.128541,0.825074,-1,-1,6
0.861267,0.471144,-1,-1,1
0.85984,0.906569,3,1,1
0.821869,0.645582,4,4,1
0.81468,0.77,-1,-1,1
0.812746,0.42619,-1,-1,2
0.53778,0.413158,-1,-1,-1
0.882434,0.349932,-1,-1,1
0.788684,0.398757,-1,-1,2
0.349657,0.400652,-1,-1,-1
0.539737,0.675028,-1,-1,5
0.825724,0.119998,-1,-1,-1
0.629726,0.67972,22,22,6
0.725764,0.420849,-1,-1,2
0.381603,0.136621,-1,-1,7
0.438934,0.326661,6,6,8
0.291079,0.274068,10,8,8
0.944033,0.245836,-1,-1,1
0.830844,0.829074,3,1,1
0.252804,0.329696,-1,-1,8
0.941916,0.16151,-1,-1,1
0.56318,0.381425,-1,-1,-1
0.150647,0.276648,-1,-1,8
0.709714,0.866643,-1,-1,1
0.44281,0.741444,-1,-1,5
0.739386,0.622125,-1,-1,1
0.64331,0.695495,22,22,6
0.817126,0.588068,-1,-1,1
0.26984,0.288724,10,8,8
0.242426,0.850888,-1,-1,6
0.883804,0.627197,-1,-1,-1
0.784063,0.262365,-1,-1,2
0.609584,0.225217,-1,-1,3
0.719227,0.146726,-1,-1,3
0.224896,0.538199,-1,-1,6
0.861313,0.320153,-1,-1,1
0.343684,0.408414,-1,-1,-1
0.269454,0.160392,0,7,7
0.099174,0.630807,-1,-1,6
0.263737,0.288989,-1,-1,8
0.261171,0.524858,-1,-1,6
0.796741,0.654869,4,4,1
0.739063,0.509315,-1,-1,2
0.190809,0.659063,-1,-1,4
0.642066,0.796891,-1,-1,6
0.740503,0.753074,13,13,1
0.521031,0.863481,-1,-1,6
0.412614,0.259287,-1,-1,8
0.024489,0.76037,-1,-1,6
0.336457,0.894545,-1,-1,6
0.075094,0.170899,-1,-1,7
0.87091,0.359425,-1,-1,1
0.134719,0.349667,-1,-1,8
0.724711,0.700527,-1,-1,1
0.16273,0.192961,-1,-1,7
0.075503,0.061998,-1,-1,-1
0.923999,0.381777,-1,-1,1
0.917744,0.928939,19,19,1
0.224316,0.829,-1,-1,6
0.890779,0.679731,-1,-1,0
0.413696,0.851853,-1,-1,6
0.049936,0.486057,-1,-1,-1
0.125814,0.198105,-1,-1,7
0.478781,0.638711,-1,-1,5
0.297411,0.699276,-1,-1,-1
0.91076,0.636398,-1,-1,0
0.322953,0.140584,-1,-1,7
0.366356,0.291425,1,1,8
0.865339,0.643921,-1,-1,-1
0.322111,0.293525,10,8,8
0.623981,0.239659,-1,-1,3
0.525021,0.515757,-1,-1,6
0.262711,0.704834,8,8,4
0.73814,0.262484,-1,-1,2
0.193673,0.868492,-1,-1,6
0.747581,0.898313,-1,-1,1
0.504863,0.876166,-1,-1,6
0.207254,0.135009,0,7,7
0.845834,0.63758,-1,-1,1
0.310609,0.797195,-1,-1,-1
0.43402,0.505934,-1,-1,6
0.851204,0.936786,-1,-1,1
0.706381,0.134873,-1,-1,3
0.469194,0.642891,-1,-1,5
0.383323,0.562048,-1,-1,6
0.074143,0.575969,-1,-1,6
0.660397,0.274133,-1,-1,3
0.298107,0.128313,-1,-1,7
0.952349,0.611092,-1,-1,0
0.283439,0.326505,10,8,8
0.412557,0.910127,-1,-1,6
0.777414,0.718685,-1,-1,1
0.785231,0.587313,4,4,1
0.603179,0.773188,-1,-1,6
0.660534,0.184895,-1,-1,-1
0.664164,0.721206,-1,-1,6
0.932616,0.392276,-1,-1,1
0.713409,0.225698,-1,-1,2
0.345237,0.871114,-1,-1,6
0.195874,0.583565,11,11,6
0.269133,0.489729,-1,-1,6
0.456857,0.701422,15,5,5
0.083493,0.270547,25,25,8
0.819699,0.915477,-1,-1,1
0.573034,0.878359,-1,-1,6
0.778726,0.834996,2,2,1
0.412633,0.491834,-1,-1,6
0.2427,0.839446,-1,-1,6
0.2547,0.624068,17,17,4
0.138049,0.322803,-1,-1,8
0.422224,0.85167,-1,-1,6
0.35172,0.698186,-1,-1,-1
0.1935,0.830033,-1,-1,6
0.608473,0.167733,-1,-1,3
0.001139,0.584265,-1,-1,-1
0.803861,0.583081,4,4,1
0.161813,0.819,-1,-1,6
0.938739,0.940186,-1,-1,1
0.316833,0.182886,-1,-1,7
0.295786,0.180079,-1,-1,7
0.1122,0.837473,-1,-1,6
0.096576,0.808967,23,23,6
0.255089,0.652702,17,17,4
0.447643,0.64623,-1,-1,5
0.82621,0.644589,-1,-1,1
0.104317,0.528648,-1,-1,-1
0.629204,0.702884,22,22,6
0.51859,0.736624,-1,-1,5
0.258417,0.175519,0,7,7
0.78438,0.793429,-1,-1,1
0.35991,0.916969,-1,-1,6
0.083436,0.676961,18,18,6
0.811314,0.591731,4,4,1
0.287521,0.17263,0,7,7
0.899696,0.448875,-1,-1,1
0.939739,0.842604,-1,-1,1
0.640576,0.263035,-1,-1,3
0.157939,0.86379,-1,-1,6
0.147309,0.090976,-1,-1,7
0.774223,0.224538,-1,-1,2
0.773041,0.588709,4,4,1
0.365451,0.322405,-1,-1,8
0.91394,0.141092,-1,-1,1
0.504579,0.59072,-1,-1,6
0.770779,0.82088,2,2,1
0.402124,0.756573,-1,-1,-1
0.784037,0.258748,-1,-1,2
0.789536,0.300847,-1,-1,2
0.212737,0.273057,-1,-1,8
0.26736,0.674462,-1,-1,4
0.398539,0.166503,-1,-1,7
0.67761,0.640212,-1,-1,6
0.864614,0.770022,-1,-1,-1
0.946373,0.881748,-1,-1,1
0.759383,0.896532,-1,-1,1
0.758547,0.276956,-1,-1,2
0.231689,0.681755,-1,-1,4
0.43612,0.151144,20,20,7
0.85467,0.449212,-1,-1,1
0.092574,0.632263,-1,-1,6
0.49183,0.736088,-1,-1,5
0.330914,0.546937,-1,-1,6
0.659431,0.069512,9,3,3
0.384657,0.885158,-1,-1,6
0.2549,0.703046,8,8,4
0.456183,0.891414,-1,-1,6
0.638409,0.67233,22,22,6
0.516006,0.522337,5,6,6
0.456086,0.883239,-1,-1,6
0.336847,0.320284,10,8,8
0.715919,0.208829,-1,-1,2
0.886719,0.354996,-1,-1,1
0.700786,0.419996,7,7,2
0.125583,0.78551,-1,-1,6
0.912966,0.347551,-1,-1,1
0.936621,0.884039,19,19,1
0.498821,0.74444,-1,-1,5
0.709434,0.593087,-1,-1,-1
0.261777,0.907053,-1,-1,6
0.434401,0.27116,-1,-1,8
0.915567,0.395972,-1,-1,1
0.938684,0.430217,-1,-1,1
0.802161,0.841015,-1,-1,1
0.396447,0.913751,-1,-1,6
0.929877,0.419886,-1,-1,1
0.303971,0.867492,24,24,6
0.053146,0.261499,-1,-1,8
0.201586,0.757044,-1,-1,4
0.654109,0.05916,9,3,3
0.171164,0.598567,-1,-1,6
0.833496,0.806492,-1,-1,1
0.480631,0.863751,-1,-1,6
0.876757,0.345136,-1,-1,1
0.113717,0.808147,23,23,6
0.192183,0.745713,-1,-1,4
0.346879,0.919265,-1,-1,6
0.246241,0.320696,-1,-1,8
0.888699,0.361031,-1,-1,1
0.725453,0.762921,13,13,1
0.091954,0.826985,23,23,6
0.762231,0.574779,-1,-1,1
0.957584,0.688969,-1,-1,0
0.546853,0.586383,-1,-1,6
0.393214,0.105337,-1,-1,7
0.52124,0.482116,-1,-1,-1
0.544841,0.528144,-1,-1,6
0.11469,0.822536,23,23,6
0.787941,0.807624,-1,-1,1
0.74042,0.861853,2,2,1
0.091219,0.155263,-1,-1,7
0.018224,0.703897,-1,-1,6
0.187616,0.741884,-1,-1,4
0.136841,0.855674,-1,-1,6
0.710094,0.487497,-1,-1,2
0.911384,0.41353,-1,-1,1
0.17901,0.134503,0,7,7
0.601633,0.785919,-1,-1,6
0.538679,0.881335,-1,-1,6
0.313737,0.257954,10,8,8
0.063253,0.14081,-1,-1,7
0.621579,0.674779,-1,-1,6
0.65106,0.108543,-1,-1,3
0.812363,0.905751,-1,-1,1
0.362783,0.116733,-1,-1,7
0.909136,0.492123,-1,-1,1
0.206461,0.553735,11,11,6
0.311099,0.711766,-1,-1,-1
0.412581,0.485954,-1,-1,6
0.074879,0.655206,18,18,6
0.636674,0.296514,-1,-1,3
0.63616,0.242392,-1,-1,3
0.97243,0.862007,-1,-1,1
0.845513,0.886217,3,1,1
0.476954,0.634416,-1,-1,5
0.864986,0.397562,-1,-1,1
0.919386,0.366442,-1,-1,1
0.747979,0.221501,-1,-1,2
0.783246,0.582547,4,4,1
0.920133,0.141505,-1,-1,1
0.040507,0.337444,-1,-1,8
0.579077,0.783403,-1,-1,6
0.171347,0.872575,-1,-1,6
0.867616,0.610466,-1,-1,1
0.907493,0.176794,-1,-1,1
0.146754,0.173635,-1,-1,7
0.146431,0.852033,-1,-1,6
0.214881,0.900455,-1,-1,6
0.789096,0.461495,-1,-1,2
0.786076,0.300549,-1,-1,2
0.940533,0.89733,19,19,1
0.68103,0.323059,-1,-1,3
0.414557,0.320775,1,1,8
0.538179,0.498158,-1,-1,6
0.539657,0.413392,-1,-1,-1
0.867487,0.51763,-1,-1,1
0.778643,0.700873,-1,-1,1
0.481656,0.096039,-1,-1,-1
0.929383,0.486952,-1,-1,1
0.479631,0.937976,-1,-1,-1
0.620323,0.170453,-1,-1,3
0.052556,0.162908,-1,-1,7
0.148984,0.808396,-1,-1,6
0.75033,0.923551,-1,-1,1
0.224196,0.819009,-1,-1,6
0.920924,0.662812,-1,-1,0
0.875403,0.577133,-1,-1,1
0.738403,0.843298,2,2,1
0.255929,0.752123,-1,-1,4
0.389904,0.559473,-1,-1,6
0.163146,0.447788,-1,-1,-1
0.302059,0.293667,10,8,8
0.631039,0.427615,-1,-1,-1
0.39155,0.866987,-1,-1,6
0.402407,0.282396,1,1,8
0.424531,0.682291,-1,-1,-1
0.524814,0.654689,-1,-1,5
0.059937,0.687151,18,18,6
0.086884,0.334643,-1,-1,8
0.42486,0.488584,-1,-1,6
0.049039,0.260214,-1,-1,8
0.362463,0.525422,-1,-1,6
0.43903,0.887271,-1,-1,6
0.14713,0.876573,-1,-1,6
0.031289,0.668002,-1,-1,6
0.051857,0.255079,-1,-1,8
0.080787,0.275291,25,25,8
0.101101,0.617416,-1,-1,6
0.705121,0.447737,7,7,2
0.45714,0.559915,-1,-1,6
0.24599,0.74805,12,12,4
0.787936,0.157989,-1,-1,-1
0.33695,0.846326,-1,-1,6
0.47292,0.710274,15,5,5
0.59367,0.786589,-1,-1,6
0.74333,0.73953,13,13,1
0.472343,0.2983,-1,-1,8
0.249714,0.1327,0,7,7
0.044967,0.91102,-1,-1,-1
0.299679,0.888716,24,24,6
0.798947,0.263904,-1,-1,2
0.872547,0.869818,3,1,1
0.635579,0.760538,-1,-1,6
0.874461,0.306422,-1,-1,1
0.11806,0.324333,-1,-1,8
0.751379,0.933324,-1,-1,1
0.925049,0.214836,-1,-1,1
0.319569,0.703672,-1,-1,-1
0.399977,0.532726,-1,-1,6
0.505813,0.560015,16,16,6
0.272034,0.102042,-1,-1,7
0.698683,0.303639,-1,-1,3
0.057017,0.279022,25,25,8
0.65302,0.124013,-1,-1,3
0.83964,0.576928,-1,-1,1
0.247751,0.881142,-1,-1,6
0.638257,0.722114,-1,-1,6
0.295966,0.410711,-1,-1,-1
0.704753,0.223004,-1,-1,2
0.739297,0.43693,-1,-1,2
0.269297,0.566945,21,21,6
0.078661,0.748562,-1,-1,6
0.303671,0.878074,24,24,6
0.025564,0.660295,-1,-1,6
0.630307,0.139486,-1,-1,3
0.524816,0.853965,-1,-1,6
0.906606,0.152484,-1,-1,1
0.622661,0.657214,-1,-1,6
0.085637,0.786595,23,23,6
0.815136,0.406797,-1,-1,2
0.65974,0.704219,22,22,6
0.201719,0.577678,11,11,6
0.063963,0.300904,-1,-1,8
0.753774,0.678939,-1,-1,1
0.233093,0.738845,8,8,4
0.445421,0.679744,-1,-1,5
0.517971,0.853842,-1,-1,6
0.06764,0.328287,-1,-1,8
0.1571,0.494291,-1,-1,-1
0.800876,0.387993,-1,-1,2
0.23834,0.624694,17,17,4
0.939714,0.44188,-1,-1,1
0.160054,0.532781,-1,-1,6
0.208087,0.735586,8,8,4
0.203647,0.155376,0,7,7
0.849671,0.854158,3,1,1
0.910519,0.628254,-1,-1,0
0.04503,0.388661,-1,-1,-1
0.272627,0.759376,-1,-1,4
0.577359,0.586164,-1,-1,6
0.696004,0.288958,-1,-1,3
0.929723,0.276195,-1,-1,1
0.265351,0.881799,-1,-1,6
0.115954,0.104766,-1,-1,7
0.185143,0.679672,-1,-1,4
0.127659,0.612908,-1,-1,6
0.0772,0.627613,-1,-1,6
0.281964,0.855818,24,24,6
0.211161,0.757516,12,12,4
0.557461,0.835105,14,14,6
0.9413,0.172772,-1,-1,1
0.4022,0.275551,-1,-1,8
0.787674,0.183409,-1,-1,-1
0.277506,0.726438,-1,-1,4
0.37176,0.117602,-1,-1,7
0.459121,0.937503,-1,-1,-1
0.308989,0.906766,24,24,6
0.904714,0.867742,3,1,1
0.750356,0.131486,-1,-1,3
0.219999,0.764847,12,12,4
0.721996,0.208766,-1,-1,2
0.18144,0.178589,-1,-1,7
0.87272,0.592427,-1,-1,1
0.23029,0.858004,-1,-1,6
0.430093,0.107252,20,20,7
0.455316,0.879849,-1,-1,6
0.239436,0.338991,-1,-1,8
0.73934,0.073543,-1,-1,3
0.811207,0.856777,-1,-1,1
0.236681,0.515028,-1,-1,6
0.787604,0.026039,-1,-1,-1
0.616313,0.268611,-1,-1,3
0.907931,0.951943,-1,-1,1
0.552404,0.557293,-1,-1,6
0.527159,0.592354,-1,-1,6
0.279047,0.270584,10,8,8
0.642867,0.396131,-1,-1,-1
0.936963,0.868888,-1,-1,1
0.750294,0.847409,2,2,1
0.1503,0.576245,-1,-1,6
0.440137,0.751354,-1,-1,5
0.175013,0.195411,-1,-1,7
0.839671,0.548606,-1,-1,1
0.254389,0.731293,8,8,4
0.74037,0.872418,2,2,1
0.555777,0.826993,14,14,6
0.851587,0.551764,-1,-1,1
0.390977,0.309954,1,1,8
0.902991,0.883652,-1,-1,1
0.511903,0.882451,-1,-1,6
0.382337,0.317584,1,1,8
0.190859,0.58707,11,11,6
0.922519,0.214814,-1,-1,1
0.961556,0.751722,-1,-1,0
0.404459,0.854155,-1,-1,6
0.2335,0.132024,0,7,7
0.483127,0.71263,15,5,5
0.777739,0.616761,4,4,1
0.082927,0.568982,-1,-1,6
0.057977,0.486689,-1,-1,-1
0.333306,0.153978,-1,-1,7
0.921436,0.315834,-1,-1,1
0.205849,0.529888,-1,-1,6
0.160257,0.194963,-1,-1,7
0.071369,0.622777,-1,-1,6
0.870181,0.396304,-1,-1,1
0.20934,0.547954,11,11,6
0.891723,0.56821,-1,-1,1
0.758423,0.649932,4,4,1
0.553886,0.809066,14,14,6
0.35304,0.526503,-1,-1,6
0.2012,0.197707,-1,-1,7
0.65047,0.120781,-1,-1,3
0.540239,0.528042,-1,-1,6
0.194761,0.694372,-1,-1,4
0.808677,0.910716,-1,-1,1
0.671737,0.129503,-1,-1,3
0.476517,0.521435,5,6,6
0.042667,0.628875,-1,-1,6
0.286461,0.310147,10,8,8
0.096504,0.33419,-1,-1,8
0.279153,0.117328,-1,-1,7
0.277786,0.779967,-1,-1,-1
0.245016,0.566724,21,21,6
0.69534,0.123149,-1,-1,3
0.842074,0.626952,-1,-1,1
0.784491,0.840162,-1,-1,1
0.519723,0.558282,16,16,6
0.835049,0.870499,3,1,1
0.766469,0.919249,-1,-1,1
0.205904,0.729007,8,8,4
0.225636,0.635621,17,17,4
0.610764,0.25786,-1,-1,3
0.047754,0.251792,-1,-1,8
0.874823,0.849079,3,1,1
0.136763,0.850311,-1,-1,6
0.735593,0.74433,13,13,1
0.863484,0.912958,-1,-1,1
0.192194,0.575799,11,11,6
0.348386,0.542713,-1,-1,6
0.766794,0.134033,-1,-1,3
0.937103,0.914965,19,19,1
0.20701,0.198882,-1,-1,7
0.719271,0.472147,-1,-1,2
0.884271,0.898604,3,1,1
0.73761,0.774072,13,13,1
0.221957,0.853632,-1,-1,6
0.345606,0.875503,-1,-1,6
0.875866,0.793906,-1,-1,1
0.264677,0.335803,-1,-1,8
0.946181,0.716869,-1,-1,0
0.39998,0.701186,-1,-1,-1
0.340137,0.129663,-1,-1,7
0.711813,0.43486,-1,-1,2
0.79391,0.603727,4,4,1
0.962279,0.857954,-1,-1,1
0.860674,0.925265,-1,-1,1
0.911991,0.139081,-1,-1,1
0.234661,0.646341,17,17,4
0.341349,0.686149,-1,-1,-1
0.280031,0.497864,-1,-1,6
0.883919,0.859551,3,1,1
0.838837,0.262044,-1,-1,-1
0.872434,0.357659,-1,-1,1
0.615897,0.38323,-1,-1,-1
0.278914,0.565466,21,21,6
0.62164,0.656779,-1,-1,6
0.73458,0.219729,-1,-1,2
0.507539,0.117289,-1,-1,-1
0.696306,0.587759,-1,-1,-1
0.20916,0.707939,-1,-1,4
0.331991,0.280252,10,8,8
0.287737,0.257558,10,8,8
0.579301,0.854547,14,14,6
0.396847,0.893521,-1,-1,6
0.803359,0.418228,-1,-1,2
0.11782,0.730567,-1,-1,-1
0.851614,0.90786,-1,-1,1
0.106051,0.30358,-1,-1,8
0.81654,0.29367,-1,-1,2
0.67971,0.451578,7,7,2
0.952906,0.872346,-1,-1,1
0.478379,0.497199,5,6,6
0.040071,0.126729,-1,-1,7
0.79265,0.375232,-1,-1,2
0.482509,0.895562,-1,-1,6
0.89474,0.653786,-1,-1,0
0.249726,0.772637,12,12,4
0.702141,0.288963,-1,-1,3
0.139931,0.880409,-1,-1,6
0.462043,0.127381,20,20,7
0.310104,0.31507,10,8,8
0.062884,0.350665,-1,-1,8
0.126893,0.811856,-1,-1,6
0.461667,0.668586,15,5,5
0.78083,0.814114,-1,-1,1
0.806491,0.628214,4,4,1
0.935029,0.766626,-1,-1,0
0.327483,0.341718,-1,-1,8
0.657109,0.079179,9,3,3
0.402193,0.884807,-1,-1,6
0.734906,0.401302,-1,-1,2
0.5736,0.625842,-1,-1,6
0.570984,0.851549,14,14,6
0.39168,0.835492,-1,-1,6
0.16437,0.104131,-1,-1,7
0.644203,0.094853,-1,-1,3
0.057533,0.740431,-1,-1,6
0.297619,0.195116,-1,-1,7
0.911401,0.115177,-1,-1,1
0.811986,0.951324,-1,-1,1
0.246213,0.299858,-1,-1,8
0.242446,0.530707,-1,-1,6
0.362326,0.336602,-1,-1,8
0.20183,0.762009,12,12,4
0.848354,0.634186,-1,-1,1
0.542769,0.162339,-1,-1,-1
0.526034,0.131565,-1,-1,-1
0.860556,0.113313,-1,-1,-1
0.751833,0.859473,2,2,1
0.552391,0.012214,-1,-1,-1
0.085731,0.258912,25,25,8
0.759736,0.852243,2,2,1
0.351523,0.343536,-1,-1,8
0.067756,0.646812,18,18,6
0.863767,0.90744,3,1,1
0.832744,0.546368,-1,-1,1
0.260057,0.151354,0,7,7
0.618313,0.450788,-1,-1,-1
0.07307,0.135678,-1,-1,7
0.139353,0.910869,-1,-1,-1
0.48679,0.533466,5,6,6
0.492117,0.181915,-1,-1,-1
0.314533,0.968888,-1,-1,-1
0.907526,0.517066,-1,-1,1
0.67393,0.087945,9,3,3
0.781857,0.944214,-1,-1,1
0.678203,0.303103,-1,-1,3
0.919484,0.155775,-1,-1,1
0.218891,0.892085,-1,-1,6
0.623529,0.23879,-1,-1,3
0.047436,0.66116,18,18,6
0.657697,0.098551,-1,-1,3
0.75217,0.765952,13,13,1
0.844471,0.834298,3,1,1
0.877193,0.414527,-1,-1,1
0.218379,0.310915,-1,-1,8
0.656127,0.255961,-1,-1,3
0.871647,0.420543,-1,-1,1
0.190407,0.516352,-1,-1,6
0.460693,0.680807,15,5,5
0.870086,0.444565,-1,-1,1
0.909876,0.260173,-1,-1,1
0.79769,0.668847,4,4,1
0.693386,0.551048,-1,-1,-1
0.741359,0.8456,2,2,1
0.323751,0.136586,-1,-1,7
0.625197,0.212792,-1,-1,3
0.750724,0.269508,-1,-1,2
0.313099,0.342902,-1,-1,8
0.889541,0.651735,-1,-1,0
0.044651,0.569488,-1,-1,-1
0.07861,0.337869,-1,-1,8
0.866366,0.872245,3,1,1
0.062989,0.263088,25,25,8
0.05001,0.146873,-1,-1,7
0.27284,0.334326,-1,-1,8
0.806026,0.28733,-1,-1,2
0.4969,0.522788,5,6,6
0.112274,0.570753,-1,-1,6
0.213256,0.149508,0,7,7
0.735091,0.418337,-1,-1,2
