0.910627,0.646147,-1,-1,0
0.273419,0.137578,-1,-1,7
0.878621,0.562442,-1,-1,1
0.160754,0.263239,-1,-1,8
0.945794,0.699188,21,21,0
0.704691,0.233289,-1,-1,2
0.434456,0.25944,-1,-1,8
0.740856,0.483324,-1,-1,2
0.432387,0.677057,-1,-1,5
0.914469,0.377656,-1,-1,1
0.312496,0.140435,2,2,7
0.400687,0.157341,-1,-1,7
0.903947,0.678269,-1,-1,0
0.522207,0.007665,-1,-1,-1
0.594394,0.693996,-1,-1,-1
0.624683,0.778103,-1,-1,6
0.24376,0.63716,-1,-1,4
0.417506,0.131249,11,7,7
0.845297,0.901696,14,14,1
0.674891,0.438455,5,2,2
0.459576,0.765816,-1,-1,5
0.367474,0.919659,-1,-1,6
0.856336,0.310921,-1,-1,1
0.69965,0.933591,-1,-1,-1
0.610801,0.254705,17,17,3
0.287521,0.17263,-1,-1,7
0.244316,0.102803,-1,-1,7
0.841399,0.831932,-1,-1,1
0.904419,0.383641,-1,-1,1
0.249006,0.260646,-1,-1,8
0.184951,0.877746,-1,-1,6
0.58771,0.786604,4,4,6
0.119029,0.145348,-1,-1,7
0.79281,0.640061,-1,-1,1
0.789743,0.568856,3,3,1
0.722733,0.253661,-1,-1,2
0.803579,0.663252,-1,-1,1
0.626396,0.802284,-1,-1,6
0.02553,0.268293,-1,-1,8
0.756056,0.814136,-1,-1,1
0.900057,0.708026,-1,-1,0
0.164153,0.870451,-1,-1,6
0.941291,0.020891,-1,-1,-1
0.689653,0.345348,-1,-1,3
0.436511,0.276018,-1,-1,8
0.18193,0.324615,1,8,8
0.246754,0.828759,-1,-1,6
0.603434,0.761643,-1,-1,6
0.272044,0.557963,13,13,6
0.776627,0.249284,-1,-1,2
0.221744,0.719711,6,4,4
0.389529,0.057066,-1,-1,-1
0.07879,0.784667,15,15,6
0.546769,0.852759,-1,-1,6
0.339026,0.171825,2,2,7
0.60497,0.589882,-1,-1,6
0.939836,0.328757,-1,-1,1
0.8977,0.14349,-1,-1,1
0.818416,0.791302,22,22,1
0.045093,0.340236,12,12,8
0.684597,0.285199,20,20,3
0.480631,0.863751,-1,-1,6
0.157853,0.309475,1,8,8
0.077666,0.631512,-1,-1,6
0.400547,0.167333,-1,-1,7
0.909609,0.449807,-1,-1,1
0.383274,0.87521,-1,-1,6
0.035444,0.728276,-1,-1,6
0.087753,0.252641,-1,-1,8
0.912146,0.815864,-1,-1,1
0.781617,0.248591,-1,-1,2
0.471883,0.154249,11,7,7
0.168867,0.977956,-1,-1,-1
0.944593,0.6727,-1,-1,0
0.73443,0.921265,-1,-1,1
0.47281,0.690239,-1,-1,5
0.29744,0.697882,6,4,-1
0.858876,0.555965,-1,-1,1
0.684491,0.31498,20,20,3
0.442819,0.707578,-1,-1,5
0.312133,0.73986,-1,-1,-1
0.45596,0.893576,-1,-1,6
0.872914,0.425499,-1,-1,1
0.788273,0.93126,-1,-1,1
0.64691,0.096821,-1,-1,3
0.053549,0.751547,-1,-1,6
0.522141,0.735586,-1,-1,5
0.861267,0.471144,-1,-1,1
0.752836,0.769186,-1,-1,1
0.682101,0.281794,20,20,3
0.708704,0.405871,5,2,2
0.127094,0.336543,1,8,8
0.495593,0.546107,7,7,6
0.654936,0.325433,-1,-1,3
0.404309,0.890818,-1,-1,6
0.387949,0.761722,-1,-1,-1
0.916204,0.147204,-1,-1,1
0.155936,0.807821,-1,-1,6
0.972324,0.689105,-1,-1,0
0.181023,0.191466,-1,-1,7
0.31086,0.686042,-1,-1,-1
0.291661,0.879212,-1,-1,6
0.219651,0.533022,-1,-1,6
0.172379,0.879882,-1,-1,6
0.888146,0.309937,-1,-1,1
0.43829,0.521912,-1,-1,6
0.895923,0.189015,-1,-1,1
0.034126,0.720462,-1,-1,6
0.651654,0.663556,-1,-1,6
0.921439,0.818591,-1,-1,1
0.546084,0.817109,4,4,6
0.256317,0.774575,-1,-1,4
0.5736,0.625842,-1,-1,6
0.627201,0.7927,-1,-1,6
0.054294,0.329694,12,12,8
0.739376,0.699536,0,0,1
0.716687,0.441147,5,2,2
0.78173,0.694131,0,0,1
0.254207,0.329873,10,10,8
0.025169,0.117521,-1,-1,7
0.89036,0.559138,-1,-1,1
0.67005,0.290608,20,20,3
0.697363,0.276042,-1,-1,3
0.391169,0.31423,23,23,8
0.779773,0.732414,0,0,1
0.086216,0.273919,1,8,8
0.752137,0.701873,0,0,1
0.634551,0.113289,-1,-1,3
0.693783,0.308267,20,20,3
0.947214,0.874479,-1,-1,1
0.427331,0.492315,-1,-1,6
0.855386,0.8106,-1,-1,1
0.722927,0.741733,-1,-1,1
0.028646,0.27453,-1,-1,8
0.241577,0.550685,13,13,6
0.789754,0.616759,-1,-1,1
0.57939,0.772569,-1,-1,6
0.226603,0.901512,-1,-1,6
0.82781,0.826687,-1,-1,1
0.461161,0.341405,-1,-1,8
0.922993,0.913072,9,1,1
0.76457,0.783164,-1,-1,1
0.289264,0.350814,-1,-1,8
0.211161,0.757516,-1,-1,4
0.263013,0.728392,6,4,4
0.440141,0.567103,-1,-1,6
0.228136,0.555155,-1,-1,6
0.61254,0.237333,17,17,3
0.612347,0.270352,17,17,3
0.388567,0.773928,-1,-1,-1
0.098239,0.414836,-1,-1,-1
0.109201,0.130418,-1,-1,7
0.459351,0.321044,-1,-1,8
0.675627,0.680123,-1,-1,6
0.036586,0.648967,-1,-1,6
0.27842,0.268646,-1,-1,8
0.298599,0.702459,6,4,-1
0.88568,0.803921,-1,-1,1
0.310699,0.058678,-1,-1,-1
0.059457,0.311635,12,12,8
0.805446,0.767306,22,22,1
0.326031,0.54895,19,19,6
0.903966,0.908243,9,1,1
0.127567,0.289915,1,8,8
0.065551,0.769024,-1,-1,6
0.23617,0.97156,-1,-1,-1
0.028746,0.195481,-1,-1,7
0.770386,0.701567,0,0,1
0.755027,0.45416,-1,-1,2
0.460969,0.119,11,7,7
0.846533,0.547571,-1,-1,1
0.233411,0.335543,10,10,8
0.179747,0.668893,-1,-1,4
0.790041,0.567306,3,3,1
0.15934,0.188659,-1,-1,7
0.366841,0.280473,-1,-1,8
0.857159,0.827937,-1,-1,1
0.21989,0.198129,-1,-1,7
0.219999,0.764847,-1,-1,4
0.695666,0.296915,20,20,3
0.876384,0.472851,-1,-1,1
0.616403,0.408753,-1,-1,-1
0.712953,0.415814,5,2,2
0.451854,0.900201,-1,-1,6
0.654589,0.661615,-1,-1,6
0.39606,0.349779,-1,-1,8
0.330927,0.091166,-1,-1,7
0.371406,0.707274,-1,-1,-1
0.915404,0.678654,-1,-1,0
0.30687,0.340193,-1,-1,8
0.170769,0.808243,-1,-1,6
0.935039,0.858236,-1,-1,1
0.942317,0.613525,-1,-1,0
0.313571,0.854834,-1,-1,6
0.548329,0.821158,4,4,6
0.868273,0.753042,-1,-1,-1
0.421413,0.304514,23,23,8
0.755293,0.266654,-1,-1,2
0.289774,0.27453,-1,-1,8
0.200603,0.539247,-1,-1,6
0.714944,0.296718,-1,-1,3
0.301006,0.495788,-1,-1,6
0.916514,0.346873,-1,-1,1
0.128594,0.127072,-1,-1,7
0.279066,0.300578,-1,-1,8
0.60822,0.214733,-1,-1,3
0.787641,0.298501,18,18,2
0.202383,0.702928,-1,-1,4
0.90227,0.409505,-1,-1,1
0.31225,0.282691,-1,-1,8
0.619779,0.72386,-1,-1,6
0.779983,0.908017,-1,-1,1
0.539941,0.685807,-1,-1,5
0.976486,0.875845,-1,-1,1
0.139869,0.461289,-1,-1,-1
0.2549,0.703046,6,4,4
0.429893,0.163435,11,7,7
0.161326,0.325558,1,8,8
0.703267,0.321177,20,20,3
0.29435,0.90377,-1,-1,6
0.756641,0.812446,-1,-1,1
0.935754,0.191582,-1,-1,1
0.51376,0.685403,-1,-1,5
0.571436,0.826786,4,4,6
0.918136,0.792827,-1,-1,1
0.311231,0.601764,-1,-1,-1
0.441527,0.723024,-1,-1,5
0.224027,0.107586,-1,-1,7
0.929647,0.182221,-1,-1,1
0.62842,0.792153,-1,-1,6
0.227001,0.078801,-1,-1,-1
0.636674,0.296514,-1,-1,3
0.130809,0.107685,-1,-1,7
0.692361,0.120672,-1,-1,3
0.321407,0.150394,2,2,7
0.501191,0.809661,-1,-1,6
0.064583,0.633344,-1,-1,6
0.785611,0.708687,0,0,1
0.224059,0.2197,-1,-1,-1
0.943634,0.163039,-1,-1,1
0.638487,0.72177,-1,-1,6
0.890779,0.679731,-1,-1,0
0.2547,0.624068,-1,-1,4
0.186087,0.685501,-1,-1,4
0.031644,0.735182,-1,-1,6
0.638257,0.722114,-1,-1,6
0.124829,0.455571,-1,-1,-1
0.314833,0.166385,2,2,7
0.895547,0.644926,-1,-1,0
0.216506,0.200295,-1,-1,7
0.943487,0.163186,-1,-1,1
0.925161,0.909125,9,1,1
0.913377,0.720659,-1,-1,0
0.231569,0.179978,-1,-1,7
0.150624,0.593832,8,6,6
0.031113,0.099551,-1,-1,7
0.878486,0.290103,-1,-1,1
0.964317,0.916639,9,1,1
0.225596,0.797943,-1,-1,4
0.895481,0.272022,-1,-1,1
0.84509,0.567818,-1,-1,1
0.304429,0.847433,-1,-1,6
0.952961,0.880941,-1,-1,1
0.050639,0.673549,-1,-1,6
0.865561,0.949168,14,14,1
0.859999,0.649273,-1,-1,-1
0.080741,0.759888,-1,-1,6
0.79417,0.455864,-1,-1,2
0.451234,0.275411,-1,-1,8
0.933767,0.634803,-1,-1,0
0.249726,0.772637,-1,-1,4
0.202111,0.753492,-1,-1,4
0.700537,0.081486,-1,-1,3
0.760826,0.751996,-1,-1,1
0.693386,0.551048,-1,-1,-1
0.381883,0.169241,-1,-1,7
0.768727,0.567963,3,3,1
0.701277,0.419131,5,2,2
0.901804,0.407083,-1,-1,1
0.362176,0.896757,-1,-1,6
0.029297,0.177965,-1,-1,7
0.632484,0.285993,17,17,3
0.503007,0.82898,-1,-1,6
0.231603,0.787304,-1,-1,4
0.68072,0.429761,5,2,2
0.091543,0.825149,15,15,6
0.163187,0.535212,8,6,6
0.937687,0.5986,-1,-1,-1
0.085731,0.258912,-1,-1,8
0.259161,0.649492,-1,-1,4
0.731523,0.888891,-1,-1,1
0.698159,0.428451,5,2,2
0.462697,0.146243,11,7,7
0.183197,0.888492,-1,-1,6
0.237947,0.514455,-1,-1,6
0.571843,0.832786,4,4,6
0.252353,0.333123,10,10,8
0.810796,0.797538,22,22,1
0.750356,0.131486,-1,-1,3
0.90279,0.147212,-1,-1,1
0.976021,0.667764,-1,-1,0
0.459579,0.18588,11,7,7
0.224789,0.057151,-1,-1,-1
0.616683,0.121252,-1,-1,3
0.736596,0.82158,-1,-1,1
0.119707,0.3064,1,8,8
0.84164,0.803923,-1,-1,1
0.360241,0.897492,-1,-1,6
0.426041,0.274698,-1,-1,8
0.559126,0.41216,-1,-1,-1
0.273791,0.340937,10,10,8
0.944796,0.257602,-1,-1,1
0.697107,0.116761,-1,-1,3
0.260724,0.322643,10,10,8
0.622214,0.267823,17,17,3
0.239707,0.350444,10,10,8
0.369249,0.493709,-1,-1,6
0.96008,0.710171,21,21,0
0.9341,0.374551,-1,-1,1
0.48831,0.085864,-1,-1,-1
0.796741,0.654869,-1,-1,1
0.520431,0.540534,7,7,6
0.725786,0.064635,-1,-1,3
0.280031,0.497864,-1,-1,6
0.729809,0.714821,-1,-1,1
0.246241,0.320696,10,10,8
0.708596,0.849007,-1,-1,1
0.51966,0.529937,7,7,6
0.396991,0.300276,23,23,8
0.793703,0.686385,0,0,1
0.802073,0.784982,22,22,1
0.941994,0.144462,-1,-1,1
0.212369,0.629974,-1,-1,4
0.783639,0.894759,-1,-1,1
0.359084,0.105486,-1,-1,7
0.141899,0.112836,-1,-1,7
0.58439,0.821168,4,4,6
0.849686,0.803074,-1,-1,1
0.347459,0.849766,-1,-1,6
0.04629,0.617,-1,-1,6
0.502386,0.848908,-1,-1,6
0.812269,0.365851,-1,-1,2
0.81223,0.790608,22,22,1
0.515973,0.854179,-1,-1,6
0.19003,0.318396,-1,-1,8
0.899894,0.847915,-1,-1,1
0.135471,0.575858,8,6,6
0.733464,0.491729,-1,-1,2
0.905066,0.376013,-1,-1,1
0.982553,0.692985,-1,-1,0
0.859053,0.858234,-1,-1,1
0.342217,0.101077,-1,-1,7
0.298406,0.841825,-1,-1,6
0.704753,0.223004,-1,-1,2
0.253274,0.558125,13,13,6
0.29446,0.839755,-1,-1,6
0.91794,0.814477,-1,-1,1
0.87303,0.580464,-1,-1,1
0.4496,0.178118,11,7,7
0.646501,0.0114,-1,-1,-1
0.172406,0.529197,8,6,6
0.499573,0.872324,-1,-1,6
0.246774,0.616534,-1,-1,4
0.536626,0.531223,7,7,6
0.423034,0.124888,11,7,7
0.451009,0.762026,-1,-1,5
0.387654,0.538527,-1,-1,6
0.538657,0.38728,-1,-1,-1
0.151884,0.117558,-1,-1,7
0.693487,0.467853,5,2,2
0.76029,0.159777,-1,-1,3
0.625251,0.593558,-1,-1,6
0.600247,0.805643,4,4,6
0.237029,0.295153,-1,-1,8
0.715249,0.103195,-1,-1,3
0.86958,0.393956,-1,-1,1
0.234173,0.66814,-1,-1,4
0.568484,0.81712,4,4,6
0.890273,0.034287,-1,-1,-1
0.190934,0.276613,-1,-1,8
0.437484,0.120836,11,7,7
0.872946,0.467805,-1,-1,1
0.102626,0.28328,1,8,8
0.726323,0.085173,-1,-1,3
0.618504,0.583182,-1,-1,6
0.327483,0.341718,-1,-1,8
0.011964,0.702766,-1,-1,6
0.073193,0.314435,12,12,8
0.29936,0.69847,6,4,-1
0.709454,0.646899,-1,-1,-1
0.634523,0.104306,-1,-1,3
0.903103,0.712578,-1,-1,0
0.55072,0.525571,7,7,6
0.465841,0.117274,11,7,7
0.479479,0.835945,-1,-1,6
0.135231,0.811184,-1,-1,6
0.479793,0.515967,-1,-1,6
0.737436,0.119328,-1,-1,3
0.62679,0.191357,-1,-1,3
0.054874,0.174805,-1,-1,7
0.180771,0.839926,-1,-1,6
0.19198,0.752687,-1,-1,4
0.383431,0.664954,-1,-1,-1
0.551943,0.47537,-1,-1,-1
0.277929,0.889571,-1,-1,6
0.334856,0.329103,-1,-1,8
0.45985,0.139915,11,7,7
0.61313,0.195639,-1,-1,3
0.261287,0.719311,6,4,4
0.907887,0.619982,-1,-1,0
0.368169,0.853315,-1,-1,6
0.740589,0.467274,-1,-1,2
0.528741,0.709917,-1,-1,5
0.106316,0.311923,1,8,8
0.585796,0.813974,4,4,6
0.077813,0.652836,-1,-1,6
0.812397,0.955989,-1,-1,1
0.013446,0.347079,-1,-1,-1
0.461549,0.709871,-1,-1,5
0.519943,0.8474,-1,-1,6
0.806573,0.751516,22,22,1
0.508741,0.559011,7,7,6
0.82653,0.286409,18,18,2
0.362096,0.857033,-1,-1,6
0.655194,0.77432,-1,-1,6
0.763023,0.287777,-1,-1,2
0.431477,0.182748,11,7,7
0.23265,0.647685,-1,-1,4
0.721449,0.243328,-1,-1,2
0.9373,0.247562,-1,-1,1
0.925984,0.41235,-1,-1,1
0.214941,0.46951,-1,-1,-1
0.242426,0.850888,-1,-1,6
0.166757,0.533613,8,6,6
0.27445,0.281869,-1,-1,8
0.362729,0.11912,-1,-1,7
0.160257,0.194963,-1,-1,7
0.201701,0.190849,-1,-1,7
0.63229,0.263709,17,17,3
0.796133,0.968823,-1,-1,1
0.450871,0.168722,11,7,7
0.78083,0.814114,-1,-1,1
0.357244,0.32342,-1,-1,8
0.039663,0.346214,12,12,8
0.889599,0.176816,-1,-1,1
0.70496,0.326077,20,20,3
0.860731,0.90119,14,14,1
0.479999,0.766427,-1,-1,5
0.449029,0.154683,11,7,7
0.839754,0.93105,14,14,1
0.458929,0.72514,-1,-1,5
0.375379,0.26963,-1,-1,8
0.378413,0.872832,-1,-1,6
0.620599,0.608987,-1,-1,6
0.261777,0.907053,-1,-1,6
0.753824,0.589613,3,3,1
0.936621,0.884039,9,1,1
0.330497,0.276604,-1,-1,8
0.059583,0.709149,-1,-1,6
0.431316,0.542847,-1,-1,6
0.872547,0.869818,-1,-1,1
0.848556,0.593871,-1,-1,1
0.542991,0.061009,-1,-1,-1
0.206461,0.553735,-1,-1,6
0.602289,0.207258,-1,-1,3
0.723366,0.69467,-1,-1,1
0.229084,0.900954,-1,-1,6
0.467941,0.192589,-1,-1,7
0.646166,0.156271,-1,-1,3
0.222496,0.153359,-1,-1,7
0.356476,0.518858,19,19,6
0.611124,0.171328,-1,-1,3
0.260801,0.689435,6,4,4
0.146307,0.14063,-1,-1,7
0.205904,0.729007,6,4,4
0.78128,0.832085,-1,-1,1
0.538201,0.436204,-1,-1,-1
0.155146,0.339368,1,8,8
0.932857,0.207195,-1,-1,1
0.1622,0.809893,-1,-1,6
0.50046,0.542319,7,7,6
0.955581,0.851661,-1,-1,1
0.939954,0.669534,-1,-1,0
0.065474,0.134551,-1,-1,7
0.07307,0.135678,-1,-1,7
0.639574,0.871549,-1,-1,-1
0.115111,0.123534,-1,-1,7
0.915401,0.641867,-1,-1,0
0.086586,0.824862,-1,-1,6
0.240681,0.131987,-1,-1,7
0.938739,0.940186,9,1,1
0.31603,0.702455,-1,-1,-1
0.169623,0.336551,1,8,8
0.144403,0.29935,1,8,8
0.638917,0.267453,17,17,3
0.218409,0.592319,-1,-1,6
0.877959,0.289168,-1,-1,1
0.752993,0.730199,0,0,1
0.747249,0.49847,-1,-1,2
0.748074,0.202709,-1,-1,2
0.589297,0.81974,4,4,6
0.893856,0.68544,-1,-1,0
0.920087,0.41746,-1,-1,1
0.086909,0.800407,15,15,6
0.409697,0.56,-1,-1,6
0.133417,0.582853,8,6,6
0.549793,0.621877,-1,-1,6
0.61593,0.235849,17,17,3
0.72856,0.117707,-1,-1,3
0.25857,0.153985,-1,-1,7
0.700786,0.333055,20,20,3
0.445674,0.857453,-1,-1,6
0.510911,0.55758,7,7,6
0.055786,0.270729,-1,-1,8
0.46561,0.169691,11,7,7
0.05325,0.193705,-1,-1,7
0.941407,0.669932,-1,-1,0
0.23834,0.624694,-1,-1,4
0.776191,0.429735,-1,-1,2
0.111889,0.272136,1,8,8
0.307323,0.453206,-1,-1,-1
0.041774,0.349958,12,12,8
0.818563,0.295088,18,18,2
0.04694,0.011707,-1,-1,-1
0.942626,0.722674,21,21,0
0.642039,0.652923,-1,-1,6
0.282504,0.856414,-1,-1,6
0.26316,0.694267,6,4,4
0.656169,0.616499,-1,-1,6
0.847941,0.810812,-1,-1,1
0.208837,0.538346,-1,-1,6
0.542869,0.755276,-1,-1,-1
0.787396,0.245055,-1,-1,2
0.915159,0.748175,-1,-1,0
0.511266,0.564608,7,7,6
0.512249,0.712096,-1,-1,5
0.678079,0.408199,5,2,2
0.370171,0.142733,-1,-1,7
0.727419,0.739777,-1,-1,1
0.280891,0.851096,-1,-1,6
0.09275,0.816943,15,15,6
0.627679,0.680558,-1,-1,6
0.383323,0.562048,-1,-1,6
0.29315,0.19323,-1,-1,7
0.227639,0.270088,-1,-1,8
0.696729,0.419849,5,2,2
0.48755,0.816042,-1,-1,6
0.904133,0.917418,9,1,1
0.870019,0.927031,14,14,1
0.099399,0.167593,-1,-1,7
0.898233,0.877694,-1,-1,1
0.791817,0.464081,-1,-1,2
0.115183,0.342376,1,8,8
0.2245,0.826705,-1,-1,6
0.233261,0.731201,6,4,4
0.178796,0.279667,-1,-1,8
0.198193,0.509536,-1,-1,6
0.572557,0.552632,-1,-1,6
0.447644,0.100505,11,7,7
0.270306,0.530755,13,13,6
0.41348,0.271149,-1,-1,8
0.373467,0.971602,-1,-1,-1
0.435773,0.497807,-1,-1,6
0.816771,0.597696,3,3,1
0.482614,0.895694,-1,-1,6
0.86627,0.768788,-1,-1,-1
0.565557,0.780214,-1,-1,6
0.446044,0.755103,-1,-1,5
0.396263,0.357162,-1,-1,8
0.894729,0.197958,-1,-1,1
0.877566,0.269983,-1,-1,1
0.242667,0.29988,10,10,8
0.917666,0.704733,21,21,0
0.788714,0.342991,-1,-1,2
0.942666,0.26835,-1,-1,1
0.436623,0.154849,11,7,7
0.958987,0.716685,21,21,0
0.469546,0.545033,-1,-1,6
0.424831,0.137263,11,7,7
0.625769,0.65498,-1,-1,6
0.911594,0.746271,-1,-1,0
0.610063,0.738908,-1,-1,6
0.78603,0.554289,3,3,1
0.030539,0.318694,12,12,8
0.097109,0.294464,1,8,8
0.156611,0.320079,1,8,8
0.136763,0.850311,-1,-1,6
0.870881,0.479201,-1,-1,1
0.80887,0.61688,-1,-1,1
0.88744,0.937383,9,1,1
0.746993,0.647066,-1,-1,1
0.902436,0.507799,-1,-1,1
0.803813,0.890643,-1,-1,1
0.104136,0.330212,1,8,8
0.765383,0.142083,-1,-1,3
0.939749,0.449543,-1,-1,1
0.13626,0.569022,8,6,6
0.221259,0.872284,-1,-1,6
0.180984,0.264947,-1,-1,8
0.13072,0.322803,1,8,8
0.4604,0.229315,-1,-1,-1
0.920751,0.687573,-1,-1,0
0.168233,0.895976,-1,-1,6
0.398743,0.307072,23,23,8
0.385007,0.500098,-1,-1,6
0.10311,0.317619,1,8,8
0.223344,0.952177,-1,-1,-1
0.775254,0.597,3,3,1
0.218077,0.309376,-1,-1,8
