0.401183,0.195138,-1,-1,7
0.536827,0.52193,-1,-1,6
0.258726,0.532247,6,6,6
0.508006,0.540939,-1,-1,6
0.612347,0.270352,21,21,3
0.058094,0.131282,-1,-1,7
0.44632,0.890987,-1,-1,6
0.778023,0.755941,18,18,1
0.364664,0.514814,5,5,6
0.781926,0.422648,-1,-1,2
0.261744,0.843085,-1,-1,6
0.08911,0.82795,-1,-1,6
0.701277,0.419131,-1,-1,2
0.636529,0.744597,-1,-1,6
0.031113,0.099551,-1,-1,7
0.194221,0.464425,-1,-1,-1
0.951944,0.545711,-1,-1,-1
0.240049,0.26198,-1,-1,8
0.335493,0.570438,0,0,6
0.028096,0.771357,-1,-1,6
0.194254,0.196201,-1,-1,7
0.93695,0.167912,-1,-1,1
0.397891,0.312891,22,22,8
0.581866,0.781665,-1,-1,6
0.898017,0.176236,-1,-1,1
0.636186,0.307317,-1,-1,3
0.814317,0.408978,-1,-1,2
0.404537,0.127969,17,7,7
0.167714,0.442617,-1,-1,-1
0.767471,0.579396,7,1,1
0.769271,0.442939,-1,-1,2
0.25034,0.311225,2,8,8
0.919547,0.428004,-1,-1,1
0.720526,0.13837,-1,-1,3
0.122706,0.812354,10,10,6
0.054874,0.174805,-1,-1,7
0.778749,0.589654,7,1,1
0.224549,0.411431,-1,-1,-1
0.809119,0.178475,-1,-1,-1
0.391716,0.145777,17,7,7
0.864036,0.550411,-1,-1,1
0.197876,0.768582,-1,-1,4
0.939491,0.046357,-1,-1,-1
0.340937,0.552173,0,0,6
0.777739,0.616761,7,1,1
0.265834,0.651757,-1,-1,4
0.143423,0.313007,13,13,8
0.120183,0.263385,-1,-1,8
0.228127,0.850659,14,14,6
0.339939,0.10277,-1,-1,7
0.37584,0.119411,-1,-1,7
0.258776,0.904551,-1,-1,6
0.464296,0.683363,8,5,5
0.029297,0.177965,-1,-1,7
0.260569,0.098681,-1,-1,7
0.679339,0.280928,12,12,3
0.056139,0.644247,-1,-1,6
0.885636,0.56895,-1,-1,1
0.205597,0.773326,-1,-1,4
0.050189,0.629433,-1,-1,6
0.248619,0.161256,-1,-1,7
0.571996,0.820534,-1,-1,6
0.226751,0.351109,-1,-1,8
0.723764,0.085204,-1,-1,3
0.459787,0.502477,-1,-1,6
0.526903,0.726144,-1,-1,5
0.474191,0.745939,-1,-1,5
0.432021,0.55607,-1,-1,6
0.05719,0.112309,-1,-1,7
0.193689,0.844061,-1,-1,6
0.480631,0.863751,-1,-1,6
0.946643,0.249232,-1,-1,1
0.034959,0.333431,16,16,8
0.835057,0.587241,7,1,1
0.651861,0.267127,21,21,3
0.055864,0.783952,-1,-1,6
0.862266,0.440807,-1,-1,1
0.929647,0.182221,-1,-1,1
0.400661,0.28481,22,22,8
0.655406,0.275252,21,21,3
0.531167,0.873103,-1,-1,6
0.126723,0.336291,13,13,8
0.736414,0.854484,-1,-1,1
0.728839,0.676245,-1,-1,1
0.472419,0.68681,8,5,5
0.643097,0.24214,21,21,3
0.911594,0.746271,-1,-1,0
0.030273,0.146991,-1,-1,7
0.745923,0.057777,-1,-1,-1
0.429893,0.163435,-1,-1,7
0.632917,0.113801,-1,-1,3
0.722877,0.686751,-1,-1,1
0.225594,0.37037,-1,-1,-1
0.455257,0.843632,-1,-1,6
0.313996,0.914586,23,23,6
0.189144,0.655875,-1,-1,4
0.462337,0.702249,8,5,5
0.44856,0.860168,-1,-1,6
0.400103,0.369098,-1,-1,8
0.744054,0.506031,-1,-1,2
0.148984,0.808396,10,10,6
0.879601,0.171853,-1,-1,1
0.268616,0.182718,-1,-1,7
0.647643,0.59633,-1,-1,6
0.624984,0.625516,-1,-1,6
0.819056,0.780118,-1,-1,1
0.184839,0.714974,-1,-1,4
0.925813,0.174777,-1,-1,1
0.042704,0.152545,-1,-1,7
0.116766,0.15065,-1,-1,7
0.703621,0.072724,-1,-1,3
0.24112,0.49693,-1,-1,6
0.146754,0.173635,-1,-1,7
0.21355,0.863166,-1,-1,6
0.409697,0.56,5,5,6
0.080727,0.605772,-1,-1,6
0.063213,0.281361,-1,-1,8
0.20471,0.267713,-1,-1,8
0.146867,0.552298,3,3,6
0.703094,0.138365,-1,-1,3
0.46412,0.323455,-1,-1,8
0.311001,0.100943,-1,-1,7
0.539171,0.860466,-1,-1,6
0.316377,0.856757,4,4,6
0.835681,0.782724,-1,-1,1
0.272014,0.266606,-1,-1,8
0.189446,0.516306,-1,-1,6
0.741926,0.792661,-1,-1,1
0.755543,0.125392,-1,-1,3
0.250634,0.883678,14,14,6
0.21756,0.710392,-1,-1,4
0.848519,0.856151,11,11,1
0.684491,0.31498,12,12,3
0.913523,0.63274,-1,-1,0
0.885024,0.914037,9,9,1
0.666501,0.071554,-1,-1,3
0.087119,0.296801,-1,-1,8
0.361421,0.334646,-1,-1,8
0.976021,0.667764,-1,-1,0
0.410206,0.159954,17,7,7
0.90361,0.682571,-1,-1,0
0.766794,0.134033,-1,-1,3
0.31433,0.286928,-1,-1,8
0.915883,0.941438,-1,-1,1
0.539786,0.086376,-1,-1,-1
0.041511,0.781374,-1,-1,6
0.740527,0.137188,-1,-1,3
0.109094,0.598287,20,20,6
0.902647,0.521,-1,-1,1
0.316021,0.144125,-1,-1,7
0.246247,0.88895,14,14,6
0.918399,0.492661,-1,-1,1
0.358609,0.864834,-1,-1,6
0.452073,0.689932,8,5,5
0.061747,0.443748,-1,-1,-1
0.315171,0.300114,-1,-1,8
0.222496,0.153359,-1,-1,7
0.909067,0.747709,-1,-1,0
0.625216,0.162626,-1,-1,3
0.32505,0.889077,23,23,6
0.632194,0.614475,-1,-1,6
0.692361,0.120672,-1,-1,3
0.235123,0.577293,-1,-1,6
0.166086,0.875534,-1,-1,6
0.761207,0.447904,-1,-1,2
0.241391,0.49977,-1,-1,6
0.616683,0.121252,-1,-1,3
0.203871,0.661256,-1,-1,4
0.47281,0.690239,8,5,5
0.279209,0.517013,6,6,6
0.778047,0.294173,-1,-1,2
0.698341,0.315354,12,12,3
0.358196,0.494497,5,5,6
0.178866,0.708888,-1,-1,4
0.339743,0.317341,-1,-1,8
0.901804,0.407083,1,1,1
0.907584,0.28405,-1,-1,1
0.66975,0.076258,-1,-1,3
0.399931,0.172672,17,7,7
0.934409,0.856853,-1,-1,1
0.537144,0.612733,-1,-1,6
0.14593,0.129613,-1,-1,7
0.6779,0.747109,-1,-1,6
0.755014,0.268258,-1,-1,2
0.224129,0.278186,-1,-1,8
0.923549,0.698361,-1,-1,0
0.625197,0.212792,-1,-1,3
0.729064,0.172947,-1,-1,3
0.160043,0.833976,10,10,6
0.772214,0.723654,18,18,1
0.425737,0.120269,17,7,7
0.209753,0.501138,-1,-1,6
0.938424,0.35595,-1,-1,1
0.608719,0.323613,-1,-1,-1
0.904843,0.543764,-1,-1,1
0.183474,0.584834,-1,-1,6
0.796556,0.605376,7,1,1
0.709313,0.456571,-1,-1,2
0.003377,0.213295,-1,-1,-1
0.35302,0.67186,-1,-1,-1
0.112696,0.529295,-1,-1,-1
0.095593,0.793549,-1,-1,6
0.136843,0.329716,13,13,8
0.362463,0.525422,5,5,6
0.232464,0.693468,-1,-1,4
0.136434,0.294431,13,13,8
0.374553,0.216648,-1,-1,7
0.219826,0.764258,-1,-1,4
0.488127,0.617488,-1,-1,5
0.103666,0.632923,-1,-1,6
0.089626,0.739897,-1,-1,6
0.779413,0.940309,-1,-1,1
0.749051,0.48581,-1,-1,2
0.93071,0.630168,-1,-1,0
0.925366,0.818628,-1,-1,1
0.64555,0.64867,-1,-1,6
0.279471,0.32739,2,8,8
0.339144,0.55393,0,0,6
0.086909,0.800407,-1,-1,6
0.309561,0.146993,-1,-1,7
0.43035,0.191512,-1,-1,7
0.677693,0.313372,12,12,3
0.752843,0.830788,-1,-1,1
0.357797,0.848505,-1,-1,6
0.770073,0.769247,18,18,1
0.942583,0.907409,-1,-1,1
0.606916,0.7597,-1,-1,6
0.373994,0.100921,-1,-1,7
0.075994,0.133028,-1,-1,7
0.77151,0.479282,-1,-1,2
0.244329,0.832039,-1,-1,6
0.30879,0.239641,-1,-1,8
0.313856,0.131409,-1,-1,7
0.528084,0.747744,-1,-1,5
0.742894,0.439687,-1,-1,2
0.554703,0.824164,-1,-1,6
0.318883,0.16598,-1,-1,7
0.086971,0.591617,20,20,6
0.345116,0.181637,-1,-1,7
0.307694,0.516015,6,6,6
0.090444,0.651252,-1,-1,6
0.694154,0.317945,12,12,3
0.53024,0.704805,-1,-1,5
0.274761,0.703477,-1,-1,4
0.520169,0.551832,-1,-1,6
0.125723,0.148173,-1,-1,7
0.394411,0.147985,17,7,7
0.634289,0.111168,-1,-1,3
0.738311,0.701186,-1,-1,1
0.282827,0.688746,-1,-1,4
0.383431,0.664954,-1,-1,-1
0.822444,0.782037,-1,-1,1
0.046651,0.228088,-1,-1,-1
0.723794,0.802109,-1,-1,1
0.087753,0.252641,-1,-1,8
0.062884,0.350665,16,16,8
0.355663,0.132217,-1,-1,7
0.746549,0.184341,-1,-1,2
0.642881,0.098394,-1,-1,3
0.917017,0.10158,-1,-1,1
0.675656,0.38554,-1,-1,2
0.693436,0.305742,12,12,3
0.903576,0.679729,-1,-1,0
0.635937,0.144562,-1,-1,3
0.602083,0.811284,-1,-1,6
0.615604,0.222302,-1,-1,3
0.101101,0.617416,-1,-1,6
0.250401,0.165479,-1,-1,7
0.741684,0.683731,-1,-1,1
0.239989,0.539149,6,6,6
0.310537,0.417166,-1,-1,-1
0.427106,0.718372,-1,-1,5
0.108184,0.759374,-1,-1,6
0.249726,0.772637,-1,-1,4
0.184573,0.099777,-1,-1,7
0.49318,0.620114,-1,-1,5
0.285517,0.86254,4,4,6
0.524374,0.743112,-1,-1,5
0.862846,0.577764,-1,-1,1
0.469061,0.321422,-1,-1,8
0.218379,0.310915,-1,-1,8
0.809056,0.939453,-1,-1,1
0.58771,0.786604,-1,-1,6
0.918164,0.002615,-1,-1,-1
0.604806,0.800118,-1,-1,6
0.155697,0.31663,13,13,8
0.762676,0.715799,18,18,1
0.76157,0.825851,-1,-1,1
0.375599,0.022562,-1,-1,-1
0.627527,0.117013,-1,-1,3
0.259996,0.633,-1,-1,4
0.721449,0.243328,-1,-1,2
0.683691,0.069077,-1,-1,3
0.297826,0.563164,-1,-1,6
0.912907,0.659788,-1,-1,0
0.859897,0.399339,1,1,1
0.347873,0.105875,-1,-1,7
0.55839,0.543875,-1,-1,6
0.914356,0.18898,-1,-1,1
0.310579,0.730867,-1,-1,-1
0.12971,0.322991,13,13,8
0.774196,0.463639,-1,-1,2
0.315876,0.546433,0,0,6
0.771984,0.457869,-1,-1,2
0.15394,0.848166,-1,-1,6
0.316956,0.906455,23,23,6
0.861677,0.615186,-1,-1,1
0.143443,0.163906,-1,-1,7
0.155736,0.819858,10,10,6
0.192757,0.546532,-1,-1,6
0.149104,0.799372,10,10,6
0.113301,0.573048,3,3,6
0.219721,0.869777,14,14,6
0.760079,0.218214,-1,-1,2
0.159396,0.474444,-1,-1,-1
0.147776,0.55167,3,3,6
0.105286,0.844365,-1,-1,6
0.786324,0.257556,-1,-1,2
0.850243,0.542643,-1,-1,1
0.664994,0.324993,12,12,3
0.882343,0.916516,9,9,1
0.378694,0.324376,-1,-1,8
0.229084,0.900954,-1,-1,6
0.602996,0.94391,-1,-1,-1
0.039851,0.6616,-1,-1,6
0.65047,0.120781,-1,-1,3
0.064349,0.160256,-1,-1,7
0.375759,0.198562,-1,-1,7
0.797846,0.336906,-1,-1,2
0.16762,0.135674,-1,-1,7
0.307126,0.113179,-1,-1,7
0.273313,0.845569,4,4,6
0.756641,0.812446,-1,-1,1
0.83797,0.820591,11,11,1
0.187616,0.741884,-1,-1,4
0.421273,0.541943,-1,-1,6
0.52124,0.482116,-1,-1,-1
0.928967,0.68147,-1,-1,0
0.347293,0.11984,-1,-1,7
0.88377,0.264685,-1,-1,1
0.759813,0.830444,-1,-1,1
0.643613,0.123696,-1,-1,3
0.860974,0.933643,9,9,1
0.051039,0.595899,-1,-1,6
0.30866,0.051313,-1,-1,-1
0.731731,0.694125,-1,-1,1
0.284619,0.518368,6,6,6
0.257477,0.078779,-1,-1,-1
0.076224,0.792453,-1,-1,6
0.894194,0.19619,-1,-1,1
0.83521,0.822214,11,11,1
0.739353,0.446987,-1,-1,2
0.538637,0.867516,-1,-1,6
0.918021,0.103361,-1,-1,1
0.535319,0.528287,-1,-1,6
0.614454,0.7507,-1,-1,6
0.213256,0.149508,-1,-1,7
0.764669,0.49293,-1,-1,2
0.815056,0.673368,-1,-1,-1
0.051256,0.330481,16,16,8
0.100336,0.303733,-1,-1,8
0.546084,0.817109,-1,-1,6
0.503531,0.89142,-1,-1,6
0.796914,0.42923,-1,-1,2
0.759249,0.848821,-1,-1,1
0.910034,0.305937,-1,-1,1
0.715729,0.072608,-1,-1,3
0.858231,0.524048,-1,-1,1
0.879723,0.392499,1,1,1
0.92452,0.758228,-1,-1,0
0.602391,0.649278,-1,-1,6
0.152887,0.26533,-1,-1,8
0.227557,0.661446,-1,-1,4
0.538739,0.081479,-1,-1,-1
0.703453,0.758591,-1,-1,1
0.620247,0.280934,21,21,3
0.622797,0.590011,-1,-1,6
0.917857,0.14188,-1,-1,1
0.379329,0.452761,-1,-1,-1
0.206551,0.891665,-1,-1,6
0.135129,0.332702,13,13,8
0.152151,0.321661,13,13,8
0.138773,0.615007,-1,-1,6
0.068634,0.825173,-1,-1,6
0.49087,0.683639,8,5,5
0.211187,0.573352,-1,-1,6
0.865229,0.85228,11,11,1
0.44933,0.103179,-1,-1,7
0.23744,0.73033,-1,-1,4
0.61066,0.445569,-1,-1,-1
0.137923,0.402206,-1,-1,-1
0.692743,0.465446,-1,-1,2
0.70115,0.4046,-1,-1,2
0.470049,0.138832,-1,-1,7
0.273811,0.287897,2,8,8
0.925984,0.41235,-1,-1,1
0.584874,0.597902,-1,-1,6
0.548127,0.591098,-1,-1,6
0.156173,0.251847,-1,-1,8
0.12626,0.806103,10,10,6
0.777064,0.858,-1,-1,1
0.946677,0.718322,-1,-1,0
0.693059,0.116972,-1,-1,3
0.539573,0.040987,-1,-1,-1
0.192061,0.741696,-1,-1,4
0.781269,0.774687,18,18,1
0.287876,0.267011,-1,-1,8
0.339081,0.342149,-1,-1,8
0.032767,0.291954,-1,-1,8
0.440299,0.844256,-1,-1,6
0.619584,0.263155,21,21,3
0.428687,0.560858,-1,-1,6
0.909554,0.657591,-1,-1,0
0.216044,0.861011,14,14,6
0.935029,0.766626,-1,-1,0
0.097984,0.108247,-1,-1,7
0.593504,0.489114,-1,-1,-1
0.781441,0.75607,18,18,1
0.654499,0.738766,-1,-1,6
0.252186,0.701416,-1,-1,4
0.564246,0.595908,-1,-1,6
0.907291,0.896779,-1,-1,1
0.868134,0.829488,11,11,1
0.863441,0.372536,1,1,1
0.923623,0.19888,-1,-1,1
0.6516,0.06388,-1,-1,3
0.285467,0.523018,6,6,6
0.813103,0.631304,7,1,1
0.850549,0.930068,9,9,1
0.0742,0.883203,-1,-1,-1
0.8961,0.287989,-1,-1,1
0.903546,0.533915,-1,-1,1
0.784793,0.847867,-1,-1,1
0.123853,0.019451,-1,-1,-1
0.777711,0.391766,-1,-1,2
0.34858,0.532611,0,0,6
0.11728,0.858059,-1,-1,6
0.951484,0.62598,-1,-1,0
0.539747,0.411952,-1,-1,-1
0.708704,0.405871,-1,-1,2
0.759167,0.601341,7,1,1
0.700849,0.468628,-1,-1,2
0.094786,0.845392,-1,-1,6
0.113534,0.335674,-1,-1,8
0.77848,0.643521,-1,-1,1
0.622607,0.709149,-1,-1,6
0.328349,0.834035,-1,-1,6
0.75642,0.655186,-1,-1,1
0.709859,0.538302,-1,-1,-1
0.805164,0.564792,-1,-1,1
0.764286,0.290473,-1,-1,2
0.490299,0.829048,-1,-1,6
0.32869,0.512206,-1,-1,6
0.711769,0.225814,-1,-1,2
0.25021,0.533993,6,6,6
0.682189,0.453661,-1,-1,2
0.727531,0.888766,-1,-1,1
0.678896,0.692775,-1,-1,6
0.91984,0.146742,-1,-1,1
0.868489,0.411028,1,1,1
0.460557,0.901823,-1,-1,6
0.231104,0.71642,-1,-1,4
0.12683,0.748698,-1,-1,-1
0.269477,0.850011,4,4,6
0.600224,0.210291,-1,-1,3
0.816316,0.285838,-1,-1,2
0.668249,0.405306,-1,-1,2
0.763023,0.287777,-1,-1,2
0.130091,0.531777,3,3,6
0.860757,0.300877,-1,-1,1
0.268231,0.17637,-1,-1,7
0.87272,0.592427,-1,-1,1
0.727419,0.739777,-1,-1,1
0.724656,0.732066,-1,-1,1
0.65247,0.330597,-1,-1,3
0.258919,0.691403,-1,-1,4
0.192194,0.575799,-1,-1,6
0.860263,0.091825,-1,-1,-1
0.896136,0.162589,-1,-1,1
0.216839,0.131547,-1,-1,7
0.620783,0.590359,-1,-1,6
0.302674,0.374497,-1,-1,-1
0.7472,0.928322,15,15,1
0.755571,0.586306,-1,-1,1
0.601089,0.77223,-1,-1,6
0.26955,0.106996,-1,-1,7
0.281756,0.483632,-1,-1,6
0.674043,0.751816,-1,-1,6
0.433879,0.273549,-1,-1,8
0.471197,0.840691,-1,-1,6
0.238856,0.507921,-1,-1,6
0.72326,0.709532,-1,-1,1
0.288749,0.288066,2,8,8
0.739851,0.070998,-1,-1,3
0.08027,0.469171,-1,-1,-1
0.29848,0.52686,6,6,6
0.635579,0.760538,-1,-1,6
0.568754,0.855462,-1,-1,6
0.895461,0.490383,-1,-1,1
0.808031,0.29798,-1,-1,2
0.134191,0.176718,-1,-1,7
0.072669,0.122405,-1,-1,7
0.933109,0.731702,-1,-1,0
0.494023,0.759361,-1,-1,5
0.169037,0.590094,3,3,6
0.812746,0.42619,-1,-1,2
0.383786,0.516252,5,5,6
0.548166,0.964044,-1,-1,-1
0.077287,0.889123,-1,-1,-1
0.787023,0.656779,-1,-1,1
0.86704,0.548271,-1,-1,1
0.933511,0.119508,-1,-1,1
0.382071,0.521477,5,5,6
0.293241,0.252897,-1,-1,8
0.490991,0.547398,-1,-1,6
0.836114,0.593912,7,1,1
0.943604,0.627162,-1,-1,0
0.217246,0.698915,-1,-1,4
0.042661,0.29602,-1,-1,8
0.259161,0.649492,-1,-1,4
0.763871,0.895921,15,15,1
0.917146,0.722223,-1,-1,0
0.151416,0.576637,3,3,6
0.940214,0.888689,-1,-1,1
0.070296,0.786026,-1,-1,6
0.702837,0.077818,-1,-1,3
0.109283,0.306411,-1,-1,8
0.860233,0.811337,11,11,1
0.720811,0.32777,-1,-1,3
0.245661,0.298175,2,8,8
0.610651,0.244376,-1,-1,3
0.046384,0.717326,-1,-1,6
0.467699,0.105578,-1,-1,7
0.828824,0.906473,-1,-1,1
0.404107,0.769031,-1,-1,-1
0.143184,0.325867,13,13,8
0.219651,0.533022,-1,-1,6
0.891964,0.378646,1,1,1
0.391124,0.324208,22,22,8
0.74861,0.604707,-1,-1,1
0.43764,0.668464,8,5,5
0.939999,0.573048,-1,-1,-1
0.303347,0.876591,4,4,6
0.408453,0.531232,5,5,6
0.911116,0.840722,19,19,1
0.884367,0.210466,-1,-1,1
0.808421,0.332201,-1,-1,2
0.797197,0.660794,-1,-1,1
0.044064,0.743414,-1,-1,6
0.291674,0.189899,-1,-1,7
0.149817,0.319617,13,13,8
0.356549,0.256383,-1,-1,8
0.415033,0.294114,22,22,8
0.309833,0.645361,-1,-1,-1
0.739594,0.819214,-1,-1,1
0.797251,0.350374,-1,-1,2
0.86027,0.330832,-1,-1,1
0.481027,0.683232,8,5,5
0.870691,0.383838,1,1,1
0.043109,0.307781,16,16,8
0.751444,0.898978,15,15,1
0.376169,0.546352,5,5,6
0.972386,0.796578,-1,-1,-1
0.374524,0.568689,-1,-1,6
0.2007,0.729993,-1,-1,4
0.05528,0.333094,16,16,8
0.19639,0.540797,-1,-1,6
0.283596,0.162184,-1,-1,7
0.813566,0.832722,11,11,1
0.17642,0.835877,10,10,6
0.19091,0.100179,-1,-1,7
0.935236,0.865751,-1,-1,1
0.300343,0.500805,6,6,6
0.553886,0.809066,-1,-1,6
0.588656,0.805234,-1,-1,6
0.865526,0.53174,-1,-1,1
0.042244,0.253961,-1,-1,8
0.036586,0.648967,-1,-1,6
0.906606,0.152484,-1,-1,1
0.502129,0.765453,-1,-1,5
0.865576,0.461702,-1,-1,1
0.219419,0.846335,-1,-1,6
0.880139,0.916079,9,9,1
0.187304,0.144628,-1,-1,7
0.624286,0.196048,-1,-1,3
0.30576,0.144985,-1,-1,7
0.234399,0.149906,-1,-1,7
0.078661,0.748562,-1,-1,6
0.314294,0.896584,23,23,6
0.307614,0.296972,-1,-1,8
0.796631,0.712503,-1,-1,1
0.858726,0.518389,-1,-1,1
0.802161,0.841015,-1,-1,1
0.345143,0.159133,-1,-1,7
0.888433,0.947466,9,9,1
0.61593,0.235849,-1,-1,3
0.477031,0.68202,8,5,5
0.795543,0.232779,-1,-1,2
0.146637,0.300072,13,13,8
0.166757,0.533613,3,3,6
0.427331,0.492315,-1,-1,6
0.927303,0.33454,-1,-1,1
0.26932,0.255886,-1,-1,8
0.20701,0.198882,-1,-1,7
0.824601,0.565519,7,1,1
0.650131,0.081171,-1,-1,3
0.121299,0.617234,-1,-1,6
0.533997,0.068523,-1,-1,-1
0.899014,0.496368,-1,-1,1
0.494339,0.751974,-1,-1,5
